Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.113	1461.14	896.702	-168.677	1471.67	905.014	-384.656	1285.34	921.967	-247.732	1288.1	921.843	-333.585	1396.7	963.659	-434.319	1367.9	959.458	-134.497	1362.17	827.752	-106.431	1212.94	474.707	-176.056	1180.58	434.281	-173.228	1226.02	394.436	-224.718	1022.47	127.011	-205.142	962.155	132.956	-237.656	1134.19	38.6381	-274.545	1096.3	31.361	-202.812	1409	816.521	-469.834	1528.95	454.927	-396.587	1545.37	400.065	-398.791	1601.44	416.828	-352.226	1694.42	83.3149	-367.412	1656.84	38.6974	-328.823	1832.38	117.814	-304.744	1817.1	93.4965	-366.243
1.12	1473.27	896.316	-169.057	1484.17	905.119	-384.969	1297.44	921.804	-247.931	1300.43	921.834	-333.813	1409.12	963.832	-434.81	1380.71	959.133	-134.713	1374.29	827.33	-106.888	1225.38	474.142	-175.393	1192.41	434.249	-172.322	1237.21	393.374	-223.858	1027.05	130.756	-203.116	967.005	138.887	-235.465	1134.44	38.648	-274.257	1097.15	31.8036	-202.493	1420.91	817.184	-470.426	1539.89	454.392	-396.715	1554.84	399.015	-399.045	1611.34	414.813	-352.835	1696.29	78.4486	-367.817	1658.08	36.8775	-329.708	1835.13	110.294	-305.08	1819.86	85.6278	-366.715
1.127	1485.65	895.948	-169.585	1496.44	905.196	-385.306	1310.55	921.491	-248.512	1312.53	921.813	-334.038	1421.35	964.058	-435.31	1393.63	958.84	-134.989	1386.61	826.869	-107.405	1238.37	473.457	-174.594	1204.71	433.988	-171.475	1248.81	392.073	-222.829	1032.01	134.604	-201.318	972.453	144.817	-233.691	1134.82	38.6904	-273.929	1098.11	32.3196	-202.261	1433	817.747	-470.88	1551.36	454.022	-396.69	1563.88	398.366	-398.849	1620.47	412.472	-353.542	1698.74	75.6502	-366.599	1661.32	39.4349	-327.66	1841.17	101.642	-307.051	1824.08	75.8134	-368.888
1.133	1498.11	895.684	-170.137	1508.85	905.8	-385.958	1322.81	921.579	-248.368	1324.62	922.004	-334.02	1433.71	964.174	-435.784	1406.62	958.526	-135.088	1399.14	826.33	-107.989	1251.92	472.502	-173.968	1217.58	433.674	-170.588	1261.07	390.698	-221.701	1037.38	138.602	-199.56	978.669	150.886	-232.004	1134.38	38.5408	-274.213	1099.17	32.925	-202.063	1445.11	818.647	-471.335	1561.13	453.603	-396.924	1571.33	397.432	-399.05	1629	410.997	-354.894	1705.63	77.8458	-365.932	1665.22	41.5067	-326.325	1851.6	95.5239	-308.698	1828.86	72.2558	-368.549
1.14	1510.64	895.495	-170.938	1520.85	906.654	-386.853	1334.93	921.827	-248.078	1336.39	922.808	-333.633	1446.21	964.638	-435.905	1419.57	958.346	-135.221	1411.96	825.747	-108.674	1265.58	471.475	-172.889	1230.93	433.4	-169.646	1273.59	389.085	-220.471	1043.7	142.793	-197.273	986.096	157.566	-230.106	1134.64	38.5004	-274.122	1100.5	33.7337	-201.711	1457.2	819.349	-471.87	1569.22	453.484	-397.382	1578.91	397.94	-399.303	1637.05	411.202	-356.08	1711.47	78.6521	-364.818	1668.6	43.0263	-324.447	1857.61	92.653	-311.231	1832.25	68.6797	-371.05
1.147	1523.05	895.594	-171.843	1532.53	907.925	-387.662	1346.91	922.117	-247.79	1348.1	924.01	-333.428	1457.56	965.264	-436.433	1432.52	958.326	-135.292	1424.94	825.186	-109.194	1280.42	470.545	-172.443	1244.94	433.104	-168.755	1287.08	387.532	-219.1	1050.8	147.062	-195.819	994.433	164.151	-228.955	1135.03	38.4622	-274.015	1101.85	34.5929	-201.359	1468.73	820.659	-472.805	1576.62	454.354	-398.249	1587.47	399.517	-399.445	1645.36	413.165	-356.145	1714.77	77.2969	-363.524	1670.58	44.1089	-322.809	1860.95	87.3341	-314.224	1834.17	64.9097	-372.295
1.153	1535.43	895.937	-172.924	1543.88	909.685	-388.84	1358.95	922.545	-247.2	1359.61	925.346	-332.928	1469.29	966.38	-436.635	1445.44	958.463	-135.389	1438.02	824.546	-109.528	1295.95	469.584	-171.86	1259.55	432.899	-167.816	1301.31	385.778	-217.853	1058.49	151.512	-194.353	1003.85	171.048	-228.459	1135.54	38.4759	-273.888	1103.37	35.6493	-201.107	1480.49	822.81	-473.51	1584.34	456.222	-398.812	1596.55	401.235	-399.489	1654.07	415.545	-355.283	1715.55	76.8914	-362.945	1671.2	44.7719	-322.316	1863.36	80.3451	-313.19	1835.17	60.3075	-371.891
1.16	1547.52	896.548	-174.117	1555.25	912.021	-389.973	1370.68	923.298	-246.618	1371.04	926.74	-332.321	1480.36	967.997	-436.813	1458.1	958.876	-135.537	1451.32	823.932	-109.834	1312.33	468.52	-170.951	1274.66	432.794	-166.891	1317.11	383.846	-215.548	1067.37	155.908	-193.228	1014.8	178.089	-228.379	1136.37	38.5892	-273.647	1105.24	36.6162	-200.756	1491.97	825.685	-474.358	1593.49	458.731	-398.92	1606.06	403	-399.624	1663.66	417.329	-353.934	1716.2	76.9827	-362.814	1671.98	45.4903	-322.228	1865.09	75.1183	-311.792	1836.48	56.2058	-371.085
1.167	1559.5	897.426	-175.438	1566.33	914.777	-390.869	1381.85	924.044	-245.652	1381.6	928.419	-331.638	1491.13	970.324	-436.857	1470.64	959.671	-135.669	1464.71	823.34	-110.072	1329.63	467.071	-169.864	1290.81	432.448	-165.956	1333.75	381.5	-213.08	1077.63	160.394	-192.67	1027.27	185.124	-228.837	1137.35	38.7571	-273.578	1107.63	38.192	-200.439	1502.78	828.899	-475.295	1603.64	461.008	-399.284	1615.58	405	-399.96	1672.67	418.18	-352.722	1718.3	76.6237	-362.686	1673.18	46.2279	-322.574	1866.65	71.46	-310.594	1838.45	52.9368	-369.698
1.173	1571.13	898.499	-176.81	1577.08	917.802	-391.847	1393.74	924.779	-244.92	1392.78	930.238	-331.077	1501.71	973.487	-436.922	1483	960.723	-135.794	1477.97	822.765	-110.255	1347.79	465.164	-168.74	1308.08	431.942	-164.621	1351.52	379.624	-209.3	1089.42	164.39	-192.403	1041.18	192.115	-229.556	1138.6	38.895	-273.425	1111.17	40.0587	-201.107	1513.08	832.383	-476.066	1614.39	463.247	-399.292	1624.94	406.851	-400.292	1681.83	418.398	-352.375	1721.06	76.0234	-362.529	1674.34	46.9613	-322.932	1868.09	67.9006	-308.815	1840.27	49.9609	-368.191
1.18	1582.38	899.671	-178.264	1587.69	920.896	-392.669	1405.23	925.551	-244.234	1403.73	932.142	-330.533	1512.29	976.949	-436.42	1495.19	962.009	-135.834	1491.14	822.112	-110.475	1366.43	463.105	-168.035	1326.1	430.956	-164.239	1369.47	376.656	-206.339	1101.92	168.371	-191.678	1056.23	199.226	-229.969	1139.9	40.152	-273.231	1114.1	41.5545	-201.615	1523.2	835.747	-476.434	1624.57	465.381	-399.489	1633.84	408.473	-400.353	1690.33	418.539	-352.652	1723.05	75.5172	-362.565	1675.23	47.6309	-323.022	1869.16	64.1761	-306.811	1841.62	46.8179	-366.878
1.187	1593.44	900.815	-179.707	1598.36	924.075	-393.269	1416.44	926.364	-243.464	1414.52	934	-329.975	1522.66	980.579	-436.258	1506.96	963.323	-135.923	1504.22	821.481	-110.684	1385.3	461.011	-167.808	1344.62	429.924	-164.189	1387.94	373.69	-203.82	1115.02	171.948	-191.113	1072.57	206.035	-229.557	1143.22	42.0747	-272.955	1117.34	44.2406	-201.987	1533.32	839.087	-476.5	1634.08	466.866	-399.801	1641.37	409.868	-400.985	1698.75	418.665	-353.483	1724.25	75.1281	-362.763	1676.03	48.26	-323.098	1870.09	60.6008	-305.859	1842.57	43.5869	-366.118
1.193	1604.22	901.906	-181.023	1608.84	927.067	-393.828	1427.47	927.153	-242.7	1425.24	935.618	-329.326	1533.1	983.995	-435.306	1519.58	964.992	-136.366	1516.99	820.819	-111.03	1404.68	458.47	-167.637	1363.6	428.875	-164.121	1406.94	370.879	-201.943	1128.87	175.829	-190.178	1089.65	212.813	-229.463	1147.93	44.6045	-272.833	1121.61	47.4953	-202.148	1543.09	842.258	-476.451	1643.36	467.698	-399.892	1648.52	410.605	-401.464	1706.12	418.637	-354.254	1725.55	74.8147	-362.879	1676.99	48.599	-323.056	1871.21	57.0782	-305.832	1843.4	40.9008	-366.68
1.2	1614.64	902.866	-182.274	1619.16	929.688	-394.235	1438.29	927.988	-241.904	1435.76	937.276	-328.561	1543.36	987.03	-435.128	1532.18	966.32	-137.583	1529.48	820.156	-111.643	1424.73	455.894	-166.91	1382.84	428.009	-164.287	1425.37	368.157	-201.012	1143.6	180.047	-189.288	1107.52	219.437	-229.227	1153.49	47.5109	-272.551	1127.85	51.9059	-202.162	1552.73	844.965	-476.665	1651.14	468.504	-400.765	1655.24	411.242	-402.161	1712.84	418.563	-354.965	1727.07	74.512	-362.817	1677.84	49.0784	-323.161	1872.43	54.5597	-306.415	1844.28	39.1974	-369.241
1.207	1625	903.79	-183.315	1629.69	931.942	-394.687	1448.85	928.834	-241.438	1446.16	938.962	-328.078	1553.36	989.624	-435.115	1542.98	967.588	-138.045	1541.71	819.529	-112.225	1444.73	453.881	-166.515	1402.98	426.826	-163.273	1445	366.046	-199.986	1159.78	184.071	-188.842	1126.73	226.39	-228.423	1159.57	50.3534	-272.097	1135.5	57.7274	-202.043	1562.62	847.191	-476.655	1658.53	469.009	-401.243	1662.05	411.894	-402.566	1719.18	418.397	-355.485	1728.38	74.1945	-362.596	1678.57	49.4289	-322.999	1873.29	52.6692	-307.642	1845.06	37.989	-370.923
1.213	1635.18	904.654	-184.225	1639.91	933.709	-395.137	1459.38	929.706	-241.245	1456.35	940.464	-327.696	1563.55	991.797	-435.051	1553.47	968.834	-138.431	1553.61	819.063	-112.862	1465.27	451.824	-165.152	1423.35	425.251	-161.205	1465.3	364.183	-198.565	1176.51	188.265	-188.365	1147.19	233.189	-227.513	1167.22	53.2415	-271.535	1144.59	64.59	-201.553	1572.26	848.966	-476.94	1665.25	469.451	-401.809	1668.52	412.373	-403.083	1725.11	418.116	-355.769	1729.01	74.0071	-362.351	1678.94	49.6719	-322.937	1873.77	51.0757	-307.646	1845.54	37.2926	-371.805
1.22	1645.27	905.463	-184.892	1650.37	935.17	-395.567	1469.59	930.671	-241.202	1466.51	942.118	-327.463	1573.53	993.507	-435.128	1563.29	969.975	-138.755	1565.01	818.687	-113.859	1485.95	449.761	-164.107	1444.23	424.215	-159.905	1485.38	363.104	-198.424	1193.78	193.11	-187.988	1167.84	239.473	-226.678	1176.36	56.5554	-270.808	1155.29	72.4402	-199.962	1582.28	850.377	-477.081	1671.96	469.704	-401.828	1674.8	412.759	-403.4	1730.3	417.874	-355.24	1729.64	73.8167	-361.979	1679.12	49.8528	-322.939	1874.13	50.0747	-306.391	1845.97	37.0091	-371.822
1.227	1654.84	906.174	-185.479	1660.48	936.258	-396.03	1479.65	931.64	-241.403	1476.52	943.653	-327.499	1583.59	994.683	-435.352	1572.7	970.741	-139.195	1575.99	818.48	-114.662	1506.56	448	-163.208	1465.44	422.914	-159.033	1506.51	361.985	-197.689	1211.84	198.082	-187.789	1188.15	245.257	-226.413	1186.9	60.437	-269.576	1167.51	79.4187	-199.539	1592.13	851.237	-477.666	1677.97	470.381	-402.028	1680.45	413.1	-403.727	1735.61	417.49	-354.454	1730.14	73.7057	-361.647	1679.25	49.987	-322.864	1874.32	49.2797	-304.932	1846.35	36.875	-371.627
1.233	1664.7	907.115	-186.299	1670.81	937.201	-396.566	1489.6	932.583	-241.788	1485.97	945.116	-327.48	1593.83	995.591	-435.742	1581.73	971.259	-139.599	1586.64	818.424	-115.597	1527.25	446.757	-162.799	1486.79	422.078	-158.55	1527.62	361.135	-198.125	1230.39	202.85	-187.929	1207.91	250.577	-226.34	1198.91	64.99	-268.032	1181.99	85.8579	-198.398	1601.97	852.327	-478.304	1683.73	470.775	-402.041	1686.54	413.517	-402.583	1740.41	417.145	-353.589	1730.49	73.7071	-361.388	1679.33	50.0869	-322.751	1874.57	48.6142	-304.427	1846.64	36.6618	-371.739
1.24	1674.72	908.707	-186.017	1680.95	937.982	-397.117	1499.44	933.564	-242.246	1496.5	946.447	-328.278	1603.98	995.967	-436.391	1590.39	971.515	-140.179	1596.97	818.498	-116.515	1548.27	445.908	-162.809	1508.85	421.053	-158.61	1548.59	360.713	-199.543	1249.3	207.167	-187.974	1227.47	255.429	-226.753	1213.65	69.8352	-266.036	1198.74	91.687	-197.051	1612.04	853.048	-478.719	1688.93	471.554	-401.939	1690.57	414.525	-402.863	1744.88	417.077	-352.857	1730.65	73.7685	-361.2	1679.37	50.1472	-322.61	1874.71	48.1583	-304.502	1846.86	36.424	-372.044
1.247	1683.96	909.809	-186.118	1691.07	938.706	-397.485	1509.03	934.446	-242.95	1506.59	947.696	-328.95	1613.72	996.193	-436.661	1598.8	971.613	-140.463	1606.98	818.906	-117.314	1569.43	445.728	-163.127	1530.75	420.505	-158.453	1570.34	360.74	-200.214	1268.62	211.458	-188.125	1246.86	260.098	-227.418	1231.24	73.9076	-264.439	1217.5	96.9955	-195.265	1622.09	853.939	-479.195	1693.73	472.136	-401.724	1694.92	414.65	-401.962	1748.83	417.233	-352.531	1730.77	73.8445	-361.037	1679.36	50.1914	-322.508	1874.77	47.9154	-304.33	1847.04	36.2658	-372.188
1.253	1692.54	911.052	-186.64	1701.16	939.286	-397.826	1518.54	935.245	-243.889	1516.61	948.777	-329.932	1624.01	996.175	-437.169	1606.96	971.54	-140.997	1616.77	819.41	-118.274	1590.83	446.351	-163.837	1552.17	420.764	-157.994	1591.56	360.892	-201.812	1288.35	215.721	-188.429	1266.13	264.081	-228.159	1250.91	77.2414	-262.824	1237.54	101.301	-193.426	1631.82	854.716	-479.814	1697.62	472.831	-401.885	1698.11	415.117	-401.871	1752.4	417.371	-352.615	1730.81	73.9035	-360.883	1679.33	50.2274	-322.404	1874.8	47.7031	-303.891	1847.2	36.1701	-372.147
1.26	1702.13	912.452	-186.367	1711.3	939.874	-398.011	1528.02	936.012	-244.905	1526.54	949.753	-330.848	1634.3	996.294	-437.606	1614.92	971.49	-141.226	1626.27	819.937	-118.979	1612.33	447.097	-164.172	1574.1	421.373	-158.203	1613.07	361.727	-202.997	1308.5	219.551	-188.661	1285.24	267.516	-228.707	1271.86	79.7677	-261.062	1259.24	104.852	-191.804	1641.66	855.779	-480.287	1701.22	473.194	-402.058	1699.99	415.744	-402.663	1755.66	417.344	-353.018	1730.74	73.9461	-360.795	1679.28	50.2509	-322.329	1874.9	47.5416	-303.468	1847.31	36.0543	-372.196
1.267	1711.52	913.907	-185.927	1721.34	940.431	-398.096	1537.46	936.731	-246.014	1536.43	950.562	-332.064	1644.95	996.841	-437.992	1621.87	971.623	-140.909	1635.32	820.644	-119.888	1633.81	448.317	-164.607	1596.14	422.686	-158.613	1634.71	363.126	-203.891	1329.15	222.972	-188.849	1304.31	270.534	-229.363	1294.29	81.5255	-259.143	1281.98	107.564	-190.311	1651.73	856.484	-480.444	1704.56	473.28	-402.1	1702.46	416.094	-402.679	1758.71	417.1	-353.67	1730.6	73.9382	-360.727	1679.25	50.273	-322.261	1874.94	47.4443	-303.431	1847.42	35.8961	-372.385
1.273	1720.85	915.417	-185.288	1731.31	941.018	-397.992	1546.92	937.491	-247.112	1546.31	951.412	-333.205	1655.43	997.602	-438.474	1629.76	972.307	-141.382	1644.79	821.411	-120.763	1655.26	449.809	-164.992	1618.47	424.506	-159.546	1656.28	364.896	-204.774	1350.06	225.859	-189.249	1323.48	272.792	-229.847	1316.35	81.1681	-256.643	1305.93	109.622	-189.057	1661.71	857.334	-480.541	1707.65	473.528	-402.373	1704.69	416.125	-402.865	1761.64	416.715	-354.389	1730.35	73.9829	-360.878	1679.2	50.2944	-322.203	1875	47.4047	-303.348	1847.51	35.7536	-372.558
1.28	1730.27	916.963	-184.447	1741.25	941.575	-397.776	1556.38	938.361	-248.033	1556.04	952.277	-334.289	1666.09	998.581	-438.977	1637.84	972.785	-141.801	1653.56	822.364	-121.442	1676.78	451.531	-165.107	1639.92	426.786	-160.047	1677.67	366.958	-205.452	1371.39	228.092	-189.645	1342.7	274.379	-230.238	1341.37	81.8518	-255.028	1330.78	111.136	-187.824	1671.44	858.047	-480.805	1710.8	473.787	-402.748	1706.97	416.24	-403.073	1764.51	416.289	-355.015	1730.32	73.8996	-360.749	1679.15	50.3239	-322.177	1875.08	47.221	-302.96	1847.59	35.631	-372.691
1.287	1739.72	918.514	-183.61	1751.11	942.133	-397.539	1565.8	939.324	-248.968	1565.92	953.265	-334.983	1676.82	999.848	-439.182	1646.3	973.874	-142.37	1662.38	823.316	-122.1	1697.97	453.755	-165.491	1662.18	429.103	-161.348	1699.19	369.378	-206.288	1393.19	230.046	-189.997	1361.78	275.255	-230.589	1367.43	82.2437	-253.759	1356.64	111.96	-186.746	1681.81	858.982	-480.146	1714.28	473.832	-402.881	1709.59	416.419	-403.189	1767.96	415.793	-356.035	1730.25	73.8454	-360.686	1679.11	50.3571	-322.183	1875.15	47.1035	-302.728	1847.67	35.4988	-372.847
1.293	1748.92	920.148	-182.845	1760.95	942.79	-397.223	1575.35	940.45	-249.664	1575.94	954.322	-335.642	1687.31	1001.02	-439.229	1655.35	975.111	-142.653	1671.33	824.478	-122.628	1718.87	456.121	-166.283	1683.62	431.585	-162.031	1720.56	372.072	-207.232	1414.99	231.452	-190.681	1381.01	275.387	-230.897	1394.31	82.2754	-252.675	1383.37	112.285	-185.73	1691.63	859.534	-480.242	1717.95	473.981	-403.013	1712.24	416.584	-403.473	1770.81	415.425	-356.572	1730.22	73.8022	-360.656	1679.08	50.4072	-322.22	1875.18	47.0588	-302.675	1847.76	35.364	-372.984
1.3	1758.38	921.778	-182.188	1770.87	943.465	-396.924	1584.9	941.733	-250.273	1586.22	955.398	-336.095	1697.65	1002.37	-439.282	1664.1	976.612	-143.149	1679.79	825.605	-122.565	1739.37	458.709	-167.029	1704.38	434.063	-162.476	1741.95	374.892	-208.234	1437.01	232.507	-191.024	1400.29	274.864	-231.052	1422.35	82.053	-251.769	1410.66	112.036	-185.191	1701.17	860.253	-480.447	1721.6	474.255	-403.227	1715.17	416.828	-403.739	1773.13	415.293	-356.617	1730.26	73.7792	-360.673	1679.05	50.4742	-322.312	1875.21	47.0039	-302.576	1847.85	35.2311	-373.103
1.307	1767.81	923.475	-181.789	1780.55	944.07	-396.64	1594.55	943.056	-250.711	1595.14	956.317	-336.689	1707.79	1003.31	-439.24	1674.87	978.107	-143.469	1689.23	826.869	-122.862	1759.6	461.35	-167.415	1725.75	436.101	-163.854	1763.02	377.848	-209.545	1459.08	233.153	-191.581	1420.19	273.676	-230.749	1451.25	81.2809	-250.961	1438.99	111.577	-184.176	1710.5	860.822	-480.634	1725.34	474.71	-403.552	1718.47	417.032	-404.004	1776	415.072	-356.63	1730.34	73.8352	-360.725	1678.92	50.7159	-322.967	1875.25	46.9588	-302.48	1847.93	35.109	-373.206
1.313	1777.25	925.226	-181.695	1790.21	944.582	-396.572	1604.21	944.271	-251.024	1604.81	957.405	-337.054	1717.77	1004.47	-439.248	1683.87	979.99	-143.794	1698.92	828.358	-122.812	1779.38	464.051	-168.171	1746.32	438.387	-164.489	1784.01	380.806	-210.9	1481.48	232.542	-192.143	1440.6	271.684	-230.72	1481.28	80.2681	-249.979	1467.54	110.707	-183.573	1720.09	861.275	-480.808	1729.29	474.93	-403.614	1722.58	417.041	-403.541	1778.93	414.878	-356.368	1730.44	73.9117	-360.795	1678.89	50.8512	-323.215	1875.29	46.9095	-302.414	1848.01	34.9922	-373.323
1.32	1787.35	926.945	-181.639	1799.64	944.929	-396.681	1613.93	945.419	-251.263	1614.16	958.375	-337.149	1727.64	1005.39	-439.315	1693.3	982.017	-144.068	1709.2	830.09	-122.719	1798.31	467.147	-169.264	1766.33	440.73	-165.278	1804.73	383.942	-212.289	1504.39	230.982	-192.485	1461.26	268.993	-230.78	1512.01	78.9191	-249.009	1496.35	109.551	-183.066	1728.97	861.805	-480.617	1733.05	475.024	-403.752	1726.35	417.313	-403.655	1782.02	414.72	-355.954	1730.58	74.0072	-360.882	1678.92	50.9993	-323.346	1875.33	46.8736	-302.375	1848.09	34.8707	-373.473
1.327	1796.68	928.555	-182.148	1809.13	945.223	-396.896	1623.57	946.624	-251.307	1623.47	959.292	-337.264	1737.22	1006.17	-439.703	1702.99	983.789	-144.55	1719.63	831.766	-122.369	1817.35	469.892	-169.936	1786.18	442.66	-166.099	1825.15	387.046	-213.765	1527.4	228.97	-193.202	1482.48	265.52	-230.975	1543.1	77.4471	-248.223	1525.22	108.015	-182.65	1737.65	861.982	-480.596	1736.8	475.202	-403.915	1729.36	417.963	-404.299	1785.41	414.524	-355.572	1730.76	74.1843	-360.958	1678.95	51.1905	-323.489	1875.39	46.8385	-302.338	1848.19	34.7702	-373.588
1.333	1806.31	930.138	-182.759	1818.5	945.307	-397.296	1633.24	947.778	-251.28	1633.97	960.108	-337.343	1747.13	1006.58	-440.034	1712.36	985.622	-145.131	1730.97	833.47	-122.107	1835.95	472.712	-170.716	1805.66	444.724	-167.02	1845.46	390.324	-215.125	1550.72	226.201	-193.745	1503.79	260.969	-231.773	1574.17	75.9984	-247.675	1554.37	106.109	-182.393	1746.2	861.953	-480.473	1740.7	475.24	-403.813	1733.47	417.733	-403.442	1787.79	414.514	-355.171	1730.89	74.3397	-360.961	1679.25	51.2783	-323.275	1875.47	46.8022	-302.289	1848.27	34.6976	-373.688
1.34	1816.12	931.677	-183.652	1828	945.24	-397.835	1642.94	948.884	-251.089	1643.55	960.833	-337.359	1758.35	1006.66	-439.131	1721.85	987.374	-145.764	1740.31	835.166	-121.403	1854.24	475.486	-171.514	1824.73	446.745	-167.897	1866.16	393.767	-216.2	1574.19	223.084	-194.41	1525.29	255.673	-232.804	1606.76	75.4003	-247.169	1583.74	103.906	-182.169	1754.56	861.751	-480.386	1744.55	475.301	-403.542	1736.69	417.962	-403.217	1790.64	413.726	-354.4	1731.11	74.5209	-360.841	1679.06	51.5179	-323.497	1875.57	46.763	-302.233	1848.34	34.626	-373.752
1.347	1825.98	933.067	-184.649	1837.58	944.907	-398.445	1652.58	949.928	-250.771	1653.21	961.56	-337.157	1766.8	1006.7	-439.164	1731.6	988.844	-146.291	1750.88	837.321	-120.877	1872.72	478.25	-172.826	1843.41	448.684	-168.718	1885.92	397.05	-217.409	1598.05	219.43	-195.146	1547.31	249.698	-233.994	1638.37	73.7158	-246.601	1613.32	101.456	-182.102	1762.9	861.422	-480.228	1748.09	475.454	-403.334	1738.92	418.433	-403.507	1793.58	413.355	-354.14	1731.31	74.684	-360.676	1678.75	51.9708	-323.509	1875.69	46.7174	-302.163	1848.41	34.5693	-373.78
1.353	1835.83	934.265	-185.828	1846.71	944.403	-399.273	1661.97	950.894	-250.272	1662.78	962.121	-336.913	1776.11	1006.28	-439.572	1740.57	990.276	-147.267	1764.83	839.176	-120.478	1889.88	480.99	-173.307	1861.82	450.501	-169.564	1905.26	400.206	-218.498	1622.25	215.068	-195.821	1569.65	242.871	-234.974	1670.36	72.0549	-246.39	1643.39	98.809	-182.135	1773.1	860.908	-480.389	1751.43	475.42	-403.048	1741.93	418.258	-402.715	1796.31	412.948	-354.115	1731.45	74.7773	-360.505	1679.06	52.0038	-323.046	1875.85	46.6754	-302.088	1848.48	34.5287	-373.792
1.36	1845.75	935.253	-187.002	1855.93	943.696	-400.171	1671.28	951.791	-249.857	1672.34	962.476	-336.481	1785.49	1005.58	-439.975	1752.35	991.651	-146.372	1777.33	840.783	-119.796	1907.3	483.753	-174.332	1879.77	452.257	-170.104	1924.49	403.353	-219.511	1646.61	210.105	-196.926	1592.35	235.466	-236.172	1701.97	70.01	-245.736	1673.91	96.5056	-181.736	1780.02	860.329	-479.754	1754.56	475.497	-402.939	1744.34	418.432	-402.481	1799.08	412.517	-354.291	1731.58	74.9095	-360.338	1679.53	52.1135	-322.755	1876.01	46.6257	-302.035	1848.54	34.4961	-373.793
1.367	1855.68	936.051	-188.213	1865.01	942.862	-401.105	1682.25	952.345	-249.329	1682.03	962.636	-335.929	1794.54	1004.77	-440.393	1765.93	992.729	-144.058	1788.87	842.271	-119.021	1924.13	486.556	-175.419	1897.4	453.749	-170.968	1943.31	406.409	-220.399	1671.33	204.747	-197.878	1615.51	227.45	-237.296	1734.69	68.4033	-245.949	1704.66	93.5887	-182.098	1788.44	859.352	-479.468	1758.15	475.32	-402.351	1746.15	419.032	-402.945	1801.89	412.067	-354.357	1731.72	75.0645	-360.131	1679.63	52.4461	-322.491	1876.14	46.847	-302.475	1848.6	34.4638	-373.794
1.373	1865.62	936.698	-189.443	1873.76	941.793	-402.049	1692.1	952.831	-248.673	1691.5	962.697	-335.364	1803.68	1003.77	-440.812	1776.38	993.624	-143.963	1801.02	843.794	-118.278	1940.54	488.965	-176.282	1914.41	455.361	-171.717	1961.74	409.342	-221.223	1696.38	199.019	-198.66	1639.23	218.847	-238.352	1767.86	66.7535	-245.995	1735.53	90.4955	-182.581	1796.57	858.558	-479.265	1761.51	475.445	-402.166	1749.5	418.776	-401.907	1804.78	411.513	-354.413	1731.85	75.2178	-359.91	1679.72	52.7995	-322.226	1876.33	46.8059	-302.454	1848.28	34.4552	-374.488
1.38	1875.61	937.169	-190.689	1882.85	940.63	-403.077	1701.87	953.125	-247.988	1701.02	962.477	-334.729	1812.62	1002.63	-441.263	1786.87	994.359	-143.918	1813.52	844.97	-117.631	1956.5	491.487	-177.065	1931.15	456.631	-172.347	1979.75	412.172	-221.862	1721.63	192.907	-199.366	1663.46	209.741	-239.368	1800.37	64.9302	-245.819	1766.43	86.9702	-183.286	1803.07	857.482	-478.738	1765.2	475.452	-401.659	1751.93	419.303	-402.139	1807.65	410.938	-354.395	1732.05	75.4405	-359.655	1679.8	53.2208	-321.954	1876.54	46.7669	-302.41	1848.35	34.4247	-374.454
1.387	1885.52	937.457	-191.778	1891.91	939.413	-404.109	1711.71	953.173	-247.353	1710.52	962.146	-334.129	1821.7	1001.35	-441.715	1798.53	994.762	-143.319	1825.53	846.021	-117.28	1971.97	493.41	-177.847	1947.3	457.61	-172.879	1997.5	414.786	-222.48	1747.21	186.182	-200.261	1688.13	199.853	-240.996	1833.44	63.4193	-245.724	1797.71	83.7355	-184.206	1812.11	856.488	-478.833	1768.64	475.486	-401.614	1755.51	419.121	-401.326	1810.66	410.374	-354.138	1732.24	75.7079	-359.451	1679.96	53.601	-321.64	1876.54	46.9935	-302.59	1848.39	34.3897	-374.442
