Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	447.7	25.52	749.83	0	-225.15	-5026.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	449.87	26.67	749.68	0	-224.79	-5325.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.62	451.23	27.42	749.93	0	-224.25	-5634.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	454.49	28.37	749.93	0	-224.5	-5902.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.31	455.84	28.78	750.11	0	-224.61	-6109.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.72	456.39	29.73	751.05	0	-224.7	-6299.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.6	456.93	30.2	751.6	0	-225.03	-6494.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	453.4	30.07	751.18	0	-224.2	-6765.47	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	454.21	31.43	752.6	0	-225.06	-7039.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.25	450.68	31.22	753.05	0	-224.77	-7115.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	444.44	30.54	752.34	0	-223.85	-7343.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	442.27	31.29	754	0	-225.15	-7565.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	433.04	30.07	753.37	0	-224.45	-7680.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	424.62	29.19	754.04	0	-223.64	-7762.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	417.29	28.64	755.03	0	-224.49	-7943.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	402.9	26.61	754.5	0	-223.59	-8004.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	392.86	25.11	755.83	0	-224.06	-7992.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.3	380.1	23.89	756.11	0	-223.49	-7942.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.26	362.18	21.24	756.35	0	-223.07	-7963.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	11.09	52.09	8.27	1345.09	0	-130.22	204.67	-0	-0	-0	2109	0	-203	-0	83.42	347.79	19.28	757.46	0	-222.72	-7908.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	13.83	198.98	8.87	1331.39	0	-116.76	37.93	-0	-0	-0	2109	0	-203	-0	83.89	332.58	17.17	758.19	0	-222.98	-7679.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	19.15	476.41	10.92	1337.14	0	-118.83	141.65	-0	-0	-0	2109	0	-203	-0	85.05	309.51	14.93	757.51	0	-221.68	-7711.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	9.82	446.89	20.81	1341.01	0	-120.3	-110.72	-0	-0	-0	2109	0	-203	-0	83.96	295.93	12.42	759.69	0	-222.82	-7043.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-15.9	393.23	29.72	1342.01	0	-118.57	-19.47	-0	-0	-0	2109	0	-203	-0	83.89	276.93	10.93	759.61	0	-221.86	-6933.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-39.69	391.32	30.86	1345.99	0	-121.48	1007.24	-0	-0	-0	2109	0	-203	-0	83.15	254.12	8.21	759.77	0	-221.35	-6482.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-63.48	413.27	31	1350.81	0	-122.87	672.55	-0	-0	-0	2109	0	-203	-0	82.2	234.57	6.52	761.18	0	-221.44	-6064.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-94.02	433.67	25.79	1354.29	0	-121.23	1380.99	-0	-0	-0	2109	0	-203	-0	78.39	215.03	4.62	762.02	0	-222.06	-5076.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-117.65	442.45	22.87	1357.56	0	-122.31	1774.6	-0	-0	-0	2109	0	-203	-0	71.34	187.6	1.97	761.92	0	-220.97	-3524.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-128.42	438.99	24	1358.22	0	-122.15	1882.32	-0	-0	-0	2109	0	-203	-0	62.65	169.96	0.34	764.8	0	-222.44	-1632.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-122.95	448.41	21.25	1359.95	0	-121.12	1717.32	-0	-0	-0	2109	0	-203	-0	54.37	150.14	-2.1	764.75	0	-223.5	-1.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
287	-103.82	464.1	20.44	1361.99	0	-122.51	1247.34	-0	-0	-0	2109	0	-203	-0	46.7	122.44	-3.53	763.67	0	-220.75	-355.94	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
288	-85.18	489.53	17.05	1360.15	0	-121.1	1394.43	-0	-0	-0	2109	0	-203	-0	39.91	105.07	-4.34	766.48	0	-223.82	36.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-79.39	513.39	7.51	1360.38	0	-119.78	2090.27	-0	-0	-0	2109	0	-203	-0	33.87	86.61	-4.89	768.75	0	-217.16	-107.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-85.18	525.32	3.44	1362.67	0	-119.03	1741.38	-0	-0	-0	2109	0	-203	-0	27.62	68.69	-4.68	774.49	0	-219.28	-186.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-98.36	530.33	0.37	1365.67	0	-119.11	2563.37	-0	-0	-0	2109	0	-203	-0	22.53	57.01	-4.34	776	0	-219.88	17.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-110.57	538.49	-1.58	1369.03	0	-118.74	2298.63	-0	-0	-0	2109	0	-203	-0	18.73	46.43	-4.34	769.91	0	-235.45	-21.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-119.41	545.39	-3.37	1372.29	0	-118.58	2121.74	-0	-0	-0	2109	0	-203	-0	14.32	34.75	-3.19	772.03	0	-233.93	-241.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-127.77	567.34	-7.42	1377.19	0	-119	2789.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-134.04	584.91	-7.26	1377.97	0	-119.19	2261.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-135.49	609.38	-5.98	1382.17	0	-120.1	1728.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-139.83	622.87	-4.53	1383	0	-119.31	2145.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-141.6	636.67	-4.53	1384.94	0	-120.29	1663.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-141.28	646.39	-4.04	1386.88	0	-120.28	1759.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-139.19	656.12	-4.04	1389.85	0	-119.84	1732.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
301	-138.7	659.89	-7.29	1387.7	0	-119.52	1421.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-137.74	668.98	-8.09	1390.4	0	-119.98	1331.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-135.65	677.15	-10.85	1389.16	0	-119.95	1154.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-134.36	683.73	-8.76	1390.47	0	-120.55	565.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-128.42	684.04	-10.04	1390.66	0	-120.18	725.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-128.74	687.81	-11.83	1391.09	0	-120.65	355.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-123.76	685.93	-10.7	1391.67	0	-120.46	-75.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-119.58	682.47	-13.43	1392.77	0	-120.4	545.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-115.24	674.95	-14.09	1391.63	0	-119.86	112.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-111.06	675.26	-17.15	1391.7	0	-120.17	302.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-106.72	668.99	-18.77	1393.01	0	-120.07	271.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-101.9	661.78	-18.62	1390.89	0	-119.56	-407.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-95.15	653.31	-20.22	1391.15	0	-119.81	-300.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-91.29	644.53	-22.96	1389.87	0	-118.88	402.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-85.98	642.02	-22.33	1390.4	0	-119.21	-653.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-77.63	635.11	-22.47	1390.96	0	-119.73	21.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-75.54	624.46	-24.09	1389.57	0	-118.56	-46.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-67.82	618.49	-23.28	1388.74	0	-118.84	-487.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-63.96	612.21	-24.08	1390.3	0	-119.02	-92.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-59.46	597.79	-23.76	1388.29	0	-118.48	-272.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-54.32	588.06	-24.24	1388.79	0	-117.96	-126.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-50.78	580.22	-24.39	1386.75	0	-118.44	35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-47.57	566.74	-24.39	1386.29	0	-116.9	-49.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-40.02	560.13	-24.39	1387.88	0	-118.77	-703.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-37.44	553.24	-26.79	1389.81	0	-117.66	260.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-37.12	537.87	-26.16	1386.64	0	-117.06	-96.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-32.94	531.9	-25.49	1388.62	0	-116.82	390.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-31.66	520.92	-24.2	1388.8	0	-116.55	-122.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-29.09	512.14	-24.2	1388.5	0	-116.24	-303.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-25.87	504.29	-24.04	1389.35	0	-116.74	-293.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-25.71	499.27	-26.45	1390.2	0	-116.26	464.56	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-22.34	488.92	-25	1389.5	0	-116.21	-374.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-20.41	481.38	-24.66	1392.82	0	-116.23	251.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-20.25	469.16	-23.2	1391.36	0	-114.22	612.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-16.23	461.63	-21.41	1390.18	0	-114.22	568.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-13.98	453.77	-21.58	1391.88	0	-115.77	1.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-13.33	448.44	-21.73	1393.53	0	-114.16	753.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-11.09	444.35	-22.7	1394.57	0	-116.58	276.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-10.44	435.25	-22.69	1396.21	0	-115.39	788.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-11.08	425.53	-20.75	1396.43	0	-113.79	827.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-8.35	420.82	-18.16	1396.57	0	-114.2	407.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-5.94	419.25	-18.96	1400.47	0	-114.58	770.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-4.17	410.46	-18.47	1400.56	0	-113.92	423.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-4.01	409.83	-18.31	1400.73	0	-115.05	668.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-1.12	403.24	-20.23	1403.54	0	-116.17	994.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-3.05	396.02	-16.85	1405.73	0	-113.71	550.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-2.57	393.2	-18.94	1406.19	0	-114.76	885.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	0.33	392.88	-18.3	1408.21	0	-114.9	902.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	0.33	381.59	-19.74	1407.3	0	-113.07	1066.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	0.81	381.59	-18.77	1411.3	0	-113.34	1118.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	2.09	374.06	-17.96	1410.57	0	-113.85	922.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	1.61	369.98	-18.28	1413.36	0	-112.81	1013.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	5.79	372.47	-19.4	1416.54	0	-115.78	1011.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	5.79	369.97	-17.63	1418.31	0	-114.35	1079.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	5.63	363.69	-17.62	1416.78	0	-114.27	766.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	4.83	364.62	-14.87	1422.92	0	-114.65	1008.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	5.63	359.3	-17.45	1421.97	0	-114.21	1504.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	6.75	360.23	-16.79	1424.61	0	-114.46	1521.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
359	9.65	357.72	-14.53	1427.58	0	-115.01	1316.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	9.97	360.54	-15.98	1429.81	0	-114.74	1716.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	10.45	365.87	-14.68	1430.81	0	-115.55	1667.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	12.22	365.24	-14.67	1434.69	0	-114.36	1872.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	12.86	366.19	-14.51	1434.1	0	-114.26	1445.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	15.43	372.77	-13.37	1436.54	0	-114.77	1930.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	15.43	373.4	-14.34	1440.36	0	-112.63	1753.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	16.56	381.87	-13.36	1441.79	0	-114.02	2064.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	19.77	390.96	-12.21	1446.08	0	-115.85	2225.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	19.29	395.98	-12.06	1447.73	0	-114.27	1872.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	21.38	398.18	-11.57	1447.52	0	-114.23	1713.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	23.79	410.4	-11.08	1452.44	0	-115.25	2252.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	20.9	430.47	-13.98	1456.65	0	-116.87	2157.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	22.18	435.81	-12.2	1456.68	0	-115.05	2249.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	22.99	440.52	-12.35	1460.28	0	-114.38	2539.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	23.63	451.18	-12.53	1464.76	0	-114.32	1742.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	22.82	464.66	-13.49	1466.28	0	-115.62	2190.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	24.59	474.07	-15.73	1470.69	0	-114.72	2555.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	23.46	481.61	-16.06	1471.13	0	-113.79	2089.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	22.82	487.24	-15.25	1476.1	0	-114.59	2132.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	22.5	497.6	-16.38	1477.32	0	-113.13	2031.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	24.59	506.06	-16.7	1480.35	0	-114.59	1678.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	26.84	520.81	-18.63	1483.33	0	-114.59	1677.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	26.68	529.9	-19.76	1485.01	0	-114.29	1791.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	25.55	539.62	-17.82	1488.19	0	-114.11	1695.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	25.39	545.9	-19.59	1490.45	0	-113.09	2094.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
