Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-105.48	1059.39	61.77	467.4	0	-274.58	-330.74	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-102.63	1078.93	63.12	468.33	0	-275.05	387.13	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-101.13	1098.48	63.67	468.97	0	-274.97	903.91	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-100.32	1114.23	64.75	470.84	0	-275.78	747.5	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-99.64	1130.52	66.11	471.55	0	-276.05	1169.66	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-100.59	1148.44	67.2	471.28	0	-275.92	1222.65	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-100.18	1165.81	69.37	472.13	0	-276.18	943.68	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-100.32	1182.1	69.91	472.09	0	-275.97	897.84	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-98.96	1194.59	71.4	472.35	0	-276.08	1160.81	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-97.87	1211.42	72.76	472.44	0	-276.21	834.03	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-96.52	1222.28	72.76	472.91	0	-276.37	976.57	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-94.62	1234.23	73.03	472.65	0	-274.79	1096.68	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-92.17	1247.26	73.44	472.79	0	-274.79	894.11	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-91.36	1258.12	73.58	472.46	0	-274.8	1012.38	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-90.54	1265.18	73.71	472.85	0	-274.58	853.85	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-86.47	1271.15	73.98	473.32	0	-274.68	873.67	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-84.71	1276.58	73.98	473.29	0	-274.61	752.37	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-81.72	1278.76	74.53	473.52	0	-274.66	665.95	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-78.6	1284.73	73.58	473.4	0	-274.56	544.33	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-75.75	1281.47	74.8	474.01	0	-274.81	601.2	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-72.35	1283.64	74.66	473.72	0	-274.64	328.5	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-69.77	1281.47	75.07	474.21	0	-274.64	452.27	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-67.2	1277.67	74.8	474.44	0	-274.63	266.36	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-65.7	1274.96	75.2	474.84	0	-274.74	42.66	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-62.85	1267.35	75.07	475.47	0	-274.87	170.14	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-60.54	1263.55	75.48	475.58	0	-274.78	-54.41	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-58.51	1255.41	75.48	476.04	0	-275.07	-276.8	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-55.79	1245.63	75.88	476.94	0	-275.21	-18.63	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-54.71	1239.66	76.56	477.17	0	-275.25	-273.45	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-53.62	1232.6	76.43	477.55	0	-275.13	-537.9	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.45	1221.2	75.61	478.76	0	-276.66	-596.21	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-50.5	1213.05	75.48	479.23	0	-276.81	-850.12	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-49.41	1205.45	74.8	479.63	0	-276.59	-1054.34	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.65	1194.05	74.12	480.61	0	-276.62	-1113.52	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-46.83	1186.99	73.44	481.01	0	-276.41	-1333.32	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.98	1179.39	73.17	481.5	0	-276.32	-1271.49	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.49	1169.07	71.81	482.3	0	-276.36	-1535.13	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.27	1163.64	70.72	482.24	0	-276.08	-1790.87	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-40.59	1152.78	70.32	483.32	0	-276.17	-1861.08	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.42	1141.92	69.37	483.95	0	-276.24	-2141.96	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.79	1134.32	68.42	484.52	0	-276.05	-2347.56	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.11	1129.43	67.74	484.54	0	-275.85	-2383.94	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-33.53	1118.03	65.84	485.61	0	-275.78	-2736.09	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.63	1110.43	65.43	486.23	0	-275.51	-2710.07	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-30	1105	64.62	486.42	0	-275.19	-2790.71	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-28.1	1096.85	62.85	487.08	0	-274.98	-3207.57	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.74	1088.71	61.22	487.72	0	-275.03	-3452.84	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-25.93	1083.82	60.95	488.01	0	-274.8	-3376.76	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.3	1074.05	59.59	489.07	0	-274.89	-3684.48	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.21	1064.27	58.51	490.24	0	-274.98	-3842.14	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-20.77	1059.39	57.56	490.42	0	-274.84	-3789.34	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.73	1052.33	55.66	490.99	0	-274.51	-4170.47	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.97	1046.35	54.3	491.36	0	-274.47	-4147.84	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-16.02	1042.01	52.94	491.79	0	-274.29	-4265.96	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-14.25	1036.58	51.45	492.5	0	-274.13	-4432.47	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-13.03	1029.52	49.41	493.42	0	-273.98	-4459.15	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	34.75	1.63	623.6	0	-264.89	1081.33	-11.27	1025.18	47.65	494.24	0	-273.85	-4731.26	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	39.1	1.49	625.01	0	-278.12	1200.8	-8.96	1019.75	45.88	494.54	0	-273.74	-4850.8	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	37.47	1.9	604.09	0	-253.54	986.12	-7.06	1013.23	44.12	495.6	0	-273.81	-4899.64	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	45.07	2.71	633.7	0	-272.63	984.95	-5.43	1008.89	43.3	496.42	0	-273.6	-4841.65	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	47.78	3.12	625.91	0	-271.96	1024.79	-3.39	1003.46	41.13	497.32	0	-273.51	-4925.24	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.22	1000.2	40.18	497.91	0	-273.52	-4936	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-3.53	55.93	3.26	631.24	0	-277.23	982.49	0.95	996.4	38.28	498.6	0	-273.29	-5046.19	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	57.01	4.07	620.45	0	-269.47	788.75	2.99	992.05	36.79	499.7	0	-273.07	-5129.08	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	58.64	4.07	609.02	0	-262.83	983.01	4.75	986.08	35.97	500.88	0	-273.35	-5179.38	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	983.37	34.62	501.57	0	-273.55	-5293.02	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	69.5	4.89	628.36	0	-272.82	779.63	8.28	978.48	33.8	503.06	0	-273.34	-5121.41	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	72.22	5.29	604.69	0	-282.68	170.09	9.91	975.22	32.31	503.85	0	-273.46	-5324.64	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.67	971.96	31.36	504.79	0	-273.67	-5403.52	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.3	966.53	31.22	506.54	0	-273.83	-5162.79	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	85.25	6.11	619.55	0	-281.66	61.65	14.53	963.28	31.22	507.52	0	-273.67	-5120.25	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	87.96	5.97	617.01	0	-281.64	55.67	16.29	958.93	30.54	509.13	0	-273.99	-5209.82	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	87.96	5.29	607.29	0	-276	237.77	17.92	953.5	29.86	510.9	0	-274.22	-5203.27	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	92.31	5.57	605.37	0	-277.49	61.62	18.73	950.79	30.41	511.82	0	-274.25	-5188.36	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	99.91	6.52	617.52	0	-281.8	-56.71	19.82	945.36	30.27	513.59	0	-274.66	-5312.47	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	103.71	6.11	620.81	0	-283.31	234.72	21.18	940.47	30.81	515.25	0	-274.8	-5196.63	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	936.67	30.95	516.63	0	-275.15	-5237.28	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	105.34	6.38	605.79	0	-275.21	-10.62	24.57	932.87	31.77	518.04	0	-275.39	-4990.23	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	110.77	6.38	627.08	0	-269.03	1102.95	25.11	928.52	31.9	520.01	0	-275.49	-5024.87	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	112.94	6.24	619.93	0	-267.7	906.1	26.06	922.55	31.63	522.1	0	-276.08	-5137.94	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	114.57	6.92	617.94	0	-265.29	834.65	27.29	921.46	32.72	522.84	0	-276.13	-4854.1	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	123.8	6.92	632.29	0	-271.99	803.12	29.19	918.75	32.72	524.73	0	-276.44	-4982.26	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	127.6	6.79	627.81	0	-270.49	932.09	30.14	916.58	32.44	526.01	0	-276.52	-4987.89	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	131.4	6.52	625.7	0	-272.22	882.57	31.49	914.95	32.72	527.59	0	-276.86	-4857.42	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	131.4	7.47	620.87	0	-266.34	890.09	32.85	911.15	33.26	529.66	0	-277.14	-4765.93	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	142.26	8.42	632.52	0	-272.51	621.67	34.75	908.98	32.99	531.21	0	-277.44	-4787.92	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	143.35	6.79	626.1	0	-270.61	1055.6	35.84	906.8	32.72	532.68	0	-277.77	-4761.76	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	143.89	5.97	619.29	0	-268.24	1132.5	37.87	907.89	32.85	534.16	0	-277.83	-4775.05	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	153.67	7.33	629.25	0	-270.7	797.71	39.37	908.43	32.85	535.33	0	-277.79	-4719.87	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	159.64	8.01	633.62	0	-272.37	752.18	39.77	904.63	32.85	537.69	0	-278.5	-4707.71	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	163.44	7.06	620.81	0	-277.6	525.14	42.08	904.63	32.17	539.42	0	-278.65	-4808.32	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	165.07	7.6	618.08	0	-274.16	390.62	43.85	905.17	32.72	540.8	0	-278.85	-4618.53	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	169.41	8.01	619.53	0	-274.53	324.14	44.93	904.09	32.99	542.1	0	-279.09	-4627.4	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	176.47	7.87	622.27	0	-276.55	374.84	46.56	903	32.85	544.04	0	-279.37	-4728.7	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	179.73	7.74	618.15	0	-275.31	446.93	48.46	900.83	33.26	546.31	0	-279.61	-4648.4	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	181.9	8.28	615.49	0	-272.74	410.8	49.82	901.92	34.48	547.09	0	-279.77	-4264.36	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	191.13	8.28	622.16	0	-277.59	337.68	51.86	903	34.48	548.72	0	-279.98	-4375.32	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	193.85	7.33	619.54	0	-275.07	697.19	52.4	901.37	34.75	550.7	0	-280.33	-4433.83	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	197.11	8.55	616.53	0	-273.69	539.29	54.71	900.83	35.57	552.74	0	-280.53	-4229.4	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	199.82	8.28	614.21	0	-273.1	452.13	56.74	901.92	36.11	554.34	0	-280.93	-4147.41	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	208.51	9.64	620.42	0	-274.94	114.89	57.15	900.29	38.01	556.05	0	-280.95	-4038.38	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	211.77	8.82	615.26	0	-272.09	492.29	58.37	901.37	37.2	557.09	0	-281.22	-4210.91	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	219.37	9.1	619.57	0	-274.24	384.41	59.59	899.74	39.23	558.87	0	-281.55	-4150.68	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	225.89	9.1	622.13	0	-274.29	368.82	61.9	899.74	39.91	560.25	0	-281.51	-3857.77	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	229.69	10.32	620.42	0	-273.9	225.22	63.8	899.74	39.91	561.63	0	-281.61	-3671.76	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	233.49	8.96	618.16	0	-273.4	621.58	66.11	902.46	39.37	562.96	0	-281.68	-3906.81	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	237.83	9.5	616.76	0	-272.06	487.04	68.01	904.09	39.77	564.8	0	-281.93	-3628.44	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	245.98	9.64	620.96	0	-274.6	164.34	68.82	904.63	40.59	566.11	0	-282.04	-3557.22	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-45.48	251.41	10.18	621.57	0	-273.75	205.87	69.77	905.72	41.95	567.37	0	-282.31	-3455.8	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	257.38	9.5	619.74	0	-273.64	489.5	71.54	906.26	42.62	568.79	0	-282.35	-3329.19	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.61	260.09	9.64	617.29	0	-271.81	409.67	72.49	905.72	43.17	570.48	0	-282.85	-3439.91	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	268.78	10.32	622.32	0	-274.41	221.93	74.25	906.8	44.39	571.34	0	-282.88	-3197.25	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	274.75	10.18	621.49	0	-274.49	418.94	76.7	905.17	44.53	572.89	0	-283.09	-3038.9	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	278.56	10.72	620.48	0	-272.48	204.3	78.19	905.17	44.8	574.57	0	-283.42	-2933.57	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	281.27	9.91	618.4	0	-271.39	383.6	79.41	905.72	44.12	575.5	0	-283.34	-2900.62	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	292.67	9.91	622.33	0	-273.78	396.31	80.77	906.8	43.58	576.39	0	-283.18	-2973.81	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	297.56	9.64	621.93	0	-272.48	685.47	81.99	910.06	42.62	576.64	0	-283.05	-3356.01	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	299.73	8.96	618.35	0	-271.49	873.77	84.57	909.52	42.08	577.99	0	-283.25	-3122.73	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	308.96	10.32	622.21	0	-273.19	334.41	87.29	910.6	41.54	578.29	0	-283.12	-3202.41	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	313.31	11.67	621.79	0	-272.35	280.63	89.73	911.15	41.54	578.79	0	-282.89	-3202.96	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	317.65	10.72	621.47	0	-272.92	519.74	92.85	913.32	40.32	579.07	0	-282.82	-3275.75	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	323.08	11.67	621.42	0	-272.63	162.33	95.43	911.69	40.05	579.99	0	-283.15	-3053.63	-0	-0	-0	300	0	200	-0
