Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1415.5	995.933	-178.091	1384.82	985.056	-415.68	1205.34	1021.15	-218.976	1190.48	1036.82	-294.161	1260.41	1064.76	-457.152	1303.07	1053	-97.7325	1361.68	883.651	-52.69	1509.75	492.058	-139.513	1517.75	424.944	-136.158	1579.01	448.348	-188.645	1620.68	70.6281	-177.417	1585.11	39.6079	-215.202	1780.06	73.6526	-235.855	1758.82	47.3636	-168.235	1288.1	890.469	-510.396	1140.5	471.623	-406.663	1103.66	425.071	-406.577	1164.63	392.7	-366.607	892.528	122.347	-354.052	844.145	121.411	-316.59	1022.77	36.96	-311.974	989.149	29.5345	-383.436
1.107	1427.08	995.941	-177.336	1396.14	984.045	-415.189	1216.69	1021.03	-218.637	1201.92	1036.17	-293.68	1272.68	1063.29	-456.276	1314.54	1053.35	-97.3065	1373.31	884.275	-51.7129	1518.27	490.775	-139.208	1524.42	423.399	-137.049	1588.37	447.233	-187.035	1627.76	72.0703	-176.135	1589.11	41.3459	-214.638	1785.37	68.7996	-235.76	1763.91	41.4602	-168.928	1299.25	888.983	-509.612	1152.76	470.212	-406.593	1115.07	424.409	-406.733	1175.11	390.891	-366.964	896.719	127.35	-354.843	848.598	128.127	-317.368	1023.05	36.8996	-312.181	989.798	29.9657	-383.416
1.113	1438.55	996.409	-176.36	1407.47	983.307	-414.543	1227.87	1021.33	-218.353	1213.02	1035.61	-293.909	1284.78	1062.15	-456.005	1325.81	1053.74	-96.5772	1385.14	885.736	-50.7088	1526.18	490.066	-138.575	1530.8	422.26	-137.732	1598.21	447.34	-185.944	1634.17	71.6241	-175.551	1593.13	43.0814	-213.672	1789.7	64.3303	-236.856	1767.25	37.7485	-169.367	1310.76	887.652	-508.816	1165.7	468.937	-406.635	1127.24	423.975	-407.346	1187.14	389.058	-367.453	901.61	132.695	-355.513	853.938	135.286	-317.831	1023.34	36.9702	-312.333	990.588	30.6078	-383.286
1.12	1449.98	997.285	-175.458	1418.76	982.895	-413.873	1238.83	1021.79	-218.432	1223.77	1035.16	-294.236	1297.01	1061.09	-455.761	1336.49	1053.95	-96.3919	1397.52	887.752	-49.6748	1533.67	489.895	-137.488	1538.36	422.403	-137.913	1607.68	448.218	-186.676	1639.2	70.4719	-174.952	1596.35	44.697	-213.305	1793.7	58.9307	-239.032	1770.82	33.392	-171.444	1322.43	886.463	-508.067	1179.36	467.73	-406.865	1139.99	423.486	-407.343	1198.73	387.201	-368.168	906.819	138.802	-355.663	860.181	142.938	-318.114	1023.76	37.1721	-312.428	991.7	31.3728	-383.101
1.127	1461.24	998.64	-174.466	1429.91	982.748	-413.083	1249.72	1022.57	-218.402	1234.73	1034.6	-294.306	1309.96	1059.98	-455.073	1346.81	1054.82	-94.9776	1409.81	890.132	-48.7695	1541.19	490.365	-136.053	1549.16	424.73	-137.211	1617.58	449.98	-187.665	1642.47	70.0981	-174.399	1598.16	45.5615	-212.377	1795.34	53.042	-240.967	1772.28	30.6198	-171.52	1334.2	885.421	-507.407	1193.76	466.671	-407.455	1153.43	423.222	-407.873	1212.02	385.417	-369.006	913.181	145.218	-356.005	867.623	150.997	-318.069	1024.42	37.3369	-312.467	992.893	32.3473	-382.903
1.133	1472.35	1000.42	-173.576	1440.97	982.788	-412.186	1260.43	1023.51	-218.6	1245.64	1034.05	-294.493	1322.13	1059.3	-455.004	1357.45	1056.33	-94.6598	1422.05	892.943	-48.1139	1550.15	491.539	-134.595	1560.67	427.477	-136.166	1627.35	451.924	-188.597	1643.88	69.9352	-174.887	1598.94	45.9808	-211.609	1795.71	48.4337	-243.997	1772.96	30.1814	-170.73	1345.85	884.534	-506.945	1209.09	465.492	-408.332	1167.49	423.116	-407.995	1226.18	383.695	-370.251	920.279	152.032	-356.51	876.35	159.314	-317.637	1025.52	37.4679	-312.566	993.939	33.4501	-382.492
1.14	1483.28	1002.51	-172.757	1452.46	983.257	-410.7	1271.11	1024.66	-218.534	1256.43	1033.56	-294.904	1334.31	1058.78	-454.992	1368.05	1058.92	-94.5871	1434.08	895.959	-47.6272	1561.21	493.862	-133.786	1572.39	429.866	-135.135	1637.01	452.898	-189.235	1644.75	69.728	-175.875	1599.7	46.2128	-212.283	1796.88	46.7313	-244.205	1773.38	30.0698	-170.236	1357.97	883.628	-505.852	1225.19	464.22	-409.462	1182.46	422.939	-408.879	1241.22	381.941	-371.879	928.953	158.625	-356.4	886.393	167.688	-316.897	1027.03	37.6488	-312.49	995.438	34.5626	-381.921
1.147	1493.96	1004.9	-172.008	1463.1	983.278	-409.868	1281.8	1026.16	-218.491	1267.17	1033.27	-295.405	1346.24	1058.4	-455.051	1378.53	1062.34	-94.6596	1445.97	899.133	-46.9849	1573.3	496.912	-133.419	1584.52	432.26	-134.221	1646.02	453.113	-190.086	1645.13	70.0572	-176.474	1600.47	46.5356	-212.506	1797.92	45.402	-244.001	1773.81	29.9487	-169.639	1369.93	882.742	-504.902	1241.81	462.98	-410.809	1198.2	422.614	-409.928	1256.98	380.128	-373.845	938.795	165.446	-356.39	897.735	176.155	-316.126	1028.95	37.9662	-312.379	997.068	35.6836	-381.177
1.153	1504.34	1007.69	-171.357	1473.67	983.427	-408.805	1292.08	1027.78	-218.716	1277.81	1033.05	-295.991	1358.19	1058.14	-454.803	1388.72	1065.91	-94.8603	1457.65	902.274	-46.7635	1585.88	499.798	-133.334	1596.76	434.57	-133.597	1655.25	453.394	-190.753	1645.44	70.5962	-176.846	1601.11	46.8126	-212.503	1798.81	43.8008	-243.383	1774.18	29.7035	-168.66	1381.97	881.874	-503.83	1259.12	461.627	-412.185	1214.82	422.146	-411.012	1273.36	378.208	-376.219	949.653	172.208	-356.66	910.445	184.562	-315.384	1031.39	38.4162	-312.258	998.694	36.8899	-380.501
1.16	1514.85	1010.7	-170.751	1483.95	983.614	-407.614	1302.54	1029.5	-218.732	1286.95	1033.26	-296.728	1369.98	1058.08	-454.561	1398.63	1069.17	-95.0575	1469.05	905.748	-46.072	1598.33	502.273	-133.388	1608.44	436.627	-133.174	1663.25	453.385	-191.652	1646.31	70.8351	-176.951	1601.66	47.0499	-212.4	1799.3	42.5168	-243.483	1774.57	29.4809	-168.077	1394.06	880.948	-502.751	1276.95	460.108	-413.501	1231.94	421.696	-412.237	1290.42	376.319	-378.714	961.385	177.772	-356.671	924.294	192.886	-314.799	1033.91	39.084	-312.273	1000.45	38.4721	-379.899
1.167	1525.28	1013.7	-170.224	1493.95	983.817	-406.501	1312.88	1031.15	-218.676	1296.61	1033.19	-297.346	1381.4	1058.04	-454.188	1408.53	1072.2	-95.0247	1480.07	909.334	-45.3564	1610.09	504.299	-133.542	1618.49	438.265	-132.754	1671.07	453.435	-192.268	1647.75	70.8555	-176.92	1602.34	47.2558	-212.222	1799.77	41.6814	-244.694	1775.01	29.4473	-168.122	1406.12	879.909	-501.656	1295.24	458.487	-414.492	1249.67	420.971	-413.504	1307.91	374.505	-381.466	974.428	184.454	-357.399	938.882	201.332	-314.599	1036.18	40.5251	-311.666	1002.59	41.0102	-379.52
1.173	1535.77	1016.6	-169.748	1504.96	984.818	-404.449	1323.45	1032.58	-218.193	1306.78	1032.83	-298.012	1392.79	1058	-453.497	1418.43	1075.08	-95.0449	1490.66	912.756	-44.4542	1620.24	505.779	-133.887	1626.91	439.405	-131.787	1678.39	453.368	-192.677	1649.02	70.7577	-176.996	1602.39	47.564	-211.405	1800.21	40.8949	-245.308	1775.37	29.4537	-168.161	1418.07	878.819	-500.567	1313.75	456.63	-415.375	1267.95	420.083	-414.886	1325.44	373.055	-384.149	987.966	191.192	-358.113	953.93	209.591	-314.89	1040.87	43.0551	-311.694	1006.68	44.6502	-379.512
1.18	1546.11	1019.36	-169.246	1514.88	985.167	-403.289	1333.84	1033.88	-217.828	1317.12	1032.48	-297.987	1403.78	1058.31	-452.805	1428.24	1078.01	-94.9009	1500.95	915.899	-43.5109	1628.63	506.688	-134.007	1633.91	440.15	-130.845	1685.16	453.134	-192.575	1649.51	70.79	-177.076	1602.73	47.7195	-211.352	1800.65	40.284	-244.881	1775.54	29.393	-167.934	1430.02	877.625	-499.445	1332.51	454.618	-416.212	1286.59	418.748	-416.208	1342.99	371.948	-386.321	1001.9	198.043	-359.35	969.209	218.039	-316.131	1046.54	46.0325	-311.812	1012.39	49.2435	-379.76
1.187	1556.39	1021.89	-168.836	1524.8	985.379	-402.211	1344.1	1035.27	-217.252	1327.61	1031.96	-298.049	1414.3	1058.46	-452.155	1438.21	1080.7	-94.6379	1510.88	918.754	-42.5262	1635.37	506.91	-133.374	1639.5	440.648	-130.166	1691.64	452.885	-191.743	1649.76	70.8438	-177.062	1602.86	47.8123	-211.269	1800.82	39.9781	-244.847	1775.58	29.3084	-167.698	1441.73	876.422	-498.355	1351.48	452.616	-417.053	1305.69	417.485	-417.734	1361.01	371.216	-387.955	1017.36	204.001	-360.048	985.626	226.046	-316.994	1053.45	49.6931	-311.946	1019.49	54.2359	-378.748
1.193	1566.55	1024.2	-168.465	1534.51	985.668	-401.32	1354.37	1036.53	-216.758	1337.69	1031.48	-298.039	1424.59	1058.6	-451.312	1448.14	1083.13	-94.188	1520.48	921.198	-41.6062	1640.74	506.624	-132.283	1643.65	440.682	-129.608	1697.51	452.428	-190.398	1650.07	70.7951	-177.052	1602.88	47.8484	-211.17	1800.89	39.937	-245.044	1775.59	29.2762	-167.656	1453.49	875.261	-497.344	1370.7	450.615	-417.926	1324.98	416.363	-419.352	1379.42	370.487	-388.738	1033.61	210.139	-361.357	1002.7	233.964	-318.334	1061.34	53.4011	-311.718	1027.61	60.4983	-378.182
1.2	1576.5	1026.27	-168.031	1544.18	985.944	-400.56	1364.89	1037.65	-216.398	1347.68	1031.03	-297.874	1434.5	1058.73	-450.383	1458.28	1085.09	-93.6838	1529.95	923.262	-40.6545	1645.37	506.195	-131.187	1647.15	440.379	-129.298	1702.79	451.821	-188.572	1650.26	70.7232	-177.134	1602.88	47.8848	-211.165	1800.75	39.5963	-245.331	1775.6	29.2644	-167.693	1464.9	874.225	-496.528	1390.11	448.814	-418.807	1344.58	415.491	-421.022	1398.53	369.843	-388.872	1050.68	215.95	-362.63	1020.56	241.577	-319.67	1070.39	56.9785	-311.714	1036.95	67.17	-377.943
1.207	1586.58	1027.97	-167.577	1553.83	986.323	-399.868	1375.34	1038.97	-216.039	1357.55	1030.61	-297.617	1443.9	1058.81	-449.407	1468.47	1086.58	-93.0184	1539.33	924.801	-39.815	1649.51	505.827	-130.384	1650.4	439.746	-129.042	1707.87	451.079	-186.307	1650.32	70.705	-177.253	1602.85	47.8934	-211.252	1800.73	39.4603	-245.393	1775.58	29.2451	-167.661	1476.17	873.483	-495.772	1409.66	447.563	-419.416	1364.45	415.102	-422.887	1418.13	369.411	-388.67	1066.96	220.755	-364.12	1038.98	248.83	-320.979	1080.99	60.7167	-311.989	1047.92	73.5132	-377.7
1.213	1596.7	1029.31	-166.996	1563.37	986.841	-399.398	1384.06	1040.9	-215.479	1367.28	1030.26	-297.472	1453.02	1058.79	-448.44	1478.81	1087.62	-92.4054	1548.63	926.007	-38.9962	1653.22	505.426	-129.871	1653.41	438.912	-128.979	1711.94	450.183	-184.221	1650.3	70.6827	-177.412	1602.76	47.8966	-211.338	1800.68	39.3405	-245.51	1775.53	29.2336	-167.653	1487.05	873.043	-495.052	1429.28	446.982	-420.004	1384.5	415.368	-424.895	1438.15	369.203	-388.527	1084.4	226.004	-365.04	1057.25	255.26	-322.062	1094.87	65.3221	-313.059	1061.23	79.4269	-377.835
1.22	1606.64	1030.39	-166.417	1572.58	987.646	-399.152	1394.11	1042.32	-214.797	1376.87	1030.17	-297.087	1461.58	1058.73	-447.472	1489.26	1088.47	-91.8531	1557.96	926.952	-38.1432	1656.5	504.949	-129.512	1655.99	438.007	-128.897	1715.51	449.273	-182.498	1650.24	70.6205	-177.581	1602.64	47.8672	-211.426	1800.59	39.2468	-245.666	1775.5	29.2281	-167.694	1497.5	873.031	-494.281	1448.64	447.494	-420.601	1404.37	416.455	-425.844	1458.32	369.49	-388.527	1101.89	231.367	-365.356	1074.69	260.843	-322.71	1112.28	70.1862	-314.805	1077.65	84.8662	-378.694
1.227	1616.62	1031.18	-165.993	1582.15	988.609	-399.002	1403.86	1043.84	-214.445	1386.29	1030.16	-296.727	1469.74	1058.7	-446.65	1499.79	1089.2	-91.4709	1567.4	927.757	-37.3137	1659.58	504.334	-129.135	1658.17	437.068	-128.869	1718.91	448.543	-181.378	1650.11	70.5607	-177.736	1602.52	47.849	-211.516	1800.5	39.151	-245.788	1775.44	29.2203	-167.704	1507.55	873.423	-493.534	1467.77	449.046	-421.148	1424.03	418.322	-425.965	1478.53	370.337	-389.105	1119.71	237.034	-364.97	1091.87	265.501	-322.65	1131.82	75.0469	-316.082	1096.6	89.9581	-380.177
1.233	1626.55	1031.74	-165.664	1591.31	989.863	-399.095	1413.29	1045.4	-214.234	1395.71	1030.44	-296.422	1477.82	1058.62	-445.703	1510.4	1090.02	-91.2839	1576.87	928.598	-36.4799	1662.6	503.679	-128.785	1659.87	436.336	-128.878	1722.25	447.849	-180.931	1650	70.4972	-177.873	1602.41	47.8469	-211.617	1800.43	39.0826	-245.856	1775.39	29.2054	-167.704	1517.15	874.067	-492.793	1486.83	451.052	-421.444	1443.77	420.86	-425.882	1498.7	371.746	-390.087	1138.01	242.555	-364.046	1109.91	269.283	-322.43	1152.81	79.1559	-317.616	1117.96	94.1377	-382.043
1.24	1636.43	1032.14	-165.433	1599.66	991.219	-398.968	1423.09	1047.07	-213.749	1405.06	1031.19	-295.821	1485.13	1058.85	-445.296	1521.05	1091.01	-90.9982	1586.04	929.563	-35.9694	1665.85	503.246	-128.363	1661.51	435.862	-129.066	1725.43	446.727	-180.814	1649.92	70.4096	-177.972	1602.31	47.8595	-211.712	1800.35	39.0214	-245.912	1775.34	29.1831	-167.675	1526.43	874.906	-492.165	1505.83	453.201	-421.724	1463.54	423.803	-425.661	1518.8	373.756	-391.221	1157.46	246.419	-363.362	1128.85	271.948	-322.255	1174.91	82.1271	-319.654	1141.09	97.6778	-384.041
1.247	1646.35	1032.51	-165.334	1608.76	992.838	-399.254	1432.56	1048.78	-213.288	1414.37	1032.25	-295.289	1492.4	1059.24	-444.83	1531.87	1092.18	-90.5938	1595.11	930.665	-35.8932	1669.13	503.129	-127.989	1663.14	435.754	-129.182	1728.31	445.514	-180.836	1649.92	70.2951	-178.038	1602.24	47.8757	-211.837	1800.29	38.9862	-245.94	1775.3	29.1596	-167.654	1535.46	875.991	-491.775	1525.04	455.572	-421.789	1483.43	426.849	-425.436	1538.98	376.207	-392.389	1178.17	248.463	-363.146	1148.68	273.724	-321.759	1197.85	84.2797	-322.09	1164.4	100.569	-385.82
1.253	1656.2	1032.96	-165.336	1617.78	994.673	-399.594	1442.02	1050.28	-213.008	1423.64	1033.67	-294.698	1499.53	1059.94	-444.458	1541.48	1093.49	-90.8782	1603.97	931.66	-36.0895	1672.74	503.203	-127.774	1665.2	435.914	-129.217	1731.11	444.39	-181.057	1649.93	70.2005	-178.062	1602.19	47.9217	-211.901	1800.24	38.9583	-245.927	1775.27	29.1332	-167.615	1544.5	877.366	-491.479	1544.32	457.975	-421.783	1503.22	430.196	-425.103	1559.57	378.743	-393.442	1199.39	249.873	-362.907	1169.08	274.547	-320.868	1221.69	85.7945	-324.245	1188.03	102.864	-387.583
1.26	1666.03	1033.59	-165.433	1626.66	996.605	-400.089	1451.5	1051.82	-212.399	1432.79	1035.47	-293.95	1505.91	1061.29	-444.681	1551.57	1094.96	-90.5713	1612.78	932.423	-36.4601	1676.25	503.468	-127.723	1667.66	436.206	-129.131	1733.79	443.578	-181.477	1649.94	70.1478	-178.062	1602.13	47.9682	-211.934	1800.18	38.9419	-245.915	1775.24	29.1011	-167.579	1553.19	878.981	-491.331	1563.42	460.871	-422.167	1523.16	433.452	-424.671	1579.97	381.548	-394.015	1220.88	250.968	-362.271	1189.71	274.565	-319.697	1246.41	86.6373	-326.662	1212.05	104.314	-389.555
1.267	1675.66	1034.33	-165.508	1635.46	998.792	-400.604	1460.78	1053.59	-211.83	1441.72	1037.55	-293.176	1513.12	1062.72	-444.252	1561.59	1096.64	-90.1857	1621.69	933.004	-37.034	1679.66	503.776	-127.754	1670.43	436.469	-128.996	1736.3	442.999	-182.239	1649.93	70.1864	-178.04	1602.08	48.0204	-211.908	1800.11	38.9257	-245.893	1775.2	29.0768	-167.538	1561.68	880.777	-491.288	1582.92	463.668	-422.222	1543.08	436.615	-424.077	1600.48	384.454	-394.447	1243.15	251.468	-361.192	1211.18	273.712	-318.131	1271.75	87.1825	-329.035	1236.6	105.245	-391.505
1.273	1685.13	1035.12	-165.666	1645.01	1001.23	-400.849	1470.3	1055.23	-211.113	1450.75	1039.92	-292.298	1520.28	1064.44	-443.628	1571.44	1098.36	-89.8339	1630.53	933.539	-37.5933	1683.13	504.026	-127.818	1673.55	436.582	-128.794	1738.68	442.702	-183.042	1649.91	70.2716	-177.995	1602.02	48.0771	-211.875	1800.03	38.9172	-245.885	1775.17	29.0397	-167.493	1570.13	882.906	-491.353	1602.41	466.574	-422.385	1563.01	439.45	-423.528	1621.15	387.54	-394.517	1264.97	250.938	-360.677	1232.51	272.19	-317.061	1297.76	87.3003	-331.335	1262.02	105.69	-393.363
1.28	1694.43	1035.97	-165.86	1653.88	1003.65	-402.182	1479.71	1056.79	-210.636	1459.85	1042.41	-291.454	1527.55	1066.59	-443.097	1581.11	1099.93	-89.4667	1639.21	933.955	-38.2138	1686.43	504.238	-127.86	1676.88	436.565	-128.532	1740.63	442.559	-184.108	1649.93	70.3356	-177.988	1601.98	48.139	-211.834	1799.97	38.9044	-245.863	1775.14	29.0173	-167.472	1578.33	885.268	-491.515	1621.72	469.597	-422.626	1582.93	442.045	-423.059	1641.78	390.777	-394.542	1287.19	249.685	-360.25	1254.11	269.96	-316.058	1324.39	86.9401	-333.746	1288.2	105.502	-394.985
1.287	1703.6	1036.79	-166.066	1662.75	1006.1	-402.516	1489.11	1058.55	-210.133	1468.95	1045.02	-290.722	1535.13	1069.03	-442.481	1590.81	1101.38	-89.0914	1647.8	934.289	-38.7704	1689.54	504.287	-127.873	1680.34	436.606	-128.211	1742.65	442.54	-184.866	1650.06	70.4259	-178.075	1601.94	48.2071	-211.79	1799.9	38.908	-245.878	1775.12	28.9939	-167.464	1587.51	887.331	-491.461	1640.89	472.728	-422.8	1602.85	444.679	-422.742	1662.12	394.115	-394.568	1309.63	247.801	-359.689	1275.91	266.845	-315.094	1351.66	86.3264	-335.54	1315.11	105.127	-396.794
1.293	1712.71	1037.59	-166.415	1671.69	1008.55	-402.798	1498.51	1060.4	-209.653	1478.18	1047.65	-289.932	1544.7	1071.68	-441.484	1600.41	1102.46	-88.7128	1656.28	934.492	-39.2226	1692.59	504.329	-127.915	1683.4	436.565	-128.065	1744.71	442.47	-185.342	1650.08	70.5211	-178.042	1601.95	48.3029	-211.772	1799.86	38.9036	-245.883	1775.1	28.9727	-167.457	1596.63	889.676	-491.36	1659.82	475.993	-422.925	1622.61	447.308	-422.533	1682.64	397.674	-394.4	1332.43	245.195	-359.037	1297.92	263.07	-314.124	1379.63	85.3707	-337.228	1342.72	104.098	-398.264
1.3	1721.72	1038.42	-166.75	1680.91	1011.06	-402.914	1507.94	1062.14	-209.212	1487.51	1050.2	-289.262	1553.65	1074.62	-440.727	1610.71	1103.31	-89.146	1664.63	934.766	-39.5006	1695.4	504.317	-127.944	1686.14	436.619	-127.992	1746.52	442.218	-185.605	1650.16	70.5954	-177.974	1601.94	48.4047	-211.679	1799.83	38.9109	-245.86	1775.09	28.9552	-167.447	1605.69	892.09	-491.692	1678.61	479.352	-423.098	1642.36	449.871	-422.329	1702.86	401.399	-394.275	1355.46	242.049	-358.498	1320.12	258.512	-313.284	1408.25	84.059	-338.744	1371.02	102.644	-399.62
1.307	1730.72	1039.13	-167.071	1690.09	1013.56	-402.926	1517.26	1064.05	-208.946	1496.98	1052.65	-288.806	1563.58	1077.58	-439.602	1619.85	1103.76	-89.0985	1672.86	935.097	-39.6066	1698.08	504.395	-128.023	1688.52	436.715	-127.926	1748.35	442.004	-185.606	1650.24	70.6571	-177.899	1601.94	48.5295	-211.539	1799.8	38.9235	-245.834	1775.1	28.9328	-167.415	1615.31	894.636	-491.634	1697.16	482.767	-423.215	1661.83	452.427	-422.284	1723.06	405.218	-393.966	1378.81	238.122	-357.983	1342.82	253.261	-312.608	1437.41	82.4899	-340.121	1400.09	101.136	-401.203
1.313	1739.72	1039.76	-167.26	1699.46	1015.98	-402.772	1526.57	1065.75	-208.665	1506.39	1055	-288.46	1573.12	1080.89	-439.225	1629.5	1104.34	-88.7049	1680.77	935.282	-40.0752	1700.57	504.511	-128.162	1690.61	436.926	-127.824	1749.97	441.658	-185.451	1650.34	70.6825	-177.765	1601.96	48.6484	-211.393	1799.75	38.9422	-245.803	1775.09	28.9044	-167.39	1625	897.158	-491.844	1715.47	486.122	-423.227	1681.15	454.713	-422.279	1742.97	409.126	-393.733	1402.13	234.576	-358.322	1365.71	247.395	-312.202	1467.14	80.7341	-341.277	1429.52	98.8562	-402.165
1.32	1748.75	1040.28	-167.289	1708.96	1018.25	-402.452	1535.97	1067.31	-208.465	1515.83	1057.3	-288.318	1582.94	1084.17	-438.816	1638.89	1104.85	-88.4602	1688.49	935.909	-39.5372	1702.77	504.761	-128.284	1692.14	437.25	-127.616	1751.67	441.306	-185.055	1650.43	70.6994	-177.624	1601.98	48.7854	-211.202	1799.72	38.9644	-245.772	1775.09	28.8777	-167.35	1635.01	899.666	-492.066	1733.5	489.515	-423.373	1700.12	456.959	-422.319	1762.72	413.1	-393.572	1426.29	229.666	-357.96	1389.11	240.824	-311.697	1497.42	78.6603	-342.243	1459.46	96.1804	-402.96
1.327	1757.8	1040.74	-167.06	1718.04	1020.3	-401.893	1545.34	1068.86	-208.293	1525.22	1059.34	-288.326	1593.23	1087.44	-438.556	1648.34	1105.32	-88.1415	1696.4	936.514	-38.7618	1704.88	505.038	-128.335	1693.09	437.565	-127.585	1753.29	440.906	-184.481	1650.54	70.7238	-177.479	1601.98	48.8981	-211.03	1799.72	38.9922	-245.719	1775.1	28.8614	-167.292	1645.27	902.286	-492.301	1751.22	492.743	-423.651	1718.87	459.011	-422.306	1782.22	417.237	-393.427	1450.73	224.135	-357.776	1412.91	233.664	-311.293	1528.12	76.3985	-343.128	1489.61	93.1284	-403.745
1.333	1766.82	1041.12	-166.737	1728.11	1022.23	-401.069	1554.7	1070.11	-208.179	1534.76	1061.29	-288.547	1603.68	1090.58	-438.483	1658.4	1105.84	-87.7191	1703.66	936.77	-38.6703	1706.87	505.305	-128.321	1693.88	437.915	-127.527	1754.8	440.39	-183.825	1650.68	70.7726	-177.342	1602.04	49.0538	-210.911	1799.72	39.0112	-245.664	1775.1	28.8346	-167.237	1655.77	904.756	-492.621	1768.77	495.853	-423.914	1737.09	461.001	-422.334	1801.4	421.344	-393.225	1475.55	218.185	-357.523	1437.22	225.885	-310.805	1559.32	73.9481	-343.947	1520.32	89.7512	-404.434
1.34	1775.74	1041.4	-166.247	1737.98	1024.11	-400.468	1564.04	1071.34	-208.103	1544.29	1062.97	-288.828	1614.39	1093.51	-438.534	1670.14	1106.96	-86.5616	1711.18	937.045	-38.2469	1708.65	505.461	-128.314	1694.42	438.185	-127.514	1756.34	439.847	-183.021	1650.8	70.8638	-177.236	1602.09	49.2677	-210.785	1799.72	39.0221	-245.624	1775.11	28.8072	-167.19	1666.58	907.235	-492.796	1785.87	498.864	-424.04	1755.09	462.916	-422.332	1820.17	425.471	-393.187	1500.86	211.61	-357.254	1462	217.54	-310.37	1590.98	71.3843	-344.698	1551.21	85.9722	-404.917
1.347	1784.64	1041.57	-165.723	1747.82	1025.84	-399.783	1573.35	1072.39	-208.141	1553.65	1064.42	-289.363	1625.15	1096.17	-438.74	1678.37	1107.21	-86.31	1718.8	937.066	-38.0767	1710.22	505.627	-128.364	1695	438.452	-127.543	1758.38	439.452	-181.962	1650.69	71.0218	-176.984	1602.13	49.4521	-210.725	1799.71	39.0281	-245.629	1775.12	28.7928	-167.182	1677.38	909.569	-493.488	1802.55	501.82	-424.375	1772.63	464.592	-422.279	1838.53	429.551	-393.217	1526.59	204.6	-357.085	1487.42	208.662	-310.012	1623.02	68.7639	-345.521	1582.66	82.0373	-405.435
1.353	1793.53	1041.6	-165.145	1757.8	1027.36	-399.136	1582.7	1073.4	-208.286	1563.79	1065.47	-289.734	1636.01	1098.67	-439.261	1686.19	1107.11	-85.4265	1726.03	936.681	-38.3599	1711.77	505.765	-128.47	1695.77	438.706	-127.588	1759.45	438.746	-181.272	1650.78	71.1889	-176.993	1602.25	49.6397	-210.705	1799.75	39.0026	-245.667	1775.12	28.7894	-167.186	1688.39	911.863	-494.136	1818.93	504.76	-424.686	1789.81	466.085	-422.175	1856.6	433.533	-393.32	1552.85	197.23	-356.908	1513.41	199.397	-309.751	1655.35	66.0558	-346.231	1614.46	77.9795	-406.009
1.36	1802.99	1041.48	-164.324	1767.76	1028.62	-398.449	1592	1074.14	-208.607	1573.26	1066.49	-290.383	1645.67	1100.78	-439.364	1696.33	1107.26	-85.1816	1733.53	936.037	-38.4934	1713.3	505.804	-128.667	1696.89	438.926	-127.704	1761.31	438.368	-180.561	1650.89	71.3761	-177.116	1602.23	49.8653	-210.827	1799.8	38.9757	-245.721	1775.15	28.7923	-167.218	1699.4	914.139	-494.974	1834.76	507.494	-424.853	1806.59	467.43	-422.026	1874.19	437.441	-393.345	1579.51	189.573	-356.766	1539.9	189.746	-309.471	1687.97	63.1802	-347.005	1646.68	73.9024	-406.578
1.367	1811.29	1041.01	-163.847	1777.79	1029.79	-397.769	1601.15	1074.98	-208.991	1582.74	1067.25	-291.14	1657.23	1102.71	-439.983	1706.68	1107.37	-85.1969	1740.97	935.313	-38.9262	1715.02	505.816	-128.898	1698.07	439.017	-128.019	1762.98	437.991	-180.458	1651.03	71.569	-177.345	1602.29	50.0808	-211.089	1800.03	39.036	-245.885	1775.17	28.7951	-167.293	1711.19	916.249	-495.557	1850.73	509.951	-424.751	1823	468.702	-421.927	1891.59	441.162	-393.399	1606.7	181.663	-356.77	1567.08	179.816	-309.779	1721.16	60.6352	-347.832	1679.33	69.7438	-407.11
