Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.747	2295.05	819.801	1348.92	2311.61	826.791	1047.48	2136.3	877.464	1234.02	2137.72	873.089	1146.79	NaN	NaN	NaN	2232.34	875.939	1360.44	2227.05	735.412	1372.91	2159.29	420.015	1332.82	2139.83	365.333	1334.06	2184.59	335.172	1286.6	1991.14	90.7773	1323.96	1937.4	86.2691	1279.92	2109.74	28.7787	1266.24	2063.19	20.2586	1338.11	2226.8	741.264	1012.02	2360.44	421.264	1051.82	2369.15	366.836	1046.85	2425.15	360.337	1092.13	2381.19	55.873	1070.2	2331.56	40.6781	1120.02	2511.33	32.6803	1120.52	2473.81	20.0316	1056.45
13.753	2295.79	819.491	1347.77	2312.05	827.238	1046.45	2136.81	877.226	1233.18	2138.3	873.37	1145.88	NaN	NaN	NaN	2233.11	875.712	1359.39	2228.02	734.856	1371.83	2161.2	419.675	1332.14	2141.34	365.195	1333.48	2185.74	334.849	1286.41	1987.79	93.4683	1324.26	1933.94	90.1034	1280.13	2104.5	28.6242	1265.92	2057.71	20.6604	1338.35	2227.42	741.909	1011.2	2361.24	422.2	1051.29	2369.42	367.162	1046.42	2424.87	360.279	1092.53	2377.32	55.6611	1069.94	2327.13	41.2003	1119.7	2506.64	31.9602	1119.83	2468.88	19.6978	1055
13.76	2296.5	819.214	1346.56	2312.52	827.763	1045.45	2137.34	876.994	1232.55	2138.87	873.798	1145.14	NaN	NaN	NaN	2233.96	875.486	1358.28	2228.99	734.324	1370.76	2163.47	419.486	1331.65	2143.28	365.239	1333.36	2187.53	333.578	1286.38	1984.63	96.4028	1324.52	1930.96	94.4378	1280.36	2099.5	28.5045	1266	2052.81	21.1534	1338.19	2227.86	742.498	1010.27	2362.85	422.714	1050.77	2369.88	367.474	1045.72	2424.52	359.932	1092.51	2372.86	55.1695	1069.67	2322.09	41.5418	1119.08	2501.7	31.2955	1120.38	2463.37	19.3565	1054.35
13.767	2297.07	819.037	1345.43	2312.87	828.239	1044.48	2137.77	876.829	1231.89	2139.33	874.152	1144.46	NaN	NaN	NaN	2234.8	875.42	1357.22	2229.9	733.888	1369.72	2166.42	419.258	1331.05	2145.64	365.353	1333.7	2189.86	332.609	1286.13	1981.85	99.5303	1324.65	1928.38	99.0215	1280.18	2094.48	28.5165	1266.26	2047.82	21.9476	1338.15	2228.36	742.951	1009.46	2363.97	422.677	1049.56	2370.59	367.467	1045.09	2424.02	359.31	1092.27	2368.01	54.767	1069.45	2316.81	41.66	1118.74	2496.31	30.9547	1121.1	2458.86	19.5171	1054.68
13.773	2297.56	818.904	1344.26	2313.44	828.632	1043.38	2138.16	876.716	1231.2	2139.78	874.42	1143.74	NaN	NaN	NaN	2235.58	875.431	1356.18	2230.78	733.484	1368.68	2169.92	418.923	1330.45	2148.52	365.462	1333.83	2192.67	331.68	1286.5	1979.5	103.009	1324.81	1926.36	104.071	1280.17	2089.63	28.2842	1266.15	2042.96	22.7308	1338.26	2228.85	743.342	1008.52	2364.82	422.203	1048.33	2370.91	367.099	1044.5	2423.04	358.363	1091.84	2362.8	54.823	1069.42	2311.59	41.7306	1118.7	2490.98	30.662	1121.64	2453.46	19.5532	1054.73
13.78	2297.95	818.792	1343.12	2314.03	828.921	1042.32	2138.56	876.612	1230.46	2140.27	874.567	1142.93	NaN	NaN	NaN	2236.24	875.486	1355.13	2231.6	733.062	1367.62	2174.06	418.623	1329.87	2152.23	365.376	1333.6	2196.09	330.835	1287.66	1977.7	106.761	1325.08	1924.97	109.576	1280.17	2084.4	27.7026	1265.83	2038.08	23.6324	1338.17	2229.54	743.704	1007.67	2365.57	421.722	1047.26	2371.14	366.671	1043.9	2421.9	357.549	1091.5	2357.73	54.9037	1069.55	2306.3	41.86	1118.72	2485.69	30.52	1121.58	2448.13	19.4856	1054.51
13.787	2298.24	818.663	1342.05	2314.58	829.19	1041.32	2138.96	876.512	1229.5	2140.76	874.511	1142.04	NaN	NaN	NaN	2236.73	875.598	1353.97	2232.35	732.652	1366.58	2178.78	418.217	1329.39	2156.46	365.513	1333.86	2200.02	329.94	1288.45	1976.52	110.764	1325.19	1924.32	115.509	1280.11	2079.51	27.6277	1265.55	2033.43	24.6475	1337.89	2230.18	743.984	1006.68	2366.03	421.417	1046.37	2370.49	366.266	1043.47	2420.49	356.493	1091.09	2352.76	54.8989	1069.45	2300.98	41.9691	1118.52	2480.54	30.3648	1121.26	2442.76	19.4536	1054.21
13.793	2298.45	818.53	1340.93	2315.29	829.511	1040.21	2139.36	876.328	1228.5	2141.17	874.386	1141.11	NaN	NaN	NaN	2237	875.656	1352.83	2233.1	732.217	1365.52	2184.24	417.692	1328.48	2161.12	365.881	1334.7	2204.54	329.071	1289.39	1975.85	115.076	1325.39	1924.36	121.819	1279.99	2074.86	27.4616	1265.31	2029.61	25.7102	1336.38	2230.89	744.325	1005.68	2365.72	421.256	1045.54	2369.07	365.837	1042.77	2419	355.908	1090.6	2347.5	54.7985	1069.4	2295.61	42.0858	1118.44	2475.26	30.2045	1121.14	2437.43	19.4262	1053.99
13.8	2298.58	818.386	1339.88	2315.78	829.673	1039.28	2139.71	876.092	1227.38	2141.53	874.235	1140.05	NaN	NaN	NaN	2237.15	875.697	1351.67	2233.8	731.765	1364.41	2190.43	417.154	1328.44	2166.62	365.922	1335.09	2209.53	328.239	1290.41	1975.9	119.453	1325.45	1925.3	128.283	1279.71	2070.16	27.3503	1265.03	2025.51	27.3008	1336.17	2231.61	744.639	1004.61	2364.81	421.008	1044.82	2367.36	365.237	1041.99	2417.27	355.033	1089.92	2342.44	54.6005	1069.21	2289.98	42.1177	1118.2	2469.54	30.1289	1121.22	2431.88	19.3753	1053.8
13.807	2298.63	818.207	1338.92	2316.28	829.823	1038.27	2139.83	875.822	1226.23	2141.96	874.131	1138.92	NaN	NaN	NaN	2237.18	875.686	1350.51	2234.42	731.337	1363.38	2197.16	416.495	1328.52	2172.33	366.004	1335.45	2215.03	327.351	1291.47	1976.64	123.88	1325.42	1926.93	134.884	1279.46	2065.78	27.2922	1264.7	2021.9	29.1025	1335.68	2232.15	745.048	1003.45	2363.03	420.605	1044.11	2365.39	364.769	1041.25	2415.33	354.429	1089.15	2336.89	54.4589	1069.15	2284.35	42.1893	1117.95	2464.2	30.0222	1121.08	2426.49	19.3666	1053.76
13.813	2298.67	817.995	1337.95	2316.76	829.938	1037.38	2139.99	875.406	1224.92	2142.35	874.085	1137.72	NaN	NaN	NaN	2237	875.569	1349.46	2235.13	730.793	1362.28	2203.99	415.711	1329.06	2178.47	366.237	1336.49	2220.86	326.619	1292.56	1977.99	128.3	1324.87	1929.13	141.414	1279.11	2061.58	27.3255	1264.67	2018.96	31.3478	1335.16	2232.58	745.443	1002.37	2360.96	420.054	1043.31	2363.38	364.211	1040.68	2413.01	353.549	1088.27	2331.33	54.6141	1069.1	2278.81	42.209	1117.92	2458.69	29.981	1120.97	2420.91	19.3691	1053.6
13.82	2298.57	817.751	1337.08	2317.09	829.967	1036.59	2140.06	875.026	1223.74	2142.72	874.131	1136.57	NaN	NaN	NaN	2236.75	875.319	1348.47	2235.76	730.275	1361.27	2210.97	414.688	1329.68	2185.03	366.1	1336.75	2226.83	325.745	1293.09	1979.72	132.861	1324.76	1931.89	148.116	1278.6	2057.52	27.6601	1264.71	2015.81	33.9591	1335.24	2232.98	745.85	1001.22	2358.57	419.405	1042.51	2360.94	363.553	1040.31	2410.74	352.688	1087.5	2325.84	54.5941	1069.01	2273.44	42.1823	1118.01	2453.18	29.8959	1120.92	2415.45	19.3384	1053.54
13.827	2298.55	817.458	1336.17	2317.4	829.947	1035.92	2140.14	874.566	1222.48	2143.03	874.272	1135.39	NaN	NaN	NaN	2236.42	874.902	1347.45	2236.41	729.529	1360.08	2218.06	413.6	1330.37	2191.75	365.89	1337.18	2232.79	325.23	1293.92	1981.74	137.462	1324.59	1934.95	154.817	1277.76	2053.88	28.5488	1264.8	2013.13	37.1711	1335.43	2233.15	746.228	1000.12	2356.5	418.681	1041.76	2358.25	362.873	1039.75	2408.29	351.827	1086.92	2320.49	54.4691	1069.23	2267.81	42.1672	1118.03	2447.86	29.9341	1120.87	2409.79	19.3421	1053.52
13.833	2298.51	817.178	1335.32	2317.62	830	1035.12	2140.12	874.193	1221.36	2143.24	874.417	1134.29	NaN	NaN	NaN	2235.99	874.37	1346.53	2237	728.952	1359.22	2225.11	412.45	1331.04	2198.65	365.791	1337.41	2238.86	325.008	1294.43	1983.91	142.173	1324.47	1938.18	161.561	1277.51	2051.24	29.96	1264.89	2011.25	40.9282	1335.36	2233.25	746.625	999.014	2354.16	418.052	1041.05	2355.52	362.158	1039.23	2405.67	350.943	1086.44	2315	54.3984	1069.26	2262.35	42.184	1118.16	2442.26	29.8364	1120.85	2404.33	19.3071	1053.55
13.84	2298.45	816.919	1334.59	2317.75	830.125	1034.36	2140.06	873.847	1220.27	2143.32	874.549	1133.24	NaN	NaN	NaN	2235.55	873.692	1345.65	2237.59	728.231	1358.33	2232.11	411.377	1331.58	2205.62	365.588	1337.36	2245.08	325.011	1294.55	1986.36	146.987	1324.36	1941.79	168.161	1277.5	2049.27	31.8594	1265.26	2010.11	45.1596	1335.26	2233.19	746.967	998.026	2351.35	417.407	1040.18	2352.32	361.548	1038.54	2402.85	350.01	1085.79	2309.53	54.3481	1069.23	2256.82	42.324	1118.19	2436.84	29.8084	1120.78	2398.77	19.3202	1053.45
13.847	2298.53	816.745	1333.8	2317.75	830.261	1033.63	2139.99	873.515	1219.3	2143.3	874.635	1132.33	NaN	NaN	NaN	2235.11	872.925	1344.75	2238.26	727.684	1357.47	2239.06	410.526	1332.04	2212.46	365.67	1337.35	2251.24	325.114	1294.21	1988.94	151.913	1324.59	1945.31	174.325	1277.6	2048.12	34.265	1264.96	2009.78	49.4086	1334.79	2233.02	747.207	997.034	2348.9	416.7	1039.66	2349.34	360.959	1038.26	2400.02	349.387	1085.32	2303.91	54.2639	1069.33	2251.24	42.4029	1118.17	2431.29	29.7282	1120.74	2393.17	19.3605	1053.44
13.853	2298.7	816.687	1332.96	2317.61	830.424	1032.91	2139.9	873.235	1218.36	2143.25	874.694	1131.43	NaN	NaN	NaN	2234.68	872.287	1343.96	2239.01	727.335	1356.6	2245.86	410.154	1332.65	2219.25	366.003	1337.32	2257.43	325.429	1293.66	1992.28	156.755	1324.64	1949.21	180.569	1277.69	2047.94	36.8196	1263.54	2010.14	53.6955	1334.23	2232.71	747.38	996.16	2346.32	416.175	1039.28	2346.32	360.323	1037.89	2396.94	348.445	1084.82	2298.15	54.2266	1069.04	2245.73	42.4482	1118.18	2425.77	29.6821	1120.77	2387.54	19.2571	1053.37
13.86	2298.79	816.724	1332.11	2317.27	830.75	1032.05	2139.77	873.047	1217.59	2143.05	874.72	1130.67	NaN	NaN	NaN	2234.32	871.731	1343.19	2239.87	727.219	1355.77	2252.22	410.36	1332.64	2225.78	366.835	1337.57	2263.65	326.135	1292.75	1996.24	161.451	1324.35	1953.15	186.446	1278.28	2049.75	39.8991	1263.15	2011.09	57.9223	1333.45	2232.3	747.531	995.299	2343.62	415.666	1038.9	2343.15	359.824	1037.58	2393.83	347.713	1084.53	2293.01	54.2041	1069.26	2240.11	42.5377	1118.24	2420.16	29.5848	1120.69	2382.08	19.2585	1053.4
13.867	2298.93	816.848	1331.23	2316.9	830.959	1031.29	2139.59	872.894	1216.89	2142.78	874.735	1130.01	NaN	NaN	NaN	2234.11	871.42	1342.48	2240.73	727.263	1355.08	2258.13	411.256	1332.47	2232.16	367.834	1337.14	2269.68	326.963	1292.16	1999.99	166.073	1324.22	1957.31	191.623	1278.44	2053.12	43.6179	1263.68	2013.11	62.0677	1332.79	2231.82	747.67	994.542	2341.09	415.125	1038.54	2340.03	359.371	1037.37	2390.72	346.978	1084.33	2287.52	54.1083	1069.41	2234.37	42.7455	1118.24	2414.6	29.615	1120.65	2376.28	19.2099	1053.38
13.873	2299.12	817.075	1330.28	2316.32	831.273	1029.94	2139.36	872.87	1216.28	2142.48	874.804	1129.42	NaN	NaN	NaN	2234	871.404	1341.78	2241.71	727.448	1354.4	2264.15	412.51	1332.31	2238.26	369.451	1337.27	2275.53	327.903	1291.59	2003.93	170.437	1323.75	1961.25	196.132	1278.24	2057.43	47.7312	1264.01	2016.35	66.3084	1332.66	2231.21	747.837	993.787	2338.45	414.726	1038.19	2336.81	358.88	1037.16	2387.31	346.142	1084.11	2281.87	54.0429	1069.44	2228.85	42.7777	1118.32	2409.1	29.6071	1120.62	2370.84	19.0835	1053.42
13.88	2299.24	817.408	1329.36	2315.73	831.604	1028.82	2139.15	872.982	1215.73	2142.11	874.96	1128.89	NaN	NaN	NaN	2233.97	871.671	1341.06	2242.56	727.78	1353.87	2269.75	414.016	1332.04	2244.22	371.167	1337.03	2281.55	329.156	1291.21	2007.9	174.498	1323.06	1965.23	199.623	1277.29	2062.53	51.764	1263.99	2021.1	70.4338	1332.69	2230.52	748.001	993.153	2335.71	414.33	1037.91	2333.65	358.393	1037.08	2384.03	345.591	1083.96	2276.15	54.1587	1069.21	2223.18	42.8746	1118.33	2403.45	29.5744	1120.58	2365.24	18.9874	1053.59
13.887	2299.31	817.755	1328.47	2315.21	831.912	1027.87	2138.93	873.192	1215.27	2141.74	875.19	1128.4	NaN	NaN	NaN	2233.98	872.185	1340.31	2243.41	728.171	1353.38	2275.42	415.755	1331.81	2250.12	372.829	1336.37	2287.5	330.53	1290.95	2012.39	178.103	1322.12	1969.62	202.737	1276.29	2068.24	55.1698	1264.17	2026.8	74.5228	1332.91	2229.75	748.151	992.536	2332.85	413.985	1037.75	2330.38	357.921	1037.02	2380.22	344.762	1083.97	2270.92	54.1569	1069.61	2217.56	42.9468	1118.47	2397.82	29.6137	1120.74	2359.51	19.4179	1053.39
13.893	2299.3	818.187	1327.57	2314.54	832.268	1026.85	2138.63	873.507	1214.82	2141.38	875.514	1127.96	NaN	NaN	NaN	2233.95	872.812	1339.6	2244.18	728.714	1352.92	2281.14	417.514	1331.5	2255.86	374.642	1335.97	2293.53	332.138	1290.71	2017.43	181.28	1321.36	1974.87	204.972	1274.58	2074.68	57.9311	1264.5	2032.95	78.062	1332.99	2228.78	748.326	991.994	2329.84	413.542	1037.59	2326.91	357.454	1036.96	2376.74	344.15	1084.01	2264.99	54.3034	1069.31	2211.87	43.0156	1118.54	2392.16	29.5817	1120.76	2353.71	19.3903	1053.48
13.9	2299.39	818.751	1326.29	2314.05	832.504	1025.95	2138.29	873.889	1214.39	2141.01	875.879	1127.55	NaN	NaN	NaN	2233.85	873.52	1338.93	2244.86	729.417	1352.48	2286.76	419.231	1331.13	2262.03	376.548	1335.88	2299.76	333.953	1290.52	2023.08	183.754	1320.33	1980.69	206.792	1272.9	2081.64	60.3397	1265.05	2039.29	80.8966	1332.97	2227.83	748.509	991.524	2326.7	413.189	1037.44	2323.08	357.039	1036.88	2372.96	343.534	1084.09	2259.62	54.2183	1069.72	2206.34	43.0696	1118.7	2386.49	29.5877	1120.83	2348.17	19.3209	1053.5
13.907	2299.12	819.278	1325.67	2313.34	832.831	1025.04	2137.93	874.316	1213.95	2140.54	876.315	1127.1	NaN	NaN	NaN	2233.63	874.268	1338.3	2245.46	730.237	1352.1	2292.39	421.159	1331.1	2267.94	378.338	1335.43	2306	335.817	1290.25	2029.09	185.609	1319.44	1986.46	207.982	1271.27	2089.51	62.2689	1265.93	2045.78	83.096	1332.94	2226.78	748.737	991.064	2323.3	412.8	1037.23	2319.21	356.725	1036.75	2368.78	343.021	1084.06	2254.06	54.2769	1069.78	2200.55	43.0613	1118.66	2380.93	29.568	1120.79	2342.55	19.3019	1053.44
13.913	2298.83	819.827	1324.8	2312.69	833.144	1024.22	2137.48	874.827	1213.48	2140.06	876.805	1126.64	NaN	NaN	NaN	2233.29	875.009	1337.71	2246.03	731.211	1351.81	2297.82	422.986	1331.07	2273.64	380.14	1335.11	2312.18	337.809	1290.09	2035.65	186.713	1318.2	1992.83	208.49	1269.83	2097.62	63.8711	1266.63	2053.02	84.7085	1332.6	2225.62	748.998	990.684	2319.86	412.544	1037.07	2315.21	356.416	1036.67	2364.52	342.545	1083.88	2248.63	54.2473	1069.76	2195.05	43.2013	1118.83	2375.37	29.4886	1120.95	2336.79	19.349	1053.44
13.92	2298.48	820.67	1324.25	2312.07	833.49	1023.54	2137.01	875.376	1213	2139.63	877.281	1126.18	NaN	NaN	NaN	2232.82	875.742	1337.13	2246.49	732.299	1351.5	2303.07	424.957	1331.05	2279.35	381.82	1334.41	2318.25	339.834	1289.99	2042.13	187.401	1317.14	1999.28	208.353	1268.36	2106.41	64.9578	1267.02	2060.66	85.867	1332.46	2223.82	749.288	989.881	2316.09	412.338	1036.86	2310.93	356.176	1036.62	2360.02	342.016	1083.77	2242.46	54.2965	1069.48	2189.33	43.2652	1118.85	2369.53	29.4773	1120.73	2330.99	19.2873	1053.43
13.927	2297.97	821.445	1323.89	2311.45	833.808	1022.84	2136.57	876.004	1212.55	2139.15	877.908	1125.71	NaN	NaN	NaN	2232.23	876.489	1336.63	2246.93	733.493	1351.26	2308	426.852	1330.52	2284.68	383.733	1334.93	2324.08	341.964	1290.51	2049.01	187.448	1316.06	2006.21	207.527	1266.76	2115.58	66.0346	1267.71	2068.99	86.5126	1332.16	2222.68	749.701	989.608	2311.97	412.099	1036.77	2306.47	355.88	1036.57	2355.67	341.717	1083.69	2237.11	54.2433	1069.83	2183.68	43.3709	1118.82	2363.94	29.4456	1120.71	2325.36	19.3703	1053.43
13.933	2297.46	822.228	1323.34	2310.65	834.218	1022.15	2136.07	876.741	1212.13	2138.69	878.575	1125.3	NaN	NaN	NaN	2231.53	877.279	1336.2	2247.27	734.737	1351.04	2312.84	428.967	1330.51	2290.07	385.418	1334.75	2330.06	344.217	1290.32	2056.32	186.917	1314.95	2013.2	205.952	1265.24	2125.32	66.4907	1267.75	2077.99	86.6931	1331.8	2221.5	750.18	989.393	2307.63	411.98	1036.8	2301.74	355.708	1036.48	2350.75	341.223	1083.61	2231.18	54.3271	1069.58	2177.97	43.4412	1118.83	2358.27	29.4296	1120.7	2319.7	19.3076	1053.45
13.94	2296.99	823.038	1322.78	2310.09	834.586	1021.6	2135.59	877.501	1211.74	2138.22	879.28	1124.93	NaN	NaN	NaN	2230.93	878.032	1335.79	2247.49	736.02	1350.88	2317.36	430.955	1330.52	2295.11	387.281	1334.77	2335.86	346.639	1290.55	2063.9	185.77	1313.99	2020.6	203.831	1263.9	2135.62	66.6507	1267.64	2087.54	86.2669	1331.36	2220.34	750.684	989.163	2303.15	411.828	1036.59	2296.99	355.512	1036.39	2346.01	340.921	1083.52	2225.77	54.4133	1069.93	2172.34	43.5277	1118.97	2352.57	29.4515	1120.68	2313.96	19.3051	1053.4
13.947	2296.47	823.774	1322.33	2309.45	834.967	1021.07	2135.1	878.274	1211.38	2137.72	880.017	1124.53	NaN	NaN	NaN	2230.29	878.861	1335.4	2247.66	737.304	1350.78	2321.61	433.062	1330.53	2300.03	389.044	1334.25	2341.32	348.877	1290.94	2071.83	184.1	1313.04	2028.36	200.994	1262.59	2146.22	66.3178	1266.93	2097.64	85.3671	1330.97	2219.25	751.22	988.989	2298.41	411.709	1036.59	2291.98	355.37	1036.37	2340.81	340.452	1083.43	2220.16	54.4139	1070.03	2166.6	43.6045	1119.14	2346.85	29.4963	1120.71	2308.27	19.326	1053.41
13.953	2295.99	824.623	1321.81	2308.71	835.327	1020.49	2134.62	879.066	1211.05	2137.27	880.795	1124.17	NaN	NaN	NaN	2229.63	879.64	1335.12	2247.73	738.627	1350.69	2325.59	435.135	1330.51	2304.68	390.947	1334.18	2346.85	351.16	1291.43	2080.09	181.934	1312.25	2036.04	197.776	1261.9	2157.55	66.1026	1267.2	2108.11	84.015	1330.52	2218.01	751.807	988.835	2293.7	411.62	1036.59	2286.85	355.336	1036.32	2335.96	340.192	1083.34	2214.33	54.4296	1070.17	2161.34	43.4772	1119.54	2341.33	29.4446	1120.77	2302.54	19.2998	1053.45
13.96	2295.45	825.382	1321.46	2308.1	835.599	1020.13	2134.14	879.906	1210.8	2136.84	881.56	1123.87	NaN	NaN	NaN	2229.03	880.467	1334.81	2247.7	739.956	1350.66	2329.34	437.259	1330.53	2308.88	392.87	1334.81	2352.15	353.537	1291.88	2088.59	179.157	1311.51	2044.25	193.901	1260.96	2169.27	65.3718	1266.66	2119.09	82.2302	1330.11	2216.93	752.333	988.765	2288.71	411.59	1036.62	2281.83	355.306	1036.27	2330.94	339.954	1083.27	2208.76	54.4065	1070.29	2155.24	43.7835	1119.37	2335.55	29.5471	1120.82	2296.25	19.2488	1053.45
13.967	2294.92	826.244	1321.02	2307.34	835.888	1019.72	2133.64	880.733	1210.53	2136.35	882.317	1123.56	NaN	NaN	NaN	2228.61	881.283	1334.5	2247.64	741.156	1350.5	2332.83	439.384	1330.51	2313.02	394.724	1334.05	2357.38	355.905	1292.22	2097.54	175.955	1310.67	2052.72	189.56	1260.11	2180.99	64.2567	1266.14	2130.39	80.0996	1329.77	2215.69	752.834	988.684	2283.93	411.554	1036.69	2276.64	355.235	1036.32	2325.76	339.755	1083.27	2203.03	54.4749	1070.25	2149.54	43.8142	1119.56	2329.82	29.464	1120.8	2291.11	19.2948	1053.57
13.973	2294.41	826.971	1320.65	2306.68	836.091	1019.49	2133.18	881.523	1210.33	2135.83	883.035	1123.33	NaN	NaN	NaN	2228.15	882.168	1334.24	2247.54	742.471	1350.67	2336.18	441.426	1330.49	2317.19	396.305	1334.58	2362.39	358.245	1292.62	2106.44	172.497	1310.26	2061.39	184.599	1259.32	2193.3	63.5091	1266.55	2142.07	77.6731	1329.54	2214.54	753.305	988.654	2278.95	411.551	1036.66	2271.49	355.202	1036.38	2320.62	339.601	1083.31	2197.28	54.5392	1070.4	2143.83	43.879	1119.74	2324.08	29.4098	1120.86	2285.31	19.2495	1053.64
13.98	2293.94	827.732	1320.32	2305.91	836.219	1019.05	2132.69	882.281	1210.17	2135.38	883.701	1123.14	NaN	NaN	NaN	2227.72	883.077	1333.99	2247.38	743.719	1350.73	2339.38	443.446	1330.33	2321.08	397.746	1334.36	2367.23	360.487	1292.88	2115.79	168.552	1309.83	2070.5	179.357	1258.6	2205.97	61.9661	1266.2	2153.9	75.443	1330.17	2213.26	753.764	988.636	2273.82	411.634	1036.62	2266.23	355.188	1036.28	2314.93	339.288	1082.89	2191.55	54.5644	1070.45	2138.14	43.9365	1119.95	2318.5	29.4586	1120.88	2279.66	19.2424	1053.69
13.987	2293.36	828.432	1320	2305.14	836.396	1018.72	2132.21	883	1210	2134.92	884.316	1122.96	NaN	NaN	NaN	2227.39	883.958	1333.68	2247.18	744.855	1350.78	2342.31	445.268	1330.13	2324.77	399.18	1334.28	2372.01	362.684	1292.94	2125.38	164.348	1309.42	2079.92	173.526	1257.93	2219.06	60.5798	1266.58	2166.24	72.4393	1329.98	2212.02	754.167	988.659	2268.88	411.648	1036.64	2260.96	355.207	1036.21	2310.36	338.829	1083.29	2185.76	54.6199	1070.56	2132.49	44.0876	1119.98	2312.72	29.4223	1120.87	2274	19.2453	1053.73
13.993	2292.79	829.058	1319.73	2304.45	836.448	1018.47	2131.7	883.728	1209.86	2134.41	884.93	1122.79	NaN	NaN	NaN	2227.04	884.825	1333.47	2246.95	745.975	1350.87	2345.01	446.968	1329.84	2328.48	400.183	1333.57	2376.48	364.79	1293.07	2135.31	159.783	1309.05	2089.72	167.584	1257.37	2232.26	59.2259	1267.03	2179.05	69.3154	1329.75	2210.8	754.543	988.727	2264.11	411.664	1036.56	2255.93	355.114	1036.24	2305.2	338.682	1083.21	2180.16	54.7742	1070.61	2126.83	44.1415	1120.04	2307.16	29.357	1120.85	2268.29	19.2267	1053.79
14	2292.27	829.636	1319.5	2303.77	836.466	1018.22	2131.24	884.383	1209.76	2133.91	885.497	1122.63	NaN	NaN	NaN	2226.62	885.61	1333.24	2246.64	746.98	1350.99	2347.41	448.399	1329.59	2331.8	401.141	1333.19	2380.7	366.72	1293.08	2145.4	155.036	1308.84	2099.6	161.12	1257.01	2246.5	57.9173	1267.73	2192.12	66.1593	1329.93	2209.53	754.901	988.769	2259	411.624	1036.5	2250.75	355.037	1036.11	2300.03	338.507	1083.09	2174.14	54.9424	1070.29	2121.11	44.3244	1120.19	2301.34	29.3261	1120.91	2262.82	19.0704	1054.13
14.007	2291.74	830.123	1319.25	2302.99	836.421	1017.97	2130.78	884.939	1209.66	2133.43	886.01	1122.54	NaN	NaN	NaN	2226.19	886.338	1333.05	2246.34	747.932	1351.11	2349.52	449.605	1329.39	2334.61	402.192	1333.5	2384.8	368.622	1293	2155.74	150.008	1308.73	2109.89	154.415	1256.5	2260.39	56.3027	1268.38	2205.35	63.1021	1330.54	2208.31	755.186	988.849	2254.24	411.675	1036.42	2245.69	355.008	1036	2294.83	338.299	1083.06	2168.81	54.7758	1070.78	2115.47	44.3253	1120.22	2295.54	29.18	1120.86	2256.84	19.2974	1053.92
14.013	2291.18	830.581	1319.04	2302.11	836.256	1017.83	2130.28	885.466	1209.56	2132.97	886.462	1122.45	NaN	NaN	NaN	2225.81	886.909	1332.89	2245.95	748.77	1351.27	2351.4	450.678	1329.08	2337.76	402.573	1332.58	2388.62	370.389	1293.05	2166.42	144.782	1308.69	2120.47	147.348	1256.38	2273.96	54.8779	1269.11	2219.01	59.7946	1331.02	2207.05	755.436	988.952	2249.41	411.642	1036.28	2240.59	354.912	1035.95	2289.77	338.069	1083.01	2163.01	54.8109	1070.85	2109.73	44.3894	1120.34	2289.79	29.3169	1121.13	2251.11	19.3198	1053.9
14.02	2290.65	830.934	1318.92	2301.5	836.024	1017.88	2129.74	885.952	1209.52	2132.46	886.84	1122.4	NaN	NaN	NaN	2225.36	887.362	1332.76	2245.51	749.509	1351.49	2353.11	451.539	1328.81	2340.09	403.128	1332.87	2392.12	372.1	1292.89	2177.22	139.418	1308.85	2131.31	140.147	1256.34	2289.12	53.6734	1270.34	2232.82	56.4996	1331.61	2205.86	755.586	989.046	2244.75	411.59	1036.07	2235.83	354.823	1035.87	2284.58	337.88	1083.03	2157.05	54.9865	1070.57	2104.12	44.5119	1120.39	2284.28	29.3657	1121.23	2245.41	19.3332	1053.88
