Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1666.4	1037.54	120.681	1622.03	1028.81	-115.977	1451.82	1068.78	81.5615	1430.2	1059.95	0.13946	1491.01	1092.84	-149.376	1557.32	1099.18	203.267	1599.28	936.869	243.161	1619.19	503.518	156.371	1610.18	435.197	155.407	1674.46	443.706	101.895	1603.51	67.5007	98.5639	1556.36	44.4782	63.6764	1754.1	39.7517	28.7764	1730.92	28.4861	105.159	1550.89	918.02	-212.095	1632.33	495.231	-143.433	1599.14	457.536	-145.582	1655.67	418.506	-109.609	1331.84	213.32	-98.096	1291.68	220.506	-52.3275	1410.57	71.0488	-82.0584	1375.64	87.4814	-144.604
1.787	1671.38	1038.13	121.372	1627.86	1029.8	-115.205	1457.11	1069.3	81.7343	1435.58	1060.51	0.3828	1495.68	1093.8	-148.438	1562.11	1099.16	203.905	1603.63	937.002	243.393	1620.8	503.58	156.669	1610.91	435.268	155.699	1675.84	443.366	102.887	1603.44	67.5058	98.7182	1556.32	44.5111	63.7878	1754.05	39.8505	28.965	1730.88	28.4234	105.331	1557.76	918.941	-211.814	1644.56	497.074	-142.295	1612.05	458.62	-144.222	1668.97	420.571	-107.935	1347.35	211.47	-97.573	1306.98	217.406	-51.5789	1429.29	71.1805	-84.1429	1394.06	88.0495	-146.212
1.793	1676.55	1038.68	122.067	1633.6	1030.78	-114.39	1462.34	1069.85	81.9476	1440.97	1061.08	0.59799	1500.67	1094.76	-147.521	1566.87	1099.04	204.596	1607.99	937.105	243.805	1622.44	503.68	156.941	1611.72	435.414	155.921	1677.24	443.034	103.684	1603.37	67.5423	98.8546	1556.28	44.5673	63.8897	1754.01	39.9574	29.1543	1730.84	28.3735	105.478	1564.68	919.848	-211.454	1656.51	498.899	-140.963	1624.71	459.867	-142.712	1681.97	422.779	-106.255	1363.21	209.204	-96.9709	1322.51	213.837	-50.8998	1448.48	71.0202	-85.7071	1412.92	88.1857	-147.555
1.8	1681.6	1039.21	122.711	1639.49	1031.76	-113.491	1467.61	1070.38	82.0326	1446.43	1061.61	0.64336	1505.99	1095.81	-146.789	1571.7	1098.94	205.182	1612.31	937.078	244.074	1624.18	503.815	157.165	1612.78	435.615	156.051	1678.75	442.831	104.431	1603.31	67.593	99.006	1556.26	44.5878	63.9588	1753.97	40.0775	29.3155	1730.8	28.3293	105.6	1571.79	920.782	-211.231	1668.16	500.913	-139.69	1637.17	461.181	-141.159	1695	425.236	-104.695	1379.29	206.463	-96.4467	1338.35	209.766	-50.2136	1468.07	70.8029	-86.7549	1432.22	87.8144	-148.354
1.807	1686.73	1039.68	123.543	1645.72	1032.83	-113.045	1472.87	1070.85	82.0162	1451.84	1062.14	0.54713	1511.74	1096.8	-145.974	1576.82	1098.84	205.65	1616.71	936.92	244.281	1625.87	503.948	157.335	1613.98	435.885	156.158	1680.2	442.665	104.938	1603.27	67.6567	99.112	1556.23	44.6486	64.0344	1753.94	40.1795	29.439	1730.78	28.2921	105.703	1578.74	921.69	-210.99	1679.61	503.019	-138.448	1649.27	462.731	-139.604	1707.85	427.764	-103.321	1395.54	203.4	-95.9066	1354.43	205.297	-49.6176	1488.23	70.0708	-87.6699	1451.87	87.1451	-148.963
1.813	1691.68	1039.98	124.302	1651.57	1033.84	-112.155	1478.11	1071.3	82.0621	1457.31	1062.61	0.331	1517.37	1098	-145.291	1582.3	1098.72	205.923	1621.62	936.691	244.355	1627.62	504.118	157.413	1615.43	436.077	156.209	1681.78	442.521	105.272	1603.25	67.7248	99.2003	1556.23	44.7139	64.0632	1753.92	40.2703	29.5571	1730.76	28.2457	105.79	1586.95	922.839	-210.929	1690.77	505.082	-137.123	1660.95	464.402	-138.092	1720.29	430.199	-101.952	1412.17	199.838	-95.2914	1370.87	200.406	-49.0382	1508.68	69.3064	-87.9754	1471.98	86.0062	-149.199
1.82	1696.72	1040.15	125.084	1657.5	1034.83	-111.193	1483.36	1071.69	82.0989	1462.85	1063.05	0.01665	1523.31	1099.26	-144.605	1586.6	1098.59	206.091	1625.5	936.441	244.793	1629.38	504.273	157.462	1617.05	436.331	156.273	1683.35	442.405	105.4	1603.26	67.8229	99.2549	1556.23	44.7821	64.0888	1753.9	40.3441	29.6537	1730.76	28.207	105.875	1593.17	923.716	-210.359	1701.54	507.139	-135.797	1672.29	466.145	-136.62	1732.62	432.792	-100.75	1429.23	195.915	-94.7891	1387.51	195.114	-48.5919	1529.61	68.4537	-87.9185	1492.5	84.6404	-149.121
1.827	1701.81	1040.27	125.988	1663.35	1035.73	-110.257	1488.68	1072.06	82.15	1468.39	1063.47	-0.36836	1533.05	1100.57	-146.434	1591.45	1098.59	206.668	1629.53	936.149	245.064	1631.22	504.412	157.49	1618.76	436.483	156.368	1684.94	442.201	105.395	1603.07	67.9651	99.5524	1556.2	44.9032	64.1928	1753.91	40.4105	29.7293	1730.74	28.175	105.947	1600.11	924.633	-209.92	1712.17	509.265	-134.586	1683.25	467.934	-135.287	1744.59	435.376	-99.7084	1446.46	191.659	-94.1553	1404.6	189.515	-48.2072	1550.92	67.4713	-87.5742	1513.43	82.8814	-148.757
1.833	1706.99	1040.28	126.857	1669.24	1036.63	-109.384	1494.04	1072.36	81.9937	1473.96	1063.83	-0.74998	1539.42	1101.91	-146.587	1596.6	1098.51	207.029	1633.92	935.854	245.359	1633.08	504.53	157.487	1620.72	436.58	156.393	1686.57	441.942	105.241	1603.13	68.0239	99.5838	1556.23	44.9739	64.1999	1753.92	40.4574	29.8026	1730.74	28.141	106.021	1607.3	925.652	-209.427	1722.52	511.174	-133.362	1693.86	469.68	-133.847	1756.41	438.018	-98.7696	1464.08	187.156	-93.5264	1421.96	183.588	-47.724	1572.51	66.3226	-86.931	1534.76	80.7531	-148.095
1.84	1712.15	1040.19	127.757	1675.11	1037.5	-108.528	1499.36	1072.8	82.0011	1479.57	1064.06	-1.17456	1545.79	1103.39	-146.835	1601.6	1098.43	207.301	1638.23	935.552	245.457	1634.88	504.54	157.449	1622.55	436.657	156.451	1688.26	441.638	104.986	1603.18	68.0739	99.594	1556.24	45.0531	64.1759	1753.94	40.4941	29.8752	1730.73	28.118	106.084	1614.74	926.447	-208.298	1732.55	513.165	-132.219	1704.23	471.299	-132.559	1767.9	440.548	-97.878	1481.94	182.331	-92.8789	1439.63	177.465	-47.2813	1594.31	65.0124	-85.9173	1556.42	78.5055	-147.184
1.847	1717.36	1040.01	128.702	1680.97	1038.32	-107.719	1504.7	1073.09	82.0707	1485.2	1064.46	-1.3904	1552.82	1105.12	-147.354	1606.63	1098.45	207.763	1642.04	935.146	245.12	1636.73	504.463	157.401	1624.45	436.58	156.444	1689.93	441.229	104.665	1603.26	68.088	99.5945	1556.27	45.125	64.1721	1753.97	40.521	29.9124	1730.72	28.0904	106.151	1621.88	928.164	-210.085	1742.24	514.939	-131.047	1714.21	472.739	-131.321	1779.15	443.076	-97.1318	1500.06	177.312	-92.2382	1457.68	171.092	-46.8432	1616.34	63.6966	-84.6792	1578.26	76.0451	-145.993
1.853	1722.5	1039.79	129.528	1687.03	1039.13	-106.918	1510.07	1073.3	82.0461	1490.78	1064.8	-1.67356	1560.15	1107.21	-148.054	1611.73	1098.39	208.046	1646.16	934.903	245.241	1638.68	504.377	157.334	1626.29	436.582	156.407	1691.55	440.961	104.346	1603.32	68.087	99.5788	1556.21	45.2797	64.2051	1753.98	40.5279	29.948	1730.71	28.0543	106.187	1629.34	929.354	-210.243	1751.69	516.669	-130.022	1724	474.067	-130.067	1790.06	445.476	-96.458	1518.73	171.911	-91.8443	1476.07	164.549	-46.2392	1638.54	62.1622	-83.2153	1600.39	73.4247	-144.635
1.86	1727.63	1039.53	130.376	1693.07	1039.85	-106.198	1515.44	1073.48	81.9835	1496.41	1065.13	-1.97262	1568.03	1109.42	-149.395	1616.79	1098.48	208.661	1650.21	934.676	245.455	1640.65	504.273	157.254	1628.21	436.603	156.409	1693.28	440.721	103.996	1603.38	68.0832	99.5447	1556.22	45.3468	64.1753	1753.97	40.5265	29.9764	1730.71	28.0335	106.222	1636.4	930.55	-209.593	1760.83	518.139	-129.015	1733.53	475.088	-128.589	1800.66	447.773	-95.8488	1537.38	166.69	-90.9722	1494.84	157.858	-45.6887	1661	60.7465	-81.7262	1622.69	70.6438	-143.153
1.867	1732.81	1039.17	131.188	1699.04	1040.56	-105.509	1520.83	1073.77	82.1656	1502.03	1065.5	-2.20941	1573.32	1110.54	-149.554	1621.99	1098.46	208.978	1654.22	934.438	245.411	1642.51	504.178	157.171	1630.02	436.618	156.358	1694.4	440.343	103.534	1603.46	68.0985	99.4991	1556.22	45.4181	64.1402	1754.01	40.7778	30.0696	1730.69	28.01	106.267	1643.54	931.758	-209.602	1769.84	519.582	-128.035	1742.83	476.004	-127.406	1811.08	449.967	-95.2603	1556.31	161.221	-90.0246	1513.83	151.149	-45.105	1683.45	59.2129	-80.1012	1645.68	67.6879	-141.478
1.873	1738	1038.77	131.902	1705.03	1041.12	-104.808	1526.24	1073.93	82.0739	1507.59	1065.83	-2.45266	1578.59	1110.81	-150.061	1627.11	1098.51	209.547	1658.11	934.178	245.604	1644.4	504.134	157.037	1631.59	436.697	156.29	1696.37	440.158	103.64	1603.53	68.1271	99.4459	1556.24	45.4957	64.0906	1754	40.5531	30.0424	1730.67	27.9828	106.315	1650.69	932.944	-209.659	1778.64	520.749	-127.114	1751.95	476.738	-126.393	1821.2	452.142	-94.7293	1575.46	155.661	-89.1541	1533.16	144.375	-44.3824	1706.23	59.3538	-77.8011	1667.78	64.9972	-139.844
1.88	1742.12	1037.9	132.207	1711.09	1041.66	-104.221	1531.64	1074.08	82.0186	1513.18	1066.2	-2.63027	1584.34	1110.71	-150.555	1632.37	1098.45	209.733	1661.86	933.898	245.749	1646.32	504.133	156.929	1633.09	436.816	156.24	1697.7	439.802	103.59	1603.57	68.2	99.3956	1556.23	45.5795	64.0363	1754.01	40.5544	30.093	1730.65	27.9632	106.36	1657.81	934.092	-209.708	1787.11	521.841	-126.42	1761.06	477.059	-125.432	1831.04	454.142	-94.3119	1594.94	150.031	-88.1701	1553	137.4	-43.4877	1728.92	58.2537	-75.7437	1690.39	62.2187	-138.032
1.887	1747.73	1037.61	132.926	1717.3	1042.15	-103.642	1537.03	1074.28	81.8566	1518.88	1066.47	-2.80514	1590.26	1110.77	-150.774	1637.54	1098.38	210.119	1665.75	933.642	245.841	1648.24	504.121	156.846	1634.42	436.845	156.115	1699.47	439.436	103.907	1603.92	68.2014	98.9966	1556.24	45.6725	63.9683	1754.02	40.5348	30.123	1730.63	27.9402	106.415	1664.99	935.121	-209.773	1795.47	522.67	-125.712	1769.97	477.075	-124.766	1840.72	455.948	-93.7622	1614.5	144.512	-87.2612	1572.81	130.679	-42.7256	1751.64	57.1487	-73.7621	1713.21	59.6051	-136.164
1.893	1753.19	1037.28	133.557	1723.46	1042.55	-103.042	1542.47	1074.35	81.5501	1524.46	1066.69	-3.03533	1596.35	1110.99	-150.749	1641.93	1098.07	210.472	1669.61	933.332	245.803	1650.12	504.075	156.718	1635.61	436.906	156.001	1701.36	439.16	104.182	1603.98	68.2606	98.8774	1556.34	45.6757	63.7958	1754.03	40.4981	30.147	1730.62	27.9229	106.453	1672.12	936.064	-209.828	1803.62	523.303	-125.259	1779.11	476.786	-124.054	1850.2	457.697	-93.2898	1634.35	138.978	-86.2381	1592.85	124.062	-41.904	1774.41	56.2202	-71.667	1736	57.0685	-134.247
1.9	1758.46	1036.87	134.041	1729.57	1042.84	-102.525	1547.93	1074.4	81.4143	1530.14	1066.85	-3.31422	1602.37	1111.3	-150.63	1647.53	1097.76	210.364	1673.26	933.024	245.844	1651.89	504.004	156.596	1637.01	436.946	155.919	1703.09	438.827	104.495	1604.03	68.3205	98.7355	1556.35	45.7694	63.6763	1754.06	40.441	30.1604	1730.6	27.9079	106.496	1679.25	936.969	-209.893	1811.74	523.573	-124.846	1788.11	476.019	-123.618	1859.51	459.191	-92.6554	1654.46	133.554	-85.3003	1613.18	117.48	-41.0763	1797.17	55.4934	-69.6049	1758.97	54.638	-132.278
1.907	1763.64	1036.36	134.367	1735.74	1043.05	-102.089	1553.28	1074.48	81.1073	1535.83	1066.96	-3.64924	1609.25	1111.47	-151.004	1652.97	1097.47	210.464	1677.43	932.663	245.62	1653.68	503.896	156.482	1638.33	436.95	155.762	1704.75	438.25	104.768	1604.09	68.3658	98.5912	1556.38	45.8733	63.5036	1754.12	40.3935	30.1684	1730.58	27.8887	106.529	1686.42	937.785	-209.946	1819.59	523.625	-124.649	1797.3	475.024	-123.425	1868.74	460.498	-91.991	1674.65	128.226	-84.2349	1633.85	111.017	-40.1589	1819.87	54.9026	-67.4201	1782.04	52.4799	-130.307
1.913	1768.75	1035.83	134.634	1742.06	1043.11	-101.582	1558.71	1074.51	80.6205	1541.49	1066.98	-4.07097	1614.88	1111.58	-150.439	1658.05	1097.02	210.362	1681.5	932.279	245.503	1655.55	503.769	156.335	1639.66	436.819	155.542	1706.49	437.747	104.999	1604.18	68.401	98.4001	1556.39	45.9829	63.3315	1753.97	40.3628	30.3315	1730.61	27.917	106.58	1693.8	938.676	-210.38	1827.26	523.469	-124.567	1806.53	473.609	-123.285	1877.56	461.64	-91.2901	1694.97	123.155	-83.2503	1654.81	104.623	-39.2106	1842.56	54.4929	-65.3475	1805.13	50.4542	-128.314
1.92	1773.91	1035.29	134.889	1748.27	1043.11	-101.151	1564.12	1074.47	80.0831	1547.23	1066.93	-4.54314	1620.7	1111.46	-150.038	1663.05	1096.55	210.313	1685.63	931.827	245.315	1657.46	503.589	156.146	1641.15	436.748	155.311	1708.23	437.276	105.238	1604.26	68.4373	98.2064	1556.41	46.081	63.1344	1754.09	40.1828	30.1154	1730.6	27.9079	106.593	1700.93	939.248	-210.462	1834.79	522.935	-124.495	1815.79	471.949	-123.285	1886.47	462.511	-90.4578	1715.59	118.073	-82.2531	1675.6	98.6273	-38.4132	1865.26	54.5129	-62.911	1828.32	48.734	-126.26
1.927	1779.13	1034.78	135.097	1754.6	1043.05	-100.761	1569.55	1074.4	79.4412	1552.99	1066.81	-5.06788	1626.72	1111.49	-149.644	1667.43	1096.05	210.873	1689.93	931.436	245.085	1659.37	503.378	155.876	1642.65	436.666	155.04	1709.93	436.784	105.375	1604.05	68.5883	98.3881	1556.45	46.1895	62.939	1754.13	40.0609	30.0506	1730.57	27.8924	106.59	1707.96	939.733	-210.651	1842.09	522.319	-124.465	1825.06	470.169	-123.698	1895.01	463.203	-89.5783	1736.58	113.259	-81.2264	1696.94	92.7036	-37.3659	1887.9	54.6263	-60.6938	1851.57	47.3576	-124.28
1.933	1784.51	1034.36	135.129	1760.89	1042.87	-100.431	1575	1074.24	78.9003	1558.85	1066.59	-5.68797	1633.05	1111.69	-149.503	1672.34	1095.42	210.96	1694.34	930.994	244.862	1661.39	503.168	155.557	1644.22	436.533	154.723	1711.79	436.306	105.398	1604.14	68.6324	98.2159	1556.47	46.3111	62.7283	1754.06	39.9391	30.0041	1730.56	27.8804	106.588	1714.98	940.089	-210.856	1849.28	521.446	-124.8	1834.24	468.103	-123.712	1903.29	463.71	-88.6796	1757.39	108.708	-80.2053	1718.15	87.1392	-36.58	1910.51	55.1477	-58.6084	1874.8	46.3447	-122.328
1.94	1790.05	1033.98	135.138	1767.16	1042.64	-100.202	1580.46	1074.05	78.2413	1564.77	1066.31	-6.43119	1639.5	1111.91	-149.363	1677.27	1094.71	210.78	1698.82	930.491	244.732	1663.53	502.977	155.251	1645.87	436.439	154.464	1713.68	435.808	105.383	1604.54	68.5665	97.6702	1556.52	46.4349	62.5142	1754.2	39.84	29.8863	1730.49	27.8371	106.545	1721.97	940.379	-211.054	1856.16	520.486	-124.857	1843.32	466.261	-123.835	1912.14	464.191	-87.6642	1778.38	104.429	-79.3354	1739.57	81.7838	-35.8339	1933.18	56.0743	-56.5309	1898.06	45.8304	-120.38
1.947	1795.77	1033.73	135.107	1773.55	1042.32	-99.9337	1585.95	1073.85	77.4965	1570.69	1065.9	-7.12585	1645.93	1111.99	-149.368	1682.17	1093.92	210.591	1703.44	930.01	244.621	1665.7	502.793	154.946	1647.66	436.334	154.13	1715.57	435.26	105.224	1604.64	68.6228	97.4607	1556.58	46.5613	62.2849	1754.24	39.7379	29.8017	1730.48	27.8356	106.535	1728.86	940.515	-211.323	1862.78	519.421	-124.978	1852.1	464.533	-123.926	1919.71	464.403	-86.7775	1799.41	100.409	-78.5941	1761.34	77.3208	-34.5429	1955.86	57.7899	-54.5382	1921.35	45.6973	-118.393
1.953	1799.78	1032.5	135.756	1779.89	1041.95	-99.7423	1591.43	1073.57	76.7173	1576.68	1065.47	-7.96552	1652.58	1112.03	-149.482	1687.06	1093.15	210.461	1708.12	929.343	244.463	1667.89	502.626	154.56	1649.6	436.282	153.754	1717.55	434.762	104.985	1604.75	68.6717	97.2376	1556.63	46.7103	62.0318	1754.29	39.6005	29.6831	1730.46	27.8288	106.522	1735.71	940.552	-211.566	1869.09	518.21	-124.945	1860.51	462.811	-123.88	1927.27	464.555	-85.9149	1820.5	96.8541	-77.806	1782.73	72.3422	-34.4478	1978.2	59.1766	-52.7975	1944.52	45.9572	-116.614
1.96	1805.11	1031.86	135.918	1786.28	1041.5	-99.6107	1596.85	1073.23	75.9129	1582.62	1064.97	-8.7511	1659.12	1111.95	-149.743	1691.89	1092.41	210.277	1712.94	928.827	244.344	1670.31	502.452	154.164	1651.52	436.131	153.334	1719.65	434.265	104.669	1604.9	68.7383	96.953	1556.68	46.8618	61.7823	1754.35	39.491	29.5702	1730.47	27.8328	106.523	1742.46	940.45	-211.878	1875.22	517.09	-124.991	1868.56	461.185	-123.792	1934.34	464.654	-85.1418	1841.62	93.7085	-77.1164	1804.41	68.241	-34.0658	2000.46	61.5713	-50.7911	1967.59	46.7979	-115.025
1.967	1810.28	1031.13	136.087	1792.74	1041.08	-99.5281	1602.44	1072.69	75.1001	1588.61	1064.37	-9.65559	1665.7	1111.64	-150.15	1696.81	1091.51	209.95	1717.78	928.26	244.135	1672.84	502.224	153.748	1653.72	436.039	152.962	1721.84	433.718	104.302	1605.07	68.8063	96.6619	1556.77	47.0195	61.5276	1754.4	39.3762	29.4409	1730.46	27.8309	106.5	1749.18	940.258	-212.291	1880.92	515.938	-125.085	1876.21	459.632	-123.697	1941.54	464.773	-84.6259	1862.58	90.921	-76.7694	1826.12	64.5977	-33.7101	2022.4	63.9055	-49.1688	1990.39	47.9558	-113.544
1.973	1815.48	1030.42	136.238	1799.13	1040.47	-99.5531	1608.07	1072.12	74.126	1594.62	1063.76	-10.5807	1672.23	1111.16	-150.687	1701.61	1090.78	209.586	1722.65	927.725	243.943	1675.46	501.978	153.339	1655.98	435.909	152.6	1724.06	433.115	103.805	1605.27	68.8862	96.3654	1556.83	47.194	61.2507	1754.45	39.2497	29.3057	1730.43	27.8238	106.453	1755.9	939.843	-212.626	1886.48	514.731	-124.989	1883.51	458.056	-123.657	1948.08	464.95	-84.0319	1883.39	88.942	-76.5274	1847.58	61.6205	-33.3918	2044.02	66.6023	-47.5913	2012.97	49.4203	-112.075
1.98	1820.81	1029.66	136.383	1805.6	1039.89	-99.5507	1613.66	1071.6	73.2451	1600.79	1063.01	-11.573	1678.84	1110.64	-151.331	1706.52	1089.94	209.21	1727.59	927.076	243.734	1678.1	501.681	152.921	1658.33	435.726	152.207	1726.26	432.539	103.333	1605.46	68.9828	96.1007	1556.88	47.3934	60.9733	1754.42	38.9846	29.1447	1730.42	27.825	106.414	1762.44	939.327	-213.051	1891.61	513.458	-124.913	1890.39	456.51	-123.731	1954.72	465.138	-83.7563	1904.13	87.3131	-76.3736	1868.97	59.1638	-33.4532	2065.27	69.4877	-46.2064	2035.28	51.2683	-110.811
1.987	1826.14	1028.91	136.519	1812.22	1039.19	-99.5572	1619.32	1070.79	72.4006	1606.9	1062.26	-12.5293	1685.5	1109.91	-152.062	1711.4	1089.15	208.834	1732.6	926.516	243.468	1681	501.368	152.39	1660.71	435.56	151.778	1728.51	431.858	102.771	1605.67	69.0801	95.8618	1556.96	47.6416	60.668	1754.49	38.8603	28.985	1730.4	27.8288	106.361	1769.05	938.64	-213.521	1896.59	512.12	-124.915	1897.1	454.958	-123.742	1961.19	464.959	-83.665	1924.44	86.2692	-76.4648	1889.8	57.3412	-33.7251	2086.04	72.7032	-44.8248	2057	53.5863	-109.684
1.993	1831.61	1028.14	136.664	1818.8	1038.47	-99.594	1625.01	1069.97	71.3714	1613.07	1061.42	-13.5535	1692.24	1109.14	-152.787	1716.36	1088.41	208.486	1737.7	925.935	243.077	1683.95	501.019	151.876	1663.24	435.331	151.33	1730.98	431.227	102.269	1605.91	69.2004	95.5912	1557.04	47.8942	60.3746	1754.57	38.7224	28.8002	1730.4	27.8256	106.298	1775.55	937.82	-213.918	1901.51	510.758	-124.839	1903.35	453.391	-123.838	1967.76	464.79	-83.4947	1944.38	85.7763	-76.8654	1910.45	55.9002	-34.5399	2106.26	76.2169	-43.532	2078.22	56.3693	-108.682
2	1837.1	1027.35	136.817	1825.42	1037.7	-99.7366	1630.72	1069.19	70.3874	1619.3	1060.52	-14.5827	1698.99	1108.21	-153.6	1721.35	1087.62	208.105	1742.85	925.342	242.584	1687.01	500.696	151.413	1665.96	435.1	150.893	1733.56	430.566	101.68	1606.15	69.3101	95.269	1557.14	48.1521	60.1367	1754.66	38.5773	28.6228	1730.39	27.8332	106.232	1782.2	936.851	-214.309	1906.18	509.209	-124.757	1909.64	451.803	-123.952	1974.31	464.605	-82.9994	1963.73	85.7917	-77.3627	1930.2	55.0504	-35.5048	2125.71	80.0145	-42.343	2098.95	59.5354	-107.705
2.007	1842.59	1026.5	136.919	1832.01	1036.86	-99.8316	1636.56	1068.06	69.4313	1625.51	1059.53	-15.6008	1705.77	1107.27	-154.329	1726.42	1086.79	207.578	1747.94	924.718	242.603	1690.17	500.329	150.871	1668.6	434.895	150.451	1736.15	429.834	101.127	1606.36	69.4159	94.9807	1557.22	48.4063	59.8843	1754.75	38.4504	28.4372	1730.36	27.8237	106.113	1788.67	935.712	-214.653	1910.84	507.631	-124.67	1915.75	450.229	-124.097	1980.76	464.527	-82.2791	1982.35	86.2772	-78.1686	1949.29	54.6103	-36.8879	2144.3	84.2364	-41.0403	2118.92	63.0879	-106.818
2.013	1848.17	1025.65	136.979	1838.83	1035.9	-99.9269	1642.35	1067.21	68.4095	1631.89	1058.5	-16.5835	1712.51	1106.1	-155.129	1731.56	1086.06	206.995	1753.22	923.995	242.236	1693.42	499.942	150.231	1671.48	434.608	149.969	1738.89	429.08	100.506	1606.57	69.5286	94.7074	1557.33	48.6854	59.6082	1754.84	38.3234	28.2776	1730.36	27.8176	106.039	1795.16	934.457	-215.007	1915.98	506.081	-124.534	1922.22	448.701	-124.169	1987.41	464.796	-81.2979	2000.33	87.1645	-79.2662	1967.61	54.5303	-38.5681	2162.16	88.4287	-39.8756	2138.05	67.079	-105.979
2.02	1853.83	1024.78	136.994	1845.51	1034.95	-100.162	1648.22	1066.04	67.2996	1638.2	1057.42	-17.5545	1719.45	1104.88	-155.844	1736.73	1085.19	206.44	1758.57	923.292	241.909	1696.8	499.519	149.679	1674.39	434.416	149.457	1741.65	428.276	99.9098	1606.81	69.6664	94.4588	1557.44	49.0233	59.3356	1754.93	38.1977	28.1087	1730.35	27.819	105.953	1801.7	933.092	-215.335	1921.35	504.763	-124.489	1928.81	447.428	-124.347	1993.77	465.386	-80.5201	2017.51	88.3076	-80.4654	1985.04	54.688	-40.358	2178.9	92.9639	-38.7092	2156.33	71.163	-105.232
2.027	1859.52	1023.88	136.976	1852.2	1033.97	-100.389	1654.15	1065.15	66.3064	1644.52	1056.29	-18.5326	1727.09	1103.34	-155.609	1741.99	1084.34	205.817	1763.95	922.638	241.605	1700.31	499.166	149.115	1677.37	434.144	148.938	1744.54	427.446	99.2265	1607.11	69.8016	94.1918	1557.55	49.3891	59.1015	1755.04	38.0781	27.9313	1730.35	27.8102	105.853	1808.25	931.622	-215.611	1927	503.702	-124.488	1935.82	446.432	-124.503	2000.15	465.949	-79.9839	2033.79	89.6635	-81.6353	2001.68	54.9566	-42.2723	2194.73	97.4806	-37.5323	2173.53	75.4649	-104.492
2.033	1865.33	1022.94	136.901	1859.03	1032.9	-100.61	1660.13	1063.96	65.307	1650.91	1055.15	-19.5029	1733.98	1101.92	-156.336	1747.35	1083.36	205.215	1769.43	921.95	241.321	1703.74	498.711	148.521	1680.41	433.9	148.443	1747.56	426.584	98.6164	1607.4	69.9704	93.9546	1557.66	49.8243	58.8245	1755.14	37.9726	27.7746	1730.34	27.7966	105.761	1814.75	930.104	-215.909	1932.83	502.788	-124.757	1942.88	445.718	-124.601	2006.38	466.496	-79.5296	2049.13	91.0175	-82.6712	2017.19	55.3079	-44.0947	2209.49	101.975	-36.4505	2189.74	79.7135	-103.792
2.04	1871.18	1022.04	136.728	1865.85	1031.83	-100.85	1666.16	1062.99	64.3167	1657.3	1054.05	-20.4034	1740.88	1100.5	-156.946	1752.72	1082.38	204.588	1774.95	921.051	240.815	1707.42	498.285	147.898	1683.63	433.624	147.911	1750.64	425.701	98.0102	1607.7	70.2104	93.7125	1557.75	50.3318	58.5555	1755.24	37.8873	27.609	1730.33	27.7939	105.664	1821.34	928.535	-216.118	1939.11	502.1	-125.32	1949.91	444.968	-125.108	2012.74	466.941	-79.3694	2063.88	92.2183	-83.1291	2031.88	55.6857	-45.5932	2223.26	106.306	-35.487	2204.65	83.8462	-103.132
2.047	1877.14	1021.11	136.545	1872.55	1030.69	-101.149	1672.29	1061.83	63.4288	1663.72	1052.94	-21.3361	1747.8	1099.11	-157.558	1758.29	1081.24	204.059	1780.58	920.283	240.268	1711.08	497.823	147.365	1686.85	433.378	147.413	1753.87	424.786	97.379	1607.99	70.4858	93.4754	1557.86	50.8106	58.3569	1755.34	37.8189	27.4515	1730.32	27.7922	105.556	1827.86	926.973	-216.329	1945.3	501.368	-126.078	1957.09	444.314	-125.738	2019.06	467.115	-79.4888	2077.18	93.2844	-83.4774	2045.47	56.0069	-46.3931	2235.9	110.054	-34.7321	2218.28	87.4972	-102.562
2.053	1883.07	1020.13	136.289	1879.37	1029.51	-101.464	1678.44	1060.91	62.5457	1670.22	1051.83	-22.1882	1754.74	1097.68	-158.117	1763.87	1080.24	203.223	1786.29	919.396	239.819	1714.91	497.412	146.775	1690.29	433.119	146.864	1757.12	423.896	96.8263	1608.25	70.7989	93.2128	1557.96	51.3619	58.0975	1755.44	37.7474	27.3101	1730.3	27.7754	105.438	1834.33	925.46	-216.649	1951.76	500.536	-127.116	1964.29	443.586	-126.726	2025.28	467.099	-80.0672	2089.23	94.1071	-83.4556	2057.91	56.3071	-46.4764	2247.61	113.078	-34.2705	2230.53	90.5019	-102.105
