Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1675.09	978.38	-57.9474	1671.24	973.601	-310.817	1478.42	1028.95	-142.521	1471.79	1028.63	-220.613	1567.16	1047.05	-368.167	1601.25	1049.01	-9.40769	1603.19	874.92	2.6247	1529.76	489.146	-67.0196	1499.26	439.73	-69.2149	1557.23	404.989	-110.106	1422.28	82.7585	-103.281	1380.02	70.3352	-159.067	1571.85	48.7779	-141.034	1535.63	36.0171	-72.4328	1586.95	880.871	-381.994	1722.5	506.68	-351.159	1711.7	448.561	-348.005	1780.17	435.878	-313.463	1698.3	98.7955	-297.651	1658.83	78.1644	-243.747	1842.14	69.0019	-239.598	1816.96	47.8892	-312.82
1.38	1684.15	976.586	-57.9069	1680.89	971.596	-311.251	1487.76	1027.7	-143.099	1481.28	1027.1	-221.077	1576.4	1045.23	-368.655	1609.95	1047.36	-9.32557	1611.32	873.583	2.4676	1533.15	488.866	-67.3033	1502.13	439.746	-69.4865	1559.84	404.371	-109.967	1422.44	83.2369	-103.544	1380.15	70.9525	-159.34	1571.87	48.7634	-140.96	1535.53	35.9813	-72.5469	1596.88	879.254	-382.366	1733.45	504.577	-349.736	1724.38	446.165	-346.606	1793.59	435.66	-312.444	1727.69	95.2426	-299.894	1689.54	72.5662	-246.044	1873.41	71.9685	-243.445	1848.39	50.4015	-317.489
1.387	1693.13	974.645	-57.8907	1690.58	969.422	-311.802	1497.19	1026.21	-143.724	1490.96	1025.52	-221.457	1585.46	1043.38	-369.026	1618.64	1045.72	-9.54767	1619.52	872.04	2.35825	1536.87	488.462	-67.3858	1505.39	439.642	-69.7748	1562.81	403.616	-109.901	1422.65	83.7555	-103.744	1380.34	71.717	-159.573	1571.89	48.7375	-140.901	1535.43	35.931	-72.6992	1607.04	877.417	-382.642	1744.12	502.688	-347.785	1736.91	443.776	-345.179	1806.65	435.29	-311.399	1756.97	92.6422	-302.626	1720.47	67.4216	-248.659	1904.23	75.6846	-247.348	1879.5	53.4847	-321.368
1.393	1702.25	972.659	-58.0431	1700.27	967.133	-312.405	1506.65	1024.69	-144.302	1500.61	1023.77	-221.924	1594.6	1041.36	-369.537	1627.31	1043.97	-9.64755	1627.77	870.481	2.15013	1541.03	487.938	-67.4849	1508.93	439.5	-69.9567	1566.02	402.781	-110.024	1422.84	84.3742	-104.012	1380.55	72.4265	-159.847	1571.94	48.7139	-140.86	1535.37	35.8872	-72.7817	1617.54	875.493	-382.75	1754.65	500.263	-345.614	1749.26	441.304	-343.679	1819.56	434.933	-310.274	1786.04	90.7017	-305.502	1750.9	63.5253	-251.82	1934.16	80.2381	-250.877	1910.26	57.5109	-325.213
1.4	1711.35	970.577	-58.2492	1710.02	964.694	-312.968	1516.13	1023	-145.06	1510.27	1021.93	-222.516	1603.64	1039.23	-370.086	1636.27	1042.06	-9.93884	1636.01	868.881	2.00814	1545.36	487.355	-67.6754	1512.87	439.264	-70.0061	1569.37	401.782	-110.182	1423.13	84.9423	-104.039	1380.74	73.1698	-159.909	1571.88	48.7062	-140.902	1535.32	35.8471	-72.8975	1627.68	873.149	-383.175	1764.87	498.087	-343.704	1761.46	438.955	-342.479	1832.11	434.47	-309.216	1814.89	89.8235	-308.519	1781.03	60.6511	-254.96	1963.67	85.592	-254.694	1940.43	62.1992	-329.019
1.407	1720.73	968.46	-58.6116	1719.88	962.259	-313.594	1525.6	1021.17	-145.893	1519.93	1020.05	-223.235	1613.07	1037.1	-370.549	1645.46	1040.06	-10.3967	1644.03	867.162	1.8719	1549.9	486.697	-67.843	1516.95	438.948	-70.0018	1572.94	400.858	-110.359	1423.45	85.4247	-103.977	1380.96	74.2031	-159.736	1571.99	48.7201	-140.687	1535.27	35.792	-72.9356	1637.69	870.682	-383.676	1775.04	495.626	-341.625	1773.62	436.572	-341.153	1844.75	434.218	-308.07	1842.9	89.6668	-311.743	1810.66	58.5267	-258.38	1992.43	91.6192	-258.501	1969.98	67.6049	-332.266
1.413	1730.01	966.294	-58.9599	1729.9	959.827	-314.253	1535.18	1019.22	-146.713	1529.78	1017.99	-224.072	1622.66	1034.77	-371.036	1654.34	1038	-10.6947	1652.56	865.58	1.47797	1554.85	486.075	-67.7111	1521.22	438.577	-70.034	1576.74	399.84	-110.441	1423.91	86.1785	-103.747	1381.16	75.0915	-159.439	1572.01	48.6964	-140.626	1535.26	35.7319	-72.9432	1647.85	868.023	-384.158	1784.96	493.02	-339.586	1785.62	434.279	-339.998	1857.07	434.048	-306.8	1870.35	90.5894	-315	1839.56	57.4004	-261.96	2020.22	98.4968	-262.28	1998.34	73.8319	-335.997
1.42	1739.5	964.144	-59.4882	1740.04	957.334	-314.861	1544.71	1017.2	-147.649	1539.54	1015.79	-224.976	1632.34	1032.5	-371.732	1663.49	1035.84	-11.1799	1661.07	863.982	1.11419	1559.88	485.318	-67.8128	1525.71	438.215	-69.8971	1580.6	398.875	-110.496	1424.34	86.8789	-103.501	1381.32	76.246	-159.002	1572.01	48.666	-140.573	1535.27	35.6719	-72.9409	1658.1	865.32	-384.705	1794.61	490.877	-338.025	1797.52	432.48	-338.884	1869.8	434.284	-305.519	1896.85	91.9176	-318.215	1867.63	57.0592	-265.259	2046.82	105.838	-266.001	2025.66	80.5818	-339.763
1.427	1749.07	962.056	-60.0354	1750.23	954.91	-315.555	1554.34	1015.22	-148.714	1549.32	1013.6	-226.061	1642.4	1030.05	-372.574	1672.77	1033.65	-11.7576	1669.1	862.171	0.50332	1565.04	484.571	-67.681	1530.38	437.976	-69.7241	1584.62	397.87	-110.421	1424.78	87.6843	-103.036	1381.54	77.318	-158.555	1572.01	48.651	-140.494	1535.29	35.6294	-72.8789	1668.3	862.465	-385.289	1804.49	488.466	-336.258	1809.34	430.757	-337.774	1882.19	434.715	-303.86	1922.19	94.3495	-321.526	1894.5	57.5835	-268.847	2072.12	113.454	-269.781	2051.32	87.8461	-344.071
1.433	1758.69	959.917	-60.6037	1760.65	952.554	-316.263	1563.99	1013.06	-149.828	1559.2	1011.28	-227.246	1653.13	1027.99	-373.234	1682.32	1031.37	-12.4564	1677.65	860.616	0.14081	1570.38	483.909	-67.6264	1535.15	437.65	-69.4551	1588.75	396.908	-110.29	1425.37	88.517	-102.661	1381.72	78.6725	-157.983	1572	48.6245	-140.426	1535.32	35.5379	-72.8264	1678.83	859.528	-385.739	1814.4	486.435	-335.332	1821.36	429.335	-337.209	1894.3	435.451	-302.298	1946.38	96.7906	-324.45	1920.25	58.4319	-271.409	2096.24	120.971	-273.282	2075.86	94.7061	-347.471
1.44	1768.35	957.851	-61.2079	1771.13	950.174	-316.813	1573.67	1010.97	-151.08	1569.03	1009	-228.45	1663.58	1025.72	-374.094	1691.86	1029.12	-13.1712	1686.32	858.908	-0.07588	1575.81	483.215	-67.3761	1540.07	437.405	-69.1936	1593.1	395.987	-110.026	1425.55	89.6511	-102.198	1381.96	80.1131	-157.113	1572.37	48.1722	-140.161	1535.37	35.4812	-72.7237	1689.38	856.655	-386.302	1824.83	484.381	-334.959	1833.7	428.064	-337.001	1906.54	436.242	-301.08	1969.35	99.5974	-326.688	1944.42	59.7308	-273.865	2119.07	128.121	-276.437	2098.74	101.515	-350.468
1.447	1778.05	955.772	-61.7344	1781.65	947.766	-317.294	1583.38	1008.92	-152.394	1578.97	1006.58	-229.659	1674.14	1023.29	-375.26	1701.53	1026.94	-13.8832	1695.07	857.186	-0.36795	1581.33	482.589	-67.2527	1545.1	437.078	-68.9219	1597.56	395.052	-109.87	1426.63	90.6759	-101.457	1382.33	81.7177	-156.379	1572	48.577	-140.283	1535.43	35.4282	-72.6045	1700.16	853.741	-386.766	1836.03	482.656	-335.084	1846.32	426.937	-337.32	1918.86	436.973	-300.259	1990.78	102.04	-328.272	1966.94	61.0201	-275.517	2140.45	134.501	-278.969	2119.9	107.628	-352.676
1.453	1787.82	953.727	-62.2811	1791.98	945.394	-317.568	1593.13	1006.88	-153.674	1589	1004.33	-230.922	1685.12	1020.86	-376.018	1711.4	1024.73	-14.734	1703.96	855.606	-0.61873	1587.12	481.914	-66.8975	1550.3	436.812	-68.5924	1602.31	394.17	-109.559	1427.37	91.9257	-100.913	1382.77	83.5823	-155.722	1572.02	48.5543	-140.202	1535.5	35.3756	-72.5387	1710.81	850.856	-387.269	1848.13	481.273	-335.635	1859.6	425.976	-337.965	1931.5	437.385	-299.941	2010.27	103.749	-329.493	1987.53	61.9388	-276.583	2159.98	139.696	-280.837	2139.51	112.479	-353.942
1.46	1797.53	951.629	-62.648	1802.4	943.092	-317.821	1602.97	1004.92	-154.977	1599.09	1002.21	-232.078	1696	1018.48	-376.86	1721.25	1022.49	-15.5101	1712.84	853.931	-0.86593	1593.13	481.318	-66.7239	1555.87	436.598	-68.1294	1607.17	393.285	-109.317	1428.12	93.3481	-100.339	1383.28	85.6329	-154.935	1572.47	48.0755	-139.937	1535.59	35.3304	-72.4821	1721.46	848.181	-387.718	1861.15	479.998	-336.369	1873.27	425.083	-338.842	1944.46	437.424	-299.953	2028.21	104.556	-329.9	2005.97	62.323	-277.375	2177.47	143.317	-281.832	2157.21	115.675	-354.466
1.467	1807.34	949.555	-62.9743	1812.72	940.873	-317.962	1613.01	1002.94	-156.237	1609.24	1000.17	-233.32	1706.97	1016.28	-377.908	1731.06	1020.48	-16.3953	1721.85	852.482	-1.07874	1599.41	480.664	-66.354	1561.62	436.322	-67.8796	1612.34	392.258	-109.039	1429.02	94.9737	-99.702	1383.92	87.7772	-154.169	1572.55	48.0432	-139.875	1535.7	35.2799	-72.4441	1732.1	845.737	-388.243	1874.93	479.069	-337.435	1887.44	424.135	-339.983	1957.86	437.002	-300.218	2044.16	104.775	-330.656	2022.01	62.2038	-278.207	2192.79	144.956	-281.679	2173.27	117.003	-354.427
1.473	1817.08	947.44	-63.1554	1823.25	938.795	-318.085	1623.05	1001.21	-157.281	1619.45	998.318	-234.376	1717.94	1014.13	-378.896	1740.22	1018.35	-17.123	1730.88	850.928	-1.49299	1606.01	479.899	-65.9253	1567.66	436.081	-67.3011	1617.87	391.285	-108.753	1430.01	96.5191	-99.0006	1384.63	90.0406	-153.35	1572.38	48.2765	-139.948	1535.84	35.2245	-72.3975	1744.61	843.811	-389.297	1889.33	478.326	-338.675	1901.69	423.323	-341.243	1971.48	436.323	-300.782	2058.39	104.296	-331.296	2035.81	61.3372	-279.385	2206.32	144.788	-280.364	2188.04	116.817	-353.647
1.48	1826.79	945.378	-63.3671	1833.78	936.868	-318.299	1633.24	999.452	-158.294	1629.71	996.566	-235.508	1729.05	1012.18	-379.636	1750.39	1016.6	-17.8924	1739.99	849.515	-1.9561	1612.94	479.023	-65.7023	1574.15	435.732	-66.7612	1623.6	390.155	-108.468	1431.11	98.2988	-98.3995	1385.52	92.517	-152.267	1572.47	48.2451	-139.899	1536.02	35.1947	-72.3507	1755.97	841.844	-389.855	1904	477.961	-339.873	1915.93	422.794	-342.54	1985.37	435.357	-301.56	2070.89	103.092	-332.009	2047.35	59.9396	-280.656	2218.08	142.867	-278.086	2200.61	115.761	-352.02
1.487	1836.61	943.351	-63.5568	1844.55	935.024	-318.556	1643.63	997.68	-159.138	1640.3	994.712	-236.188	1740.15	1010.41	-380.228	1760.57	1014.99	-18.7508	1749.23	847.952	-2.47903	1620.26	478.156	-65.2248	1580.93	435.334	-66.4768	1629.81	389.059	-108.071	1432.42	100.267	-97.2328	1386.48	95.3413	-151.444	1572.59	48.2066	-139.839	1536.27	35.1743	-72.288	1767.32	840.441	-390.623	1919.02	477.972	-340.919	1930.1	422.42	-343.982	1999.26	434.211	-302.312	2081.8	101.296	-332.5	2057.09	57.9294	-281.965	2228.12	139.527	-275.246	2211.98	113.36	-349.221
1.493	1846.5	941.357	-63.7823	1855.51	933.376	-318.904	1654.12	995.984	-160.115	1650.94	992.831	-237.339	1751.01	1008.68	-380.875	1770.79	1013.23	-19.5073	1758.52	846.401	-3.07936	1627.88	477.258	-64.7933	1588.03	434.776	-66.0147	1635.55	387.645	-107.959	1433.74	102.352	-96.537	1387.62	98.3461	-150.193	1572.71	48.1678	-139.788	1536.51	35.1284	-72.2377	1778.45	839.564	-391.608	1934.02	478.358	-342.14	1944.39	422.127	-345.174	2012.97	433.023	-303.137	2091.5	99.1788	-332.716	2065.18	55.5419	-283.107	2236.69	135.191	-272.158	2221.66	110.081	-346.762
1.5	1856.57	939.306	-63.9789	1866.49	931.864	-319.299	1664.77	994.211	-161.127	1661.79	990.94	-238.175	1761.79	1007.04	-381.56	1780.99	1011.52	-20.2555	1768.11	844.887	-3.60407	1635.87	476.247	-64.3839	1595.61	434.257	-65.3751	1642.86	386.51	-107.31	1435.47	104.701	-95.445	1388.98	101.654	-149.213	1572.86	48.1234	-139.743	1536.81	35.1629	-72.2043	1789.79	839.113	-392.485	1949.59	478.766	-342.702	1958.53	422.086	-346.969	2026.29	431.571	-303.886	2099.7	96.4372	-332.759	2072.02	52.8149	-284.023	2243.87	130.069	-269.162	2229.86	106.071	-344.31
1.507	1866.76	937.257	-64.2112	1877.85	930.64	-319.759	1675.6	992.15	-162.045	1672.88	989.051	-239.037	1772.52	1005.51	-382.017	1791.17	1009.8	-20.7596	1777.91	843.069	-4.3285	1644.19	475.222	-64.0859	1603.44	433.714	-64.7518	1649.41	385.171	-106.96	1437.23	107.243	-94.7009	1390.61	105.164	-147.898	1573.04	48.072	-139.69	1537.15	35.2574	-72.1996	1801.46	838.98	-393.257	1964.33	479.079	-344.368	1972.63	421.665	-348.11	2039.27	429.822	-304.446	2106.81	93.3629	-332.621	2077.55	49.8601	-284.703	2250.03	124.533	-266.29	2236.84	101.387	-341.912
1.513	1877.1	935.23	-64.4819	1889.57	929.703	-320.339	1686.63	990.051	-163.134	1684.22	987.127	-239.786	1783.35	1003.83	-382.532	1801.4	1007.94	-21.5912	1787.92	841.568	-4.84669	1652.88	474.211	-63.6178	1611.7	433.217	-64.1553	1656.85	383.882	-106.313	1439.32	110.095	-93.8175	1392.52	109.248	-147.001	1573.4	47.9361	-139.612	1537.51	35.4204	-72.2654	1813.71	838.969	-393.967	1979.38	479.114	-345.099	1986.34	421.256	-349.321	2051.71	427.956	-304.908	2112.9	89.7807	-332.439	2082.02	46.9435	-285.304	2255.05	118.685	-263.529	2242.75	96.3715	-339.794
1.52	1887.7	933.194	-64.6931	1901.46	928.958	-321.034	1697.87	987.964	-164.328	1695.75	985.151	-240.699	1794.23	1002.37	-383.079	1811.59	1006.09	-22.306	1798.26	839.948	-5.46892	1662	473.33	-63.1115	1620.29	432.961	-63.6819	1664.78	382.66	-105.493	1441.67	113.227	-93.0465	1394.6	113.648	-145.958	1573.72	47.8695	-139.59	1537.91	35.5839	-72.3688	1826.43	839.137	-394.799	1993.56	478.629	-346.154	1999.63	420.433	-350.473	2063.62	425.793	-305.053	2118.11	86.3944	-332.449	2085.58	45.4727	-286.219	2259.21	112.594	-260.832	2247.76	90.8988	-337.515
1.527	1898.54	931.185	-64.9749	1913.46	928.39	-321.759	1709.31	986.005	-165.526	1707.28	983.422	-241.623	1805.35	1000.89	-383.927	1821.81	1003.98	-23.1988	1808.88	838.44	-6.16782	1671.61	472.514	-62.5163	1629.34	432.684	-63.1019	1673.2	381.463	-104.6	1444.28	116.599	-92.2387	1397.43	118.59	-145.27	1574.11	47.7834	-139.609	1538.35	35.7796	-72.529	1839.46	839.208	-395.859	2006.94	477.683	-347.273	2012.28	419.175	-351.212	2075.23	423.433	-305.114	2123.1	82.9735	-332.312	2088.61	46.1065	-285.599	2263.06	105.387	-258.568	2252.13	83.181	-334.728
1.533	1909.56	929.303	-65.352	1925.57	928.201	-322.398	1720.67	984.284	-166.912	1718.34	981.876	-242.54	1816.55	999.641	-385.433	1832.21	1001.85	-24.0386	1819.67	836.951	-7.13178	1681.65	471.652	-62.0277	1638.81	432.333	-62.6156	1682.13	380.315	-103.627	1447.26	120.447	-91.5351	1400.85	123.798	-144.517	1574.59	47.6824	-139.655	1538.78	36.0836	-72.7079	1853.01	839.127	-396.983	2019.13	476.451	-348.361	2023.22	418.129	-351.746	2087.39	421.706	-305.643	2128.8	81.5026	-332.134	2092.98	48.7036	-285.935	2270.65	96.628	-257.815	2259.22	71.585	-334.281
1.54	1920.74	927.556	-65.9121	1937.76	928.526	-323.055	1731.79	982.796	-168.092	1729.47	981.626	-242.956	1828.14	998.472	-387.03	1842.48	999.883	-24.7337	1830.67	835.603	-8.19182	1692.28	471.025	-61.7208	1649.06	432.241	-62.3951	1691.59	379.344	-102.535	1450.97	124.555	-90.441	1404.85	129.688	-143.441	1575.14	47.6153	-139.764	1539.39	36.5963	-72.9497	1866.67	838.891	-398.082	2029.84	476.36	-349.397	2033.62	417.832	-351.898	2099.44	421.776	-306.962	2136.38	83.1186	-332.777	2096.57	50.8126	-287.107	2279.24	89.3868	-256.654	2264.71	64.3208	-335.208
1.547	1931.98	926.18	-66.6635	1949.63	929.128	-323.679	1742.74	981.909	-169.184	1740.55	982.32	-243.298	1841.09	998.034	-389.786	1853.11	998.149	-25.5964	1841.77	834.182	-9.20764	1703.7	470.411	-61.629	1659.92	432.36	-62.2461	1701.85	378.474	-101.6	1455.37	129.245	-89.6738	1409.78	136.157	-142.562	1575.79	47.5664	-139.904	1540.37	37.2316	-73.3442	1880.19	839.195	-399.474	2039.33	478.015	-351.379	2044.92	419.551	-353.081	2111.85	423.708	-307.239	2142.39	83.1924	-333.189	2098.78	52.3029	-287.666	2284.04	83.8801	-255.69	2267.8	59.7427	-333.705
1.553	1942.98	925.286	-67.5434	1961.17	929.807	-324.125	1753.77	981.63	-169.778	1751.56	982.781	-244.337	1852.84	997.967	-392.33	1863.91	996.67	-26.0196	1852.89	833.132	-10.3293	1715.97	470.188	-61.5552	1671.89	432.825	-61.8941	1713.06	377.745	-100.9	1460.5	134.353	-89.0065	1415.76	143.263	-141.88	1576.49	47.3121	-140.225	1541.43	37.8027	-73.7013	1893.13	840.581	-401.161	2050.15	480.46	-353.289	2058.31	423.465	-354.837	2124.45	426.648	-306.683	2143.95	82.2995	-333.803	2099.36	53.3806	-289.219	2285.43	78.9055	-255.168	2269.29	54.9005	-333.321
1.56	1954.12	924.97	-68.4585	1972.41	930.548	-324.608	1764.92	981.903	-170.17	1762.79	983.242	-245.551	1864.6	999.13	-394.653	1875.08	995.695	-26.3797	1864.21	832.287	-11.2951	1729.2	470.219	-61.2686	1684.76	433.035	-61.6538	1725.51	377.044	-100.223	1466.4	139.814	-88.6837	1422.92	150.91	-141.971	1577.31	47.4518	-140.227	1542.57	38.7341	-74.2564	1905.67	843.013	-402.558	2064.16	483.713	-355.266	2072.82	427.297	-357.014	2136.74	428.965	-306.593	2143.54	82.261	-334.665	2099.74	53.773	-290.026	2284.96	74.6982	-254.647	2269.38	51.2839	-332.801
1.567	1965.18	925.176	-69.4383	1983.48	931.498	-325.158	1776	982.482	-170.767	1774.11	983.93	-247.092	1876.68	1001.94	-396.454	1886.85	995.382	-26.9163	1875.59	831.675	-12.1528	1743.67	469.889	-61.045	1698.8	433.32	-61.2116	1739.04	376.26	-99.7226	1473.37	145.753	-88.5868	1431.51	158.73	-142.372	1578.41	47.4562	-140.482	1543.28	39.6059	-75.0207	1917.7	846.085	-403.806	2079.68	487.688	-357.422	2086.85	430.172	-359.24	2148.66	430.235	-307.03	2144.08	82.6358	-335.431	2100.52	54.4868	-291.122	2284.93	71.1487	-253.734	2270.11	48.3609	-331.988
1.573	1975.91	925.809	-70.4581	1994.73	932.666	-325.648	1786.98	983.056	-171.296	1785.46	984.59	-248.39	1888.96	1004.84	-397.555	1898.74	996.063	-27.5781	1887	831.295	-13.2584	1759.61	469.515	-60.5991	1713.18	434.324	-60.7292	1753.75	375.439	-99.2166	1481.59	151.838	-89.1804	1441.69	166.773	-143.341	1579.16	47.4072	-141.534	1544.88	40.9209	-75.3794	1928.93	848.905	-404.93	2095.37	491.123	-359.3	2100.49	432.421	-360.739	2160.07	430.442	-307.961	2146.44	83.1432	-335.927	2101.93	55.1745	-291.313	2286	68.1289	-252.72	2272.07	46.2264	-332.924
1.58	1986.57	926.704	-71.7131	2005.99	933.982	-326.338	1797.75	983.557	-171.979	1796.62	985.37	-249.905	1900.92	1006.92	-397.882	1911.42	997.505	-28.8838	1898.17	831.263	-14.2845	1776.94	468.352	-59.8006	1729.46	434.428	-60.4025	1769.65	374.481	-98.589	1491.35	157.936	-89.8819	1453.55	174.667	-145.113	1580.8	47.0156	-142.008	1547.18	42.6741	-75.8379	1939.66	851.026	-406.149	2110.67	493.108	-360.214	2112.88	433.572	-361.953	2170.77	430.31	-309.34	2149.68	83.2993	-335.649	2103.26	55.9669	-291.427	2288.11	65.2651	-252.373	2274.1	44.3667	-334.699
1.587	1997.19	928.075	-73.1581	2017.16	935.459	-327.158	1808.47	983.989	-172.757	1807.62	986.304	-251.502	1912.84	1008.63	-397.667	1923.17	999.384	-30.3048	1909.28	831.359	-15.6517	1795.01	466.956	-58.3261	1746.79	434.228	-59.4916	1786.46	373.307	-97.6929	1502.26	163.719	-91.2704	1466.98	182.621	-147.25	1582.58	46.4722	-142.796	1550.48	44.896	-76.3387	1950.07	852.286	-407.253	2123.93	494.165	-361.394	2123.59	434.179	-363.3	2180.68	429.867	-310.99	2151.91	83.1665	-334.839	2104.37	56.6808	-291.152	2290.24	62.22	-252.67	2275.47	43.0918	-336.403
1.593	2007.68	929.855	-74.7488	2028.09	937.037	-328.158	1819.22	984.332	-173.813	1818.67	987.057	-253.037	1924.81	1010.34	-397.538	1934.61	1001.3	-32.0365	1920.34	831.492	-17.2825	1813.54	465.272	-56.9282	1764.84	433.81	-58.681	1803.64	371.989	-96.5387	1514.28	169.554	-92.5661	1481.49	190.594	-149.599	1584.82	46.8686	-143.063	1554.01	47.2091	-78.0035	1960.33	853.01	-408.368	2134.98	494.013	-362.354	2133.26	433.864	-364.295	2189.7	429.091	-312.72	2152.99	83.1231	-334.049	2105.16	57.2599	-290.584	2291.71	59.4811	-252.652	2276.41	42.2591	-337.702
1.6	2018.04	931.83	-76.3157	2038.94	938.679	-329.38	1829.91	984.672	-175.056	1829.51	987.898	-254.489	1936.8	1011.8	-397.452	1945.58	1003.17	-34.0303	1931.45	831.603	-19.2001	1832.15	463.505	-55.5615	1783.27	432.959	-57.6686	1821.31	370.609	-95.2048	1526.94	175.517	-94.0053	1496.46	198.313	-151.818	1588.71	48.1341	-142.897	1558.33	51.8537	-78.6145	1970.61	853.361	-409.295	2143.81	493.09	-363.297	2141.27	433.017	-365.141	2198.1	428.037	-314.289	2153.77	83.2123	-333.281	2105.58	57.6376	-290.039	2292.34	57.6684	-251.371	2277.01	42.0791	-337.762
1.607	2028.36	933.75	-77.9414	2049.7	940.447	-330.763	1840.48	985.147	-176.715	1840.06	988.695	-256.003	1948.73	1012.97	-397.462	1956.3	1004.96	-36.0943	1942.6	832.119	-21.1716	1850.74	461.619	-54.6313	1801.76	432.137	-57.0164	1839.03	369.146	-93.6218	1539.76	181.7	-95.2661	1511.37	205.948	-153.154	1593.65	50.0658	-142.995	1563.36	56.6371	-77.7079	1980.66	853.573	-410.402	2151.11	491.827	-364.35	2148.26	432.222	-365.69	2205.57	426.649	-316.088	2154.43	83.1025	-332.42	2105.87	57.9085	-289.623	2292.61	56.7557	-249.561	2277.3	42.3481	-337.171
1.613	2038.57	935.583	-79.5271	2060.5	942.22	-332.088	1851.07	985.584	-178.475	1850.52	989.105	-257.585	1960.49	1013.83	-397.802	1966.71	1006.63	-38.2733	1953.65	832.496	-22.8419	1869.11	459.761	-54.1572	1820.34	431.15	-56.4472	1856.95	367.881	-92.3093	1552.89	188.334	-96.8206	1526.34	213.576	-154.624	1600.44	54.4788	-142.06	1571.04	63.2834	-77.6863	1990.86	853.42	-411.119	2157.15	490.595	-365.152	2154.07	431.592	-365.881	2211.23	425.06	-317.854	2155.02	83.2466	-331.678	2106.13	58.1352	-289.181	2292.83	55.9505	-248.117	2277.58	42.3395	-337.081
1.62	2048.73	937.244	-81.0836	2071.1	944.052	-333.462	1861.41	986.085	-180.357	1860.82	989.445	-258.69	1972.21	1014.41	-398.319	1976.57	1008.37	-40.312	1964.82	832.901	-24.5509	1887.29	458.338	-53.4807	1839.01	430.221	-55.5272	1874.71	367.007	-91.4628	1567.05	195.005	-98.2268	1541.69	220.868	-156.217	1609.29	58.4712	-141.915	1580.59	69.7207	-78.6151	2000.68	853.179	-412.243	2161.5	489.515	-366.44	2158.82	431.109	-365.886	2216.81	423.349	-319.05	2155.44	83.2438	-331.011	2106.37	58.3633	-288.71	2293.52	55.3784	-247.779	2277.82	42.3666	-337
1.627	2058.89	938.87	-82.5408	2081.61	945.909	-334.928	1871.49	986.755	-182.166	1871.02	990.085	-259.985	1982.65	1014.56	-398.887	1986.4	1009.75	-42.3073	1976.17	833.403	-26.1609	1905.46	457.114	-53.3577	1857.87	429.12	-54.6831	1892.5	366.795	-91.1284	1581.97	201.248	-99.6972	1557.3	227.465	-158.318	1620.15	62.6072	-140.955	1591.98	76.6631	-78.0916	2010.4	853.204	-413.359	2165.72	488.439	-366.521	2162.83	430.846	-365.934	2221.97	421.832	-319.856	2156.03	83.2696	-330.513	2106.52	58.7483	-288.873	2294.45	55.0896	-247.869	2277.96	42.1872	-337.035
1.633	2068.95	940.595	-83.9762	2091.97	947.693	-336.225	1881.29	987.458	-183.995	1880.97	991.291	-261.141	1993.87	1014.92	-400.32	1995.79	1011.11	-44.2832	1987.57	834.149	-27.6593	1923.44	456.437	-53.1235	1876.18	428.847	-54.4334	1910.37	367.055	-91.2001	1597.27	207.261	-101.519	1573.28	233.427	-160.593	1633.9	67.1805	-138.877	1605.28	83.4973	-77.3169	2020.05	853.57	-414.717	2169.59	487.406	-366.458	2166.8	430.523	-366.102	2226.74	420.691	-320.156	2156.53	83.2701	-330.188	2106.64	59.1478	-288.648	2294.59	54.9359	-247.521	2278.23	42.3145	-336.908
1.64	2079.11	942.193	-85.1758	2102.2	949.329	-337.412	1890.77	988.276	-185.511	1890.88	993.266	-261.79	2005.04	1015.48	-402.048	2004.74	1012.34	-46.0496	1999.09	835.015	-28.9474	1941.41	456.194	-53.3442	1894.44	429.716	-54.5042	1928.79	367.856	-91.1394	1613.09	212.845	-103.324	1589.66	238.246	-163.122	1649.53	71.606	-136.089	1620.98	90.7409	-75.2604	2029.76	854.596	-416.024	2173.26	486.638	-366.532	2170.48	430.313	-366.671	2231.15	419.761	-320.233	2156.84	83.2678	-329.951	2106.71	59.4136	-288.526	2294.74	54.7539	-247.195	2278.37	42.3589	-336.718
