Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.333	2167.47	834.347	1362.04	2166.39	835.64	1144.99	1999.34	903.415	1299.14	1997.82	901.09	1208.52	2091.4	905.895	1104.02	2092.16	907.481	1406.86	2092.5	762.812	1424.57	2110.15	405.226	1366.95	2110.62	359.325	1367.5	2152.27	351.133	1315.98	2118.51	50.837	1338.22	2078.03	36.9739	1299.59	2252.83	27.5927	1278.16	2218.87	20.3321	1346.5	2068.57	756.727	1081.35	2065.27	399.111	1125.05	2023.84	370.904	1115.86	2061.36	328.874	1157.27	1813.19	152.125	1118.31	1777.69	177.327	1149.45	1850.5	37.0032	1189.57	1837.86	41.2941	1127.14
12.34	2166.97	834.56	1362.31	2165.06	835.769	1145.45	1998.5	903.476	1299.95	1996.59	900.99	1209.39	2089.77	905.857	1104.47	2091.31	907.498	1407.65	2091.82	762.893	1425.09	2106.82	405.435	1368.43	2107.57	359.278	1367.91	2149.8	351.913	1316.92	2114.56	50.8785	1338.29	2074.12	37.0244	1299.65	2248.9	27.5604	1278.21	2214.99	20.3886	1346.55	2067.75	756.479	1082.02	2070.2	399.068	1125.85	2029.27	370.88	1116.87	2066.3	328.859	1158.39	1816.38	154.621	1119.37	1780.9	179.708	1150.75	1853.44	38.8538	1189.61	1841.49	44.4852	1127.24
12.347	2166.35	834.564	1362.71	2163.71	835.937	1145.86	1997.61	903.496	1300.77	1995.42	900.928	1210.2	2088.3	905.772	1104.97	2090.67	907.453	1408.31	2091.09	763.004	1425.59	2104.52	405.197	1368	2104.17	359.475	1369.15	2146.87	351.823	1317.32	2110.71	50.9277	1338.4	2070.24	36.9302	1299.64	2245.05	27.5435	1278.24	2211.19	20.3154	1346.44	2066.75	756.341	1082.66	2075.18	399.095	1126.81	2034.42	371.046	1117.85	2071.01	328.802	1159.47	1819.44	157.066	1120.62	1784.01	181.6	1152.14	1857.63	40.6796	1189.66	1846.07	47.1547	1127.21
12.353	2165.71	834.553	1363.11	2162.58	836.157	1146.24	1996.71	903.53	1301.57	1994.14	900.873	1211.12	2086.77	905.808	1105.45	2089.96	907.413	1409.04	2090.47	763.119	1426.19	2101.36	405.42	1369.35	2101.64	359.219	1368.71	2143.29	350.767	1317.15	2106.82	50.8435	1338.47	2066.35	36.9884	1299.67	2241.03	27.4825	1278.29	2207.15	20.1328	1346.53	2065.66	756.217	1083.5	2079.98	399.324	1127.9	2039.54	371.382	1118.72	2076.14	329.129	1160.57	1822.87	159.145	1121.92	1787.27	182.922	1153.58	1863.23	42.4892	1189.59	1851.74	49.9269	1127.33
12.36	2165.12	834.56	1363.45	2161.06	836.447	1146.58	1995.76	903.584	1302.63	1992.86	900.882	1212.14	2084.96	905.885	1106.06	2089.31	907.421	1409.75	2089.88	763.181	1426.67	2099.16	405.169	1368.89	2098.31	359.478	1369.93	2140.37	350.656	1317.51	2102.95	50.6949	1338.55	2062.52	37.0517	1299.66	2237.16	27.4396	1278.29	2203.36	20.1189	1346.56	2064.53	756.187	1084.17	2084.79	399.648	1128.73	2044.36	371.937	1119.77	2080.92	329.55	1161.5	1826.78	160.551	1123.23	1790.92	183.904	1155.02	1869.55	43.952	1189.82	1858.23	52.5399	1127.76
12.367	2164.43	834.574	1363.79	2159.89	836.848	1146.9	1994.84	903.629	1303.44	1991.57	900.863	1213.11	2083.4	905.897	1106.73	2088.75	907.394	1410.36	2089.32	763.234	1427.15	2096.49	405.163	1369.32	2095.96	359.241	1369.37	2137.59	350.392	1317.7	2099.15	50.7607	1338.67	2058.63	37.3597	1299.84	2233.32	27.4248	1278.36	2199.45	20.2026	1346.62	2063.27	756.292	1084.82	2089.32	400.237	1129.76	2049.16	372.572	1120.87	2085.53	330	1162.38	1831.17	161.559	1124.79	1794.57	184.541	1156.84	1876.78	45.2605	1189.93	1864.71	54.3948	1127.83
12.373	2163.69	834.611	1364.07	2158.24	836.593	1146.73	1993.87	903.731	1304.51	1990.27	900.917	1214.23	2081.63	906.04	1107.41	2088.16	907.323	1411.07	2088.72	763.257	1427.7	2093.44	405.48	1370.64	2093.14	359.223	1369.86	2134.67	350.471	1318.01	2095.35	50.8688	1338.75	2054.78	37.3084	1299.94	2229.47	27.3649	1278.34	2195.49	20.1356	1346.68	2061.94	756.464	1085.62	2093.8	400.946	1130.75	2053.6	373.479	1121.98	2090.52	330.695	1163.2	1835.72	162.273	1126.43	1799.21	184.142	1158.75	1884.72	46.3289	1189.79	1871.35	56.0249	1128
12.38	2162.91	834.676	1364.32	2157.17	837.291	1147.03	1992.88	903.773	1305.42	1988.97	901.02	1215.18	2080.18	906.323	1108.11	2087.6	907.322	1411.76	2088.08	763.31	1428.33	2091.41	405.252	1370.08	2090.54	359.228	1370.2	2131.95	350.365	1318.24	2091.54	50.7513	1338.75	2050.88	37.3851	1300.11	2225.53	27.3751	1278.34	2191.7	20.0511	1346.68	2060.63	756.727	1086.31	2098.1	401.809	1131.51	2057.95	374.311	1123.27	2095.03	331.317	1163.94	1840.5	162.477	1128.2	1803.71	183.537	1160.79	1892.99	47.0646	1189.37	1878.24	57.2471	1128.11
12.387	2162.16	834.711	1364.58	2155.81	837.97	1147.23	1991.89	903.864	1306.47	1987.66	901.192	1216.34	2078.52	906.68	1108.85	2087.07	907.312	1412.38	2087.48	763.313	1428.76	2089.06	405.297	1370.36	2088.02	359.263	1370.48	2129.28	350.245	1318.41	2087.77	50.6788	1338.76	2047.05	37.4214	1300.17	2221.66	27.3775	1278.37	2187.71	20.0724	1346.75	2059.13	757.086	1086.94	2102.28	402.798	1132.43	2062.03	375.364	1124.39	2099.7	332.23	1164.64	1845.11	162.455	1129.71	1808.36	182.484	1162.7	1901.28	47.534	1188.91	1885.66	58.0361	1128.36
12.393	2161.49	834.757	1364.83	2154.56	838.599	1147.49	1990.94	903.916	1307.37	1986.4	901.426	1217.29	2077.22	907.082	1109.56	2086.53	907.321	1412.99	2086.85	763.284	1429.13	2086.4	405.61	1371.56	2085.64	359.295	1370.65	2126.55	350.139	1318.54	2083.9	50.691	1338.8	2043.17	37.4975	1300.21	2217.82	27.306	1278.35	2183.83	20.1334	1346.78	2057.83	757.468	1087.49	2106.2	403.934	1133.35	2066.16	376.38	1125.56	2104.5	333.359	1165.09	1850.37	161.961	1131.29	1813.54	180.97	1165.18	1909.63	47.6238	1188.53	1893.13	58.9386	1128.24
12.4	2160.75	834.806	1365.1	2152.99	839.28	1147.74	1990	903.973	1308.38	1985.08	901.658	1218.31	2075.64	907.516	1110.25	2085.97	907.362	1413.58	2086.16	763.229	1429.58	2084.66	405.331	1370.83	2083.32	359.294	1370.78	2123.88	349.985	1318.59	2080.06	50.7508	1338.93	2039.26	37.6024	1300.33	2213.78	27.3038	1278.32	2179.94	20.1373	1346.79	2056.37	757.941	1088.13	2110	405.074	1134.06	2070.05	377.406	1126.64	2109	334.445	1165.63	1855.48	161.329	1132.63	1819.09	179.181	1167.71	1917.93	47.4761	1188.16	1900.51	59.2977	1128.19
12.407	2159.89	834.846	1365.38	2151.52	839.966	1148.1	1989.01	904.029	1309.41	1983.79	901.899	1219.29	2074.13	908.074	1110.96	2085.45	907.451	1414.08	2085.43	763.144	1430.02	2082.47	405.327	1370.96	2080.99	359.283	1370.86	2121.36	349.871	1318.54	2076.25	50.7225	1338.97	2035.38	37.6561	1300.31	2209.89	27.2974	1278.32	2175.99	19.9971	1346.79	2055.14	758.52	1088.66	2113.63	406.344	1134.79	2073.92	378.421	1127.77	2113.5	335.474	1166.05	1861.24	160.235	1134.29	1824.72	176.992	1169.98	1926.45	47.0015	1187.76	1908.23	59.4172	1128.21
12.413	2159.09	834.888	1365.63	2150	840.696	1148.39	1988.09	904.105	1310.4	1982.49	902.106	1220.32	2070.84	908.313	1112.05	2084.92	907.512	1414.54	2084.7	763.03	1430.38	2080.38	405.318	1371.06	2078.62	359.295	1370.96	2118.83	349.766	1318.51	2072.38	50.725	1339.01	2031.58	37.7714	1300.36	2206.04	27.2618	1278.31	2172.09	19.9342	1346.77	2053.73	759.156	1089.11	2117.11	407.678	1135.56	2077.47	379.26	1128.56	2117.94	336.696	1166.53	1867.1	158.751	1135.98	1830.7	174.459	1172.51	1935.42	46.4443	1187.31	1916.03	59.29	1128.2
12.42	2158.32	834.915	1365.9	2148.62	841.43	1148.79	1987.13	904.17	1311.45	1981.19	902.33	1221.37	2069.58	909.022	1112.7	2084.34	907.54	1415.03	2083.95	762.856	1430.64	2078.24	405.291	1371.13	2076.28	359.284	1371.02	2116.29	349.662	1318.45	2068.54	50.6898	1339.04	2027.42	37.7159	1300.56	2202.24	27.3089	1278.26	2168.29	20.1018	1346.77	2052.54	759.771	1089.55	2120.38	408.826	1136.09	2081.05	380.059	1129.59	2122.26	337.983	1166.8	1873.14	157.09	1137.62	1836.76	171.643	1174.81	1944.64	45.8551	1186.88	1924.3	58.9901	1128.22
12.427	2157.59	834.945	1366.18	2147.11	842.123	1149.15	1986.21	904.18	1312.33	1979.88	902.585	1222.34	2068.31	909.652	1113.38	2083.74	907.554	1415.54	2083.21	762.701	1430.87	2076.17	405.292	1371.2	2073.93	359.29	1371.07	2113.76	349.528	1318.36	2064.94	50.7273	1338.99	2024.36	37.0765	1300.14	2198.3	27.297	1278.18	2164.44	20.1333	1346.64	2051.35	760.373	1090.02	2123.5	410.104	1136.49	2084.34	380.716	1130.37	2126.44	339.03	1167.13	1879.34	155.092	1139.31	1842.89	168.505	1177.11	1954.24	45.3115	1186.58	1933.14	58.7304	1128.05
12.433	2156.79	834.962	1366.43	2145.64	842.825	1149.51	1985.26	904.282	1313.25	1978.55	902.842	1223.31	2063.73	910.979	1113.2	2083.13	907.578	1416.03	2082.5	762.539	1431.04	2074.06	405.226	1371.2	2071.65	359.285	1371.07	2111.24	349.377	1318.24	2060.97	50.7922	1339.13	2020.32	38.0772	1300.43	2194.4	27.2794	1278.15	2160.63	19.9915	1346.53	2050.18	761.072	1090.45	2126.57	411.264	1137.06	2087.52	381.182	1130.94	2130.54	340.233	1167.41	1885.68	152.831	1140.99	1849.31	164.97	1179.34	1964.41	44.9052	1186.01	1941.3	58.1238	1128.1
12.44	2155.88	834.971	1366.69	2144.25	843.479	1149.93	1984.28	904.322	1314.02	1977.3	903.075	1224.1	2062.12	911.767	1113.85	2082.43	907.609	1416.54	2081.77	762.334	1431.24	2071.97	405.238	1371.26	2069.33	359.255	1371.09	2108.41	348.947	1317.94	2057.25	50.6693	1339.02	2016.43	38.1042	1300.45	2190.56	27.2466	1278.08	2156.75	19.9863	1346.44	2049.14	761.76	1090.69	2129.23	412.41	1137.35	2090.57	381.8	1131.58	2134.43	341.438	1167.7	1892.17	150.353	1142.7	1855.8	161.089	1181.61	1975.04	44.5452	1185.42	1950.36	57.6709	1128.14
12.447	2155.01	834.979	1367.09	2142.76	844.178	1150.25	1983.34	904.33	1314.65	1976.01	903.273	1224.99	2060.55	912.363	1114.5	2081.8	907.599	1416.88	2081	762.13	1431.43	2069.84	405.192	1371.27	2067.01	359.224	1371.09	2106.04	348.763	1317.92	2053.49	50.6071	1338.9	2012.62	38.2502	1300.47	2186.65	27.1846	1278.01	2153.05	20.0232	1346.28	2047.98	762.394	1090.94	2131.92	413.644	1137.79	2093.53	382.32	1132.28	2138.46	342.584	1167.91	1898.77	147.609	1144.39	1862.56	157.178	1183.8	1985.87	44.413	1185.01	1959.64	57.0627	1128.27
12.453	2154.23	834.949	1367.2	2141.43	844.773	1150.61	1982.33	904.336	1315.44	1974.73	903.517	1225.75	2058.98	912.923	1115.14	2080.49	907.509	1417.46	2080.26	761.914	1431.59	2067.75	405.148	1371.24	2064.64	359.155	1371.06	2103.56	348.605	1317.86	2049.73	50.7345	1338.91	2008.72	38.3539	1300.48	2182.82	27.1222	1277.94	2149.27	20.0352	1346.15	2046.95	762.993	1091.13	2134.4	414.68	1138.07	2096.24	382.873	1132.78	2142.21	343.735	1167.89	1905.73	144.734	1145.96	1869.46	152.976	1185.65	1997.3	44.5669	1184.4	1969.74	56.5633	1128.46
12.46	2153.37	834.919	1367.58	2140	845.377	1150.94	1981.34	904.339	1316.05	1973.45	903.669	1226.44	2057.39	913.464	1115.74	2079.88	907.437	1417.86	2079.47	761.699	1431.82	2065.62	405.133	1371.24	2062.25	359.188	1371.09	2101.27	348.505	1317.86	2045.95	50.8019	1338.89	2004.87	38.4104	1300.51	2179.02	27.1061	1277.88	2145.15	19.9907	1346.24	2046.05	763.562	1091.3	2136.78	415.727	1138.3	2098.7	383.576	1133.26	2145.91	345.057	1167.85	1912.98	141.669	1147.53	1876.61	148.657	1187.37	2007.42	44.203	1184.65	1979.7	55.984	1128.75
12.467	2152.48	834.851	1367.77	2138.65	845.884	1151.26	1980.36	904.352	1316.63	1972.18	903.82	1227.13	2054.65	913.692	1116.43	2079.25	907.315	1418.22	2078.7	761.484	1431.96	2063.37	405.081	1371.26	2059.8	359.118	1371.1	2098.45	348.545	1317.83	2042.18	50.7435	1338.87	2000.94	38.2177	1300.52	2175.14	27.0397	1277.81	2141.36	19.9307	1346.26	2044.94	764.113	1091.46	2139.04	416.751	1138.42	2101.18	384.172	1133.75	2149.29	346.151	1167.8	1920.39	138.499	1148.94	1884.08	144.443	1189.21	2018.64	43.864	1184.58	1989.14	55.0142	1129.2
12.473	2151.52	834.794	1367.98	2137.18	846.388	1151.53	1979.35	904.32	1317.31	1970.9	903.943	1227.81	2053.25	914.186	1116.85	2078.56	907.185	1418.51	2077.88	761.324	1432.17	2061.14	405.049	1371.28	2057.39	359.112	1371.13	2095.81	348.361	1317.82	2038.35	50.7601	1338.85	1996.8	38.235	1300.59	2171.21	27.0294	1277.78	2137.31	20.1149	1346.33	2043.92	764.617	1091.56	2141.24	417.903	1138.49	2103.51	384.764	1134.04	2152.67	347.236	1167.69	1927.99	135.25	1150.18	1891.62	140.048	1190.85	2029.04	43.2994	1184.97	1998.93	53.9131	1129.85
12.48	2150.73	834.698	1368.02	2135.89	846.804	1151.83	1978.33	904.273	1317.85	1969.66	903.997	1228.35	2051.69	914.559	1117.33	2077.8	907.013	1418.86	2077.09	761.154	1432.33	2058.88	404.999	1371.31	2054.91	359.087	1371.15	2093.29	348.212	1317.67	2034.46	50.7742	1338.89	1993.25	38.4347	1300.66	2167.4	27.0161	1277.74	2133.47	20.0858	1346.31	2043.01	765.014	1091.6	2143.26	418.875	1138.45	2105.9	385.22	1134.4	2156.33	348.596	1167.43	1935.74	131.87	1151.47	1899.45	135.678	1192.26	2039.38	42.6028	1185.52	2008.8	52.6488	1130.52
12.487	2149.87	834.579	1368.17	2134.35	847.161	1152.02	1977.34	904.205	1318.33	1968.38	904.065	1228.92	2050.45	914.765	1117.73	2077.01	906.787	1419.22	2076.22	760.984	1432.47	2056.59	404.961	1371.35	2052.4	359.06	1371.18	2090.73	348.077	1317.68	2030.67	50.8928	1338.99	1988.85	38.2678	1300.38	2163.49	26.9899	1277.72	2129.65	19.9676	1346.22	2041.96	765.384	1091.66	2145.29	419.902	1138.44	2108.25	385.571	1134.67	2159.83	349.845	1167.1	1943.58	128.327	1152.64	1907.45	131.382	1193.48	2049.62	41.9005	1186.14	2018.58	51.2445	1131.26
12.493	2148.77	834.294	1368.44	2133.07	847.443	1152.29	1976.25	904.176	1318.86	1967.15	904.093	1229.54	2048.92	915.031	1118.04	2076.17	906.59	1419.61	2075.4	760.804	1432.59	2054.22	404.976	1371.5	2049.94	359.068	1371.31	2088.12	347.909	1317.79	2026.91	50.9404	1339.07	1985	38.375	1300.42	2159.81	27.0133	1277.58	2125.74	19.9167	1346.34	2040.86	765.736	1091.73	2147.26	420.729	1138.24	2110.65	385.805	1134.81	2163.09	350.894	1166.75	1951.58	124.834	1153.78	1915.51	127.177	1194.83	2059.89	41.1717	1186.83	2028.53	50.2481	1131.84
12.5	2147.87	834.173	1368.51	2131.66	847.695	1152.41	1975.23	904.077	1319.39	1965.88	904.074	1230.05	2047.46	915.211	1118.36	2075.35	906.385	1420	2074.52	760.646	1432.73	2051.93	404.97	1371.59	2047.45	359.059	1371.42	2085.58	347.782	1317.89	2023.03	50.8477	1339.19	1981.21	38.3596	1300.61	2155.94	27.1753	1277.69	2121.93	19.9532	1346.28	2039.91	766.021	1091.76	2149.07	421.578	1138.07	2113.1	385.886	1134.85	2166.29	352.078	1166.32	1959.89	121.575	1154.66	1923.7	122.916	1195.78	2070.11	40.5098	1187.55	2038.39	48.7879	1132.53
12.507	2146.98	834.006	1368.61	2130.36	847.913	1152.61	1974.19	903.952	1319.82	1964.7	904.038	1230.47	2045.95	915.308	1118.67	2074.5	906.163	1420.34	2073.56	760.485	1432.85	2049.56	404.952	1371.74	2044.99	358.983	1371.44	2082.96	347.561	1317.99	2019.13	50.8126	1339.26	1977.32	38.5004	1300.69	2152.06	27.1699	1277.72	2118.02	20.0127	1346.3	2038.7	766.311	1091.85	2150.8	422.337	1137.69	2115.51	385.866	1134.79	2169.41	353.199	1165.97	1968.02	118.005	1155.43	1932	118.681	1196.88	2080.37	39.9434	1188.32	2048.44	47.3289	1133.41
12.513	2146.13	833.84	1368.71	2129.04	848.07	1152.69	1973.16	903.832	1320.28	1963.44	903.967	1231	2044.48	915.421	1118.94	2073.69	905.929	1420.64	2072.62	760.315	1432.95	2047.29	404.884	1371.82	2042.41	358.963	1371.59	2080.76	348.276	1318.64	2015.3	50.9241	1339.23	1973.45	38.6134	1300.75	2148.25	27.2191	1277.68	2114.09	19.7829	1346.37	2037.49	766.552	1091.96	2152.59	422.975	1137.25	2117.96	385.759	1134.61	2172.45	354.117	1165.71	1976.16	114.606	1156.12	1940.24	114.776	1197.32	2090.65	39.4227	1189.04	2058.43	45.9452	1134.13
12.52	2145.14	833.565	1368.82	2127.65	848.188	1152.78	1972.09	903.714	1320.61	1962.28	903.831	1231.5	2043.01	915.427	1119.21	2072.89	905.737	1420.87	2071.59	760.119	1433.02	2044.97	404.812	1371.89	2039.92	358.964	1371.71	2078.19	348.113	1318.84	2011.4	50.9113	1339.28	1969.57	38.7604	1300.79	2144.69	27.6352	1277.89	2110.17	19.6974	1346.44	2036.39	766.735	1092.07	2154.23	423.634	1136.82	2120.37	385.568	1134.28	2175.52	355.112	1165.41	1984.61	111.315	1156.62	1948.58	110.79	1197.82	2100.78	38.8984	1189.75	2068.43	44.634	1134.88
12.527	2144.2	833.355	1368.86	2126.46	848.224	1152.87	1971.02	903.564	1320.98	1961.06	903.694	1231.96	2041.66	915.41	1119.46	2072.06	905.538	1421.09	2070.56	759.958	1433.15	2042.68	404.754	1371.96	2037.32	358.903	1371.82	2075.59	347.885	1319.1	2007.48	50.8528	1339.31	1965.63	38.9204	1300.94	2140.75	27.5989	1277.92	2106.25	19.7569	1346.57	2035.06	766.891	1092.21	2155.85	424.181	1136.36	2122.91	385.298	1133.81	2178.48	356.121	1165.13	1993.13	108.221	1156.97	1956.97	106.904	1198.18	2111.97	39.9819	1190.18	2078.17	43.3203	1135.57
12.533	2143.29	833.103	1368.92	2125.14	848.278	1152.89	1970.02	903.406	1321.36	1959.91	903.515	1232.32	2040.13	915.326	1119.71	2071.2	905.317	1421.31	2069.49	759.775	1433.23	2040.23	404.685	1372.05	2034.69	358.829	1371.88	2072.63	347.607	1319.86	2003.64	50.8814	1339.28	1961.76	38.877	1300.87	2136.85	27.656	1277.92	2102.27	19.7578	1346.71	2033.88	766.974	1092.3	2157.5	424.675	1135.73	2125.47	384.982	1133.46	2181.31	357.157	1164.83	2001.44	105.157	1157.27	1965.47	103.061	1198.37	2122.1	39.869	1190.86	2088.2	42.2759	1136.21
12.54	2142.36	832.838	1368.96	2124.01	848.237	1152.99	1968.99	903.229	1321.76	1958.71	903.283	1232.69	2038.86	915.172	1119.94	2070.35	905.1	1421.49	2068.47	759.581	1433.3	2037.78	404.612	1372.1	2032.05	358.778	1371.94	2070.17	347.433	1319.89	1999.74	50.9916	1339.39	1957.9	38.979	1300.88	2132.99	27.4177	1277.8	2098.34	19.5621	1346.85	2032.67	767.005	1092.43	2158.95	425.126	1135.15	2127.84	384.611	1133	2184.09	358.03	1164.6	2010.09	102.175	1157.38	1973.02	99.3396	1198.19	2132.3	40.0198	1191.18	2098.14	41.1515	1136.71
12.547	2141.41	832.626	1368.98	2122.85	848.216	1152.98	1967.97	902.986	1322.03	1957.57	903.006	1233.02	2037.39	915.045	1120.17	2069.54	904.844	1421.6	2067.36	759.424	1433.36	2035.23	404.558	1372.2	2029.36	358.754	1372	2067.58	347.189	1319.95	1995.87	51.0511	1339.44	1954.09	39.1214	1300.93	2129.2	27.3914	1277.83	2094.64	20.0612	1347.3	2031.41	767.011	1092.54	2160.55	425.566	1134.67	2130.06	384.286	1132.45	2186.76	358.925	1164.25	2018.52	99.1767	1157.35	1982.61	95.7361	1198.51	2142.15	39.79	1191.69	2108.07	40.1278	1137.09
12.553	2140.43	832.421	1369.02	2121.73	848.207	1152.99	1966.9	902.784	1322.23	1956.47	902.73	1233.34	2036.17	914.844	1120.37	2068.67	904.614	1421.7	2066.27	759.259	1433.47	2032.65	404.543	1372.31	2026.63	358.733	1372.08	2064.94	346.97	1320.06	1992.1	51.0889	1339.41	1950.27	39.3075	1300.99	2125.35	27.6449	1278.03	2090.74	20.1329	1347.36	2030.44	766.976	1092.63	2161.84	425.922	1134.07	2132.2	383.913	1131.84	2189.37	359.817	1163.84	2027.14	96.2408	1157.18	1991.02	92.1871	1198.07	2151.86	39.4783	1191.95	2118	39.0291	1137.24
12.56	2139.54	832.205	1369.07	2120.77	848.14	1153.01	1965.91	902.533	1322.42	1955.38	902.517	1233.59	2034.64	914.708	1120.54	2067.81	904.39	1421.74	2065.19	759.102	1433.56	2030.16	404.493	1372.33	2023.99	358.709	1372.11	2062.32	346.76	1320.16	1988.17	51.1266	1339.53	1946.41	39.4494	1301.03	2121.32	27.652	1278.05	2086.78	19.5421	1347.11	2029.24	766.936	1092.7	2163.01	426.237	1133.35	2134.35	383.52	1131.25	2191.86	360.837	1163.47	2035.7	93.4009	1156.9	1999.58	88.684	1197.81	2161.46	39.3091	1192.04	2127.81	38.1523	1137.33
12.567	2138.56	831.837	1369.07	2119.79	848.105	1152.99	1964.86	902.293	1322.55	1954.32	902.254	1233.75	2033.43	914.509	1120.7	2066.94	904.173	1421.82	2064.13	758.924	1433.62	2027.67	404.49	1372.4	2021.27	358.718	1372.18	2059.83	346.61	1320.32	1984.22	51.1263	1339.55	1942.53	39.6163	1301.17	2117.26	26.9485	1277.65	2082.85	19.3688	1347.19	2028.28	766.861	1092.75	2163.96	426.465	1132.84	2136.25	383.064	1130.65	2194.02	361.729	1163.03	2044.21	90.6224	1156.36	2008.37	85.3367	1197.16	2171.04	39.2943	1192.15	2137.59	37.2281	1137.23
12.573	2137.58	831.591	1369.03	2118.68	848.044	1152.93	1963.9	902.061	1322.64	1953.19	901.991	1233.9	2032.06	914.434	1120.83	2066.02	903.929	1421.85	2063	758.616	1433.57	2025.26	404.499	1372.43	2018.57	358.726	1372.2	2057.25	346.372	1320.49	1980.35	51.2646	1339.52	1938.65	39.7855	1301.27	2113.34	26.9968	1277.82	2078.93	19.3734	1347.28	2027.4	766.779	1092.72	2164.91	426.669	1132.32	2138.04	382.655	1129.97	2195.96	362.37	1162.67	2052.92	88.0942	1155.6	2016.3	82.1996	1196.11	2180.54	39.0673	1192.06	2147.41	36.555	1137.06
12.58	2136.51	831.294	1369.06	2117.84	848.007	1152.94	1962.87	901.819	1322.69	1952.22	901.761	1233.99	2030.79	914.257	1120.9	2065.13	903.671	1421.88	2061.91	758.434	1433.61	2022.79	404.485	1372.44	2015.9	358.728	1372.25	2054.57	346.16	1320.7	1976.45	51.3992	1339.64	1934.81	39.9719	1301.29	2109.35	26.7648	1277.75	2074.96	19.2664	1347.35	2026.46	766.697	1092.69	2165.6	426.891	1131.65	2139.8	382.215	1129.2	2197.87	363.106	1162.29	2061.34	85.5515	1154.62	2025.28	78.9848	1195.1	2189.91	39.2036	1191.9	2157.16	35.8636	1136.66
12.587	2135.59	831.102	1369.05	2116.96	847.991	1152.9	1961.92	901.62	1322.71	1951.24	901.509	1234	2030.91	914.312	1120.8	2064.17	903.438	1421.9	2060.84	758.215	1433.54	2020.3	404.501	1372.43	2013.28	358.758	1372.24	2051.94	345.973	1320.91	1972.61	51.3476	1339.73	1930.96	40.203	1301.38	2105.41	26.7587	1277.78	2070.94	19.1102	1347.7	2025.61	766.597	1092.6	2166.15	426.91	1131.04	2141.24	381.676	1128.67	2199.66	363.837	1161.8	2070.02	83.1355	1153.59	2033.88	75.7831	1193.97	2199.26	39.2516	1191.54	2166.82	35.4162	1136.21
12.593	2134.56	830.917	1369.06	2116	847.94	1152.86	1960.85	901.411	1322.66	1950.27	901.203	1233.97	2029.84	914.189	1120.75	2063.15	903.216	1421.93	2059.69	758.032	1433.52	2017.85	404.514	1372.46	2010.56	358.802	1372.25	2049.42	345.794	1321.09	1968.7	51.3359	1339.87	1927.11	40.3899	1301.4	2101.58	26.7571	1277.86	2067.1	18.998	1347.83	2024.99	766.531	1092.46	2166.72	426.918	1130.45	2142.7	381.059	1127.91	2201.62	364.948	1161.22	2078.57	80.8016	1152.35	2042.33	72.7348	1192.39	2208.54	39.4819	1191.09	2176.48	35.1452	1135.6
12.6	2133.43	830.729	1369.1	2115.15	847.863	1152.87	1959.87	901.216	1322.54	1949.38	900.934	1233.86	2028.8	914.038	1120.72	2062.16	903.002	1421.9	2058.51	757.843	1433.5	2015.3	404.563	1372.5	2007.84	358.819	1372.25	2046.89	345.612	1321.26	1964.75	51.4884	1340.08	1923.32	40.5472	1301.43	2097.81	26.9788	1277.54	2063.32	18.9952	1347.86	2024.42	766.483	1092.3	2167.02	426.862	1129.86	2144	380.527	1127.12	2202.65	365.084	1160.87	2087.11	78.6258	1150.97	2050.83	69.87	1190.9	2217.54	39.7626	1190.35	2186.13	34.8885	1134.85
12.607	2132.39	830.566	1369.1	2114.36	847.749	1152.95	1958.88	901.003	1322.4	1948.46	900.689	1233.69	2027.83	913.93	1120.67	2061.07	902.798	1421.86	2057.31	757.698	1433.42	2012.87	404.571	1372.49	2005.16	358.874	1372.21	2044.41	345.506	1321.45	1960.94	51.6524	1340.2	1919.54	40.7312	1301.46	2093.67	26.9242	1277.69	2059.47	18.9502	1347.96	2023.83	766.435	1092.09	2167.18	426.749	1129.24	2145.16	379.879	1126.44	2204.07	365.937	1160.31	2095.53	76.5646	1149.4	2059.19	67.0588	1189.2	2226.92	40.3126	1189.93	2195.67	34.988	1133.98
