Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	229.41	14.39	795.99	0	-214.77	-85.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	235.39	15.41	798.06	0	-215.38	-58.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	238.92	15.2	796.9	0	-215.15	-60.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	243.8	16.63	797.55	0	-214.22	-201.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	248.69	16.56	797.96	0	-214.05	-16.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	251.95	17.24	797.95	0	-214.2	-106.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	257.92	17.65	799.21	0	-214.72	-121.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	261.99	17.72	799.03	0	-214.75	-181.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	266.07	17.99	800.36	0	-215.25	-145.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	269.87	18.12	799.82	0	-214.62	-166.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.38	272.85	17.78	799.48	0	-214.36	-199.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	275.84	18.46	800.7	0	-214.75	-267.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	280.18	18.05	801.2	0	-215.26	-208.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	281.54	18.19	801.55	0	-214.15	-365.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	285.34	18.39	802.46	0	-215.36	-345.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.73	286.43	17.65	802.46	0	-214.44	-317.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	289.14	17.99	803.26	0	-214.44	-451.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	292.13	17.99	803.67	0	-215.33	-326.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	291.32	17.65	803.39	0	-212.77	-450.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	40.39	297.29	17.85	805.06	0	-215.06	-461.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	297.83	17.85	805.24	0	-214.29	-362.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	298.65	17.78	806.06	0	-213.84	-490.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	300.28	18.19	806.82	0	-214.18	-428.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	301.36	17.85	807.21	0	-213.8	-467.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	302.18	18.39	807.74	0	-214.18	-451.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	302.72	17.85	808.01	0	-213.92	-419.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	301.63	17.99	808.4	0	-213.15	-428.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	303.8	18.19	809.75	0	-214.33	-382.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	301.9	17.99	809.07	0	-213	-375.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.39	300.82	17.65	809.79	0	-213.37	-450.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	301.63	18.19	810.77	0	-214.11	-302.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	298.1	17.44	810.14	0	-212.71	-435.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	298.92	17.85	811.83	0	-213.73	-322.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	294.3	17.58	811.57	0	-212.41	-325.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	290.5	17.99	812.13	0	-211.72	-476.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	292.94	17.72	813.88	0	-215.38	-193.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	284.8	17.38	812.78	0	-212.29	-205.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	283.99	17.85	814.37	0	-214.22	-252.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	278.01	17.38	814.1	0	-212.65	-159.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-2.25	49.27	8.75	1321.58	0	-114.14	-280.45	-0	-0	-0	2109	0	-203	-0	56.95	270.41	17.17	813.84	0	-211.12	-326.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-9.64	265.55	15.71	1309.45	0	-105.36	173.13	-0	-0	-0	2109	0	-203	-0	58.24	267.15	17.38	815.39	0	-213.32	-193.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-2.24	410.57	30.44	1310.01	0	-106.36	-314.74	-0	-0	-0	2109	0	-203	-0	59.25	259.28	16.36	814.38	0	-210.65	-302.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-17.19	395.17	50.37	1310.89	0	-107.14	-655.17	-0	-0	-0	2109	0	-203	-0	61.43	252.76	16.36	815.64	0	-211.26	-336.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-35.84	369.11	59.12	1316.63	0	-107.7	194.71	-0	-0	-0	2109	0	-203	-0	62.31	245.7	15.2	815.49	0	-211.87	-180.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-50.62	381.97	61.68	1318.02	0	-108.91	-426.45	-0	-0	-0	2109	0	-203	-0	62.58	236.75	14.12	815.61	0	-210.98	-132.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-70.39	428.72	61.65	1322.68	0	-108.89	288.34	-0	-0	-0	2109	0	-203	-0	63.67	226.97	13.37	817.14	0	-212.13	-227.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-92.25	473.3	60.95	1322.07	0	-107.31	25.5	-0	-0	-0	2109	0	-203	-0	62.72	213.12	11.27	817	0	-209.83	-128.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-112.82	515.66	59.46	1326.12	0	-107.93	71.65	-0	-0	-0	2109	0	-203	-0	62.99	201.72	10.66	816.99	0	-209.58	-290.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-127.93	543.6	56.19	1328.14	0	-105.69	710.38	-0	-0	-0	2109	0	-203	-0	61.9	187.33	9.5	818.11	0	-211.21	-111.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-134.68	584.41	52.11	1330.97	0	-105.34	662.09	-0	-0	-0	2109	0	-203	-0	61.15	169.69	7.26	818.47	0	-209.39	-207.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-133.07	630.23	41.41	1335.45	0	-104.29	1603.83	-0	-0	-0	2109	0	-203	-0	60.41	157.47	5.77	819.88	0	-211.45	-198.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-135.64	663.83	30.71	1336.8	0	-102.52	2312.77	-0	-0	-0	2109	0	-203	-0	57.9	137.38	3.73	819.77	0	-209.44	-215.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-136.44	682.66	27.46	1338.83	0	-103.09	2136.53	-0	-0	-0	2109	0	-203	-0	54.98	117.29	1.7	820.45	0	-206.85	-326.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-142.23	676.38	24.87	1341.32	0	-102.35	2770.69	-0	-0	-0	2109	0	-203	-0	50.43	104.53	0.34	823.43	0	-210.62	-7.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-143.68	658.49	22.76	1342.75	0	-101.89	2278.7	-0	-0	-0	2109	0	-203	-0	39.3	81.99	-1.83	819.57	0	-203.67	-426.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-146.25	641.23	18.23	1343.55	0	-102.5	2425.14	-0	-0	-0	2109	0	-203	-0	28.85	67.33	-3.67	827.62	0	-207.79	-236.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-147.06	632.45	11.27	1346.19	0	-100.8	2992.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-149.63	631.19	7.85	1347.47	0	-100.86	2284.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-150.75	633.08	1.21	1349.64	0	-100	2634.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-152.52	638.11	-4.63	1350.15	0	-98.9	2503	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-155.26	650.03	-6.42	1351.83	0	-99.31	2317.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-156.54	665.1	-13.22	1353.35	0	-99.21	2495	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-157.99	682.06	-20.83	1354.64	0	-97.8	2936.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-155.9	695.24	-23.92	1354.41	0	-98.27	2479.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-153.33	707.18	-30.4	1355.72	0	-97.29	2663.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-150.59	712.52	-32.19	1354.47	0	-96.56	2158.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-146.41	723.81	-35.26	1356.76	0	-97.59	2374.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-144.81	728.53	-37.37	1356.72	0	-96.5	2218.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-139.34	737.31	-38.18	1357.66	0	-96.7	1738.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-135.32	741.72	-40.12	1357.45	0	-96.13	2253.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-130.98	748.94	-41.58	1357.4	0	-95.7	1844.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-125.68	758.03	-39.79	1357.94	0	-96.52	1865.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-121.18	764.63	-40.43	1358.27	0	-96.06	1962.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-117.48	769.97	-39.13	1358.79	0	-95.98	1783.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-113.62	772.79	-36.7	1358.51	0	-95.88	1945.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-111.69	780.32	-35.4	1360.37	0	-95.48	1952.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-107.51	786.91	-34.27	1360.33	0	-96.07	1542.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-103.33	790.99	-32.32	1361.1	0	-96.36	1506.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-99.48	791.62	-32	1361.29	0	-95.48	1477.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-93.53	796.32	-29.08	1361.95	0	-96.08	1046.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-90.47	798.21	-28.75	1363.26	0	-96.03	1290.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-86.94	795.39	-28.74	1363.36	0	-95.41	1130.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-82.28	790.67	-26.31	1364.78	0	-96	1023.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-78.74	782.51	-27.43	1365.93	0	-95.54	1150.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-75.53	769.65	-26.29	1365.83	0	-94.99	839.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-72.31	762.73	-24.83	1367.73	0	-95.7	648.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-71.03	746.73	-24.98	1368.46	0	-94.27	905.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-69.1	738.88	-24.98	1369.93	0	-95	686.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-65.56	726.64	-24.49	1371.59	0	-94.86	690.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-64.28	712.52	-26.26	1372.8	0	-93.53	912.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-59.94	702.47	-24.15	1374.05	0	-94.39	452.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-56.88	690.54	-24.63	1375.62	0	-93.75	477.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-54.64	678.3	-26.73	1376.85	0	-93.09	422.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-50.62	666.06	-24.94	1378.26	0	-93.15	204.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-46.92	649.75	-28.16	1379.96	0	-91.68	364.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-46.92	641.58	-26.22	1381.49	0	-92.46	161.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-43.71	628.08	-26.7	1383.36	0	-92.34	-43.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-42.26	615.84	-27.83	1385.41	0	-90.91	387.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-40.33	602.34	-27.18	1387.55	0	-91.03	-7.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-37.6	592.61	-26.69	1389.54	0	-90.62	119.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-34.87	580.37	-27.16	1390.23	0	-89.91	222.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-34.87	570.32	-24.9	1392.15	0	-89.97	106.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-32.3	559.66	-25.53	1394.02	0	-88.68	590.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-31.65	550.86	-24.39	1396.16	0	-89.36	388.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-27.8	539.56	-24.55	1397.23	0	-88.95	307.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-27.8	533.91	-22.92	1398.67	0	-88.02	705.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-23.78	525.75	-20.33	1400.47	0	-88.57	286.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-22.65	522.92	-18.87	1403	0	-89.04	449.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-19.6	513.51	-18.87	1403.6	0	-87.4	231.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-19.12	508.48	-17.24	1405.35	0	-88.18	437.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-17.35	505.03	-16.91	1407.69	0	-87.44	838.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-15.42	503.45	-15.78	1408.94	0	-88.09	84.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-13.17	495.6	-15.76	1411.29	0	-87.56	555.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-13.65	492.15	-14.95	1412.75	0	-86.9	792.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-10.44	486.81	-13.5	1412.95	0	-87.42	219.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-9.15	487.44	-12.84	1416.03	0	-87.81	573.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-9.31	478.34	-12.03	1417.32	0	-86.09	701.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-6.9	477.39	-9.93	1418.04	0	-87.62	282.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-5.29	470.18	-11.85	1420.73	0	-85.17	813.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-5.62	470.17	-10.89	1421.76	0	-86.03	611.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-5.14	470.17	-9.27	1423.95	0	-86.82	455.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-4.65	467.97	-9.91	1426.16	0	-86.26	696.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-4.49	463.9	-10.08	1426.15	0	-85.18	450.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-1.76	467.34	-9.75	1427.96	0	-86.25	270.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0.79	461.07	-11.19	1428.36	0	-84.49	865.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0.79	464.21	-10.55	1429.16	0	-84.09	524.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	2.74	467.03	-10.38	1431.46	0	-85.19	528.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	2.74	469.22	-11.67	1433.01	0	-84.83	667.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
