Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	872.419	1016.92	27.6364	886.964	1021.36	-184.403	704.671	1064.32	-54.3996	711.055	1062.3	-147.765	801.279	1078.35	-238.608	764.655	1081.91	55.6084	758.558	923.044	88.427	683.355	490.271	28.3724	665.864	429.151	26.4915	727.885	415.107	-19.5338	568.582	74.0794	-24.2626	531.729	60.149	-72.4553	723.003	41.9749	-32.6905	670.011	28.4866	28.2104	809.444	911.895	-268.331	1013.3	531.605	-224.416	1005.05	462.014	-228.712	1071.42	461.535	-181.949	999.678	85.5331	-203.115	959.652	57.3231	-159.022	1151.99	70.6484	-176.298	1116.55	51.8817	-236.02
0.56	883.314	1014.22	28.2329	899.337	1018.44	-183.81	715.991	1061.72	-54.6277	722.896	1059.53	-148.053	813.36	1075.27	-238.485	775.279	1079.02	56.0759	768.674	921.077	88.371	688.99	489.555	28.4113	670.67	428.657	26.3173	732.593	413.955	-19.4511	569.063	74.7698	-24.7283	532.175	61.0519	-73.0387	723.19	41.8841	-32.692	669.96	28.497	27.8323	821.856	908.954	-267.813	1025.83	528.982	-223.912	1019.64	459.11	-228.528	1086.33	460.851	-182.124	1033.38	82.116	-202.495	994.485	52.8937	-158.82	1186.26	73.8451	-175.684	1151.82	53.1281	-235.464
0.567	894.365	1011.48	28.7985	911.845	1015.43	-183.353	727.371	1059.19	-55.0204	734.943	1056.67	-148.286	825.471	1072.15	-238.401	785.941	1076.2	56.4351	778.877	919.106	88.3164	694.631	488.86	28.2831	675.415	428.219	26.0675	737.323	412.724	-19.0135	569.537	75.4626	-25.1767	532.581	62.1131	-73.7343	723.34	41.788	-32.656	669.909	28.5654	27.5763	834.197	906.125	-267.499	1037.96	526.25	-223.712	1034.07	456.045	-228.03	1100.48	459.948	-182.077	1066.81	79.805	-202.068	1028.96	49.3541	-158.66	1219.91	77.8354	-175.228	1186.73	55.4187	-234.552
0.573	905.437	1008.81	29.3746	924.421	1012.4	-182.907	738.848	1056.49	-55.5826	746.977	1053.8	-148.64	837.854	1069.01	-238.328	796.67	1073.35	56.7464	789.171	917.147	88.1606	700.35	488.254	28.1986	680.274	427.819	25.9528	742.25	411.705	-19.505	569.97	76.4914	-25.6063	532.998	63.4757	-74.2459	723.407	41.7003	-32.6985	669.821	28.6227	27.3078	846.852	903.021	-267.051	1050.14	523.295	-223.04	1048.14	453.128	-227.697	1114.87	458.926	-182.307	1099.34	78.4602	-201.882	1062.88	46.7235	-158.368	1252.68	82.7289	-175	1220.56	57.9487	-234.021
0.58	916.74	1006.05	29.8044	937.126	1009.3	-182.353	750.531	1053.96	-56.231	759.441	1051.07	-149.279	850.258	1065.82	-238.002	807.432	1070.61	56.9692	799.587	915.216	87.9218	706.157	487.611	28.0115	685.215	427.363	25.697	747.242	410.479	-19.5007	570.385	77.4168	-25.882	533.262	64.9715	-74.799	723.485	41.632	-32.6538	669.716	28.6462	27.0188	859.5	899.775	-266.227	1061.95	520.327	-222.631	1062.26	450.073	-227.098	1129.4	458.078	-182.579	1131.12	77.9489	-201.637	1095.94	45.0192	-158.001	1284.39	88.3446	-174.784	1253.07	61.8735	-234.424
0.587	928.059	1003.29	30.3618	950.022	1006.13	-181.83	762.266	1051.58	-56.7559	771.865	1048.46	-149.818	863.327	1062.73	-238.731	818.192	1067.89	56.9553	810.103	913.246	87.6016	712.168	487.021	28.0479	690.45	426.971	25.7037	752.473	409.277	-19.4715	570.836	78.6876	-26.0573	533.685	66.6384	-74.9728	723.433	41.4582	-32.0727	669.629	28.6637	26.857	872.339	896.633	-265.475	1073.64	517.232	-221.961	1076.11	447.176	-226.551	1143.06	457.214	-182.443	1161.89	78.2493	-201.179	1128.03	44.2176	-157.599	1314.92	94.5674	-174.499	1284.69	66.5321	-233.804
0.593	939.621	1000.56	30.8444	962.933	1003.02	-181.348	774.217	1048.87	-57.4732	784.604	1045.68	-150.235	876.344	1059.65	-238.819	829.012	1065.25	56.7095	820.683	911.25	87.271	718.459	486.354	28.0114	695.925	426.568	25.5687	758.063	408.022	-19.4506	571.471	79.975	-26.2006	534.176	68.3174	-74.9388	723.468	41.3655	-32.0696	669.634	28.614	26.6708	885.251	893.801	-266.257	1085.19	514.188	-221.563	1089.63	444.457	-226.561	1156.59	456.702	-181.975	1191.46	79.4253	-200.607	1158.91	44.2183	-156.938	1344.16	101.139	-174.076	1314.83	71.8959	-233.185
0.6	951.164	997.759	31.2805	976.129	1000.03	-180.902	786.287	1046.47	-58.287	797.366	1043.35	-150.965	889.679	1056.97	-239.174	840.038	1062.59	56.3135	831.456	909.205	86.7462	725.104	485.756	27.9889	701.725	426.113	25.6703	763.866	406.798	-19.2276	572.095	81.393	-25.8353	534.539	70.3903	-74.7823	723.524	41.2859	-31.9935	669.649	28.6502	26.5875	898.406	890.862	-266.09	1096.66	511.228	-221.318	1103.46	441.83	-226.076	1169.81	456.26	-181.503	1219.71	81.2092	-199.866	1188.37	44.9609	-156.163	1371.89	107.842	-173.422	1343.52	77.6012	-232.338
0.607	962.781	995.108	31.7926	989.099	997.09	-180.336	798.519	1044.11	-59.0781	810.265	1041.08	-151.787	903.317	1054.18	-239.267	851.138	1060.23	55.8195	842.262	907.237	86.2697	732.138	485.104	28.1277	707.998	425.779	25.7131	770.016	405.425	-18.8363	572.733	83.0987	-25.5658	535.062	72.6563	-74.1559	723.571	41.1633	-31.7741	669.718	28.6877	26.5701	911.665	888.219	-266.003	1107.99	508.138	-221.244	1116.93	439.575	-226.152	1182.82	456.062	-180.833	1246.48	83.3453	-198.833	1216.36	46.1913	-154.892	1398.19	114.392	-172.481	1370.71	83.3175	-231.382
0.613	974.208	992.45	32.3314	1002.4	994.421	-179.893	810.821	1041.72	-59.8317	823.156	1039.03	-152.534	917.535	1051.93	-239.853	862.418	1057.91	55.2858	853.31	905.327	85.7914	739.568	484.428	28.0202	714.704	425.49	25.8041	776.509	403.931	-18.1989	573.577	84.9558	-24.9751	535.609	75.2521	-73.3947	723.497	40.6902	-31.7516	669.811	28.767	26.6684	925.098	885.887	-266.219	1119.7	505.849	-221.39	1130.44	437.554	-225.911	1195.63	455.932	-180.184	1271.58	85.5485	-197.57	1242.48	47.7385	-153.399	1422.77	120.719	-171.336	1396.06	88.4964	-229.945
0.62	986.358	990.112	32.5907	1015.52	991.847	-179.375	823.352	1039.44	-60.5407	836.274	1037.09	-153.409	931.579	1049.69	-239.346	874.04	1055.6	54.7926	864.526	903.524	85.1967	747.616	483.74	28.0277	721.815	425.144	25.9933	783.294	402.584	-17.8867	574.575	87.3003	-24.1786	536.243	78.3846	-72.4742	723.573	40.6196	-31.5182	670.01	28.8373	26.7657	938.794	883.707	-266.285	1131.82	503.486	-221.071	1143.84	435.624	-226.068	1207.94	455.584	-179.507	1294.8	87.6378	-195.949	1266.76	49.1517	-151.717	1445.37	126.593	-169.893	1419.52	93.0783	-228.098
0.627	998.626	987.859	32.8105	1028.8	989.6	-178.885	835.93	1037.2	-61.4068	849.473	1035.29	-154.065	945.506	1048.07	-240.211	885.953	1053.29	54.3472	875.879	901.815	84.6025	756.062	483.1	28.2321	729.383	424.842	26.3213	790.625	401.384	-18.1356	575.78	89.7809	-23.1484	537.097	81.8503	-71.4727	723.554	40.4904	-32.1399	670.257	28.9666	26.8371	952.624	882.086	-266.75	1144.01	501.305	-221.35	1157.07	433.761	-226.119	1220.56	455.252	-179.165	1316.01	89.1962	-194.044	1289.08	50.1102	-149.409	1465.93	131.761	-168.32	1440.91	96.9216	-226.177
0.633	1010.91	985.682	33.2405	1042.18	987.585	-178.275	848.721	1035.13	-62.0338	862.727	1033.67	-154.937	960.246	1046.31	-239.844	898.039	1051.17	53.9639	887.519	900.125	83.9297	764.935	482.506	28.3576	737.427	424.799	26.6432	798.363	400.11	-17.8472	577.2	92.6566	-22.3269	538.208	85.6222	-70.1627	723.633	40.3944	-31.9806	670.552	29.1714	26.8744	966.729	880.6	-267.109	1156.68	499.267	-221.561	1170.34	432.027	-225.988	1233.7	454.921	-179	1334.92	90.053	-192.193	1308.98	50.6893	-147.311	1484.23	135.799	-166.626	1460.01	99.7315	-224.169
0.64	1023.24	983.729	33.525	1055.48	985.815	-177.706	861.631	1033.12	-62.662	876.142	1032.03	-155.586	974.537	1044.83	-240.03	910.45	1049.02	53.5666	899.453	898.433	83.1812	774.364	482.029	28.5565	745.915	424.562	26.928	806.442	398.771	-17.243	578.887	95.8917	-21.2117	539.598	89.9076	-69.0568	723.77	40.2993	-31.7784	670.845	29.3679	26.9145	980.999	879.532	-267.649	1169.99	497.978	-221.571	1183.6	430.472	-225.723	1246.74	454.295	-178.782	1351.59	90.0112	-190.504	1326.31	50.2915	-145.334	1500.35	138.216	-164.893	1477	101.116	-222.053
0.647	1035.88	981.971	33.8649	1069.05	984.266	-177.254	874.699	1031.28	-63.4327	889.561	1030.79	-156.275	988.684	1043.63	-240.154	923.086	1047.07	53.1311	911.503	896.896	82.4026	784.248	481.468	28.5628	755	424.585	27.2061	815.238	397.592	-16.9718	580.805	99.5202	-20.1686	541.267	94.6307	-67.8859	723.948	40.198	-31.5498	671.217	29.6997	27.0002	995.422	878.629	-268.11	1183.22	496.613	-221.299	1197.03	429.176	-225.435	1259.6	453.246	-178.137	1366.01	89.1324	-189.085	1340.83	49.3157	-144.002	1514.31	138.498	-162.901	1491.75	100.754	-219.896
0.653	1048.68	980.415	34.1437	1082.56	983.053	-176.815	887.896	1029.38	-64.1284	902.992	1029.56	-156.977	1002.81	1042.4	-240.261	936.092	1045.18	52.8499	923.904	895.306	81.6909	794.692	480.966	28.7229	764.449	424.458	27.3967	824.407	396.489	-16.8273	583.09	103.522	-19.0202	543.327	99.7338	-66.4347	724.156	40.0917	-31.3509	671.616	30.17	27.0705	1010.02	878.142	-268.647	1197.01	495.805	-220.907	1210.9	428.148	-224.836	1273.85	452.145	-177.374	1378.11	87.3676	-188.054	1352.54	47.4725	-143.223	1526.32	136.298	-160.525	1504.27	98.5312	-217.762
0.66	1061.71	978.953	34.3676	1096.37	982.076	-176.526	901.419	1027.79	-64.7028	916.516	1028.33	-157.553	1016.74	1041.44	-240.321	949.266	1043.5	52.6061	936.487	893.693	80.8425	805.74	480.493	28.7441	774.529	424.581	27.657	834.152	395.081	-16.098	585.727	107.65	-17.6352	545.889	105.261	-64.9317	724.403	39.9754	-31.119	672.108	30.7045	27.1909	1024.64	877.949	-269.3	1211.65	495.404	-220.222	1225.01	427.517	-224.265	1287.9	451.047	-176.508	1387.86	84.6991	-187.336	1361.48	45.0496	-142.827	1536.39	131.613	-158.05	1514.45	94.3842	-215.653
0.667	1074.93	977.579	34.4259	1110.36	981.442	-176.425	915.008	1026.47	-65.2568	930.242	1027.42	-157.772	1030.48	1040.54	-240.436	962.817	1041.99	52.235	949.391	892.247	80.0717	817.324	479.868	28.6391	785.259	424.449	27.8422	844.495	393.867	-16.1219	588.837	112.431	-16.1208	548.894	111.143	-63.3966	724.678	39.854	-30.8845	672.634	31.2669	27.2784	1039.39	877.985	-269.681	1226.69	495.214	-219.496	1239.22	426.961	-223.742	1301.62	449.655	-175.713	1395.67	81.3142	-186.892	1368.11	42.0684	-142.839	1544.66	124.928	-155.436	1522.63	88.3877	-213.553
0.673	1088.46	976.376	34.4113	1124.64	981.118	-176.38	928.802	1025.18	-65.5355	944.111	1026.28	-158.029	1044.03	1039.74	-240.547	976.625	1040.81	51.8756	962.511	890.713	79.2096	829.525	479.177	28.5683	796.439	424.443	28.011	855.347	392.241	-15.2486	592.283	117.42	-15.1962	552.435	117.529	-62.1035	725.01	39.7383	-30.6872	673.212	31.9199	27.3528	1054.23	878.101	-270.211	1242.04	495.056	-218.687	1253.46	426.628	-223.233	1315.68	447.788	-174.673	1401.62	77.2757	-186.548	1372.62	38.97	-142.802	1551.11	116.934	-153.202	1528.91	81.356	-211.845
0.68	1102.24	975.232	34.2966	1139.25	981.145	-176.726	942.673	1024.02	-65.4773	958.025	1025.32	-158.033	1057.36	1039.18	-240.646	990.721	1039.61	51.4698	975.946	889.097	78.3908	842.546	478.375	28.5763	808.302	424.377	28.2231	866.867	390.539	-14.7475	596.37	122.554	-13.605	556.693	124.394	-60.5947	725.162	38.9604	-30.5834	673.802	32.6268	27.379	1069.13	878.458	-270.835	1257.48	494.915	-217.852	1267.58	425.892	-222.54	1329.45	445.526	-173.411	1406.1	73.0517	-186.142	1374.85	37.4711	-143.683	1555.98	108.332	-151.117	1533.34	73.6015	-210.072
0.687	1116.35	974.171	34.017	1153.64	981.177	-176.996	957.307	1023.1	-65.9323	971.809	1024.45	-158.176	1070.92	1038.9	-240.882	1005.07	1038.63	51.1908	989.684	887.54	77.5301	855.892	477.623	29.1248	820.875	424.047	28.6397	878.976	388.614	-13.9732	600.958	127.937	-12.6306	561.513	131.815	-59.6024	725.456	38.8088	-30.5059	674.41	33.4012	27.2706	1084.37	878.823	-271.466	1273	494.589	-217.225	1281.4	425.467	-221.774	1343.36	443.195	-171.923	1409.83	69.5776	-183.593	1378.16	39.6855	-141.595	1561.43	97.0374	-150.584	1536.82	63.6219	-208.46
0.693	1130.63	973.277	33.7678	1167.8	981.384	-177.318	971.529	1022.35	-65.8618	985.38	1023.82	-158.063	1084.1	1038.9	-242.246	1019.53	1037.8	50.9489	1003.8	885.753	76.5637	870.272	476.49	29.1229	834.08	423.828	28.9517	891.789	386.76	-13.5083	606.193	133.88	-11.7139	567.315	139.598	-58.7305	725.488	38.6219	-30.4617	674.991	34.6044	27.0591	1099.54	879.113	-272.335	1287.81	494.71	-215.961	1293.82	424.848	-221.127	1356.37	441.854	-171.313	1416.59	70.1407	-182.442	1383.74	42.7874	-140.176	1572.74	85.4134	-152.276	1542.33	53.7051	-209.102
0.7	1144.9	972.484	33.3055	1181.86	982.018	-177.958	985.616	1021.72	-65.6758	998.885	1023.99	-157.437	1097.94	1039.31	-242.985	1034.19	1037.08	50.6697	1017.93	884.064	75.7275	885.416	475.272	29.2407	848.014	423.643	29.3417	905.32	384.672	-12.4052	611.901	140.083	-10.8501	574.213	147.855	-57.7094	725.343	38.4946	-30.5982	675.582	36.0713	26.9729	1114.54	879.893	-273.422	1300.5	495.242	-216.173	1306.44	424.956	-220.866	1369.9	441.527	-170.683	1425.19	72.984	-182.893	1388.42	44.9813	-140.117	1581.43	78.2748	-150.824	1547.44	48.0866	-208.711
0.707	1159.3	971.934	32.7819	1195.73	982.812	-178.558	999.718	1021.41	-65.3792	1012.36	1025.04	-157.089	1111.81	1039.88	-243.796	1048.89	1036.43	50.6537	1032.49	882.49	75.0666	901.315	474.087	29.3433	862.724	423.294	29.8018	919.499	382.587	-11.267	618.967	147.001	-9.98706	582.493	156.301	-56.9057	725.678	38.4057	-30.8112	676.669	37.759	26.9795	1129.34	881.12	-274.511	1313.41	496.52	-216.379	1319.11	426.133	-220.528	1382.57	442.432	-170.202	1431.65	73.1932	-183.338	1392.11	46.6532	-140.338	1586.06	71.3109	-150.429	1551.61	43.6541	-207.224
0.713	1173.64	971.721	32.0522	1209.6	983.966	-179.154	1013.56	1021.69	-65.0196	1026.02	1026.17	-156.944	1125.73	1040.58	-244.341	1063.56	1036.03	50.6681	1047.17	880.852	74.5304	918.084	472.999	29.674	878.287	423.14	30.4591	934.63	380.635	-9.91676	627.48	153.684	-8.90106	592.267	164.786	-56.0425	726.569	38.8427	-30.8325	677.925	39.2253	26.6266	1144.04	883.181	-275.234	1326.81	498.437	-216.652	1332.51	428.37	-220.77	1395.86	443.878	-169.095	1435	70.9487	-183.399	1394.13	47.9243	-140.741	1589.31	62.8475	-148.627	1554.02	36.83	-205.557
0.72	1187.83	971.811	31.3359	1223.3	985.488	-179.822	1027.32	1022.23	-64.3802	1039.57	1027.67	-156.563	1139.2	1041.85	-245.213	1078.31	1036.05	50.777	1061.78	879.414	74.0668	935.654	471.758	29.9606	894.804	423.034	31.1449	950.873	378.725	-8.33686	637.249	160.167	-7.74826	603.535	173.174	-55.4849	727.789	38.4295	-31.0904	680.144	41.2673	26.5891	1158.27	885.914	-275.932	1341.55	501.055	-216.352	1346.9	431.318	-220.627	1408.59	445.53	-167.59	1436.65	69.6174	-183.237	1395.24	48.8058	-141.496	1590.98	56.1071	-146.06	1555.05	33.465	-207.372
0.727	1201.64	972.085	30.6511	1236.77	987.443	-180.51	1040.87	1022.9	-63.8937	1052.99	1029.37	-156.239	1152.44	1043.76	-245.874	1093.28	1036.41	51.0721	1076.45	878.107	73.6235	954.429	470.435	30.5007	912.361	422.98	32.3118	968.044	376.521	-6.44019	648.273	166.672	-6.99523	616.192	181.719	-54.9686	729.927	38.8759	-31.3115	682.881	43.7908	26.7551	1172.2	889.033	-276.495	1357.12	504.063	-215.576	1361.22	434.584	-220.289	1421.11	446.853	-165.698	1438.17	69.9382	-181.729	1396.68	49.4636	-141.37	1592.44	53.122	-144.127	1555.97	33.7333	-207.376
0.733	1215.15	972.533	29.9016	1249.98	989.714	-181.043	1054.33	1023.76	-63.2157	1066.09	1031.05	-156.028	1165.61	1046.25	-246.164	1108.21	1037.23	51.2618	1091.07	876.929	73.1831	974.211	468.982	31.5279	931.025	422.734	33.4138	986.408	374.745	-4.10179	660.146	173.755	-5.96041	629.954	190.842	-54.2758	732.843	40.1522	-31.8582	686.715	47.4722	26.618	1185.5	892.133	-277.176	1372.59	506.804	-213.817	1375.22	437.207	-219.1	1433.45	447.711	-163.554	1440.04	70.9717	-180.778	1397.95	49.9982	-140.617	1594.1	51.6288	-144.572	1557	33.3118	-207.938
0.74	1229.48	973.42	28.5055	1262.85	992.264	-181.631	1066.89	1025.18	-62.314	1078.99	1032.9	-155.69	1178.42	1049.04	-246.117	1123	1038.3	51.3116	1105.53	875.791	72.7502	994.627	467.195	32.3386	950.838	422.229	34.5931	1005.68	372.265	-2.00081	673.103	181.536	-5.17047	644.756	200.628	-53.5206	736.739	42.4625	-32.0721	691.837	53.0874	26.4536	1198.21	894.936	-277.855	1386.52	509.131	-212.779	1387.97	439.256	-218.215	1444.62	448.474	-161.72	1441.36	71.889	-180.278	1398.47	50.2223	-140.36	1594.97	50.2308	-144.527	1557.34	33.2629	-207.967
0.747	1242.84	974.293	27.4563	1275.49	994.858	-182.512	1079.66	1026.46	-61.6212	1091.65	1034.78	-155.248	1191.23	1051.93	-245.778	1137.6	1039.44	51.4795	1119.83	874.902	72.3837	1015.82	465.338	32.9082	971.534	421.5	35.6964	1025.73	370.629	0.15836	687.262	189.749	-4.3063	660.969	210.636	-52.7194	741.046	45.4374	-31.3777	697.228	59.7994	26.3774	1210.39	897.657	-278.596	1399.26	511.023	-212.048	1399.53	440.887	-217.736	1455.1	449.219	-160.367	1441.55	72.229	-179.756	1398.72	50.3477	-140.35	1595.23	49.5448	-142.735	1557.78	33.3325	-207.557
0.753	1255.9	975.393	26.3946	1287.9	997.344	-183.394	1092.84	1027.78	-61.4232	1104.31	1036.68	-155.111	1203.62	1054.78	-245.435	1151.78	1040.59	51.6196	1134.05	874.369	71.9783	1037.75	463.544	33.4715	993.007	420.796	36.651	1046.54	368.96	1.72359	703.084	197.69	-3.01902	678.944	220.488	-51.5643	746.881	49.4199	-30.7504	704.048	67.4267	26.4606	1222.56	900.106	-278.995	1410.75	512.212	-211.578	1409.48	442.163	-217.422	1464.69	449.76	-159.703	1441.48	72.2755	-179.505	1399.05	50.41	-140.04	1595.75	49.0468	-142.123	1558.17	33.3869	-207.312
0.76	1268.6	976.839	25.2515	1300.21	999.914	-184.397	1105.54	1029.43	-60.9159	1116.68	1038.34	-154.737	1216.05	1057.6	-244.821	1165.09	1042.02	51.6242	1148.1	874.218	71.5437	1060.06	461.963	34.1443	1014.94	420.346	37.7384	1067.96	367.562	3.2442	720.291	205.282	-1.89666	698.668	229.923	-50.605	754.365	53.75	-29.9015	712.248	75.1622	26.6702	1234.12	902.577	-280.186	1420.93	512.915	-211.438	1417.91	443.21	-217.297	1473.52	449.805	-159.723	1442.62	72.3331	-179.078	1399.21	50.5665	-139.872	1596.25	48.6679	-142.133	1558.21	33.2946	-207.553
0.767	1281.21	978.235	24.327	1312.31	1002.36	-185.429	1118.02	1031.23	-60.7504	1128.85	1040.08	-154.673	1228.16	1060.54	-244.354	1178.99	1043.67	51.0891	1161.95	874.514	71.1098	1082.7	460.528	34.7081	1037.4	420.119	38.7703	1089.08	366.709	3.25087	739.003	212.385	-0.71657	719.78	238.845	-49.598	763.74	57.7139	-29.3142	722.438	83.59	26.9168	1245.86	904.686	-280.939	1429.72	513.415	-211.548	1425.22	443.863	-217.224	1481.77	449.415	-160.272	1443.21	72.5316	-178.94	1399.21	50.5917	-139.748	1596.41	48.4072	-142.289	1558.13	33.2215	-207.841
0.773	1293.69	979.955	23.2512	1324.17	1004.79	-186.351	1130.22	1033.1	-60.6925	1140.8	1041.88	-154.69	1240.26	1063.28	-243.789	1191.65	1045.72	50.3622	1175.67	875.2	70.6686	1105.61	459.57	35.4061	1060.25	420.135	39.856	1111.96	366.185	4.2842	758.956	218.768	0.31596	742.193	246.956	-48.5396	774.226	61.2949	-29.4218	734.948	92.1435	27.4033	1257.4	906.63	-281.617	1437.37	513.674	-211.919	1431.61	444.255	-217.337	1488.64	448.683	-161.046	1443.06	72.5823	-178.702	1399.17	50.5996	-139.7	1596.5	48.2032	-142.108	1558.11	33.202	-207.894
0.78	1306.04	981.936	22.2525	1335.94	1007.06	-187.193	1142.36	1035.11	-60.8424	1152.66	1043.74	-154.705	1252.26	1065.93	-243.62	1203.86	1047.94	49.5854	1189.23	876.261	70.218	1128.63	458.923	35.8176	1083.53	420.066	40.7996	1134.77	366.171	4.44547	779.993	224.967	1.20896	765.507	254.213	-47.75	786.293	65.6895	-29.9501	749.764	100.192	28.1897	1268.81	908.595	-282.267	1444.25	513.736	-212.318	1437.3	444.613	-217.77	1495.75	447.813	-161.461	1442.86	72.6857	-178.543	1399.11	50.6039	-139.68	1596.61	48.0383	-141.871	1558.12	33.2068	-207.891
0.787	1318.27	984.115	21.3691	1347.53	1009.35	-187.923	1154.35	1037.2	-61.0314	1164.35	1045.88	-154.843	1264.04	1068.51	-243.78	1215.39	1050.13	48.8566	1202.41	877.62	69.7005	1151.86	458.831	36.3541	1107.09	420.253	41.5468	1157.68	366.601	4.12464	801.472	230.911	1.82987	788.208	260.596	-47.3532	803.465	71.5469	-29.1704	767.28	108.011	28.456	1280.02	910.488	-282.779	1450.62	513.689	-212.646	1442.83	444.487	-217.494	1501.22	446.966	-161.985	1442.88	72.7762	-178.496	1399.01	50.5925	-139.683	1596.64	47.9022	-141.863	1558.06	33.1699	-208.034
0.793	1330.18	986.53	20.7663	1359.07	1011.58	-188.649	1166.1	1039.46	-61.3005	1176.02	1048.27	-155.167	1275.59	1070.62	-244.165	1226.62	1052.37	48.0555	1215.55	879.337	69.3521	1175.26	459.338	36.72	1130.96	420.573	42.3058	1180.94	367.378	4.12314	823.169	236.597	2.298	809.365	266.376	-47.0909	823.438	77.2159	-27.3987	786.929	114.589	29.007	1291.15	912.51	-283.298	1456.6	513.492	-212.836	1447.73	444.235	-217.859	1506.62	446.019	-162.1	1442.89	72.7495	-178.509	1398.9	50.5848	-139.745	1596.59	47.811	-141.927	1557.97	33.1144	-208.21
0.8	1341.94	989.213	20.1486	1370.6	1013.64	-189.121	1177.78	1041.9	-61.8308	1187.71	1050.94	-155.581	1287.01	1072.5	-245.046	1237.08	1054.55	47.3598	1228.36	881.359	69.1114	1198.81	460.261	37.2239	1155.06	421.506	43.1247	1204.39	368.563	4.11282	844.486	242.008	1.94213	830.076	271.221	-47.7038	846.868	82.7543	-25.6823	808.85	119.7	30.1804	1302.04	914.529	-283.678	1462.17	513.208	-213.059	1452.73	444.149	-217.558	1511.5	445.006	-162.063	1442.79	72.6939	-178.543	1398.78	50.5808	-139.857	1596.56	47.7374	-141.925	1557.83	32.9927	-208.486
0.807	1353.59	992.143	19.6841	1381.97	1015.86	-189.68	1189.34	1044.42	-62.3293	1199.42	1053.71	-156.055	1298.57	1074.32	-245.902	1247.49	1056.78	46.6667	1240.96	883.625	68.8392	1222.56	461.618	37.3492	1179.1	422.776	43.558	1227.88	370.157	4.10164	866.125	247.119	1.0988	850.686	275.445	-48.5836	872.227	87.4939	-24.0161	833.549	124.346	31.4341	1312.75	916.578	-284.041	1467.36	512.971	-213.223	1457.01	444.036	-218.18	1516.22	443.924	-161.673	1442.71	72.5241	-178.766	1398.72	50.59	-139.924	1596.55	47.676	-141.972	1557.82	32.9194	-208.576
0.813	1364.97	995.258	19.4038	1393.37	1017.95	-189.947	1200.76	1047.25	-63.0351	1210.99	1056.59	-156.609	1310.14	1076.21	-246.879	1257.88	1059.04	45.9871	1253.47	886.068	68.7428	1245.89	463.727	37.8584	1203.01	424.698	43.8609	1251.77	371.868	4.59619	888.786	251.4	0.58661	871.75	278.606	-49.123	898.27	91.6659	-22.6734	860.552	128.145	32.9425	1323.48	918.49	-283.85	1472.02	512.622	-213.763	1461.38	443.823	-218.052	1520.32	443.022	-161.41	1442.89	72.571	-178.71	1398.68	50.6202	-139.952	1596.56	47.6336	-142.085	1557.75	32.8546	-208.765
0.82	1376.45	998.474	19.0936	1404.61	1020.04	-190.231	1212.1	1050.06	-63.7306	1222.55	1059.45	-157.266	1321.72	1078.36	-248.065	1268.38	1061.43	45.4128	1265.83	888.768	68.6148	1269.2	466.045	37.8749	1226.6	426.993	44.0675	1275.47	374.379	4.27363	912.497	254.885	0.11535	893.274	280.866	-50.1232	926.317	95.2851	-21.1275	889.008	130.894	34.673	1333.81	920.528	-284.146	1476.86	512.479	-213.715	1465.72	443.646	-217.483	1523.82	442.147	-161.271	1442.92	72.5787	-178.649	1398.65	50.6459	-139.886	1596.58	47.5905	-142.154	1557.69	32.8122	-208.904
0.827	1387.74	1001.8	18.8332	1415.64	1022.17	-190.457	1223.35	1052.69	-64.3127	1234.05	1062.37	-158.086	1332.77	1080.45	-248.625	1278.92	1064.14	44.8533	1278.09	891.642	68.5761	1292.35	468.629	37.9673	1250.17	429.364	44.0112	1299.46	376.908	4.36561	936.809	258.05	-0.2861	915.787	282.569	-50.3848	955.868	98.4189	-19.3435	917.996	133.251	36.1067	1344.01	922.481	-284.385	1481.3	512.295	-213.614	1469.48	443.588	-217.389	1527.12	441.585	-161.121	1442.9	72.6353	-178.544	1398.54	50.7152	-140.311	1596.6	47.5507	-142.214	1557.65	32.7871	-208.999
