Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1456.4	931.146	-39.3252	1427.49	934.311	-321.964	1246.67	965.449	-108.96	1237.49	966.086	-203.119	1363.95	997.531	-352.916	1367.47	976.003	14.3939	1372.21	822.639	15.3806	1363.98	464	-47.3492	1350.73	395.143	-51.5786	1402.44	392.598	-103.872	1278.08	76.9433	-108.844	1237.62	54.5738	-161.218	1444.81	38.5724	-144.025	1396.42	28.9139	-74.4674	1345.34	843.674	-376.631	1484.13	484.951	-336.777	1471.86	432.267	-336.541	1530.62	416.172	-299.301	1364.86	119.845	-298.588	1328.57	96.4608	-240.321	1509.11	56.3708	-279.458	1458.44	45.8885	-340.051
1.833	1460.83	930.867	-39.0511	1432.15	933.978	-321.746	1251.17	965.314	-108.955	1242.11	965.92	-202.92	1368.76	997.295	-352.708	1371.49	975.703	15.1833	1376.26	822.499	15.64	1364.42	464.155	-46.8135	1350.85	395.322	-51.1062	1402.68	392.471	-103.172	1277.94	77.0641	-108.733	1237.57	54.7552	-161.149	1444.75	38.6281	-143.919	1396.38	28.7513	-74.4623	1350.3	843.583	-376.302	1490.51	484.877	-336.407	1479.76	431.638	-335.985	1538.83	417.246	-298.712	1382.66	115.882	-297.811	1347.51	91.2367	-239.309	1529.02	56.7492	-278.816	1478.43	44.6679	-339.318
1.84	1465.23	930.594	-38.7832	1436.85	933.595	-321.553	1255.67	965.081	-109.005	1246.76	965.718	-202.922	1373.6	997.029	-352.59	1375.78	975.368	15.494	1380.28	822.399	16.0388	1364.93	464.287	-46.3801	1350.98	395.492	-50.6119	1402.47	392.242	-102.632	1277.79	77.1835	-108.368	1237.54	54.9484	-161.083	1444.6	38.4848	-143.994	1396.32	28.7	-74.3613	1354.85	843.447	-376.36	1496.72	484.607	-336.058	1487.36	430.846	-335.452	1546.75	418.221	-298.245	1400.64	112.026	-296.997	1366.33	86.4032	-238.366	1548.84	57.135	-278.122	1498.46	43.5943	-338.461
1.847	1469.63	930.26	-38.5668	1441.64	933.194	-321.335	1260.21	964.831	-109.102	1251.36	965.579	-202.975	1378.38	996.713	-352.468	1380.16	974.931	15.6085	1384.24	822.235	16.2268	1365.51	464.438	-45.9852	1351.15	395.681	-50.1315	1402.85	392.318	-101.866	1277.68	77.349	-108.233	1237.51	55.1686	-161.001	1444.53	38.5334	-143.885	1396.26	28.6469	-74.2533	1359.71	843.105	-376.222	1502.78	484.178	-335.655	1494.88	429.97	-334.893	1554.5	419.116	-297.638	1418.93	108.326	-295.874	1385.19	81.8966	-237.412	1568.56	57.7629	-277.428	1518.5	42.7409	-337.599
1.853	1474.09	929.882	-38.3773	1446.34	932.753	-321.237	1264.77	964.63	-109.119	1256.03	965.306	-203.052	1383.12	996.282	-352.345	1384.49	974.669	15.7472	1388.33	822.122	16.6023	1366.17	464.578	-45.4781	1351.39	395.849	-49.6893	1403.67	392.347	-101.071	1277.55	77.5635	-108.11	1237.5	55.41	-160.942	1444.44	38.742	-143.712	1396.2	28.6001	-74.1455	1364.49	842.74	-376.126	1508.51	483.708	-335.282	1502.27	428.957	-334.3	1562.01	419.928	-297.086	1436.92	104.975	-295.217	1404.25	77.6851	-236.483	1588.26	58.6721	-276.616	1538.44	42.2576	-336.627
1.86	1478.48	929.51	-38.1928	1451.29	932.266	-321.104	1269.29	964.372	-109.228	1260.66	964.994	-203.294	1387.98	995.846	-352.268	1388.84	974.301	15.8644	1392.36	821.986	16.8265	1366.88	464.738	-44.9952	1351.71	396.028	-49.3011	1404.16	392.256	-100.474	1277.4	77.8787	-108.163	1237.48	55.6588	-160.87	1444.36	38.7809	-143.604	1396.14	28.5549	-74.0552	1369.32	842.397	-376.017	1514.07	483.039	-334.96	1509.46	427.913	-333.836	1569.21	420.71	-296.471	1455.04	101.973	-294.523	1423.07	73.7326	-235.86	1607.8	59.8831	-275.716	1558.51	42.0071	-335.594
1.867	1482.94	929.084	-38.0352	1456.22	931.675	-320.997	1273.85	964.068	-109.426	1265.47	964.71	-203.381	1392.83	995.316	-352.198	1393.24	973.898	15.7512	1396.46	821.824	17.2567	1367.69	464.916	-44.5569	1352.15	396.203	-48.9219	1404.43	392.113	-99.9549	1277.32	78.0855	-108.064	1237.46	55.9318	-160.852	1444.28	38.8317	-143.507	1396.04	28.6292	-73.8404	1374.1	841.87	-375.979	1519.39	482.257	-334.59	1516.56	426.798	-333.235	1576.32	421.366	-295.755	1472.97	99.1773	-293.814	1441.93	70.1448	-235.104	1627.25	61.3406	-274.608	1578.5	42.226	-334.624
1.873	1487.38	928.658	-37.8386	1461	931.084	-320.903	1278.41	963.748	-109.551	1270.18	964.202	-203.624	1397.78	994.765	-352.179	1397.64	973.532	15.7993	1400.53	821.607	17.3906	1368.53	465.009	-44.257	1352.72	396.401	-48.5718	1405.25	392.034	-99.375	1277.23	78.2935	-107.989	1237.46	56.2115	-160.828	1444.24	39.0001	-143.267	1395.98	28.6022	-73.7498	1378.96	841.331	-375.843	1524.38	481.341	-334.237	1523.5	425.657	-332.756	1583.07	421.93	-295.046	1490.99	96.7635	-293.276	1460.61	67.0196	-234.577	1646.42	63.1437	-273.362	1598.29	42.7821	-333.401
1.88	1491.95	928.198	-37.7653	1466	930.432	-320.766	1282.94	963.467	-109.758	1274.97	963.689	-203.952	1402.85	994.178	-352.155	1402.01	973.262	16.016	1404.64	821.379	17.7362	1369.5	465.115	-43.9614	1353.34	396.571	-48.2647	1405.87	391.94	-98.9878	1277.15	78.526	-107.915	1237.45	56.5008	-160.818	1444.23	39.0343	-143.12	1395.92	28.5594	-73.6574	1383.78	840.732	-375.694	1529.31	480.329	-333.939	1530.28	424.538	-332.245	1589.7	422.555	-294.251	1509.01	94.6956	-292.647	1479.19	64.1465	-233.986	1665.35	65.1838	-271.874	1618.16	43.5979	-332.081
1.887	1496.49	927.742	-37.6669	1470.97	929.733	-320.747	1287.62	962.999	-109.829	1279.83	963.223	-204.109	1407.9	993.502	-352.199	1406.37	972.852	16.0317	1408.68	821.116	17.9244	1370.58	465.21	-43.6855	1353.97	396.693	-48.0165	1406.34	391.797	-98.6852	1277.08	78.7624	-107.877	1237.45	56.8206	-160.82	1444.14	39.0674	-143.057	1395.84	28.5226	-73.5799	1388.33	839.939	-375.91	1534.06	479.263	-333.723	1536.92	423.333	-331.793	1596.1	422.999	-293.53	1526.82	92.9901	-292.044	1497.41	61.8511	-233.577	1684.06	67.8687	-269.972	1637.71	44.8798	-330.552
1.893	1501.12	927.186	-37.6915	1475.99	928.964	-320.717	1292.29	962.471	-110.197	1284.62	962.644	-204.41	1412.99	992.837	-352.233	1410.77	972.414	15.945	1412.86	820.764	18.0745	1371.79	465.283	-43.3955	1354.73	396.863	-47.7642	1407.61	391.738	-98.0347	1277.03	79.0329	-107.851	1237.48	57.1368	-160.831	1444.07	39.0949	-142.967	1395.76	28.4792	-73.5042	1393.06	839.135	-375.877	1538.73	477.948	-333.42	1543.58	422.106	-331.35	1602.49	423.51	-292.767	1544.61	91.5743	-291.369	1515.71	59.7735	-233.035	1702.35	70.4339	-267.951	1656.99	46.5559	-328.968
1.9	1505.8	926.699	-37.7567	1481.23	928.177	-320.702	1296.95	961.971	-110.553	1289.43	962.037	-204.78	1418.17	992.085	-352.291	1415.21	971.849	15.8765	1417.07	820.495	18.3523	1372.97	465.394	-43.1054	1355.55	397.08	-47.5548	1408.28	391.641	-97.9225	1276.99	79.2922	-107.643	1237.54	57.4998	-160.871	1444.01	39.1244	-142.864	1395.68	28.4541	-73.435	1397.82	838.353	-375.981	1543.29	476.708	-332.878	1550.12	420.909	-330.624	1608.89	423.858	-291.944	1562.09	90.5396	-290.735	1533.56	58.0398	-232.483	1720.27	72.908	-265.875	1675.95	48.4396	-327.19
1.907	1510.48	926.112	-37.7533	1486.34	927.355	-320.6	1301.64	961.403	-110.846	1294.36	961.278	-205.195	1423.47	991.28	-352.311	1419.72	971.279	15.6164	1421.24	820.178	18.3858	1374.28	465.47	-42.9257	1356.36	397.288	-47.3829	1408.9	391.461	-97.7337	1276.93	79.7227	-107.838	1237.62	57.8912	-160.92	1443.95	39.1471	-142.78	1395.73	28.4717	-73.1713	1403.14	837.193	-375.388	1548.01	475.507	-332.27	1556.66	419.704	-329.853	1615.33	424.167	-291.192	1579.13	89.9012	-290.181	1551.21	56.6406	-232.302	1737.57	76.1325	-263.707	1694.43	50.4942	-325.441
1.913	1515.19	925.587	-37.8032	1491.42	926.498	-320.573	1306.4	960.7	-111.201	1299.32	960.696	-205.742	1428.79	990.392	-352.384	1424.17	970.812	15.4886	1425.45	819.88	18.5609	1375.66	465.586	-42.763	1357.26	397.471	-47.2185	1410.17	391.282	-97.2899	1276.93	80.0594	-107.851	1237.67	58.2746	-160.995	1443.9	39.176	-142.692	1395.53	28.3874	-73.3213	1407.98	836.322	-375.324	1552.79	474.242	-331.482	1563.3	418.457	-328.97	1621.63	424.388	-290.279	1595.51	89.6493	-289.529	1568.28	55.6483	-231.739	1754.18	80.0028	-261.396	1712.28	52.8719	-323.698
1.92	1520.04	924.935	-37.8429	1496.71	925.674	-320.511	1311.12	960.08	-111.65	1304.25	960.05	-206.232	1434.13	989.532	-352.47	1428.63	970.288	15.4112	1429.71	819.502	18.5553	1377.08	465.687	-42.6262	1358.26	397.662	-47.1371	1411.05	391.129	-97.129	1276.93	80.3975	-107.877	1237.71	58.698	-161.094	1443.85	39.2017	-142.603	1395.44	28.3619	-73.2609	1412.85	835.294	-375.248	1557.75	473.08	-330.655	1569.88	417.257	-328.161	1627.89	424.642	-289.257	1611.47	89.4521	-288.84	1584.68	54.8209	-231.332	1770.25	83.7392	-259.268	1729.47	55.6589	-322.025
1.927	1524.23	924.128	-37.2788	1501.99	924.767	-320.557	1315.97	959.275	-112.053	1309.29	959.15	-206.467	1439.53	988.607	-352.589	1433.12	969.586	15.1154	1433.95	819.246	18.5567	1378.64	465.734	-42.5166	1359.36	397.878	-47.0431	1412.45	390.893	-96.7443	1276.88	80.7059	-107.699	1237.79	59.1299	-161.21	1443.79	39.2264	-142.512	1395.35	28.3252	-73.2212	1417.94	834.195	-375.134	1563.03	472.037	-329.842	1576.69	416.196	-327.296	1634.39	425.016	-288.086	1626.93	89.6154	-288.108	1600.54	54.3134	-230.806	1785.74	87.5411	-257.227	1745.92	58.7678	-320.448
1.933	1528.85	923.445	-37.1638	1507.38	923.865	-320.619	1320.81	958.556	-112.536	1314.31	958.342	-207.085	1444.97	987.651	-352.701	1437.62	968.795	14.9943	1438.35	818.857	18.6259	1380.2	465.864	-42.4105	1360.44	398.079	-46.9458	1413.49	390.701	-96.5766	1276.88	81.0955	-107.715	1237.87	59.6618	-161.303	1443.74	39.2487	-142.415	1395.26	28.2961	-73.1648	1423.07	833.035	-375.069	1568.51	470.971	-329.089	1583.45	415.241	-326.552	1640.62	425.388	-286.815	1641.63	90.0949	-287.423	1615.79	53.9639	-230.259	1800.39	91.4802	-255.32	1761.55	62.0185	-318.915
1.94	1533.63	922.717	-37.1176	1512.69	922.883	-320.649	1325.67	957.758	-113.001	1319.34	957.535	-207.595	1450.48	986.652	-352.808	1442.14	968.143	14.8897	1442.73	818.533	18.6496	1381.86	465.931	-42.3817	1361.64	398.266	-46.9314	1415.07	390.472	-96.2131	1276.87	81.541	-107.768	1237.97	60.1899	-161.404	1443.68	39.2502	-142.348	1395.15	28.2798	-73.1448	1428.28	831.867	-374.984	1574.08	470.014	-328.331	1590.17	414.365	-325.814	1646.81	425.639	-285.422	1655.75	90.5935	-286.471	1630.35	53.7595	-229.55	1814.46	95.062	-253.645	1776.98	64.6182	-317.06
1.947	1538.47	921.979	-37.055	1518.21	921.977	-320.685	1330.6	956.952	-113.615	1324.47	956.514	-208.022	1456.04	985.64	-352.972	1446.77	967.437	14.675	1447.04	818.142	19.3649	1383.65	465.996	-42.3233	1362.97	398.499	-46.9332	1416.5	390.253	-95.9398	1276.85	82.0171	-107.877	1238.08	60.7237	-161.61	1443.64	39.2733	-142.225	1395.01	28.2477	-73.1265	1433.39	830.759	-375.152	1579.65	469.002	-327.634	1596.7	413.585	-325.12	1652.84	425.893	-284.242	1669.09	91.215	-285.688	1644.11	53.821	-228.731	1827.56	98.9217	-251.806	1791.03	67.4255	-315.473
1.953	1543.29	921.225	-37.019	1523.67	921.02	-320.794	1335.53	956.102	-114.077	1329.67	955.521	-208.507	1461.47	984.532	-353.162	1451.35	966.477	14.4599	1451.56	817.718	19.4057	1385.59	466.092	-42.342	1364.37	398.705	-46.9121	1418.08	390.041	-95.741	1276.88	82.492	-108.008	1238.23	61.2979	-161.855	1443.61	39.287	-142.143	1394.87	28.2379	-73.1138	1438.83	829.719	-375.18	1585.26	468.149	-327.431	1603.22	412.698	-324.402	1659.05	426.098	-283.113	1681.55	91.7282	-284.55	1657.14	53.9678	-227.785	1839.99	102.153	-250.104	1804.19	69.9496	-313.907
1.96	1548.16	920.434	-36.9731	1529.22	920.021	-320.889	1340.55	955.122	-114.702	1334.85	954.476	-209.137	1467.08	983.447	-353.407	1455.94	965.802	14.3008	1456.1	817.26	19.3542	1387.59	466.116	-42.3885	1365.88	398.883	-47.0376	1419.7	389.839	-95.535	1276.92	82.9661	-108.14	1238.42	61.9049	-162.121	1443.59	39.2943	-142.046	1394.75	28.2236	-73.1161	1444.67	828.205	-374.916	1590.88	467.23	-326.788	1609.54	411.871	-323.747	1665.21	426.122	-282.17	1693.27	92.2284	-283.372	1669.1	54.0832	-226.661	1851.45	105.073	-248.542	1816.37	72.0717	-312.443
1.967	1553.14	919.614	-36.9374	1534.69	919.039	-320.921	1345.57	954.253	-115.297	1340.11	953.472	-209.505	1472.55	982.305	-353.696	1460.67	964.771	14.1591	1460.79	816.761	19.6503	1389.72	466.248	-42.4546	1367.57	399.081	-47.1029	1421.54	389.552	-95.4237	1277.07	83.4102	-108.675	1238.61	62.5502	-162.444	1443.57	39.3031	-141.958	1394.62	28.2081	-73.1213	1450.37	826.901	-374.922	1596.49	466.254	-326.231	1615.77	410.898	-323.024	1671.29	425.937	-281.395	1704.06	92.4818	-282.017	1680.59	54.172	-225.082	1862.17	107.315	-247.042	1827.34	73.9617	-311.136
1.973	1558.12	918.764	-36.864	1540.3	917.96	-321.011	1350.8	953.209	-115.763	1345.47	952.281	-210.087	1478.19	981.148	-353.983	1465.4	963.892	13.7927	1465.37	816.191	19.5107	1391.93	466.25	-42.59	1369.46	399.243	-47.266	1423.55	389.27	-95.2971	1277.15	83.9837	-108.914	1238.82	63.1835	-162.683	1443.57	39.308	-141.87	1394.51	28.2046	-73.1456	1456.17	825.672	-375.053	1602.35	465.302	-325.573	1621.86	409.933	-322.325	1677.44	425.712	-280.69	1713.76	92.6756	-280.586	1690.95	54.2488	-223.472	1872.01	108.998	-245.822	1837.49	75.2228	-309.628
1.98	1563.16	917.918	-36.8086	1546.04	916.906	-321.131	1355.85	952.336	-116.539	1350.69	951.345	-210.796	1483.64	980.003	-354.33	1470.22	963.144	13.5701	1470.08	815.74	19.4459	1394.41	466.327	-42.7548	1371.34	399.446	-47.4286	1425.71	388.952	-95.2464	1277.2	84.6829	-108.727	1239.06	63.9342	-162.921	1443.56	39.3058	-141.791	1394.31	28.1772	-73.2718	1461.97	824.446	-375.241	1608.4	464.298	-324.959	1628.08	408.902	-321.601	1683.73	425.254	-280.128	1722.68	92.5406	-278.958	1700.35	54.1421	-221.781	1881.01	110.209	-244.728	1846.31	76.1075	-308.499
1.987	1568.3	917.021	-36.8036	1551.51	915.775	-321.263	1361.07	951.326	-117.109	1356.11	950.168	-211.311	1489.23	978.828	-354.683	1475.08	962.081	13.2751	1474.79	815.175	19.616	1396.98	466.281	-42.9975	1373.44	399.58	-47.6651	1427.95	388.537	-95.2339	1277.38	85.305	-108.901	1239.32	64.7184	-163.228	1443.57	39.3013	-141.716	1394.27	28.1919	-73.1889	1467.84	823.348	-375.425	1614.57	463.307	-324.211	1634.38	407.927	-320.816	1690.19	424.696	-279.581	1730.64	92.3136	-277.389	1708.71	53.8086	-219.841	1889.15	110.592	-243.807	1854.08	76.3389	-307.385
1.993	1573.46	916.14	-36.7687	1557.11	914.708	-321.491	1366.4	950.327	-117.628	1361.6	949.054	-211.67	1494.97	977.683	-355.077	1480.03	961.35	13.0078	1479.58	814.616	19.4578	1399.78	466.319	-43.2196	1375.75	399.738	-47.9183	1430.39	388.157	-95.1823	1277.59	85.9893	-109.078	1239.6	65.5317	-163.495	1443.59	39.2881	-141.639	1394.17	28.1892	-73.2295	1473.93	822.315	-375.565	1620.88	462.357	-323.513	1640.74	406.981	-319.928	1696.53	424.047	-278.758	1737.7	91.7145	-275.73	1716.11	53.3531	-217.993	1896.26	110.222	-243.069	1860.87	76.074	-306.491
2	1578.64	915.278	-36.7866	1562.86	913.705	-321.694	1371.79	949.335	-118.135	1367.17	947.985	-212.192	1500.45	976.559	-355.505	1485.11	960.477	12.5634	1484.42	814.085	19.3367	1402.77	466.223	-43.52	1378.21	399.871	-48.164	1433.04	387.754	-95.1781	1277.82	86.7465	-109.252	1239.9	66.4073	-163.718	1443.61	39.2824	-141.575	1394.06	28.188	-73.2619	1479.88	821.154	-376.048	1627.48	461.423	-322.841	1647.39	406.044	-319.1	1703.06	423.177	-277.944	1743.99	90.7998	-274	1722.39	52.7041	-216.065	1902.74	108.999	-242.464	1866.44	75.1833	-305.66
2.007	1583.97	914.393	-36.8327	1568.7	912.62	-321.958	1377.18	948.469	-118.868	1372.68	946.867	-212.963	1506.23	975.507	-355.956	1490.22	959.529	12.219	1489.33	813.434	19.1325	1406.02	466.219	-43.8003	1380.89	400.023	-48.4344	1435.83	387.292	-95.1471	1278.06	87.5118	-109.405	1240.19	67.3995	-163.975	1443.64	39.273	-141.514	1393.95	28.1776	-73.323	1486.06	820.057	-376.425	1634.3	460.566	-322.084	1654.09	405.21	-318.24	1709.82	422.369	-277.054	1749.25	89.7394	-272.059	1727.77	51.7289	-214.168	1908.18	107.136	-241.656	1870.95	73.9026	-304.896
2.013	1589.36	913.534	-36.8961	1574.75	911.631	-322.255	1382.75	947.418	-119.448	1378.42	945.71	-213.575	1512.13	974.382	-356.433	1495.42	958.868	11.7697	1494.18	812.941	18.8553	1409.31	466.149	-44.0641	1383.7	400.106	-48.7188	1438.72	386.818	-95.0947	1278.41	88.3515	-109.538	1240.52	68.4066	-164.183	1443.67	39.2626	-141.449	1393.85	28.1862	-73.3677	1492.37	818.94	-376.764	1641.38	459.624	-321.459	1660.97	404.298	-317.418	1716.47	421.292	-275.969	1753.94	88.1235	-270.582	1732.23	50.5373	-212.264	1912.83	104.748	-241.163	1874.78	72.0237	-304.032
2.02	1594.82	912.691	-36.9971	1580.72	910.577	-322.619	1388.3	946.488	-120.139	1384.16	944.644	-214.208	1517.82	973.291	-356.989	1500.73	958.03	11.3969	1499.19	812.36	18.4454	1412.82	466.021	-44.3634	1386.68	400.166	-48.9886	1441.87	386.375	-95.0521	1278.79	89.243	-109.659	1240.91	69.5464	-164.327	1443.7	39.2495	-141.4	1393.76	28.1751	-73.4199	1498.64	818.023	-377.213	1648.45	458.788	-320.764	1667.87	403.429	-316.609	1723.12	420.145	-274.751	1757.76	86.3112	-269.172	1735.5	49.0423	-210.67	1916.64	101.792	-240.514	1877.73	69.7641	-303.289
2.027	1600.41	911.883	-37.1178	1586.95	909.55	-322.973	1393.96	945.54	-120.908	1390.09	943.458	-215.007	1523.59	972.157	-357.555	1506.09	957.193	10.8107	1504.29	811.73	18.2531	1416.52	465.978	-44.6113	1389.79	400.263	-49.2461	1445.12	385.88	-95.0789	1279.23	90.2026	-109.745	1241.11	70.9414	-164.665	1443.73	39.2325	-141.342	1393.65	28.168	-73.4777	1504.99	816.832	-377.795	1655.61	457.906	-320.105	1674.77	402.527	-315.876	1729.51	418.609	-273.486	1761.06	84.1455	-267.791	1738.33	47.3697	-209.161	1919.55	98.2905	-239.761	1879.86	67.2096	-302.443
2.033	1606.07	911.115	-37.2767	1593.17	908.418	-323.284	1399.76	944.403	-121.707	1396.14	942.239	-215.886	1529.69	970.914	-358.129	1511.52	956.514	10.3637	1509.36	811.271	18.1477	1420.41	465.869	-44.856	1393.11	400.365	-49.4989	1448.47	385.373	-95.0597	1279.72	91.1584	-110.233	1241.56	72.2679	-164.8	1443.76	39.2266	-141.281	1393.55	28.1623	-73.548	1511.84	815.664	-378	1662.89	456.939	-319.425	1681.71	401.556	-315.139	1736.49	417.471	-272.433	1763.58	81.6691	-266.452	1739.95	45.4926	-207.997	1921.92	94.4512	-238.839	1881.24	64.5858	-301.661
2.04	1611.74	910.416	-37.397	1599.55	907.289	-323.635	1405.62	943.564	-122.668	1403.3	941.103	-216.846	1535.78	969.668	-358.748	1517.1	955.775	9.7493	1514.47	810.708	17.8408	1424.32	465.717	-45.1	1396.57	400.453	-49.7395	1452.11	384.794	-94.8911	1280.25	92.2901	-110.288	1242.04	73.6434	-164.857	1443.8	39.2166	-141.235	1393.45	28.1507	-73.6073	1518.88	814.335	-378.044	1670.04	455.95	-318.855	1688.39	400.529	-314.433	1742.87	415.813	-271.229	1764.96	80.4743	-265.516	1741.15	43.6788	-207.022	1923.64	90.1595	-237.914	1882.58	61.1235	-300.545
2.047	1618.15	909.953	-38.0726	1606.31	906.152	-323.923	1411.62	942.494	-123.501	1409.59	939.827	-217.778	1542.03	968.331	-359.344	1522.71	954.955	9.28926	1519.71	810.19	17.5206	1428.49	465.554	-45.3295	1400.09	400.568	-49.9349	1455.8	384.349	-94.6954	1280.71	93.4453	-110.314	1242.81	74.9726	-164.76	1443.84	39.2093	-141.169	1393.35	28.1559	-73.6665	1525.84	813.128	-378.34	1677.13	454.884	-318.305	1695.04	399.332	-313.803	1749.18	414.125	-270.026	1766.21	78.2417	-264.689	1741.59	42.0543	-206.32	1924.74	85.6552	-236.63	1883.08	57.8984	-299.696
2.053	1623.76	909.317	-37.9957	1613.03	905.02	-324.233	1417.71	941.514	-124.418	1415.98	938.712	-218.68	1548.44	966.978	-360.01	1528.38	954.317	8.67814	1525.08	809.706	17.2045	1432.81	465.437	-45.5035	1403.92	400.652	-50.1299	1459.61	383.704	-94.496	1281.34	94.7399	-110.285	1243.42	76.5624	-164.801	1443.87	39.2014	-141.111	1393.26	28.1416	-73.7216	1533.01	811.905	-378.577	1684.15	453.684	-317.692	1701.36	398.068	-313.212	1755.28	412.288	-268.899	1767.18	76.1108	-263.858	1741.91	40.5954	-205.465	1925.48	80.8216	-235.251	1883.41	54.2805	-298.824
2.06	1629.66	908.655	-38.0401	1620	903.953	-324.506	1423.75	940.677	-125.408	1422.3	937.597	-219.658	1555.17	965.542	-360.766	1534.06	953.677	8.01754	1530.54	809.265	16.8311	1437.31	465.307	-45.7856	1407.7	400.769	-50.3298	1463.49	383.059	-94.2823	1281.97	96.0752	-110.215	1244.05	78.274	-164.719	1443.9	39.1892	-141.056	1393.19	28.1373	-73.7813	1540.16	810.639	-378.897	1691.07	452.478	-317.438	1707.37	396.79	-312.886	1761.56	410.686	-268.062	1768.5	74.7668	-262.866	1743.37	40.9354	-204.044	1926.87	75.6321	-234.45	1884.75	49.1937	-298.072
2.067	1635.51	908.063	-38.0432	1626.94	903.217	-324.678	1429.96	939.69	-126.432	1428.61	936.666	-220.643	1562.08	964.169	-361.618	1539.84	952.998	7.26617	1536.04	808.842	16.3351	1441.97	465.182	-46.1062	1411.8	400.903	-50.6451	1467.62	382.464	-94.1422	1282.66	97.4752	-109.994	1244.52	80.1803	-164.696	1443.95	39.167	-141.04	1393.18	28.143	-73.8302	1547.16	809.625	-379.336	1697.45	451.659	-317.507	1713.3	395.93	-312.947	1767.65	410.016	-267.701	1771.78	75.1325	-262.704	1745.86	42.5002	-203.675	1930.73	70.4261	-234.454	1887.02	44.2637	-297.072
2.073	1641.34	907.554	-38.2085	1633.51	902.909	-324.692	1436.11	939.069	-127.526	1434.88	935.807	-221.349	1569.02	962.946	-362.455	1545.64	952.311	6.78568	1541.61	808.378	15.6049	1446.77	465.04	-46.5676	1416.01	401.035	-51.0918	1471.9	381.903	-94.0783	1283.56	99.1539	-109.178	1245.17	82.1739	-164.207	1444	39.1377	-141.052	1393.2	28.1513	-73.8837	1554.1	809.161	-379.911	1703.64	451.822	-317.774	1719.46	395.981	-313.287	1774.3	410.22	-268.163	1775.77	75.3388	-263.451	1748.56	44.0625	-204.306	1935.68	66.5523	-234.617	1890.46	41.2233	-296.452
2.08	1647.3	907.27	-38.5974	1639.91	902.899	-324.835	1442.29	938.603	-128.372	1441.03	935.425	-222.154	1575.78	962.332	-363.198	1551.53	951.87	6.31996	1547.3	807.869	14.8595	1451.98	464.982	-46.9816	1420.57	401.261	-51.3894	1476.5	381.374	-94.2489	1284.58	100.94	-108.795	1245.93	84.4549	-163.609	1444.04	39.1107	-141.052	1393.22	28.1781	-73.9497	1560.79	809.484	-380.356	1710.54	452.791	-318.58	1726.27	396.853	-314.041	1781.38	410.616	-268.942	1779.98	75.1987	-264.851	1751.09	45.2741	-205.737	1940.05	63.7349	-235.251	1894.29	38.8111	-296.298
2.087	1653.31	907.294	-39.1478	1646.51	903.243	-324.934	1448.46	938.349	-128.91	1447.17	935.471	-222.984	1582.31	962.595	-363.747	1557.55	951.55	5.89425	1553.2	807.483	14.5428	1457.39	464.979	-47.2438	1425.54	401.488	-51.6055	1481.33	380.96	-94.5722	1285.76	102.831	-108.507	1246.89	86.8702	-163.276	1444.14	39.0731	-141.066	1393.25	28.2328	-74.075	1567.35	810.104	-380.903	1718.23	453.99	-319.643	1733.44	397.974	-315.173	1788.41	410.974	-269.698	1783.7	74.9787	-266.175	1753.38	46.3596	-207.029	1943.38	61.3933	-235.421	1897.45	36.1061	-296.454
2.093	1659.48	907.562	-39.8336	1652.65	903.853	-325.05	1454.56	938.13	-129.37	1453.43	935.644	-223.597	1588.67	963.511	-364.165	1563.65	951.448	5.47904	1559.18	807.158	14.1921	1463.24	464.955	-47.4952	1430.77	401.775	-51.7439	1486.52	380.57	-94.9216	1287.01	104.903	-108.284	1248.15	89.4009	-163.054	1444.3	39.0086	-141.071	1393.3	28.3045	-74.1946	1573.92	810.872	-381.393	1726.37	455.315	-320.835	1741.08	399.146	-316.352	1795.53	411.174	-270.357	1786.24	75.0536	-267.455	1754.87	47.3033	-208.086	1945.32	58.3334	-234.766	1899.93	33.4169	-297.105
