Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.447	1472.04	999.551	-75.6876	1449.35	999.523	-332.186	1277.64	1037.89	-147.023	1267.79	1036.62	-227.761	1336.07	1087.35	-359.719	1395.54	1080.18	-28.9007	1391.05	883.933	-4.11119	1315.96	511.691	-62.8579	1286.42	452.01	-66.8184	1353.32	437.966	-118.949	1231.83	76.2315	-142.252	1188.69	58.4467	-196.567	1401.34	49.7965	-196.029	1364.76	35.0138	-122.168	1354.73	885.517	-384.504	1508.49	528.494	-352.068	1502.21	457.147	-351.108	1576.09	459.584	-320.17	1571.07	85.4767	-319.784	1533.84	50.0351	-261.302	1737.93	90.187	-292.286	1708.83	65.8913	-343.015
2.453	1476.12	998.967	-75.4846	1454.05	998.669	-332.006	1281.87	1037.44	-147.073	1272.16	1036.16	-228.23	1340.68	1086.47	-359.82	1399.3	1079.68	-28.9978	1394.57	883.568	-3.891	1318.24	511.578	-62.8156	1288.38	452.004	-66.8937	1355.32	437.621	-118.789	1231.91	76.4111	-142.219	1188.74	58.6656	-196.502	1401.37	49.8113	-195.943	1364.76	34.9942	-122.086	1359.17	884.944	-384.544	1512.83	527.416	-351.208	1507.17	455.991	-350.681	1581.04	459.916	-320.081	1584.93	85.9699	-318.821	1548.44	49.8534	-260.421	1751.72	94.7259	-290.928	1723.35	69.3192	-341.657
2.46	1480.04	998.432	-75.2844	1458.65	997.917	-331.872	1286.09	1037.02	-147.518	1276.51	1035.78	-228.631	1345.37	1085.84	-360.099	1403.31	1079.27	-29.0781	1398.03	883.196	-3.90105	1320.62	511.541	-62.6204	1290.42	452.075	-66.8624	1357.37	437.2	-118.676	1232.01	76.5774	-142.187	1188.78	58.9223	-196.48	1401.4	49.8222	-195.873	1364.75	34.9687	-122.03	1363.65	884.251	-384.665	1516.81	526.574	-350.938	1512.13	454.998	-350.406	1585.96	460.161	-319.9	1598.56	86.4614	-317.851	1562.7	49.7527	-259.534	1765	99.2901	-289.527	1737.49	72.8593	-340.171
2.467	1484.11	997.84	-75.0039	1463.39	997.152	-331.757	1290.28	1036.66	-147.962	1280.94	1035.33	-228.982	1350.17	1085.07	-360.306	1407.24	1078.74	-29.0399	1401.47	882.796	-3.92824	1322.98	511.327	-62.6944	1292.54	452.074	-66.7189	1359.44	436.783	-118.537	1232.1	76.7601	-142.13	1188.82	59.1579	-196.452	1401.42	49.8282	-195.801	1364.75	34.937	-121.966	1368.2	883.679	-384.754	1520.77	525.746	-350.732	1517.14	454.049	-350.092	1590.76	460.453	-319.801	1611.61	87.1799	-317.066	1576.57	49.9862	-258.687	1777.92	103.73	-288.056	1751.26	76.3891	-338.648
2.473	1488.14	997.246	-74.8828	1468.19	996.409	-331.652	1294.56	1036.27	-148.288	1285.42	1034.62	-229.314	1355.07	1084.29	-360.779	1411.12	1078.2	-29.1072	1404.97	882.457	-3.7656	1325.32	511.076	-62.7403	1294.69	451.982	-66.7999	1361.49	436.33	-118.453	1232.22	76.9633	-142.059	1188.84	59.4376	-196.465	1401.46	49.8404	-195.721	1364.74	34.9149	-121.915	1373.63	882.896	-384.834	1524.77	524.894	-350.387	1522.11	452.969	-349.685	1595.64	460.716	-319.55	1624.44	88.0793	-316.254	1590	50.5189	-257.857	1790.39	108.137	-286.684	1764.44	79.8909	-337.361
2.48	1492.19	996.672	-74.6549	1472.79	995.657	-331.488	1298.83	1035.68	-148.587	1289.85	1034.1	-229.847	1359.71	1083.73	-360.961	1415.03	1077.71	-29.2729	1408.51	882.051	-3.72818	1327.66	510.853	-62.8068	1296.86	451.966	-66.8809	1363.62	435.855	-118.329	1232.35	77.2479	-141.944	1188.91	59.7968	-196.428	1401.48	49.8535	-195.651	1364.73	34.8812	-121.861	1378.54	882.451	-384.815	1528.77	524.158	-350.198	1527.25	452.051	-349.156	1600.51	461.032	-319.236	1636.9	89.4535	-315.586	1603.13	50.8606	-256.968	1802.46	112.348	-285.469	1777.14	83.3181	-336.05
2.487	1496.16	996.026	-74.4377	1477.71	994.892	-331.366	1303.06	1035.17	-149.099	1294.31	1033.67	-230.36	1364.86	1083.01	-361.323	1418.9	1077.2	-29.2307	1412.1	881.635	-3.81298	1330.09	510.684	-62.9984	1299.05	451.999	-66.957	1365.75	435.396	-118.217	1232.49	77.5731	-141.817	1188.97	60.1455	-196.39	1401.51	49.8551	-195.582	1364.72	34.8406	-121.826	1383.29	881.893	-385.099	1532.78	523.354	-349.975	1532.17	451.273	-348.879	1605.44	461.365	-318.86	1648.84	90.2465	-314.387	1615.4	51.6202	-256.013	1813.93	116.487	-284.348	1789.23	86.5815	-334.814
2.493	1500.31	995.396	-74.2957	1482.47	994.217	-331.216	1307.32	1034.76	-149.591	1298.87	1033.17	-230.636	1369.52	1082.18	-361.697	1422.98	1076.68	-29.3602	1415.62	881.246	-3.89489	1332.71	510.493	-62.9683	1301.29	451.965	-67.1321	1367.89	434.932	-118.09	1232.61	77.8829	-141.77	1189.06	60.5148	-196.364	1401.55	49.8619	-195.516	1364.74	34.8244	-121.776	1388.3	881.402	-385.221	1536.96	522.665	-349.84	1537.4	450.513	-348.416	1610.5	461.778	-318.572	1660.1	91.2367	-313.408	1627.36	52.4314	-254.997	1824.78	120.342	-283.345	1800.71	89.7709	-333.639
2.5	1504.44	994.729	-74.1773	1487.38	993.506	-331.165	1311.67	1034.27	-150.151	1303.39	1032.5	-231.196	1374.71	1081.73	-361.939	1426.93	1076.09	-29.5895	1419.2	880.791	-3.78776	1335.26	510.397	-63.0066	1303.49	451.909	-67.1907	1370.16	434.536	-118.119	1232.71	78.269	-141.711	1189.14	60.8395	-196.283	1401.57	49.8673	-195.453	1364.74	34.7951	-121.727	1393.34	880.774	-385.514	1541.43	522.012	-349.693	1542.5	449.962	-348.163	1615.83	462.166	-318.225	1670.55	92.2061	-312.517	1638.45	52.9827	-253.623	1834.97	123.961	-282.558	1811.28	92.5657	-332.654
2.507	1508.45	994.121	-74.1203	1492.26	992.836	-330.942	1316.1	1033.67	-150.562	1307.83	1032.07	-231.818	1379.51	1081.27	-362.353	1430.69	1075.62	-29.816	1422.8	880.323	-3.95949	1337.8	510.2	-63.1285	1305.79	451.878	-67.2531	1372.36	434.011	-118.184	1232.82	78.5921	-141.676	1189.18	61.1816	-196.264	1401.61	49.8692	-195.395	1364.74	34.7735	-121.679	1398.39	880.188	-385.736	1546.26	521.494	-349.608	1547.92	449.418	-347.766	1621.27	462.59	-317.821	1680.18	93.0376	-311.469	1648.58	53.6564	-252.434	1844.22	127.085	-281.975	1821.07	94.9972	-331.686
2.513	1512.65	993.512	-73.9931	1497	992.135	-330.871	1320.49	1033.11	-150.954	1312.32	1031.56	-232.464	1384.6	1080.53	-362.854	1434.93	1075.03	-29.9156	1426.41	879.871	-4.18437	1340.33	509.981	-63.3315	1308.08	451.875	-67.3313	1374.51	433.518	-118.31	1232.94	78.8695	-141.66	1189.26	61.6078	-196.3	1401.64	49.8732	-195.347	1364.72	34.7479	-121.653	1403.51	879.568	-386.062	1551.44	521.088	-349.5	1553.57	449.05	-347.428	1626.96	463.016	-317.649	1688.82	93.5774	-310.64	1657.92	53.8952	-251.272	1852.64	129.642	-281.509	1829.77	96.9047	-331.097
2.52	1516.77	992.9	-73.8853	1501.79	991.441	-330.793	1324.78	1032.69	-151.552	1316.8	1031.16	-233.088	1389.69	1080.04	-363.344	1438.86	1074.51	-30.2016	1430.02	879.461	-4.3764	1342.9	509.799	-63.572	1310.35	451.867	-67.436	1376.7	433.167	-118.423	1233.11	79.2807	-141.564	1189.39	62.1662	-196.211	1401.68	49.8793	-195.303	1364.72	34.7357	-121.639	1408.64	879.051	-386.358	1557.09	520.835	-349.376	1559.59	448.949	-347.191	1632.96	463.383	-317.4	1696.78	94.0352	-309.877	1666.1	54.1478	-250.348	1860.22	131.402	-281.074	1837.77	97.99	-330.307
2.527	1520.88	992.288	-74.015	1506.57	990.757	-330.693	1329.06	1032.29	-152.166	1321.34	1030.43	-233.629	1394.45	1079.64	-363.809	1442.97	1073.93	-30.561	1433.7	879.06	-4.4625	1345.48	509.605	-63.8777	1312.66	451.968	-67.705	1378.95	432.823	-118.53	1233.29	79.6675	-141.527	1189.48	62.6131	-196.223	1401.72	49.8864	-195.251	1364.71	34.728	-121.628	1413.77	878.387	-386.698	1563.11	520.645	-349.257	1565.58	448.776	-347.021	1638.97	463.489	-317.132	1703.54	94.0093	-309.39	1673.2	54.1387	-249.783	1866.94	132.306	-280.578	1844.73	98.7514	-329.735
2.533	1525	991.681	-73.9953	1511.31	990.142	-330.738	1333.44	1031.73	-152.799	1325.72	1030.06	-234.377	1399.56	1079.32	-364.4	1447.69	1073.57	-30.8296	1437.43	878.674	-4.76016	1348.15	509.402	-64.2434	1315.01	451.984	-68.0195	1381.25	432.462	-118.737	1233.45	80.0979	-141.488	1189.57	63.1182	-196.171	1401.75	49.8798	-195.205	1364.7	34.7096	-121.627	1418.96	877.713	-387.07	1569.5	520.526	-349.055	1572.03	448.66	-346.645	1645.29	463.498	-316.875	1709.68	94.1964	-309.058	1679.33	53.7686	-249.391	1872.96	132.408	-279.844	1850.68	98.9642	-329.148
2.54	1529.19	991.087	-74.1537	1516.12	989.511	-330.743	1337.81	1031.18	-153.393	1330.31	1029.54	-235.05	1404.53	1078.5	-364.893	1451.09	1072.94	-31.1874	1441.13	878.335	-5.07702	1350.86	509.28	-64.5089	1317.35	452.067	-68.2682	1383.55	432.098	-118.93	1233.62	80.5409	-141.452	1189.64	63.7214	-196.195	1401.79	49.8863	-195.147	1364.71	34.6986	-121.605	1424.07	877.07	-387.353	1576.13	520.567	-348.836	1578.42	448.557	-346.622	1651.48	463.351	-316.465	1715.05	93.6828	-308.574	1684.65	53.2677	-249.279	1878.27	131.711	-278.966	1855.99	98.7663	-328.532
2.547	1533.17	990.58	-74.3641	1521.1	989.021	-330.955	1342.1	1030.72	-153.992	1334.83	1029	-235.762	1409.54	1077.97	-365.387	1456.34	1072.58	-31.3594	1444.81	878.014	-5.41737	1353.65	509.204	-64.6429	1319.82	452.131	-68.5285	1385.97	431.775	-119.042	1233.82	80.997	-141.39	1189.76	64.4166	-196.076	1401.83	49.8948	-195.095	1364.7	34.6717	-121.61	1429.11	876.577	-387.76	1582.95	520.682	-348.545	1584.94	448.502	-346.638	1657.76	463.048	-316.011	1719.8	93.2202	-308.325	1688.74	52.8945	-249.222	1883.1	130.485	-277.947	1860.66	97.9223	-327.805
2.553	1537.39	990.086	-74.5199	1525.94	988.511	-331.123	1346.4	1030.31	-154.678	1339.34	1028.31	-236.525	1414.25	1077.46	-365.872	1460.67	1072	-31.6826	1448.51	877.687	-5.75867	1356.53	509.2	-64.7508	1322.35	452.173	-68.8471	1388.46	431.464	-119.178	1234.02	81.5216	-141.334	1189.85	65.0229	-196.005	1401.86	49.897	-195.032	1364.69	34.6554	-121.584	1434.52	876.112	-387.926	1589.9	520.823	-348.295	1591.56	448.614	-346.447	1664.11	462.593	-315.403	1724.02	92.5596	-307.988	1692.55	51.955	-249.451	1887.37	128.717	-276.844	1864.63	96.7665	-327.008
2.56	1541.59	989.573	-74.6831	1530.93	988.126	-331.447	1350.83	1029.79	-155.352	1343.98	1027.73	-237.268	1419.35	1076.43	-366.193	1464.65	1071.66	-32.135	1452.25	877.321	-6.04664	1359.4	509.139	-65.0494	1324.93	452.182	-69.0792	1390.96	431.098	-119.364	1234.25	82.0367	-141.222	1189.92	65.6073	-195.988	1401.9	49.8976	-194.972	1364.69	34.6363	-121.57	1439.81	875.649	-388.309	1596.68	520.916	-348.051	1597.72	448.494	-346.581	1670.08	461.996	-314.734	1727.5	91.8555	-307.961	1695.52	50.9761	-249.657	1890.96	126.652	-275.67	1868.1	95.3908	-326.198
2.567	1545.7	989.125	-74.8789	1536.16	987.725	-331.715	1355.24	1029.14	-156.263	1349.31	1027.01	-238.061	1424.03	1075.72	-366.563	1468.65	1071.34	-32.6848	1455.97	876.967	-6.35658	1362.35	508.921	-65.4887	1327.57	452.203	-69.3243	1393.56	430.689	-119.62	1234.46	82.557	-141.074	1190.05	66.5102	-195.791	1401.95	49.9065	-194.915	1364.7	34.6229	-121.548	1445.39	875.149	-388.563	1603.25	520.972	-347.752	1604.12	448.278	-346.467	1676.07	461.341	-314.034	1730.53	90.8481	-307.818	1697.82	50.1097	-249.951	1894.05	124.307	-274.304	1871.09	93.7369	-325.277
2.573	1549.83	988.668	-75.0713	1541.38	987.375	-332.024	1359.65	1028.69	-157.162	1354.35	1026.11	-238.7	1428.78	1075.1	-366.961	1473.01	1070.91	-33.1478	1459.7	876.625	-6.65216	1365.44	508.738	-65.9451	1330.37	452.328	-69.5935	1396.2	430.359	-119.76	1234.67	83.0408	-140.995	1190.21	67.2068	-195.695	1401.99	49.9168	-194.854	1364.7	34.5929	-121.548	1451.11	874.836	-388.943	1609.83	520.942	-347.455	1610.16	448.226	-346.379	1681.69	460.546	-313.273	1733.07	89.7049	-307.749	1699.65	48.7961	-250.293	1896.57	121.708	-272.726	1873.64	91.9523	-324.141
2.58	1554.11	988.268	-75.2176	1546.81	987.1	-332.271	1364.13	1028.24	-158.029	1359.29	1025.56	-239.578	1433.61	1074.13	-367.23	1477.05	1070.54	-33.5967	1463.37	876.282	-7.03256	1368.56	508.598	-66.3964	1333.17	452.402	-69.9425	1398.94	429.922	-120.003	1234.93	83.7631	-140.914	1190.4	67.9698	-195.618	1402.05	49.9171	-194.798	1364.7	34.5825	-121.554	1456.96	874.514	-389.347	1616.08	520.9	-347.136	1616.16	448.091	-346.281	1687.25	459.79	-312.508	1735.15	88.4991	-307.779	1700.96	47.3608	-250.81	1898.51	119.03	-270.973	1875.76	89.9769	-322.938
2.587	1558.29	987.885	-75.3122	1552.35	986.816	-332.542	1368.81	1027.62	-158.979	1364.27	1024.98	-240.366	1438.47	1073.49	-367.609	1481.04	1070.18	-34.1031	1467.06	876.001	-7.47674	1371.76	508.554	-66.8442	1336.05	452.477	-70.3259	1401.75	429.547	-120.187	1235.2	84.5881	-140.786	1190.7	69.2138	-195.23	1402.12	49.9165	-194.743	1364.69	34.569	-121.554	1462.96	874.169	-389.936	1622.21	520.684	-346.793	1621.91	447.998	-346.137	1692.59	458.983	-311.622	1736.75	87.1493	-307.844	1701.69	45.8469	-251.396	1899.93	116.116	-268.979	1877.36	87.9463	-321.664
2.593	1562.58	987.602	-75.4133	1557.96	986.542	-332.804	1373.44	1027.07	-160.037	1369.47	1024.2	-241.375	1443.71	1072.84	-368.012	1485.2	1069.8	-34.5594	1470.72	875.712	-7.90673	1375.05	508.52	-67.2459	1339.05	452.61	-70.7228	1404.68	429.132	-120.427	1235.51	85.1376	-140.78	1190.92	70.0112	-195.354	1402.2	49.9135	-194.694	1364.7	34.5524	-121.589	1469.09	873.886	-390.527	1628.04	520.498	-346.399	1627.34	447.772	-346.22	1697.72	458.118	-310.568	1738.06	85.6723	-307.866	1701.96	44.065	-252.156	1900.86	113.03	-266.923	1878.6	85.615	-320.118
2.6	1567.01	987.316	-75.3703	1563.78	986.274	-332.954	1378.14	1026.6	-161.167	1374.66	1023.7	-242.504	1448.88	1072.18	-368.592	1489.33	1069.49	-35.0708	1474.48	875.487	-8.39498	1378.44	508.483	-67.7305	1342.09	452.722	-71.1058	1407.55	428.992	-120.623	1235.84	86.0251	-140.809	1191.18	71.1272	-195.387	1402.28	49.9075	-194.661	1364.7	34.5348	-121.643	1476.05	873.591	-390.844	1633.74	520.255	-345.938	1632.93	447.509	-345.771	1702.63	457.252	-309.395	1738.86	83.9388	-307.924	1701.59	42.4057	-252.791	1901.33	109.774	-264.71	1879.42	83.079	-318.43
2.607	1571.29	987.072	-75.3543	1569.69	985.954	-333.073	1382.97	1026.22	-162.252	1379.99	1023.12	-243.628	1454.33	1071.66	-369.156	1493.37	1069.03	-35.621	1478.21	875.306	-8.92566	1381.89	508.348	-68.302	1345.17	452.802	-71.6261	1410.66	428.308	-121.107	1236.19	86.893	-140.792	1191.39	72.1224	-195.543	1402.39	49.9115	-194.631	1364.69	34.5271	-121.715	1482.54	873.251	-391.423	1639.33	519.903	-345.414	1637.99	447.188	-345.696	1707.43	456.369	-308.057	1739.22	82.2313	-307.976	1700.91	40.038	-253.349	1901.29	106.291	-262.467	1879.78	80.2227	-316.873
2.613	1575.7	986.765	-75.3536	1575.88	985.669	-333.119	1387.81	1025.55	-163.559	1385.58	1022.57	-244.869	1460.36	1071.48	-369.912	1497.32	1068.63	-36.2633	1482.04	875.155	-9.4564	1385.4	508.261	-68.8247	1348.38	453.045	-72.2493	1413.85	427.985	-121.384	1236.56	87.6853	-140.863	1191.69	73.3795	-195.524	1402.47	49.9018	-194.609	1364.69	34.5401	-121.809	1488.99	873.087	-392.08	1644.68	519.456	-344.907	1642.96	446.879	-345.384	1712.09	455.387	-306.528	1739.05	79.9483	-307.76	1699.89	38.3967	-254.081	1900.95	102.572	-260.351	1879.84	76.978	-315.192
2.62	1580.25	986.518	-75.3265	1581.98	985.353	-333.119	1392.87	1025.07	-164.975	1390.98	1022.16	-246.108	1466.53	1071.04	-370.62	1501.47	1068.19	-36.8843	1485.84	875.002	-10.0821	1388.94	508.174	-69.3747	1351.64	453.22	-72.7843	1416.95	427.876	-121.472	1236.89	88.7354	-140.86	1192.05	74.6598	-195.708	1402.57	49.8924	-194.597	1364.66	34.551	-121.896	1495.6	872.748	-392.806	1649.97	518.958	-344.409	1647.75	446.374	-345.064	1716.48	454.347	-305.038	1739	78.1087	-306.733	1699.52	37.9285	-253.526	1901	98.6957	-258.584	1880.06	72.853	-313.867
2.627	1584.84	986.303	-75.3402	1588.35	985.132	-333.078	1397.83	1024.81	-166.178	1396.54	1021.96	-247.33	1472.76	1070.72	-371.748	1505.45	1067.86	-37.5078	1489.83	874.834	-10.8104	1392.61	508.143	-70.006	1355.02	453.522	-73.2884	1420.41	427.194	-122.007	1237.36	89.6131	-140.908	1192.47	75.9737	-195.579	1402.68	49.8843	-194.616	1364.67	34.5562	-122.031	1502.08	872.496	-393.821	1654.95	518.406	-344.034	1652.12	445.85	-344.711	1720.67	453.555	-303.6	1740.3	77.1608	-304.746	1700.52	38.9018	-252.749	1903.19	94.3943	-257.727	1881.13	68.4435	-313.597
2.633	1589.57	986.084	-75.2049	1594.99	985.013	-333.247	1403.74	1024.45	-167.447	1402.23	1022.28	-248.414	1479.19	1070.42	-372.868	1509.48	1067.6	-38.1657	1493.89	874.672	-11.5665	1396.24	508.237	-69.985	1358.56	453.708	-74.0565	1423.78	426.9	-122.466	1237.95	90.8411	-140.739	1192.81	77.6003	-195.538	1402.79	49.8639	-194.659	1364.73	34.5797	-122.138	1508.9	872.371	-394.668	1659.58	518.173	-343.876	1656.09	445.427	-344.707	1725.2	453.117	-302.93	1742.76	78.6984	-304.64	1702.25	40.3796	-252.494	1907.14	90.6042	-257.809	1883.55	65.679	-313.281
2.64	1594.37	985.958	-75.2408	1600.83	984.979	-333.174	1408.97	1024.46	-168.532	1407.82	1022.77	-249.533	1485.77	1070.17	-374.078	1513.59	1067.32	-38.774	1498.12	874.526	-12.3752	1400.5	508.478	-71.3927	1362.23	454.123	-74.7796	1427.24	427.049	-122.666	1238.69	92.111	-140.651	1193.24	79.4092	-195.54	1402.9	49.8505	-194.688	1364.78	34.5807	-122.305	1515.53	872.707	-395.438	1664.08	518.204	-343.597	1659.98	445.174	-344.52	1729.08	453.629	-302.194	1746.51	79.7773	-304.627	1704.39	42.2331	-252.391	1910.95	87.8107	-257.687	1886.33	64.4454	-312.496
2.647	1599.13	985.835	-75.3231	1607.18	985.301	-333.204	1414.17	1024.56	-169.465	1413.47	1023.17	-250.707	1492.49	1070.37	-375.417	1517.95	1067.01	-39.5015	1502.42	874.424	-13.1634	1404.36	508.665	-71.4335	1366.08	454.668	-75.3367	1430.99	426.918	-123.378	1239.25	93.7538	-140.69	1193.86	81.3235	-195.56	1403.05	49.8378	-194.73	1364.79	34.6149	-122.58	1522.05	873.635	-396.087	1668.15	518.489	-343.524	1663.7	445.182	-344.484	1733.52	454.214	-302.346	1750.3	79.5351	-304.326	1706.79	44.0124	-252.274	1913.98	85.932	-257.386	1888.95	63.2928	-312.544
2.653	1603.9	985.784	-75.4902	1613.13	985.652	-333.042	1419.58	1024.6	-170.401	1419.03	1023.43	-251.809	1498.82	1071.39	-376.719	1522.5	1066.74	-40.2416	1506.93	874.385	-13.8786	1408.71	508.98	-72.0745	1370.04	455.185	-76.0858	1435.01	426.552	-124.318	1239.89	95.4464	-140.765	1194.59	83.3624	-195.599	1403.24	49.8114	-194.807	1364.85	34.644	-122.922	1528.49	874.428	-396.733	1672.03	518.884	-343.715	1667.86	445.691	-344.242	1737.81	454.843	-302.515	1753.38	79.0298	-303.93	1709.07	45.3587	-252.082	1916.79	83.9855	-257.679	1891.23	61.5947	-313.159
2.66	1608.89	985.849	-75.6075	1619.31	986.287	-333.027	1424.91	1024.65	-171.309	1424.73	1023.74	-252.775	1505.27	1072.28	-378.086	1527.13	1066.72	-41.0183	1511.5	874.438	-14.6158	1413.21	509.301	-72.756	1374.29	455.904	-76.6696	1439.23	426.733	-124.964	1240.63	97.1937	-140.848	1195.3	85.5428	-195.659	1403.42	49.7839	-194.877	1364.94	34.6784	-123.202	1534.82	875.475	-397.468	1676.11	519.359	-344.113	1671.99	446.117	-344.532	1742.19	455.325	-302.844	1755.52	79.2854	-303.723	1710.79	46.2621	-251.845	1919.54	81.2383	-258.737	1892.97	59.6221	-313.905
2.667	1613.82	986.023	-75.9363	1625.25	986.947	-333.147	1430.32	1024.74	-172.201	1430.51	1024.03	-253.837	1511.78	1073.35	-379.017	1531.94	1066.89	-41.7456	1516.24	874.559	-15.3704	1417.85	509.684	-73.4519	1378.62	456.492	-77.2935	1443.56	426.896	-125.564	1241.54	99.0974	-140.654	1196.05	87.876	-195.569	1403.62	49.7563	-194.945	1365.08	34.7553	-123.491	1540.88	876.312	-398.166	1680.62	519.808	-344.639	1676.45	446.322	-344.955	1746.8	455.423	-303.097	1757.03	79.5763	-303.592	1711.87	46.7449	-251.649	1921.43	77.9661	-259.917	1893.95	57.3664	-314.571
2.673	1618.98	986.27	-76.4049	1631.35	987.592	-333.287	1435.72	1024.93	-173.035	1436.18	1024.35	-254.722	1518.18	1074.26	-379.79	1537.1	1067.23	-42.511	1521.03	874.712	-16.1729	1422.78	510.143	-74.1392	1383.18	457.24	-77.9186	1447.94	427.356	-125.82	1242.54	100.993	-140.313	1196.92	90.2928	-195.206	1403.79	49.7171	-195.004	1365.23	34.8033	-123.686	1546.83	877.307	-398.829	1685.69	520.178	-345.157	1681.11	446.608	-345.295	1751.25	455.307	-303.142	1757.8	79.5017	-303.645	1712.27	47.0917	-251.533	1922.57	74.9222	-260.57	1894.13	54.9568	-315.188
2.68	1624.24	986.628	-76.817	1637.24	988.324	-333.665	1441.14	1025.25	-173.853	1441.83	1024.84	-255.671	1524.34	1074.82	-380.491	1542.58	1067.75	-43.2241	1525.93	874.901	-17.031	1428	510.507	-74.7893	1388.06	457.711	-78.5124	1452.67	427.486	-126.187	1243.69	103.084	-139.8	1197.85	92.8864	-194.724	1403.95	49.688	-195.056	1365.43	34.9126	-123.954	1552.36	878.178	-399.583	1690.99	520.542	-345.695	1685.95	446.83	-345.791	1755.86	454.75	-303.497	1757.91	79.0553	-303.844	1712.24	47.2249	-251.533	1922.87	72.1322	-261.148	1893.99	52.6284	-315.85
2.687	1629.31	987.075	-77.4172	1643	988.965	-334.084	1446.64	1025.68	-174.721	1447.54	1025.59	-256.644	1530.34	1075.41	-381.168	1548.13	1068.34	-43.7796	1530.87	875.156	-17.8524	1433.3	510.824	-75.3976	1393.15	458.423	-78.8926	1457.66	427.595	-126.708	1244.86	105.245	-139.348	1198.85	95.7624	-194.342	1404.13	49.6637	-195.097	1365.65	35.0293	-124.209	1557.96	879.114	-400.38	1696.64	520.832	-346.232	1690.87	446.959	-346.417	1760.57	454.031	-304.052	1757.41	78.6236	-304.27	1712.2	47.3121	-251.73	1923.04	69.7363	-261.739	1893.89	50.5124	-316.403
2.693	1634.58	987.519	-78.1031	1648.97	989.751	-334.616	1452.12	1026.23	-175.713	1453.11	1026.23	-257.69	1536.41	1076.14	-381.574	1553.82	1068.99	-44.2672	1535.87	875.411	-18.7196	1439	511.349	-75.7926	1398.62	459.001	-79.1319	1463	427.347	-127.234	1246.25	107.373	-138.842	1200.02	98.6368	-193.556	1404.33	49.6342	-195.135	1365.88	35.1297	-124.374	1563.64	879.84	-401.226	1702.26	521.254	-346.832	1695.61	447.316	-347.172	1765.13	453.412	-304.714	1757.44	78.3007	-304.582	1712.38	47.4986	-252.077	1923.26	67.6971	-262.205	1894.06	48.8432	-317.017
2.7	1639.95	988.126	-78.7494	1654.61	990.529	-335.233	1457.53	1026.84	-176.625	1458.76	1026.98	-258.553	1542.21	1076.72	-382.157	1559.39	1069.8	-44.9028	1540.95	875.763	-19.5994	1444.93	511.764	-76.2797	1404.25	459.68	-79.5469	1468.38	427.413	-127.644	1247.77	109.627	-138.04	1201.29	101.735	-192.516	1404.53	49.6147	-195.161	1366.19	35.2705	-124.55	1569.36	880.665	-401.704	1707.72	521.726	-347.456	1700.09	447.634	-347.954	1769.54	453.022	-305.418	1758.1	78.0824	-305.134	1712.9	47.8867	-252.546	1923.88	66.0738	-262.423	1894.79	47.2238	-317.111
2.707	1645.23	988.812	-79.4407	1660.46	991.415	-335.967	1463.02	1027.44	-177.443	1464.39	1027.66	-259.398	1547.82	1077.1	-382.644	1564.77	1070.58	-45.5677	1546.05	876.194	-20.5088	1451.06	512.046	-76.8682	1410.19	460.196	-79.8942	1473.98	427.836	-127.728	1249.42	112.206	-137.183	1202.68	104.965	-191.634	1404.71	49.5952	-195.162	1366.54	35.4228	-124.64	1574.99	881.713	-402.445	1712.97	522.287	-348.062	1704.36	448.09	-348.599	1774.08	452.807	-306.508	1759.35	77.8201	-305.717	1713.59	48.5215	-253.343	1924.7	64.7375	-262.224	1895.9	46.0789	-317.382
2.713	1651.05	989.478	-80.0918	1666.28	992.295	-336.647	1468.53	1028.13	-178.392	1469.98	1028.26	-260.093	1553.59	1077.53	-383.238	1570.49	1071.18	-46.2705	1551.07	876.531	-21.3257	1457.55	512.407	-77.4771	1416.44	460.868	-80.0026	1479.79	427.86	-128.094	1251.18	114.866	-136.136	1204.28	108.546	-190.429	1404.91	49.5807	-195.135	1366.94	35.5818	-124.721	1580.8	882.518	-403.11	1717.71	522.837	-348.752	1708.27	448.614	-349.407	1778.12	452.906	-307.373	1761.27	77.4594	-306.111	1714.46	48.8466	-254.024	1925.71	63.459	-261.719	1897.36	45.1959	-317.604
