Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
268	-52.74	489.37	22.56	1514.71	0	-172.6	-4.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-50.49	481.84	18.69	1517.16	0	-173.92	87.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-48.72	473.06	18.36	1520.2	0	-174.21	2.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-45.67	460.84	14.97	1519.94	0	-173.07	-295.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-44.86	456.44	15.28	1522.64	0	-174.9	-452.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-41.97	444.21	13.35	1526.1	0	-174.93	-162.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-39.72	434.17	13.03	1528.83	0	-175.18	-103.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-37.15	426.65	10.93	1531.59	0	-175.11	-83.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-38.11	417.87	9.48	1533.52	0	-174.33	61.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-34.74	410.97	7.86	1534.99	0	-175.69	-394.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-31.36	404.7	5.27	1537.7	0	-176.32	-769.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-31.04	396.23	7.37	1540.79	0	-175.79	-715.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-29.43	393.71	7.85	1544.4	0	-177.46	-395.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-29.92	386.5	6.88	1546.19	0	-177.21	-524.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-28.95	385.24	5.43	1549.05	0	-178.48	-520.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-27.02	377.4	6.71	1552.02	0	-178.31	-835.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-28.15	374.88	7.03	1553.19	0	-180.11	-1239.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-24.77	372.05	7.37	1557.52	0	-181.41	-727.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-25.09	370.8	7.2	1557.99	0	-181.96	-785.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-24.45	365.15	7.69	1562.32	0	-182.19	-622.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-24.77	361.7	7.35	1562.99	0	-183.39	-1202.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-23.81	360.75	8.48	1564.83	0	-184.34	-1336.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-23.01	356.36	13	1568.48	0	-183.71	-1102.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-21.08	359.17	11.72	1569.12	0	-186.02	-617.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-20.11	352.27	11.88	1574.05	0	-185.25	-633.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-17.7	350.7	10.9	1574.15	0	-186.69	-981	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-15.77	350.69	12.84	1575.84	0	-187.72	-885.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-15.61	349.13	15.1	1577.79	0	-186.58	-893.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-13.36	351.63	16.23	1577.59	0	-188.9	-874.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-15.77	351	17.03	1581.68	0	-188.12	-611.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-13.04	352.87	19.29	1584.49	0	-189.81	-555.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-12.24	355.69	17.85	1583.09	0	-189.58	-599.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-10.63	356.32	20.42	1582.82	0	-188.62	-944.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-8.7	361.32	22.68	1584.09	0	-190.18	-677.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-6.45	365.08	21.71	1584.27	0	-190.65	-510.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-3.88	362.88	21.55	1586.99	0	-191.74	-752.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-1.31	369.47	22.04	1588.42	0	-190.34	-262.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0.03	375.43	19.77	1586.11	0	-189.73	-836.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	2.87	379.81	21.38	1586.2	0	-189.88	-1231.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	4.31	388.27	22.19	1585.44	0	-190.35	-710.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	7.21	400.81	20.74	1584.24	0	-191.1	-1018.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	10.26	402.69	20.74	1587.66	0	-189.85	-718.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	11.87	410.84	19.94	1588.36	0	-189.65	-711.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	13.15	428.71	19.44	1585.8	0	-188.94	-1402.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	16.69	439.67	18.8	1586.05	0	-189.96	-1456.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	18.3	446.57	18.8	1585.54	0	-189.65	-1454.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	20.38	457.85	19.62	1587.91	0	-189.07	-1019.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	21.99	473.83	18.32	1586.76	0	-188.95	-1109.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	21.83	481.67	19.44	1587.12	0	-188.21	-1644.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	24.72	496.08	19.92	1587.82	0	-188.58	-1862.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	27.94	513.32	18.63	1586.71	0	-188.38	-2119.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	31.95	524.6	18.79	1587.25	0	-188.67	-2054.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	31.63	541.83	20.08	1587.99	0	-188.39	-1654.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	33.88	553.43	19.75	1587.71	0	-187.97	-2263.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	35.81	571.29	21.37	1587.62	0	-187.44	-2204.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	39.67	583.2	21.2	1587.98	0	-187.64	-2577.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	44.49	598.24	22.16	1587.98	0	-187.95	-2751.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	46.74	612.97	22.81	1588.33	0	-187.95	-2530.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	48.51	627.39	25.39	1588.57	0	-187.25	-2504.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	54.93	639.3	22.8	1589.28	0	-187.39	-2953.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	60.24	654.97	22.16	1588.44	0	-186.88	-3288.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	63.61	667.19	24.24	1588.58	0	-187.42	-3711.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	66.99	683.48	25.54	1589.41	0	-186.93	-3247.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	71.16	696.02	25.38	1589.1	0	-186.68	-3230.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	76.63	711.37	26.67	1589.34	0	-187.85	-3257.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	81.61	717.95	26.35	1590.4	0	-186.69	-3265.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	86.59	731.12	26.18	1588.34	0	-186.59	-3849.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	91.25	742.71	29.24	1588.96	0	-187	-3898.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	97.36	749.6	30.06	1590.26	0	-186.89	-3440.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	103.31	757.13	30.87	1589.97	0	-187	-3310.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	107.81	765.9	30.7	1590.43	0	-187.19	-3587.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	113.91	771.86	31.19	1590.24	0	-186.55	-3366.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	117.77	775.62	33.11	1590.23	0	-186.31	-3860.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	122.27	780.94	33.44	1590.97	0	-186.74	-3688.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	128.54	787.52	35.38	1590.25	0	-186.81	-3685.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	133.04	783.14	35.7	1591.8	0	-186.41	-3431.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	136.73	784.08	37.64	1591.84	0	-185.78	-3259.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	142.36	787.53	36.83	1591.73	0	-186.15	-3456.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	144.13	785.02	37.8	1592.75	0	-186.03	-3348.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	151.03	784.08	39.74	1592.4	0	-186.04	-3532.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	156.02	775.61	41.68	1594.21	0	-185.98	-3090.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	160.04	771.55	41.84	1593.06	0	-186.02	-2991.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	165.02	763.08	42.01	1594.59	0	-185.78	-2574.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	168.39	755.25	40.87	1594.81	0	-185.43	-2951.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	171.93	749.93	40.71	1594.75	0	-185.36	-2984.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	177.07	738.65	39.75	1594.74	0	-185.46	-3065.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	180.29	725.17	40.4	1595.49	0	-185.56	-2499.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	182.54	711.7	39.28	1596.19	0	-185.05	-2133.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	183.98	698.22	37.34	1595.97	0	-185.22	-2269.59	-2.88	34.99	0.95	2254.96	0	-90.28	53.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	187.52	681.31	35.4	1595.88	0	-184.36	-2595.86	-14.57	229.63	-4.68	2256.34	0	-82.34	-336.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	187.68	663.76	33.62	1596.76	0	-184.34	-2554.74	-11.87	425.53	2	2257.64	0	-83.83	-623.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	189.45	644.33	34.11	1597.68	0	-184.33	-1945.4	-21.63	388.35	18.98	2260.87	0	-84.33	-660.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	189.29	627.73	30.25	1597.61	0	-183.48	-1724.51	-34.73	316.5	28.13	2264.57	0	-86.1	-268.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	188.17	603.6	26.05	1598.59	0	-183.6	-1689.44	-47.68	305.56	33.26	2265.86	0	-87.86	-256.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	184.31	574.78	23.63	1599.21	0	-182.31	-1839.92	-64.47	342.42	35.99	2270.71	0	-87.39	94.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	182.55	542.19	20.24	1601.19	0	-181.24	-2226.98	-87.02	402.08	32.47	2274.63	0	-84.73	349.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	175.96	515.87	18.95	1601.31	0	-181.28	-1575.49	-111.33	457.99	26.23	2275.46	0	-84.03	431.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	170.34	485.47	14.27	1602.47	0	-181.24	-1379.6	-128.92	483.92	19.52	2275.51	0	-84.95	433.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	161.82	450.69	10.56	1603.31	0	-180.72	-1144.2	-137.72	491.1	13.12	2276.67	0	-84.63	359.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	151.54	416.85	5.24	1603.73	0	-179.72	-1080.29	-131.64	493.59	9.44	2277.68	0	-84.06	508.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	139.81	380.5	0.38	1606.65	0	-177.53	-1716.51	-119.8	498.28	7.99	2278.36	0	-83.89	527.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	129.37	341.96	-1.87	1604.99	0	-176.42	-1286.86	-107.97	502.02	4.62	2278.48	0	-83.31	1.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	117.48	296.83	-5.27	1607.16	0	-176.5	-1039.09	-103.81	519.51	7.03	2279.16	0	-82.35	-528.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	103.82	248.26	-7.21	1612.96	0	-173.08	-559.34	-108.93	530.13	2.55	2280.72	0	-82.34	-475.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	88.23	206.89	-9	1616.21	0	-172.27	-402.68	-120.6	538.87	-2.24	2281.53	0	-82.22	-585.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	71.52	174.61	-10.78	1620.15	0	-167.32	-517.97	-136.43	549.79	-4.95	2285.25	0	-80.43	-155.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	56.09	148.91	-12.72	1613.84	0	-168.38	-361.99	-152.74	572.59	-4.62	2288.11	0	-80.5	9.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	42.92	122.9	-12.08	1620.83	0	-164.19	66.41	-162.81	591.64	-4.13	2289.65	0	-79.65	-200.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	29.58	104.72	-10.95	1622.67	0	-163.42	617.96	-170.17	609.14	-3.16	2289.42	0	-80.78	-181.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	21.71	83.08	-11.77	1638.67	0	-158.59	642.07	-170.65	622.25	-4.77	2290.6	0	-80.23	-47.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	14.64	66.47	-10.17	1631.82	0	-162.76	693.05	-170.65	634.43	-8.61	2291.75	0	-80.46	-24.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	10.94	53.93	-8.4	1627.51	0	-160.22	596.25	-170.49	644.11	-11.49	2292.8	0	-79.54	308.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	7.4	44.83	-5.83	1616.18	0	-176.47	849.28	-169.69	652.85	-12.77	2292.11	0	-79.22	274.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	4.03	29.15	-2.45	1652.64	0	-174.75	868.58	-169.05	655.98	-14.53	2292.24	0	-79.25	-126.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	2.26	27.27	-1.97	1636.57	0	-182.95	1310.82	-166.97	659.42	-12.94	2291.72	0	-79.84	-125.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	0.65	16.61	-1.02	1617.57	0	-212.7	784.26	-163.45	660.04	-13.58	2292.56	0	-79.78	-254.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-160.42	662.85	-14.22	2293.23	0	-79.84	-145.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-156.1	665.35	-15.99	2292.09	0	-79.3	-54.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-152.58	667.22	-17.59	2291.46	0	-79.31	-31.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-145.22	665.66	-20.63	2292.13	0	-79.18	-639.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-140.27	666.29	-20.8	2291.19	0	-79.88	-389.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-134.03	659.1	-22.24	2293.16	0	-78.92	-490.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-129.07	654.41	-23.37	2293.03	0	-78.97	-280.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-123.96	642.85	-25.45	2293.51	0	-78	-415.06	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-120.44	637.54	-25.93	2292.47	0	-78.35	-350.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-115.48	627.86	-27.21	2292.39	0	-78.26	-493.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
