Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-83.41	740.33	-68.08	1518.7	0	-156.32	2268.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-78.27	713.36	-67.28	1523.58	0	-154.61	2030.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-73.28	692.36	-65.67	1528.17	0	-152.77	1632.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-69.27	670.41	-65.84	1532.37	0	-151.59	1411.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-65.09	651.29	-62.93	1537.21	0	-149.23	1471.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-59.62	628.71	-61.97	1541.15	0	-147.83	1433.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-56.4	613.66	-60.68	1544.92	0	-146.75	1391.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-50.46	595.79	-58.42	1548.79	0	-144.69	1521.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-47.08	579.8	-55.03	1551.01	0	-143.78	1767.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
263	-44.35	568.83	-55.2	1554.64	0	-142.86	1192.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-41.61	557.85	-52.14	1555.95	0	-142.15	1295.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-41.77	551.26	-51.17	1557.56	0	-142.5	1277.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-40.17	542.17	-50.04	1558.69	0	-142.43	1153.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-39.36	532.45	-48.74	1560.31	0	-142.13	1577.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-37.76	530.88	-47.29	1559.08	0	-142.88	1505.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-34.7	515.83	-47.29	1561.89	0	-141.28	1740.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-33.58	505.17	-46.47	1562.93	0	-140.65	2154.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-31.32	501.41	-45.51	1562.83	0	-141.14	2032.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-30.04	492	-46.32	1563.28	0	-141.11	2112.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-26.02	480.72	-46.81	1563.46	0	-139.55	1853.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-23.61	471.62	-45.19	1565.48	0	-139.84	1819.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-20.55	464.73	-46.01	1562.9	0	-139.8	1721.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-18.62	455.32	-44.72	1562.9	0	-139.68	1984.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-14.61	444.67	-45.84	1563.86	0	-139.14	2106.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-11.23	442.47	-45.68	1562.39	0	-139.74	2062.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-10.91	432.44	-46	1563.73	0	-138.31	2338.05	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-7.05	425.86	-47.77	1564.62	0	-137.95	2440.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-7.37	418.96	-49.08	1564.95	0	-137.75	2071.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-6.89	412.69	-49.24	1565	0	-136.6	2138.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-3.19	405.8	-50.68	1566.13	0	-136.39	2175.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0.78	407.68	-50.21	1563.67	0	-137.19	1817.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	2.11	404.24	-52.62	1564.04	0	-135.89	1972.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	3.88	404.86	-52.78	1564.16	0	-136.57	2459.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	9.19	409.25	-53.74	1563.55	0	-136.66	2334.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	14.65	408.32	-55.04	1563.86	0	-135.47	2054.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	17.39	415.21	-57.29	1564.12	0	-136.66	2356.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	20.44	417.1	-56.97	1563.61	0	-135.12	2317.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	25.1	421.49	-57.12	1563.24	0	-135.13	2245.52	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	27.51	431.84	-59.86	1561.12	0	-136.1	2463.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	30.73	445.64	-59.54	1562.29	0	-136.11	2209.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	35.23	451.91	-60.66	1562.54	0	-136.82	2325.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
295	39.24	464.14	-60.98	1561.87	0	-137.06	2484.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	41.82	474.8	-61.77	1562.98	0	-136.24	2753.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	45.35	483.58	-63.86	1564.11	0	-136.41	2840.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	48.25	496.13	-64.66	1564.19	0	-136.35	3064.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	52.26	516.19	-67.08	1563.27	0	-137.41	2809.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	53.39	531.87	-66.42	1563.56	0	-137.02	3229.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	57.57	546.92	-66.1	1564.18	0	-137.56	3042.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	63.67	567.61	-68.51	1562.79	0	-138.42	3185.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	68.66	582.66	-68.17	1563.67	0	-138.64	3450.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	73.16	603.98	-66.71	1564.48	0	-139.55	3834.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	77.98	620.59	-65.41	1563.79	0	-140.11	4119.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	83.44	643.48	-66.37	1564.96	0	-140.13	4250.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	87.46	663.54	-66.19	1565.36	0	-140.88	4525.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	92.76	685.8	-64.74	1564.44	0	-141.86	4601.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	95.98	706.81	-63.6	1565.49	0	-141.52	4896.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	101.6	732.83	-62.46	1564.85	0	-142.44	5063.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	105.3	755.08	-61.81	1564.93	0	-143.34	5322.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	111.41	774.2	-59.05	1566.2	0	-143.81	5741.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	115.42	799.9	-57.26	1567.95	0	-144.85	6083.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	120.73	824.35	-55.16	1567.48	0	-145.62	6453.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	125.71	847.54	-54.49	1568.59	0	-146	6860.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	131.34	864.78	-52.39	1569.47	0	-146.45	6996.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	137.12	888.61	-50.93	1569.49	0	-146.87	7497.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	142.43	907.41	-47.37	1569.97	0	-147.42	7569.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	149.01	934.05	-46.4	1569.49	0	-148.35	7511.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	157.05	950.97	-44.29	1570.61	0	-148.9	7832.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	165.25	968.21	-41.22	1570.45	0	-149.51	8034.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	174.09	984.51	-39.44	1570.57	0	-150.31	8406.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	182.6	992.65	-39.26	1571.59	0	-150.58	8391.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	190.8	1005.19	-39.26	1572.16	0	-151.01	8595.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	196.59	1014.59	-35.86	1572.31	0	-151.03	8864.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	206.07	1022.42	-34.08	1572.8	0	-151.6	8863.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	216.03	1025.56	-36.34	1573.19	0	-151.94	8398.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	220.37	1024.3	-35.05	1573.6	0	-152.04	8188.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	226.32	1028.06	-33.75	1574.24	0	-152.38	8553.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	234.84	1022.1	-33.75	1574.48	0	-152.78	8318.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	242.07	1019.28	-35.52	1574.83	0	-152.99	7947.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	251.07	1011.75	-35.67	1576.02	0	-153.14	8354.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	258.46	996.08	-37.79	1575.97	0	-152.84	7184.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	262.32	985.1	-38.1	1576.74	0	-153.02	7594.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	268.59	973.19	-40.69	1576.63	0	-153.16	7039.54	-14.71	22.86	-6.57	2245.25	0	-297.46	-345.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	270.19	951.56	-41.66	1577.33	0	-152.59	6358.44	-38.04	105.53	-14.42	2225.26	0	-295.46	-163.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	272.6	931.18	-43.11	1577.88	0	-152.9	6399.38	-105.8	429.33	-29.63	2224.85	0	-294.88	-83.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	277.26	917.07	-43.45	1577.79	0	-153.59	5825.51	-122.57	667.94	-47.07	2223.9	0	-292.59	216.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	278.07	889.79	-42.17	1578.56	0	-153.57	5345.07	-116.65	671.38	-64.35	2226.44	0	-291.86	104.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	280.8	856.25	-44.11	1579	0	-153.55	5034.56	-106.27	619.08	-73.15	2228.56	0	-291.85	-271.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	278.87	826.15	-43.48	1578.66	0	-153.72	4671.09	-99.87	635.68	-77.62	2229.18	0	-291.94	-343.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	277.59	787.59	-42.04	1580.16	0	-153.57	4275.72	-99.55	698.93	-75.86	2229.97	0	-291.3	-170.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	275.34	749.03	-39.97	1579.74	0	-153.86	3807.32	-107.06	764.08	-68.66	2230.34	0	-291.78	97.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	270.84	702.94	-36.76	1579.9	0	-153.48	3216.22	-123.84	802.6	-61.3	2232.49	0	-292.47	283.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	267.3	654.04	-36.15	1579.42	0	-153.08	2120.43	-142.7	822.97	-48.82	2234.8	0	-293.32	509.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	257.18	606.38	-31.82	1579.02	0	-153.66	1948.68	-160.12	824.55	-32.19	2236.36	0	-294.05	860.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	245.76	551.51	-26.52	1579.28	0	-153.55	1336.15	-173.07	803.9	-17.47	2238.55	0	-295.32	518.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	231.78	493.5	-22.19	1580.06	0	-154.58	1201.27	-183.62	780.43	-4.35	2241.24	0	-296.75	680.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	214.58	436.12	-13.5	1579.15	0	-156.15	1560.22	-195.28	768.86	5.56	2241.77	0	-297.88	796.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	194.33	369.97	-6.1	1580.64	0	-155.88	1527.59	-207.11	775.14	11.8	2243.84	0	-298.96	946.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	167.33	300.99	-0.31	1580.96	0	-156.69	1554.08	-219.25	801.78	10.67	2247	0	-300.95	1381.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	132.45	241.42	4.19	1583.2	0	-155.62	1502.66	-229.16	859.42	15.79	2250.02	0	-302.06	1957.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	102.88	191.56	6.75	1583.78	0	-158.98	1712.7	-238.27	927.42	27.31	2253.47	0	-303.56	2057.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	77.65	139.83	8.51	1584.64	0	-158.01	1450.14	-249.62	1000.1	36.92	2256.96	0	-304.44	1652.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	59.81	105.66	6.08	1585.97	0	-155.64	1023.73	-257.93	1057.75	40.6	2260.6	0	-305.71	705.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	48.23	84.02	7.21	1581.32	0	-164.76	1419.69	-268.64	1106.94	45.4	2263.99	0	-306.54	-679.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	24.93	63.96	3.66	1591.4	0	-160.17	1736.06	-275.83	1142.03	45.25	2266.05	0	-306.92	-1997.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	7.25	52.98	-1.65	1629.76	0	-152.58	2205.65	-286.07	1168.35	48.12	2268.21	0	-307.43	-2880.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0.14	44.21	-5.05	1615.12	0	-154.8	2105.08	-286.39	1173.99	50.68	2269.46	0	-307.53	-2703.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-5.61	40.45	-6.34	1615.69	0	-148.14	2362.92	-284.63	1173.99	49.87	2270.38	0	-307.49	-2120.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-10.27	37.31	-10.37	1639.04	0	-136.62	2228.8	-279.67	1168.05	46.99	2272.32	0	-308.18	-1648.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-9.46	27.28	-7.31	1634.26	0	-137.22	2187.92	-276.32	1173.68	45.22	2272.52	0	-307.87	-914.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-271.36	1174.32	43.3	2274.24	0	-308.53	-423.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-265.13	1181.83	41.7	2274.82	0	-308.12	-106.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-256.34	1186.22	41.07	2275.93	0	-308.39	-607.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-247.39	1191.55	46.03	2275.92	0	-308.57	-743.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-235.73	1195.31	51	2276.28	0	-308.67	-1104.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-226.94	1191.25	56.13	2277.78	0	-309.17	-1146.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-216.23	1187.81	61.09	2277.28	0	-309.5	-860.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-206.32	1177.16	62.37	2277.93	0	-309.64	-576.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-194.98	1165.26	61.41	2278.51	0	-309.99	-117.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-184.43	1150.22	57.57	2279.53	0	-309.98	65.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-174.36	1132.37	53.89	2280.27	0	-310.2	97.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-166.53	1116.7	50.85	2281.44	0	-310.02	213.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-158.86	1094.16	48.45	2282.58	0	-310.47	10.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-151.99	1066.91	46.53	2285.03	0	-310.94	-493.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-144	1040.29	45.74	2285.63	0	-311.68	-865.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-136.81	1012.42	46.86	2286.56	0	-312.05	-764.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-128.66	982.98	46.54	2287.94	0	-312.73	-984.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
