Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	574.825	879.192	-22.3009	573.804	885.992	-279.203	381.621	960.887	-116.391	385.449	962.8	-182.833	481.95	989.693	-336.431	506.492	982.81	24.6805	481.883	749.12	51.8558	365.523	449.831	-29.6911	333.085	399.347	-27.2744	376.659	370.496	-75.3126	161.884	104.025	-56.377	113.622	101.596	-97.8574	298.861	40.9227	-106.962	262.62	32.6755	-33.2378	495.73	776.338	-366.85	669.207	458.193	-305.396	683.225	404.498	-310.903	734.721	410.032	-262.664	801.345	84.8768	-289.2	767.572	41.6684	-244.778	947.768	116.363	-234.257	926.566	89.6965	-304.373
0.56	586.352	878.648	-23.5899	585.116	885.69	-280.002	393.296	959.722	-117.228	397.138	961.774	-183.646	493.655	989.177	-337.322	518.087	982.363	23.352	492.67	748.116	50.5258	375.929	448.802	-30.084	342.895	398.801	-27.4155	385.639	369.102	-75.745	164.617	107.714	-54.7668	115.985	106.734	-96.2489	299.076	40.9066	-106.791	263.311	33.0082	-32.9065	507.699	776.289	-368.44	680.963	458.003	-305.143	693.927	403.067	-310.716	745.208	407.727	-262.972	803.245	80.2277	-288.605	768.448	38.4576	-244.177	950.415	108.619	-233.954	927.996	82.6809	-304.908
0.567	597.884	878.04	-24.7557	596.784	885.749	-280.999	405.123	958.819	-118.349	408.897	960.996	-184.614	505.42	988.644	-338.102	530.178	982.016	22.0507	503.84	746.992	49.323	386.758	447.843	-30.4779	353.078	398.097	-27.6182	394.314	367.396	-76.7459	167.535	111.484	-53.6534	118.782	112.116	-94.634	299.362	40.9256	-106.608	264.002	33.5212	-32.7793	520.071	776.268	-369.882	692.685	457.604	-305.013	704.342	401.459	-310.364	755.399	405.275	-263.03	803.783	75.8029	-287.783	768.019	35.5573	-243.501	951.523	100.133	-233.657	928.088	75.1259	-304.15
0.573	609.645	877.502	-26.204	608.488	886.134	-282.18	416.832	958.183	-119.281	420.452	960.514	-185.586	517.144	987.832	-338.86	542.411	981.816	20.6087	515.133	745.869	48.0601	398.007	446.688	-30.7452	363.462	397.53	-27.8469	404.909	366.408	-76.4541	170.843	115.451	-52.48	122.075	117.871	-93.6905	299.706	40.9492	-106.406	264.746	33.9925	-32.6304	532.59	776.181	-370.981	704.211	456.93	-305.677	714.285	399.858	-310.213	765.435	402.992	-262.978	803.327	71.7468	-286.332	769.546	36.6481	-243.085	953.22	90.3186	-233.494	928.155	65.7107	-304.151
0.58	621.507	876.777	-27.7387	620.004	887.033	-283.342	428.353	957.958	-120.239	431.66	960.815	-186.366	528.851	987.309	-339.815	554.928	981.631	19.3842	526.846	744.651	46.671	409.71	445.532	-31.2847	374.158	396.956	-28.1302	414.167	364.793	-77.3524	174.417	119.917	-51.4995	125.826	123.652	-93.0609	300.16	40.9806	-106.163	265.569	34.4845	-32.5636	545.075	776.272	-372.266	715.494	455.743	-305.542	723.532	398.764	-311.047	775.548	401.838	-263.099	808.722	73.3303	-286.275	773.829	40.1745	-242.884	962.641	83.2108	-234.395	932.748	58.8037	-305.679
0.587	633.513	876.136	-29.3345	631.41	887.775	-284.633	439.981	958.083	-120.877	442.702	961.759	-186.838	540.357	986.961	-341.016	567.638	981.517	18.2704	538.868	743.506	45.2172	421.691	444.38	-32.0972	385.078	396.464	-28.4944	424.712	363.576	-77.6199	178.567	124.45	-50.2723	130.514	130.309	-91.6596	300.726	41.0037	-105.969	266.516	35.1964	-32.4021	557.663	776.952	-373.152	726.13	455.072	-306.692	732.963	398.414	-312.393	785.728	402.232	-263.822	816.794	76.8643	-287.644	778.302	42.3561	-243.586	970.591	81.1956	-236.523	939.079	57.0862	-306.326
0.593	645.541	875.489	-31.074	642.788	888.624	-285.932	452.872	958.465	-120.848	454.025	962.768	-186.636	551.877	987.076	-342.672	580.488	981.31	17.0237	551.216	742.469	43.6925	434.19	443.24	-32.9226	396.398	396.11	-28.8439	435.842	362.167	-77.9286	183.329	129.324	-49.6101	135.689	137.387	-91.1644	301.397	41.0776	-105.672	267.489	35.7633	-32.4366	570.114	778.429	-374.121	735.88	455.669	-308.619	742.9	399.939	-313.395	795.94	403.463	-264.742	824.505	77.3592	-288.738	782.584	44.0624	-244.239	975.83	78.1566	-237.58	944.593	54.8828	-306.681
0.6	657.419	874.965	-32.6413	654.226	889.858	-287.061	464.258	959.054	-120.682	466.003	963.417	-186.7	563.214	987.484	-344.465	593.466	981.092	15.8288	563.902	741.313	42.1799	447.314	442.305	-33.4532	408.338	395.887	-29.3969	447.588	360.746	-78.057	188.566	134.749	-48.9815	141.827	144.805	-90.7718	302.086	41.2382	-105.273	268.268	36.4771	-32.4826	582.488	781.156	-375.084	744.768	457.578	-311.288	753.223	402.35	-314.496	806.402	404.857	-265.302	828.902	76.0505	-289.41	784.96	45.3428	-245.105	979.511	72.9448	-237.77	947.987	50.8496	-306.414
0.607	669.349	874.763	-34.4769	665.59	891.351	-288.191	476.019	959.412	-120.145	477.086	964.585	-186.819	574.394	988.656	-346.616	606.534	980.919	14.6149	576.596	740.192	40.5398	461.185	441.564	-33.9989	421.046	395.958	-29.431	460.513	359.239	-78.2778	194.473	140.558	-48.7733	148.985	152.724	-90.9513	302.873	41.3543	-104.833	269.041	37.2778	-32.5644	594.905	784.136	-376.149	754.461	460.451	-312.883	764.349	404.96	-315.603	816.925	406.367	-265.236	830.065	74.848	-290.062	785.561	46.0491	-245.819	980.709	67.1381	-237.025	948.501	45.3368	-306.104
0.613	681.007	874.573	-36.1811	676.89	892.924	-289.374	488.192	959.674	-119.24	488.277	965.653	-186.934	585.527	990.328	-348.503	619.738	980.931	13.0323	589.552	739.121	38.8066	476.298	440.711	-34.1017	434.642	396.165	-29.2171	474.595	357.791	-77.8896	201.183	146.877	-48.7045	157.516	161.179	-91.2358	303.753	41.7279	-104.078	269.774	38.4092	-32.9116	606.804	786.891	-377.115	765.92	463.638	-313.288	775.784	407.7	-316.208	826.7	407.473	-265.025	829.923	74.5611	-290.497	786.068	46.2794	-247.133	980.782	62.2403	-236.152	948.302	40.7544	-306.028
0.62	692.481	874.539	-38.0733	688.257	895.299	-290.07	499.644	960.065	-118.953	499.663	966.529	-187.098	596.239	992.236	-350.381	633.018	981.188	11.2502	602.537	738.157	37.0179	492.206	439.97	-34.0669	449.41	396.446	-29.0592	489.81	356.313	-76.8365	208.988	154.059	-48.8153	167.433	170.769	-92.1787	303.95	41.9054	-103.886	270.206	39.7238	-33.5742	617.817	789.385	-378.107	778.053	466.501	-313.69	787.116	409.739	-316.648	836.308	407.869	-264.89	830.576	74.6235	-290.507	787.639	47.3961	-247.246	982.159	58.5693	-236.128	949.569	37.833	-306.419
0.627	703.805	874.763	-40.0865	699.055	897.14	-291.447	510.653	960.615	-119.014	510.876	967.414	-187.356	606.989	994.051	-351.613	646.159	981.539	9.28535	615.628	737.344	35.0905	509.027	439.002	-34.1671	465.047	396.792	-29.0341	505.997	354.809	-75.2225	217.967	161.712	-48.7917	178.687	180.029	-93.5508	303.646	42.2768	-104.063	270.157	41.3024	-34.4367	628.58	791.621	-379.107	790.111	468.556	-313.781	797.862	410.623	-317.032	845.415	407.881	-264.836	833.057	74.5825	-290.684	789.319	48.3789	-247.767	984.557	55.5027	-236.339	951.276	36.0203	-308.655
0.633	715.081	875.115	-42.3317	709.601	899.081	-292.846	521.757	961.313	-119.269	521.896	968.216	-188.052	617.929	995.721	-352.181	659.277	982.338	6.93274	628.569	736.597	33.2648	526.313	437.953	-34.3045	481.51	397.178	-29.0782	522.816	353.351	-73.2831	228.284	169.138	-48.9268	191.39	189.244	-94.7395	304.957	43.5646	-103.894	270.074	43.4902	-35.4733	638.73	793.469	-380.442	801.682	469.479	-313.852	808.091	410.319	-316.93	853.786	407.219	-264.906	836.553	74.4144	-290.702	790.394	49.1363	-247.724	986.6	53.4527	-236.885	952.043	35.0615	-310.764
0.64	725.963	875.658	-44.4861	720.027	901.093	-294.494	532.288	962.129	-119.803	532.601	969.28	-188.924	629.405	997.413	-352.388	671.506	983.063	5.12881	641.277	735.996	31.2875	544.011	437.035	-34.4732	498.697	397.365	-28.9317	539.747	352.221	-71.625	239.88	175.923	-49.1505	205.153	198.386	-95.6316	309.23	45.911	-103.825	272.071	47.0795	-36.3261	648.47	794.961	-381.87	812.064	469.37	-313.955	817.24	409.89	-317.335	861.63	406.11	-265.513	838.779	74.0062	-290.907	790.983	49.5246	-247.682	987.456	51.8727	-236.786	952.364	34.7229	-311.345
0.647	736.809	876.4	-46.7519	730.216	903.103	-296.194	543.191	963.185	-120.463	543.124	970.361	-189.965	640.092	999.343	-352.512	685.077	985.1	3.21625	653.779	735.472	29.5409	562.068	435.714	-34.6092	516.439	397.17	-29.14	556.94	351.453	-70.3748	252.429	182.873	-50.0184	219.372	207.363	-96.0935	315.333	49.0711	-104.652	277.933	52.6716	-37.1052	657.865	795.738	-383.537	821.588	468.983	-314.251	825.133	409.809	-317.743	868.809	404.829	-266.683	839.094	73.6737	-290.727	791.244	49.6727	-247.684	987.623	50.7075	-236.188	952.847	34.4183	-310.985
0.653	747.414	877.388	-48.8772	740.297	904.972	-298.023	553.721	964.178	-121.481	553.503	971.783	-190.991	651.195	1001.09	-353.215	696.52	986.598	1.3358	666.119	735.087	27.8503	580.446	434.591	-34.8663	534.766	396.915	-29.0626	574.685	351.052	-69.8626	266.128	190.175	-51.2242	234.308	216.168	-96.7799	322.975	52.9132	-106.236	286.941	59.1847	-39.2854	667.058	796.465	-385.278	829.99	468.588	-314.876	831.46	409.856	-318.37	874.649	403.877	-268.611	839.038	73.3273	-290.166	791.444	49.8013	-247.569	987.996	49.7847	-235.689	953.299	34.3677	-310.908
0.66	757.861	878.48	-50.9249	750.394	906.681	-299.863	564.032	965.417	-122.645	563.794	973.528	-191.984	661.966	1003.08	-353.805	707.37	988.468	-0.38663	678.305	734.994	26.2308	599.077	433.275	-35.227	553.52	396.646	-29.4712	592.868	350.813	-69.979	281.223	197.494	-52.6247	250.434	224.785	-97.7711	331.672	56.8338	-108.514	297.73	65.7468	-41.1237	676.104	797.104	-386.775	836.516	468.161	-315.73	836.509	409.747	-319.109	880.328	403.086	-270.363	839.295	73.4425	-289.937	791.578	49.9384	-247.413	988.42	48.9865	-235.575	953.198	34.2066	-311.587
0.667	767.834	879.834	-52.5292	760.479	908.273	-301.674	574.084	966.849	-123.811	574.06	975.444	-193.315	672.829	1005.03	-354.506	717.537	990.295	-1.71028	690.363	735.524	23.8834	617.988	432.361	-35.7281	572.869	396.588	-29.699	611.821	350.846	-70.7297	297.521	204.795	-54.048	267.323	233.274	-99.3984	341.981	60.5682	-109.897	308.681	72.9968	-42.5546	684.742	798.477	-388.129	841.745	467.838	-316.69	840.77	409.462	-320.093	885.26	402.464	-271.63	839.712	73.5475	-289.808	791.646	50.061	-247.266	988.615	48.557	-235.72	953.296	34.1188	-311.8
0.673	778.545	881.64	-54.6412	770.492	909.633	-303.442	584.004	968.43	-125.31	584.148	977.615	-194.4	683.424	1006.8	-355.591	727.344	992.186	-2.93601	702.055	736.502	22.1721	637.049	431.758	-36.4828	592.578	396.576	-30.2477	631.247	351.181	-72.0152	314.257	211.715	-55.8494	284.719	241.021	-101.083	355.32	64.5123	-109.164	320.873	79.9496	-43.7022	693.246	800.208	-389.221	845.913	467.624	-317.863	844.274	409.245	-321.74	889.779	402.002	-272.339	839.921	73.6603	-289.721	791.653	50.1493	-247.175	988.767	48.2497	-235.778	953.322	34.0024	-311.916
0.68	788.86	883.942	-56.804	780.454	910.977	-305.041	593.849	970.112	-126.715	594.163	979.913	-195.542	693.67	1008.55	-356.794	736.306	993.987	-4.1604	713.561	737.941	20.709	656.428	431.781	-37.2241	612.581	396.58	-31.1574	651.039	351.791	-73.6695	331.246	218.107	-57.6789	302.411	247.654	-103.603	371.268	69.1341	-108.836	334.952	86.6916	-44.8285	701.705	802.385	-390.193	849.297	467.35	-319.166	847.424	408.827	-322.64	893.941	401.567	-272.6	839.885	73.7962	-289.664	791.49	50.3901	-247.761	988.808	47.982	-235.639	953.357	33.9802	-311.955
0.687	798.401	886.252	-57.6711	790.534	912.228	-306.592	603.522	972.189	-128.094	604.176	982.152	-196.88	703.876	1010.28	-358.031	745.025	995.612	-5.32535	724.83	739.809	19.3439	675.923	432.425	-38.1761	632.634	397.338	-32.1462	671.078	352.481	-75.6014	348.655	224.01	-60.3824	320.372	253.387	-106.4	388.963	74.9323	-109.752	351.535	92.5719	-45.4789	710.964	804.668	-391.392	852.311	466.993	-320.317	850.337	408.47	-323.371	897.67	401.033	-272.485	839.692	73.9297	-289.606	791.43	50.4346	-247.68	988.792	47.8478	-235.656	953.34	33.9163	-312.049
0.693	807.96	888.795	-58.6758	800.43	913.681	-307.699	613.179	974.34	-129.63	614.057	984.474	-198.034	713.893	1012.25	-359.369	753.568	997.351	-6.46584	735.964	741.706	18.1235	695.55	433.873	-39.0814	652.56	398.386	-33.3848	691.225	353.497	-77.5545	367.122	229.14	-63.1218	339.037	257.75	-109.23	407.86	79.612	-110.834	370.562	98.0871	-46.5696	719.371	806.785	-391.989	855.065	466.845	-322.137	853.308	408.274	-323.979	901.137	400.522	-272.567	839.464	73.9918	-289.553	791.369	50.4514	-247.594	988.783	47.7855	-235.877	953.265	33.8097	-312.2
0.7	817.223	891.459	-59.2687	810.212	915.329	-308.585	622.835	976.633	-130.868	623.802	986.896	-199.426	723.849	1014.43	-360.774	761.718	999.28	-7.4686	746.946	743.766	16.9241	715.323	435.771	-40.3292	672.74	399.977	-34.7578	711.649	355.056	-79.372	386.93	233.106	-65.554	358.422	261.209	-112.2	428.283	82.7796	-111.789	391.19	102.293	-47.8352	728.076	808.929	-392.738	858.074	466.544	-322.752	856.097	408.27	-324.356	904.034	399.999	-273.12	839.294	74.065	-289.5	791.319	50.4685	-247.465	988.757	47.7444	-236.065	953.199	33.6983	-312.343
0.707	826.307	894.23	-59.5783	819.836	917.034	-309.361	632.367	979.144	-132.331	633.702	989.275	-200.482	733.69	1016.74	-362.016	769.475	1001.25	-8.2871	757.666	746.017	15.9712	735.258	438.205	-41.3754	693.059	401.992	-36.1417	732.127	356.938	-81.0442	407.575	235.88	-68.0488	378.653	263.751	-114.656	449.694	85.321	-113.324	413.026	105.504	-49.7104	736.683	810.902	-393.409	861.243	466.234	-322.569	858.563	408.29	-324.857	906.649	399.627	-274.019	839.234	74.0893	-289.489	791.263	50.5358	-247.403	988.736	47.7056	-236.142	953.142	33.6599	-312.45
0.713	835.335	896.832	-59.697	829.435	918.719	-309.977	642.463	981.519	-133.88	643.44	991.641	-201.771	743.364	1019.1	-363.469	777.451	1003.26	-9.03854	768.359	748.229	14.8984	755.241	440.6	-42.3595	713.657	404.057	-37.4897	752.802	359.092	-82.7006	429	237.67	-70.1173	399.179	265.276	-117.085	472.333	87.5597	-115.211	435.886	107.553	-51.3333	744.871	812.66	-393.841	864.231	466.492	-323.281	860.637	408.347	-325.322	909.065	399.307	-274.937	839.238	74.0956	-289.531	791.206	50.5801	-247.362	988.686	47.693	-236.204	953.086	33.6142	-312.571
0.72	844.429	899.427	-59.6167	839.032	920.399	-310.538	651.848	983.968	-135.39	653.206	993.976	-202.899	753.048	1021.38	-364.649	785.093	1005.41	-9.4638	778.926	750.606	13.8307	775.255	443.304	-43.2634	734.357	406.385	-38.8055	773.619	361.608	-84.2286	450.429	238.801	-72.3426	419.931	265.815	-119.107	496.123	89.4809	-117.487	459.289	108.971	-53.7254	753.682	814.448	-394.559	867.448	467.175	-324.455	862.476	408.402	-325.901	911.314	398.937	-275.93	839.173	74.0513	-289.635	791.122	50.6221	-247.452	988.61	47.712	-236.355	953.019	33.5332	-312.767
0.727	853.606	901.815	-59.5707	848.709	922.111	-311.061	661.147	986.528	-136.991	662.904	996.379	-204.259	762.99	1023.43	-365.518	792.499	1007.64	-9.91009	789.381	752.83	12.8363	795.089	446.066	-44.3075	755.203	408.654	-40.19	794.718	364.269	-85.9004	472.189	239.014	-74.5454	440.917	265.542	-121.331	520.972	90.9211	-119.801	483.752	109.446	-56.1088	762.359	816.249	-395.329	870.358	467.085	-324.347	864.198	408.528	-326.499	913.386	398.649	-277.01	839.032	74.0195	-289.762	791.047	50.665	-247.55	988.521	47.7624	-236.601	952.915	33.3901	-313.002
0.733	862.693	904.121	-59.4472	858.6	923.838	-311.718	670.662	988.728	-138.522	673.035	998.49	-205.534	772.78	1025.53	-366.235	800.314	1009.81	-10.0506	799.84	755.203	11.7759	814.988	448.997	-45.1195	776.079	410.829	-41.5813	815.827	367.279	-87.5554	494.379	238.265	-77.0118	462.27	264.301	-123.694	546.507	91.7372	-122.505	509.333	109.326	-58.6076	772.435	818.053	-396.024	873.214	467.214	-324.831	865.938	408.653	-327.105	915.357	398.412	-278.176	838.963	73.9926	-289.872	791.009	50.7847	-247.584	988.483	47.8059	-236.865	952.867	33.2893	-313.206
0.74	871.674	906.264	-59.2604	868.385	925.454	-312.391	680.073	990.962	-140.018	682.578	1000.73	-207.11	782.473	1027.32	-367.166	807.711	1011.87	-10.2194	810.317	757.371	10.9248	834.6	452.034	-46.1015	796.92	413.316	-42.964	836.911	370.455	-89.2965	516.995	237.035	-79.2522	483.96	262.218	-125.769	572.87	92.1377	-125.375	535.831	108.706	-61.289	778.044	819.549	-397.115	875.788	467.216	-325.377	867.619	408.798	-327.637	917.068	398.103	-279.413	838.971	74.0071	-289.976	790.998	50.9083	-247.704	988.492	47.8255	-237.027	952.842	33.2182	-313.339
0.747	880.667	908.299	-59.2473	877.975	926.939	-313.045	689.812	993.051	-141.334	692.287	1002.84	-208.321	792.286	1029.18	-367.903	815.697	1013.81	-10.3564	820.76	759.867	9.83576	854.077	455.257	-46.9181	817.525	415.672	-44.3097	858.08	373.88	-90.8222	540.102	235.015	-81.3829	505.816	259.478	-128.263	600.072	92.0542	-128.62	562.926	107.409	-63.9387	787.19	821.089	-397.982	878.041	467.102	-325.877	869.259	408.879	-328.051	918.755	397.772	-280.552	839.015	74.1048	-290.161	790.97	51.0623	-247.847	988.506	47.834	-237.115	952.85	33.1689	-313.44
0.753	889.602	910.203	-59.3507	887.67	928.342	-313.826	699.474	995.007	-142.818	701.96	1004.76	-209.7	802.253	1030.86	-368.487	823.69	1015.86	-10.7402	831.18	762.156	8.35318	873.387	458.462	-47.6361	837.963	418.338	-45.5073	879.041	377.505	-92.1161	563.443	232.335	-83.9215	528.238	255.881	-130.161	627.724	91.6619	-131.409	590.632	105.83	-66.7106	795.705	822.606	-398.739	880.255	467.014	-326.185	870.854	408.939	-328.493	920.635	397.658	-281.582	839.006	74.2064	-290.386	790.923	51.179	-248.035	988.458	47.8451	-237.163	952.851	33.133	-313.535
0.76	898.471	912.385	-59.735	897.328	929.553	-314.712	709.152	996.883	-143.871	711.731	1006.65	-211.031	812.839	1032.38	-369.121	831.612	1017.87	-11.0944	841.95	764.453	7.38075	892.315	461.821	-48.6502	858.075	420.925	-46.7729	900.053	381.368	-93.1939	587.137	229.043	-86.1208	550.931	251.502	-132.672	655.972	90.9097	-133.954	618.684	103.752	-69.0722	804.871	824.122	-398.949	882.266	466.939	-326.622	872.192	408.892	-328.911	922.183	397.31	-282.388	838.996	74.286	-290.544	790.937	51.3693	-248.088	988.447	47.8667	-237.228	952.857	33.0812	-313.64
0.767	907.751	914.319	-60.2116	906.952	930.582	-315.636	718.631	998.705	-145.134	721.799	1008.17	-212.392	821.667	1033.75	-370.032	839.544	1019.98	-11.7497	852.808	766.846	6.49552	910.984	465.348	-49.6341	877.771	423.799	-48.0592	920.64	385.145	-94.3264	611	225.346	-88.8024	573.995	246.652	-135.077	684.706	89.8144	-136.409	647.318	101.458	-71.6948	812.256	825.512	-400.11	884.312	466.938	-327.004	873.646	408.952	-329.253	923.759	397.018	-282.806	839.096	74.4037	-290.569	791.046	51.6404	-248.024	988.551	47.8779	-237.319	952.895	33.0432	-313.741
0.773	916.732	916.162	-61.0562	916.685	931.51	-316.657	728.349	1000.28	-146.303	731.723	1009.61	-213.619	831.79	1035.04	-370.811	848.49	1022.03	-12.5127	864.034	769.151	5.38269	929.143	468.705	-50.7395	896.92	426.646	-49.2984	940.934	389.017	-95.2078	635.35	221.068	-90.9758	597.509	241.074	-137.629	714.033	88.4999	-138.688	676.164	98.8677	-74.0217	820.693	826.518	-400.596	886.372	466.957	-327.243	875.41	409.03	-329.417	925.094	396.466	-282.725	839.348	74.5725	-290.419	791.136	52.0456	-247.933	988.743	48.0956	-237.751	952.93	33.0186	-313.831
0.78	926.07	918.221	-62.2094	926.186	932.286	-317.795	738.138	1001.63	-147.388	741.502	1010.83	-215.032	842.205	1036.26	-371.549	857.401	1024.08	-13.4134	875.201	771.569	4.583	946.907	472.179	-51.8273	915.613	429.18	-50.4855	961.085	392.951	-95.9107	659.917	216.276	-93.2975	621.469	234.742	-139.978	743.809	87.0163	-140.701	705.583	95.9868	-76.0676	828.859	827.553	-401.288	888.28	466.953	-327.495	877.38	409.116	-329.407	926.736	396.096	-282.228	839.585	74.7862	-290.177	791.334	52.3395	-247.483	988.958	48.0671	-237.815	952.966	33.0166	-313.842
0.787	935.648	920.105	-63.2176	935.927	932.934	-318.913	747.606	1002.97	-148.593	751.335	1012.09	-216.285	851.069	1037.45	-372.125	866.98	1026.04	-14.4094	886.515	773.704	3.87072	964.159	475.505	-53.1611	934.009	431.904	-51.7685	980.552	396.688	-96.7976	684.948	210.957	-95.5623	645.83	228.05	-142.411	773.438	84.8477	-143.093	735.427	93.0396	-78.0722	837.133	828.567	-401.885	890.431	466.909	-327.521	879.676	409.161	-329.165	928.426	395.706	-281.232	839.734	75.0679	-289.916	791.178	52.9271	-247.189	989.19	48.0135	-237.783	953	33.0384	-313.862
0.793	945.268	921.941	-64.3703	945.442	933.455	-320.022	757.176	1004.04	-149.861	761.832	1012.73	-217.703	861.695	1038.36	-373.104	876.771	1027.91	-15.3725	897.986	775.782	3.24854	981.083	478.739	-54.4445	951.924	434.233	-52.9639	999.926	400.377	-97.5115	710.336	205.331	-97.605	670.585	220.707	-144.979	803.951	82.8878	-144.713	765.61	89.8564	-79.7489	845.544	829.213	-402.485	892.564	466.76	-327.449	882.132	409.305	-328.799	930.374	395.498	-280.194	839.86	75.243	-289.697	791.287	52.9593	-246.66	989.44	47.9494	-237.716	953.046	33.0393	-313.819
0.8	955.016	923.592	-65.6581	954.913	933.815	-321.077	766.778	1004.91	-151.024	771.66	1013.5	-218.845	872.415	1039.06	-374.018	885.184	1029.67	-16.6295	909.06	778.067	2.96482	997.645	481.879	-55.7413	969.59	436.486	-54.2358	1018.88	403.896	-98.3615	735.921	199.265	-99.8246	695.809	212.998	-147.477	834.835	80.8379	-146.005	796.09	86.5156	-81.3186	854.163	829.855	-403.042	894.797	466.663	-327.41	884.356	409.489	-328.548	932.247	395.458	-279.27	840.02	75.3687	-289.455	792	53.4759	-246.112	989.724	47.923	-237.736	953.087	33.0513	-313.809
0.807	964.886	925.079	-66.9564	964.416	934.044	-322.052	776.293	1005.55	-152.199	781.42	1014.09	-220.271	883.204	1039.54	-374.834	895.725	1031.05	-17.715	921.466	779.943	1.86874	1013.84	484.705	-56.962	986.989	438.364	-55.474	1037.58	407.334	-99.1997	762.014	192.913	-101.738	721.453	204.924	-149.763	866.225	78.5269	-147.306	826.786	83.0094	-82.6294	862.838	830.195	-403.554	897.086	466.558	-327.416	886.18	409.73	-328.511	934.3	395.49	-278.959	840.175	75.6145	-289.19	792.268	53.9426	-245.621	989.998	47.9015	-237.811	953.116	33.0497	-313.81
0.813	974.7	926.399	-68.2082	973.925	934.12	-323.105	786.269	1005.81	-153.48	791.002	1014.45	-221.505	894.223	1039.91	-375.724	905.582	1032.26	-18.8956	932.75	781.669	2.19755	1029.73	487.379	-58.0226	1004.08	440.001	-56.8264	1056	410.57	-100.205	788.411	186.222	-103.839	747.395	196.263	-152.202	898.249	76.6843	-148.136	857.837	79.4899	-83.9736	871.575	830.35	-404.17	899.351	466.569	-327.674	887.374	409.815	-328.744	936.57	395.816	-279.716	840.429	75.9621	-288.869	792.481	54.3479	-245.222	990.259	47.9024	-237.948	953.146	33.047	-313.828
0.82	984.618	927.412	-69.634	983.386	933.877	-324.027	796.085	1005.91	-154.458	800.953	1014.52	-222.675	903.549	1040.37	-376.88	915.971	1033.29	-20.0092	944.232	783.118	2.03157	1045.41	489.687	-59.2202	1021.07	441.415	-58.1495	1074.04	413.607	-101.266	815.233	179.183	-105.503	773.958	187.418	-154.089	930.104	74.8665	-148.62	889.233	75.8924	-85.0154	880.589	830.282	-404.753	901.759	466.559	-327.993	888.523	409.885	-329.16	937.974	395.283	-280.457	840.593	76.2546	-288.636	792.658	54.7154	-244.989	990.58	47.9669	-238.027	953.153	33.0282	-313.894
0.827	995.2	928.236	-70.7221	992.947	933.524	-324.927	805.758	1005.82	-155.383	810.679	1014.61	-223.852	914.276	1040.4	-377.733	926.359	1034.08	-21.226	955.335	784.481	2.03793	1060.76	491.759	-60.3651	1037.65	442.431	-59.3535	1091.75	416.425	-102.414	842.502	171.899	-107.01	801.022	178.38	-155.558	961.828	72.7939	-149.329	920.899	72.2569	-85.8103	889.292	830.19	-405.498	904.452	466.605	-328.328	890.021	409.945	-329.737	939.997	394.708	-281.817	840.748	76.4664	-288.531	792.841	55.1771	-244.782	990.506	48.2149	-238.393	953.166	32.9961	-313.981
0.833	1005.19	928.809	-72.1254	1001.89	932.75	-325.581	815.601	1005.5	-156.363	820.452	1014.37	-224.697	924.775	1039.9	-378.472	936.877	1034.43	-22.4102	967.462	785.677	1.79481	1075.77	493.429	-61.5864	1054.13	443.058	-60.6735	1109.21	418.993	-103.674	870.092	164.498	-108.429	828.606	168.884	-157.404	993.882	70.7305	-150.078	952.749	68.6333	-87.031	898.118	829.852	-406.258	907.313	466.552	-328.832	891.804	409.953	-330.2	942.034	394.228	-283.321	840.911	76.7265	-288.452	792.598	55.5754	-244.309	990.668	48.2413	-238.576	953.157	32.9314	-314.094
0.84	1015.29	929.038	-73.3674	1011.33	931.831	-326.391	825.348	1004.88	-157.073	830.695	1013.89	-225.417	935.864	1039.36	-379.414	947.394	1034.58	-23.4202	978.033	786.328	1.98234	1090.57	494.841	-62.6735	1070.53	443.285	-61.799	1126.17	421.309	-104.981	898.183	156.876	-109.77	856.81	159.228	-158.846	1026.14	68.8383	-150.792	985.131	65.1667	-87.6407	906.92	829.349	-407.01	910.391	466.41	-329.2	894.146	410.065	-330.568	944.139	393.573	-284.643	841.148	77.0473	-288.309	793.118	56.0261	-244.306	990.868	48.3043	-238.769	953.169	32.8673	-314.201
