Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-11.57	422.91	-43.33	1478.79	0	-119.2	483.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	-10.92	415.69	-42.36	1480.95	0	-120.44	478.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-8.03	400.01	-43.17	1479.7	0	-118.43	284.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-6.1	391.23	-43.64	1481.59	0	-118.9	505.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-4.01	383.7	-44.3	1481.38	0	-119.3	293.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-2.88	377.74	-46.72	1482.29	0	-118.58	575.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0.95	366.45	-48.49	1481.47	0	-117.25	564.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0.79	358.61	-48.34	1481.49	0	-116.3	417.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	0.65	353.28	-49.63	1481.14	0	-115.7	706.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	4.35	340.74	-51.73	1481.12	0	-113.89	310.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	5.32	345.76	-52.21	1480.52	0	-115.9	593.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	8.37	341.68	-53.66	1481.57	0	-116.06	411.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	9.17	338.54	-54.31	1481.82	0	-115.57	627.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	11.91	338.23	-55.44	1483.49	0	-114.2	562.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	14.96	342	-58.67	1480.5	0	-114.98	541.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	15.28	341.37	-58.35	1481.96	0	-113.67	488.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	17.53	339.19	-61.9	1480.1	0	-112.82	573.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	20.75	343.89	-63.03	1480.35	0	-113.88	478.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	23.8	347.03	-64.49	1480.64	0	-112.93	534.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	26.05	354.24	-64.96	1483.41	0	-114.3	696.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	30.07	362.72	-68.67	1481.53	0	-113.85	1075.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	33.61	366.17	-68.51	1481.71	0	-111.9	646.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	36.02	379.04	-72.54	1481.01	0	-112.82	900.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	37.79	386.88	-72.55	1479.95	0	-112.41	743.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	41	403.2	-74.16	1478.9	0	-113.27	748.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	43.74	418.87	-76.42	1481.12	0	-115.09	761.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	46.47	429.23	-76.41	1480.71	0	-114.14	1056.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	49.68	444.6	-78.82	1480.66	0	-114.5	1477.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	53.06	460.92	-79.14	1481.36	0	-114.73	1574	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	56.92	478.8	-79.93	1481.22	0	-115.35	1988.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	62.06	497.94	-81.38	1481.53	0	-115.15	1940.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	67.21	513.94	-81.05	1481.67	0	-115.58	1756.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	72.67	532.76	-80.72	1482.08	0	-115.67	1696.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	77.97	552.83	-79.58	1481.81	0	-116.7	1978.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	82.96	573.22	-79.72	1483.41	0	-117.21	2460.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	89.87	594.55	-78.9	1482.25	0	-117.69	2745.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	96.62	616.19	-78.41	1483.1	0	-118.87	2998.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	102.08	641.6	-78.39	1482.36	0	-119.68	3517.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	109	660.11	-76.77	1483.04	0	-119.21	3478.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	114.46	683.63	-74.5	1482.84	0	-120.34	3528.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	121.21	709.97	-72.87	1484.15	0	-120.85	3727.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	126.84	735.37	-69.14	1484.84	0	-121.85	4131.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	135.03	760.46	-68.16	1484.9	0	-123.18	4594.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
294	138.57	789	-64.58	1485.16	0	-123.7	5212.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	146.61	805.94	-65.21	1485.92	0	-123.35	5647.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	152.55	834.79	-62.78	1485.9	0	-124.51	6016.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	160.75	856.44	-60.82	1486.79	0	-124.14	6183.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	167.98	883.4	-59.03	1487.62	0	-125.34	6558.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	178.11	901.91	-56.6	1487.49	0	-125.68	6326.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	186.31	924.17	-54	1487.48	0	-126.3	6764.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
301	195.31	946.75	-53.17	1488.91	0	-127.21	7328.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	205.43	962.75	-50.41	1489.11	0	-127.28	7693.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	215.56	976.23	-49.1	1489.65	0	-127.99	8057.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	225.85	991.59	-47.96	1490.08	0	-128.14	8295.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	234.69	1002.89	-47.62	1490.68	0	-127.84	8207.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	241.44	1014.17	-48.42	1491.17	0	-128.49	8534.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	251.4	1021.7	-48.41	1491.75	0	-128.45	8205.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	262.97	1024.52	-47.92	1491.65	0	-128.89	8209.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	274.22	1029.54	-46.95	1492.86	0	-129.13	7811.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	277.92	1025.77	-45.81	1493.47	0	-129.4	7776.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	285.8	1024.2	-48.7	1494.5	0	-129.16	8472.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
312	295.12	1017.62	-48.7	1494.68	0	-129.31	8103.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	298.33	1012.28	-52.91	1496.07	0	-129.16	7300.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	304.28	1001.62	-54.2	1496	0	-129.64	7170.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	310.71	984.69	-52.92	1496.53	0	-128.93	6489.8	-23.5	31	-2.1	2208.01	0	-316.6	-255.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	315.21	967.12	-54.7	1496.97	0	-129.39	5898.07	-96.22	206.69	-3.09	2207.91	0	-307.77	-332.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	321.32	947.04	-54.22	1497.36	0	-129.63	5676.78	-197.54	566.86	6.79	2209.45	0	-307.62	-260.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	326.94	926.02	-52.93	1498.07	0	-129.65	5319.53	-214.48	684.61	-2.66	2210.2	0	-306.11	-129.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	326.46	905	-53.26	1498.76	0	-130.42	5203.23	-187.95	642.01	-21.84	2211.87	0	-305.13	-266.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	325.5	873.63	-51.01	1499.03	0	-130.37	4775.98	-152.78	639.5	-32.38	2211.78	0	-304.09	-71.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	324.37	835.05	-50.71	1498.72	0	-130.11	3685.25	-127.69	721.55	-35.24	2211.32	0	-304.04	297.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	317.46	799.92	-47.01	1498.78	0	-130.45	3357.33	-116.97	816.13	-33.47	2212.38	0	-304.3	664.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	313.92	756	-43.97	1498.8	0	-130.53	2425.88	-125.44	878.15	-32.03	2213.61	0	-304.34	804.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	307.17	708.32	-38.17	1499.1	0	-130.9	2116.48	-152.77	908.53	-24.84	2215.35	0	-304.26	861.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	299.94	654.68	-33.35	1499.65	0	-130.91	1467.49	-184.74	902.91	-10.94	2218.2	0	-305.81	702.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	287.24	610.76	-26.58	1499.23	0	-131.73	1183.53	-217.34	879.44	5.68	2220.55	0	-306.5	772.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	271.32	546.45	-21.75	1500.6	0	-132.09	985.99	-237.8	842.81	15.11	2222.96	0	-307.56	682.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	248.02	490.92	-14.83	1500.92	0	-132.68	1138.32	-251.07	820.27	21.34	2225.32	0	-308.32	1176.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
329	225.35	417.84	-8.72	1501.5	0	-131.32	481.9	-259.06	829.99	21.02	2226.74	0	-308.78	1460.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	196.26	355.41	-3.25	1502.62	0	-132.09	511.82	-268	869.78	14.6	2230.73	0	-310.48	2357.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	164.59	288.91	3.19	1505.72	0	-131.65	496.77	-275.35	952.79	17	2234.42	0	-310.74	3197.31	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	133.89	235.58	6.56	1505.81	0	-132.73	244.61	-290.06	1042.4	31.4	2239.07	0	-312	2976.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	108.49	184.76	7.99	1508.69	0	-132.2	-380.59	-303.64	1126.05	39.24	2242.8	0	-312.68	2399.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	86.95	149.31	9.27	1510.4	0	-131.89	-124.46	-317.87	1201.24	41.31	2247.31	0	-313.06	1629.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	62.04	126.41	7.49	1516.14	0	-131.91	290.21	-332.57	1263.88	37.79	2249.81	0	-312.38	215.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	37.29	111.98	3.11	1529.25	0	-134.04	309.94	-347.76	1301.47	33.63	2253.27	0	-312.55	-881.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	19.77	96.92	-0.61	1538.43	0	-132.96	575.61	-356.55	1316.51	31.38	2255.2	0	-312.24	-1197.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	9	84.38	-4.81	1541.59	0	-129.41	632.38	-359.27	1304.29	31.22	2257.67	0	-312.21	-572.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	1.29	73.09	-6.27	1547.19	0	-124.17	491.7	-357.51	1284.25	32.17	2260.25	0	-312.88	159.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-7.88	72.77	-10.15	1545.62	0	-127.93	449.63	-354.15	1277.98	31.2	2261.02	0	-312.51	1411.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-14.3	62.74	-11.13	1551.05	0	-122.69	596.27	-350.16	1281.74	27.51	2263.07	0	-312.22	2065.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-23.46	60.22	-14.03	1564.37	0	-122.91	729.74	-343.29	1287.38	22.71	2264.5	0	-312.27	2126.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-14.46	42.66	-9.52	1563.26	0	-127.22	327.22	-332.58	1300.22	20.96	2264.56	0	-312.21	2278.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-7.07	23.83	-3.24	1549.7	0	-146.31	279.78	-320.11	1314.31	23.21	2264.54	0	-311.67	2191.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-307.97	1322.77	27.54	2265.17	0	-311.81	1695.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-294.86	1327.47	32.19	2264.2	0	-311.57	1565.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-281.12	1322.78	34.12	2265.1	0	-312.03	1610.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-269.93	1319.33	34.12	2265.11	0	-311.83	2066.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-257.78	1311.18	31.56	2265.47	0	-312.02	2185.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-245.64	1299.28	29.01	2266.2	0	-312.19	2592.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-234.29	1289.26	26.77	2266.48	0	-311.9	2783.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-222.78	1276.72	26.46	2266.6	0	-311.74	2798	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-209.68	1255.74	24.7	2267.09	0	-312.04	2446.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-198.97	1236.64	25.35	2267.77	0	-311.96	2220.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-187.3	1204.39	26.48	2268.69	0	-313.18	1894.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-178.83	1182.15	27.6	2269.33	0	-312.57	1638.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-169.89	1153.96	27.13	2270.36	0	-313.05	1140.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-161.1	1120.14	26.81	2271.14	0	-313.36	1151.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-151.83	1088.5	25.69	2272.05	0	-313.41	968.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-142.56	1046.54	22.98	2274.71	0	-314.37	292.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-132.81	1013.65	24.58	2274.92	0	-314.45	390.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-123.86	978.57	25.55	2275.54	0	-314.48	255.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-113.96	941.93	26.99	2276.48	0	-314.95	-44.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-105.97	906.54	27.48	2278.25	0	-315.27	-556.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-96.22	869.27	28.45	2279.2	0	-316.44	-1039.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-89.83	835.76	28.77	2280.77	0	-315.89	-1418.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-83.6	800.37	29.89	2283.03	0	-316.73	-1764.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-77.68	762.78	30.38	2285.4	0	-317.37	-1830.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-71.93	724.89	30.86	2288.35	0	-318.6	-2165.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-67.78	688.87	31.18	2291.01	0	-318.78	-2106.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-62.35	652.85	31.18	2295.59	0	-320.15	-2455.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-59.15	623.41	30.54	2298.02	0	-320.07	-2632.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-55.8	590.52	30.86	2301.5	0	-320.77	-2833.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-53.08	564.21	31.34	2304.04	0	-320.89	-2834.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-47.33	539.47	29.91	2307.11	0	-321.48	-3170.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-43.34	513.16	30.23	2309.58	0	-322.1	-3167.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-37.9	487.16	31.18	2315.03	0	-323.49	-2646.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
