Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	940.148	939.537	-123.093	932.973	929.232	-393.929	727.176	974.112	-193.847	728.186	987.33	-290.352	827.968	1020.68	-443.364	840.578	1032.81	-78.1409	843.653	861.192	-47.8008	1024.34	510.102	-86.8028	1036.96	437.748	-85.2982	1116.06	452.809	-132.648	1168.41	80.6045	-124.322	1130.33	52.9141	-184.56	1327.46	128.035	-125.239	1284.03	94.5236	-69.9906	794.048	865.966	-460.916	677.714	510.481	-401.222	628.688	447.452	-396.156	708.697	409.057	-363.223	495.594	97.8653	-341.521	451.185	99.9167	-286.745	659.296	41.3875	-327.601	606.447	30.0918	-395.846
0.567	954.201	935.865	-122.824	945.213	925.816	-394.423	740.659	970.825	-192.399	741.052	984.398	-289.002	839.616	1017.12	-442.713	854.175	1028.37	-77.1006	858.184	856.882	-47.3684	1041.9	508.177	-86.2839	1056.5	437.531	-84.9976	1134.14	452.955	-133.748	1191.73	81.5441	-124.255	1153.24	52.8802	-183.787	1350.28	131.315	-128.005	1308.81	96.8925	-71.8353	804.841	863.12	-460.37	687.403	509.015	-400.743	637.178	446.858	-395.695	716.679	407.351	-362.881	496.987	100.151	-341.461	452.599	103.338	-286.637	659.445	41.313	-327.547	606.311	30.0933	-395.564
0.573	968.377	932.29	-122.617	957.535	922.398	-394.943	754.468	967.692	-191.397	754.025	981.594	-288.233	851.884	1013.71	-442.085	867.994	1024.37	-75.8865	873.536	852.748	-46.4337	1059.7	506.748	-85.4214	1075.53	437.088	-85.3356	1151.75	453.107	-134.764	1213.31	81.9	-124.498	1174.29	52.5438	-183.494	1371.46	132.726	-130.722	1330.97	98.3554	-73.7276	816.415	860.563	-459.345	697.456	507.541	-400.255	645.992	446.428	-395.416	724.879	405.547	-362.539	498.501	102.796	-341.521	454.167	107.041	-286.684	659.57	41.2407	-327.499	606.151	30.1373	-395.294
0.58	982.76	928.856	-122.329	970.055	919.038	-395.482	768.443	964.817	-190.151	767.489	978.776	-287.07	863.708	1010.38	-441.999	883.426	1020.37	-74.2941	888.172	848.976	-45.6607	1077.43	506.21	-85.4846	1093.96	436.428	-85.5358	1169.09	453.134	-135.893	1232.9	81.6978	-125.816	1193.46	51.7858	-183.712	1390.83	132.962	-133.326	1351.04	98.4604	-76.0986	828.24	858.234	-458.488	707.792	506.076	-399.889	655.183	446.024	-395.161	733.416	403.685	-362.451	500.184	105.809	-341.741	455.996	111.142	-286.971	659.733	41.1656	-327.453	606.074	30.2229	-395.025
0.587	997.289	925.582	-122.11	982.965	915.785	-395.964	782.863	961.741	-188.444	781.503	976.026	-284.708	876.464	1007.34	-440.399	897.532	1017.09	-73.0335	903.229	845.91	-45.0957	1095.02	505.704	-86.4686	1111.77	435.6	-86.2342	1186.13	452.83	-136.923	1251.04	80.655	-126.572	1210.61	50.9797	-185.283	1408.28	132.069	-135.553	1369.03	97.6561	-78.0554	840.516	856.056	-457.513	718.512	504.685	-399.5	664.771	445.697	-395.017	742.378	401.715	-362.372	502.121	109.068	-342.102	458.088	115.635	-287.49	659.939	41.0773	-327.417	606.083	30.3524	-394.778
0.593	1012.18	922.472	-121.836	995.979	912.601	-396.328	797.204	958.96	-187.534	795.575	973.573	-283.065	888.771	1004.4	-439.331	911.692	1014.23	-72.1759	918.45	843.405	-44.7211	1112.55	504.753	-86.9395	1128.88	434.222	-87.2824	1202.9	452.231	-138.079	1266.26	78.5768	-127.833	1225.99	48.9073	-186.721	1423.8	130.14	-137.372	1384.85	95.3305	-79.1845	853.032	853.998	-456.571	729.574	503.324	-399.336	674.777	445.428	-394.881	751.891	399.735	-362.463	504.383	112.713	-342.735	460.518	120.625	-288.306	660.14	40.9907	-327.379	606.168	30.5742	-394.541
0.6	1027.41	919.778	-121.559	1009.4	909.574	-396.572	812.245	955.983	-185.561	809.94	971.174	-281.47	901.362	1001.82	-438.251	926.551	1011.78	-70.9124	934.26	841.284	-43.6447	1129.8	503.894	-88.2351	1145.46	432.579	-88.47	1219.42	451.163	-139.311	1280.14	75.9396	-130.068	1238.93	46.59	-188.722	1437.48	127.172	-138.865	1398.47	91.8727	-81.063	866.034	851.913	-455.497	741.033	501.966	-399.097	685.175	445.253	-394.993	761.723	397.708	-362.698	506.974	116.65	-343.53	463.288	126.024	-289.22	660.331	40.8952	-327.347	606.335	30.8802	-394.325
0.607	1042.74	917.376	-121.382	1023.2	906.859	-396.58	827.434	953.193	-184.071	824.7	968.641	-279.8	914.187	998.968	-437.26	941.587	1009.57	-70.1891	950.192	839.649	-43.438	1146.75	502.877	-89.6746	1161.69	430.847	-88.9202	1235.74	449.37	-140.473	1291.52	72.2941	-131.972	1251.17	43.6708	-191.066	1449.29	123.491	-140.57	1410.06	87.4031	-82.7968	879.509	849.76	-454.387	753.016	500.652	-398.981	696.242	444.959	-395.143	772.18	395.49	-363.219	509.947	120.928	-344.522	466.572	131.871	-290.371	660.537	40.7807	-327.33	606.648	31.3032	-394.108
0.613	1058.42	915.379	-121.225	1036.74	904.393	-396.328	842.78	950.365	-182.58	839.662	966.11	-278.03	927.938	996.626	-435.595	957.175	1007.47	-69.2383	966.304	838.177	-43.0434	1163.46	501.807	-91.1792	1177.37	428.799	-90.2452	1251.63	447.041	-141.531	1301.51	68.3609	-134.263	1259.88	42.4393	-193.261	1459.6	118.341	-141.253	1419.84	81.8635	-84.6967	893.426	847.484	-453.25	765.563	499.36	-398.963	707.968	444.701	-395.469	782.836	393.047	-363.581	513.408	125.568	-345.621	470.37	138.269	-291.749	660.737	40.6288	-327.269	607.138	31.854	-393.857
0.62	1074.2	913.862	-120.951	1051.21	902.158	-395.936	858.217	948.015	-181.361	854.856	963.746	-276.329	941.356	994.249	-434.905	972.983	1005.92	-68.3078	982.635	836.984	-42.8231	1179.94	500.351	-93.0452	1192.52	426.557	-91.9263	1267.16	444.227	-142.651	1309.2	64.9119	-136.224	1265.6	43.4154	-195.483	1469.24	110.408	-142.141	1428.13	73.1031	-87.0546	907.578	845.325	-452.242	778.765	497.959	-399.033	720.419	444.312	-395.938	794.524	390.848	-364.722	517.424	130.505	-346.766	474.931	145.169	-293.117	660.998	40.4233	-327.192	607.797	32.5042	-393.654
0.627	1090	913.088	-120.958	1066	900.2	-395.388	873.56	945.705	-179.789	870.116	961.374	-274.629	955.938	992.282	-433.114	989.025	1004.36	-67.4298	999.025	835.678	-42.5407	1196.05	499.113	-94.8087	1207.28	423.695	-92.8066	1283.3	441.102	-143.474	1314.77	63.2506	-137.56	1269.44	46.1892	-196.32	1479.2	93.3838	-143.64	1433.27	61.5042	-88.5439	922.349	842.535	-450.836	792.892	496.379	-399.203	733.774	443.824	-396.529	806.767	388.525	-365.857	522.07	135.958	-347.907	480.36	152.583	-294.533	661.272	40.21	-327.072	608.655	33.3789	-393.344
0.633	1105.78	913.173	-120.957	1081.08	898.444	-394.441	888.41	944.088	-177.93	884.997	959.451	-273.714	970.281	990.534	-432.238	1005.42	1003.15	-66.0044	1016.26	834.67	-40.7049	1211.71	498.039	-95.8098	1221.13	421.574	-94.0875	1299.5	437.987	-144.112	1317.84	63.2238	-137.81	1271.64	47.8222	-196.831	1486.25	78.1098	-146.127	1436.83	49.4446	-90.4696	937.342	839.875	-449.495	808.033	494.563	-399.256	748.033	443.318	-397.315	819.582	386.339	-366.953	527.54	141.642	-349.129	486.871	160.664	-296.308	661.662	40.0304	-326.94	609.735	34.4093	-393.029
0.64	1121.73	913.463	-120.198	1096.35	897.104	-392.791	902.867	942.963	-176.753	899.934	957.362	-272.483	985.252	988.667	-431.488	1022.04	1002.29	-64.1294	1033.33	834.042	-39.209	1226.97	497.142	-95.7364	1234.54	421.267	-94.6295	1315.42	435.819	-144.945	1320.44	62.0551	-138.173	1273.35	49.1043	-196.198	1489.53	69.0786	-146.15	1439.21	40.2847	-91.6442	952.722	837.173	-448.251	824.288	492.563	-399.283	763.321	442.723	-398.013	833.264	384.151	-367.895	534.308	147.889	-350.411	494.724	169.471	-298.307	662.326	39.8003	-326.837	610.986	35.4586	-392.624
0.647	1136.86	913.515	-119.656	1111.96	896.045	-390.771	917.427	942.51	-175.843	914.365	955.508	-271.981	1001.15	986.976	-430.312	1038.62	1001.63	-62.5835	1050.1	833.59	-38.0683	1242.63	498.326	-96.0725	1250.02	423.145	-94.7581	1331.21	435.307	-145.936	1323.79	60.2533	-138.061	1276.31	50.3547	-194.921	1492.48	62.3027	-147.613	1443.2	35.9341	-90.9282	968.333	834.472	-447.064	841.611	490.405	-399.224	779.581	442.206	-398.749	847.785	381.706	-368.729	542.188	154.506	-351.785	503.59	178.015	-299.827	662.78	39.5684	-326.323	612.699	36.8685	-392.409
0.653	1151.78	913.921	-118.72	1127.48	895.484	-388.804	932.406	942.514	-175.081	928.599	953.885	-271.855	1017.36	985.875	-429.495	1055.15	1001.47	-60.2935	1066.71	834.211	-36.3205	1260.21	501.082	-94.9708	1266.2	426.076	-94.7411	1346.46	436.365	-146.866	1328.39	59.7221	-137.305	1279.56	51.8346	-192.789	1497.11	56.2494	-151.321	1448.05	34.9779	-90.5298	984.024	832.031	-445.951	859.873	488.159	-399.101	796.898	441.684	-399.545	863.468	379.182	-369.373	551.423	161.285	-353.043	514.081	186.874	-300.964	662.767	39.2672	-325.701	614.37	38.4329	-392.151
0.66	1166.79	915.116	-117.465	1142.77	895.289	-386.817	947.392	942.869	-174.164	942.978	952.374	-271.653	1033.56	985.214	-429.52	1071.17	1001.78	-58.3831	1082.44	836.041	-35.0602	1278.72	504.113	-94.4429	1282.88	429.103	-94.1476	1361.01	437.968	-148.135	1333.1	60.4783	-136.758	1281.91	52.7126	-191.207	1501.51	50.7083	-154.277	1451.09	34.0705	-89.9283	999.644	829.477	-445.182	879.151	485.862	-399.106	815.234	441.176	-400.397	880.368	376.792	-370.454	561.849	168.583	-354.066	526.556	196.21	-301.837	662.514	38.7613	-324.962	615.949	40.3648	-391.818
0.667	1181.87	916.656	-116.065	1157.8	895.257	-384.587	962.116	943.458	-173.394	957.15	951.249	-272.167	1051.39	985.102	-428.701	1086.4	1002.94	-56.7129	1097.48	839.037	-33.9876	1297.23	507.077	-95.0922	1299.79	432.284	-94.3333	1374.6	439.503	-150.094	1336.05	62.0464	-137.165	1283.02	53.5703	-191.393	1504.32	47.4609	-156.918	1452.48	33.7225	-89.8432	1015.8	826.572	-443.656	899.421	483.53	-399.266	834.494	440.697	-401.059	898.831	373.761	-371.247	573.755	176.249	-354.684	541.193	205.78	-302.11	661.953	38.5708	-323.448	617.537	42.7433	-391.361
0.673	1196.66	918.423	-114.426	1172.6	895.289	-382.31	976.61	943.899	-173.033	971.52	950.526	-272.596	1068.44	985.318	-428.432	1101.11	1004.57	-55.5486	1111.99	842.408	-33.0112	1315.47	510.484	-95.809	1316.53	434.943	-94.7364	1387.39	440.662	-152.621	1336.73	63.3804	-138.319	1283.71	53.7261	-192.477	1504.96	46.5672	-156.345	1452.32	33.6439	-89.6497	1031.78	824.105	-442.571	920.862	480.916	-399.762	854.709	440.148	-401.672	918.769	370.558	-372.082	587.989	184.254	-355.081	557.756	215.327	-301.915	663.112	39.1964	-322.665	620.151	46.0224	-390.812
0.68	1211.16	920.468	-112.808	1187.4	895.484	-379.859	990.917	944.834	-172.391	985.888	949.967	-272.271	1085.39	985.399	-428.074	1115.64	1006.45	-54.8124	1126.44	845.201	-31.5052	1332.2	512.932	-98.3416	1332.18	436.135	-95.8599	1399.39	441.167	-155.768	1336.39	63.9744	-139.269	1284.23	53.776	-193.029	1505.3	45.8943	-156.433	1452.57	33.6153	-89.4746	1047.68	821.906	-441.354	943.146	477.725	-400.292	876.049	439.292	-402.132	939.975	367.719	-373.164	602.534	192.104	-355.861	575.605	224.565	-301.413	667.374	41.1166	-322.246	624.758	50.7665	-390.564
0.687	1224.69	922.828	-111.935	1202.19	895.997	-377.283	1005.35	945.845	-171.495	999.983	949.548	-272.456	1102.06	985.085	-427.435	1130.07	1008.33	-54.7428	1140.55	847.341	-30.4553	1347.29	514.375	-100.358	1346.24	437.086	-97.0941	1410.08	441.304	-159.22	1336.64	64.0755	-139.829	1284.8	54.1355	-192.91	1506.71	44.9195	-157.303	1453.38	33.5743	-89.6126	1063.52	819.94	-440.207	966.102	474.175	-400.937	898.247	437.902	-402.5	961.929	365.586	-374.06	618.712	199.579	-355.597	594.035	233.825	-301.435	674.157	44.0924	-322.686	632.534	56.8113	-391.066
0.693	1238.7	925.328	-110.475	1217.35	896.675	-374.89	1019.32	947.035	-171.264	1013.82	949.501	-272.46	1118.14	985.512	-426.538	1144.57	1010.7	-54.9008	1154.42	849.175	-28.9136	1360.93	514.884	-102.354	1358.52	436.803	-97.7836	1419.79	440.751	-162.581	1337.64	64.0038	-139.778	1284.99	54.4349	-192.625	1507.44	44.3427	-158.27	1453.92	33.52	-90.0682	1079.14	818.525	-439.213	989.272	471.134	-402.145	921.109	436.23	-403.138	984.352	363.981	-374.602	636.08	207.151	-355.149	613.481	242.851	-301.615	682.538	48.156	-322.255	644.013	64.3395	-390.487
0.7	1252.56	927.854	-109.017	1231.88	897.618	-372.453	1033.17	948.613	-170.413	1027.44	949.708	-272.41	1134.9	985.685	-424.457	1158.79	1013.46	-55.297	1167.94	850.843	-27.7171	1372.52	514.065	-103.223	1368.69	436.215	-98.5835	1428.21	439.753	-165.595	1338.5	64.217	-139.563	1285	54.6056	-192.354	1507.74	43.554	-158.518	1454.02	33.5156	-90.154	1095.08	817.419	-437.604	1013.04	466.986	-402.642	944.563	434.299	-404.228	1007.33	362.535	-374.388	655.25	214.428	-354.429	634.144	251.447	-301.345	692.854	53.0056	-320.548	658.711	73.0923	-389.03
0.707	1266.3	930.531	-107.456	1246.06	898.884	-370.3	1046.89	950.349	-170.036	1041.03	950.258	-271.869	1149.01	986.284	-423.777	1172.89	1016.54	-55.4286	1181.41	852.895	-26.0371	1381.51	512.744	-103.04	1376.44	435.112	-98.4803	1435.37	438.214	-167.825	1338.62	64.5213	-139.469	1285.03	54.7214	-192.188	1507.79	43.3917	-158.373	1454.03	33.4804	-89.8456	1110.69	816.818	-436.363	1036.68	463.826	-403.492	968.466	432.123	-405.902	1030.53	361.226	-373.378	675.72	221.235	-353.6	655.848	259.069	-300.363	706.889	58.0167	-320.058	675.371	80.9833	-386.712
0.713	1279.95	933.259	-105.94	1259.53	900.666	-368.415	1060.48	952.919	-169.639	1054.66	951.463	-271.231	1162.53	987.933	-422.576	1186.72	1019.69	-55.0369	1194.68	855.218	-24.7022	1388.14	511.363	-101.837	1382.34	434.293	-97.7839	1441.37	436.072	-168.773	1338.54	64.5357	-139.533	1285.06	54.8402	-192.102	1507.81	43.2614	-158.327	1454.03	33.4477	-89.6578	1126.31	817.37	-435.032	1060.2	461.315	-403.936	992.529	429.909	-407.807	1053.88	360.149	-371.897	697.051	227.322	-352.441	677.812	265.152	-298.754	724.375	63.2203	-318.781	693.184	86.9502	-385.751
0.72	1293.65	936.044	-104.424	1273.43	902.763	-366.939	1074.03	955.887	-169.451	1068.27	953.237	-270.483	1176.11	989.307	-420.885	1200.08	1023.22	-54.4126	1207.45	857.773	-23.9872	1393.54	509.849	-100.403	1387.1	433.819	-96.9812	1446.49	433.532	-168.233	1338.56	64.3345	-139.443	1285.06	54.9686	-191.993	1507.84	43.1751	-158.427	1454.01	33.426	-89.6039	1141.5	818.557	-434.07	1083.53	459.76	-403.952	1016.7	427.862	-409.421	1077.38	359.427	-370.399	718.507	232.343	-350.79	698.739	269.754	-296.99	745.141	67.6905	-317.697	713.327	91.6064	-384.886
0.727	1307.16	939.001	-103.054	1287.05	905.48	-365.858	1087.61	959.23	-168.572	1081.81	956.079	-269.321	1188.25	991.549	-419.912	1212.88	1026.71	-53.9242	1220.03	860.414	-23.1973	1398.12	508.285	-99.0378	1390.83	433.121	-95.7654	1451.04	430.647	-166.127	1338.64	64.1591	-139.196	1284.99	55.0891	-191.826	1507.78	43.1259	-158.417	1453.95	33.372	-89.3345	1155.9	820.461	-433.707	1106.65	459.676	-403.434	1040.77	426.707	-410.407	1101.04	359.386	-369.04	740.273	236.159	-348.509	719.878	273.168	-295	768.901	71.474	-317.178	736.697	95.84	-383.648
0.733	1320.72	942.076	-101.754	1300.53	908.594	-365.108	1101.1	963.218	-168.026	1095.14	959.12	-268.435	1200.4	994.439	-418.585	1225.68	1030.72	-52.7515	1232.38	863.635	-22.6008	1401.99	507.044	-97.8076	1393.54	432.081	-94.7421	1454.78	427.66	-163.061	1338.67	63.9736	-138.936	1284.84	55.2107	-191.592	1507.64	43.1054	-158.29	1453.83	33.337	-89.1315	1171.02	822.713	-431.881	1129.41	461.234	-402.726	1064.48	427.034	-410.806	1124.85	360.113	-367.781	762.82	238.669	-346.107	742.328	275.255	-292.688	794.482	74.1245	-315.913	762.337	98.9632	-381.827
0.74	1334.11	945.185	-100.675	1313.58	912.276	-364.798	1114.55	967.547	-167.64	1108.39	962.971	-266.976	1211.45	997.66	-417.814	1238.6	1034.4	-51.6339	1244.61	866.822	-22.2328	1405.06	505.996	-96.7048	1395.68	430.987	-93.5957	1457.66	424.793	-159.562	1338.56	63.7215	-138.732	1284.66	55.3439	-191.221	1507.45	43.1012	-158.132	1453.72	33.2822	-88.7553	1184.78	825.641	-431.791	1151.71	463.825	-402.162	1088.19	428.77	-410.61	1148.79	361.513	-366.703	786.722	239.913	-343.834	765.704	276.046	-290.169	821.708	75.9788	-314.306	789.418	100.547	-379.796
0.747	1347.51	948.32	-99.7292	1326.56	916.233	-364.629	1128.07	972.187	-166.465	1121.42	966.965	-266.173	1222.03	1001.64	-417.261	1250.29	1038.62	-50.4884	1256.61	870.472	-21.7959	1407.4	505.139	-94.7517	1397.22	429.772	-92.1696	1459.96	422.502	-156.377	1338.35	63.5338	-138.316	1284.49	55.5271	-190.947	1507.23	43.1592	-157.884	1453.58	33.2321	-88.4878	1199.16	828.762	-430.706	1173.91	466.855	-401.671	1111.77	431.547	-410.062	1172.95	363.513	-365.995	811.881	240.191	-341.845	789.633	275.545	-287.621	850.491	77.0076	-312.813	817.713	101.014	-377.843
0.753	1360.61	951.393	-98.9227	1339.43	920.519	-364.748	1141.22	976.823	-166.118	1134.56	971.082	-265.084	1233.05	1005.49	-416.484	1262.93	1042.56	-49.3107	1268.66	874.064	-21.2431	1409.58	504.649	-93.3536	1398.13	428.708	-91.0193	1461.77	421.05	-153.998	1338.19	63.3774	-138.067	1284.41	55.7587	-190.782	1507.09	43.1811	-157.621	1453.41	33.1654	-88.1975	1212.87	831.806	-430.304	1196.03	470.119	-401.308	1135.14	434.848	-409.016	1197.27	366.214	-365.789	837.844	239.437	-339.72	814.078	273.982	-284.978	880.831	77.276	-311.325	847.04	100.839	-375.986
0.76	1373.65	954.609	-98.2732	1351.87	925.039	-365.24	1154.42	981.733	-164.922	1147.58	975.639	-264.457	1243.27	1009.49	-416.321	1275.78	1046.55	-48.4068	1280.36	877.633	-21.0091	1411.36	504.822	-92.1935	1398.16	428.158	-89.6848	1463.32	420.518	-152.348	1338.02	63.3402	-137.855	1284.39	56.0817	-190.686	1506.95	43.2617	-157.2	1453.22	33.1005	-87.8238	1226.91	835.91	-429.139	1218.32	473.669	-400.974	1158.5	438.349	-407.551	1221.67	369.428	-365.83	864.161	237.696	-337.302	839.107	271.212	-282.262	912.442	77.0532	-309.915	877.475	100.111	-374.601
0.767	1386.51	957.856	-97.8068	1364.3	929.557	-365.91	1167.61	986.38	-163.86	1160.78	979.972	-263.529	1253.53	1013.7	-416.271	1288.24	1050.5	-48.4038	1291.97	881.27	-20.5716	1412.82	505.007	-91.1932	1398.75	428.048	-88.7602	1464.7	420.506	-151.077	1337.88	63.3755	-137.738	1284.46	56.4741	-190.749	1506.83	43.3278	-156.638	1453.02	33.0412	-87.4345	1240.82	840.29	-428.036	1240.27	477.307	-400.645	1181.55	441.709	-405.985	1246.15	373.046	-365.998	890.78	235.441	-334.979	864.539	267.443	-279.343	945.292	76.4762	-308.512	909.025	98.4314	-372.588
0.773	1399.19	961.147	-97.4105	1376.52	934.11	-366.691	1180.67	991.044	-163.268	1173.79	984.589	-263.233	1264.35	1017.71	-415.875	1301.14	1054.76	-48.3965	1304.1	884.847	-20.0636	1414.13	505.467	-89.6851	1398.61	428.878	-87.4045	1465.73	420.742	-150.104	1337.78	63.4792	-137.717	1284.61	56.9837	-190.916	1506.77	43.3845	-156.123	1452.89	32.908	-86.1694	1254.15	844.676	-427.361	1262.42	481.053	-400.212	1204.63	444.862	-404.464	1270.7	376.967	-366.09	917.836	231.854	-332.29	890.258	262.637	-276.36	979.223	75.4573	-307.156	941.521	96.1899	-370.651
0.78	1411.89	964.438	-97.1659	1388.84	938.549	-367.327	1193.86	995.643	-162.833	1187.01	988.984	-262.369	1275.76	1021.95	-415.214	1314.47	1059.19	-48.12	1314.66	888.584	-19.8095	1415.42	506.256	-88.7173	1398.25	429.738	-86.6107	1466.51	421.16	-149.119	1337.74	63.6632	-137.743	1284.7	57.557	-190.991	1506.73	43.4263	-155.666	1452.72	32.8156	-85.7833	1266.81	849.04	-427.689	1284.6	484.812	-399.715	1227.57	447.805	-402.887	1295.23	380.632	-365.773	945.399	227.535	-329.714	916.632	256.831	-273.434	1014.11	74.1649	-306.207	975.034	93.4851	-368.822
0.787	1424.36	967.657	-97.0744	1401.22	943.042	-367.871	1206.13	1000.54	-162.432	1200.09	993.16	-262.159	1286.86	1026.48	-414.869	1327.85	1063.09	-48.3225	1325.94	892.061	-19.8051	1416.43	507.345	-87.5533	1397.98	431.001	-85.8305	1467.06	421.569	-147.935	1337.7	64.2591	-137.531	1284.79	58.261	-190.977	1506.71	43.4652	-155.337	1452.62	32.7761	-85.5282	1280.74	854.28	-426.47	1306.79	488.701	-399.286	1250.4	450.49	-401.264	1319.79	384.599	-365.554	973.505	222.511	-327.289	943.539	250.197	-270.552	1049.65	72.7292	-305.27	1009.27	90.4412	-367.301
0.793	1436.77	970.817	-97.1118	1413.55	947.394	-368.226	1219.75	1004.83	-161.551	1213.1	997.534	-261.736	1298.96	1031.07	-414.108	1341.3	1066.96	-48.5594	1336.83	895.319	-20.1166	1417.45	508.541	-86.5236	1397.92	432.363	-84.6479	1467.54	421.855	-146.431	1337.62	64.8981	-137.353	1285.03	58.9864	-190.701	1506.69	43.5543	-154.961	1452.59	32.7371	-85.2862	1294.71	858.084	-425.816	1328.79	492.684	-398.862	1273.12	452.872	-399.725	1344.32	388.689	-365.251	1002.25	216.893	-325.005	971.091	242.642	-267.761	1085.85	71.1385	-304.658	1044.15	87.135	-366
0.8	1449.09	973.858	-97.2505	1426.07	951.868	-368.307	1232.9	1009.22	-161.157	1225.43	1001.76	-261.106	1311.03	1036.09	-413.41	1355.25	1070.62	-48.5792	1346.91	898.279	-20.8242	1418.34	509.62	-85.4777	1397.64	433.646	-83.6917	1467.97	422.028	-144.583	1337.62	65.4873	-136.74	1284.93	60.383	-190.404	1506.74	43.5209	-154.638	1452.59	32.673	-84.9658	1308.72	862.312	-425.422	1350.65	496.582	-398.387	1295.8	454.921	-397.965	1368.76	392.807	-364.854	1031.41	210.583	-322.875	999.266	234.445	-265.116	1122.87	69.6697	-304.949	1079.57	83.7355	-365.04
0.807	1461.32	976.746	-97.5464	1438.53	956.27	-368.249	1245.74	1013.32	-161.096	1238.59	1005.6	-261.467	1323.01	1040.6	-413.254	1369.17	1074.02	-48.8837	1359.71	901.153	-21.018	1419.18	510.904	-84.203	1397.27	435.019	-82.5365	1468.78	421.86	-142.622	1337.75	66.4855	-136.477	1285.15	61.657	-189.963	1506.72	43.9087	-154.279	1452.75	32.9369	-84.3099	1322.66	866.505	-425.593	1372.07	500.496	-398.33	1318.41	456.622	-396.222	1393.1	396.911	-364.473	1061.24	203.808	-320.846	1028.42	225.514	-262.284	1159.9	67.854	-305.092	1115.34	80.1723	-364.411
0.813	1473.57	979.354	-97.8488	1450.89	960.657	-368.109	1258.52	1017.19	-161.135	1251.19	1009.64	-261.941	1335.76	1045.69	-412.389	1383.07	1076.93	-49.4898	1369.71	904.049	-21.0212	1420.05	511.988	-82.7266	1396.79	436.047	-81.5784	1469.48	422.753	-139.7	1337.96	67.4626	-135.98	1285.44	63.2364	-189.444	1506.83	43.9598	-153.757	1452.7	32.37	-84.0905	1336.69	870.01	-425.783	1393.48	504.007	-397.738	1340.64	458.122	-394.557	1417.32	401.041	-364.133	1091.45	196.534	-319.058	1058.03	216.121	-259.827	1197.12	66.0264	-305.528	1151.38	76.4957	-364.222
0.82	1485.71	981.665	-98.2507	1462.41	964.654	-367.755	1271.2	1020.82	-161.351	1264.06	1012.93	-261.206	1349.14	1050.04	-411.555	1397.33	1079.95	-49.92	1380.51	906.727	-21.1275	1421.05	513.463	-81.0275	1396.52	437.707	-80.2528	1470.2	422.636	-137.083	1338.33	68.657	-135.113	1285.78	64.9822	-188.831	1506.99	44.0182	-153.311	1452.84	32.1666	-83.6194	1350.55	873.351	-426.159	1414.73	507.161	-396.53	1362.67	459.421	-392.714	1441.42	405.216	-363.751	1122.23	188.868	-317.286	1088.37	206.39	-257.686	1234.56	64.1376	-306.491	1187.58	72.8886	-364.493
0.827	1497.63	983.726	-98.5182	1476.91	968.937	-367.486	1283.82	1024.3	-161.682	1276.59	1016.31	-261.667	1362.32	1054.36	-410.953	1411.6	1082.59	-50.4353	1390.68	909.024	-21.42	1422.22	515.033	-79.3558	1396.89	439.684	-78.7453	1471.11	423.441	-134.206	1338.83	70.288	-134.696	1286.29	67.1723	-188.162	1507.18	44.0463	-152.933	1453.08	32.2073	-83.4296	1364.64	876.312	-426.282	1435.47	510.167	-395.663	1384.35	460.987	-391.162	1465.27	409.248	-363.207	1153.48	181.019	-315.845	1119.38	196.318	-255.733	1272.2	62.2091	-307.722	1224.26	69.281	-365.042
0.833	1509.65	985.539	-98.7424	1489.41	972.678	-367.149	1296.18	1027.47	-162.347	1289.09	1019.34	-262.124	1375.3	1058.58	-410.625	1425.98	1085.01	-50.9816	1401.9	911.291	-21.4522	1423.7	516.682	-77.6003	1398.15	441.619	-76.8465	1472.2	424.421	-131.431	1339.41	71.919	-134.032	1286.79	69.7788	-187.361	1507.37	44.2307	-152.432	1453.27	32.1417	-83.2132	1378.27	878.919	-426.944	1455.64	512.88	-395.219	1405.89	461.617	-389.174	1488.74	413.063	-362.609	1185.4	172.915	-314.652	1151.02	186.236	-254.05	1310	60.3632	-309.263	1261.16	65.8937	-365.959
