Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.767	2286.89	879.187	1286.16	2269.61	864.085	1067.75	2112.15	914.851	1240.84	2108.27	920.695	1150.53	2192.22	936.249	1030.25	2190.61	948.643	1349.58	2236.36	763.916	1388.47	2354	437.357	1329.54	2365.46	387.521	1328.33	2416.21	390.903	1260.84	2417.27	52.3253	1284.55	2381.51	40.7549	1240.26	2560.47	37.317	1248.41	2522.48	21.592	1307.94	2138.91	775.349	998.221	2061.07	433.089	1058.13	2018.83	390.549	1060.25	2066.1	348.038	1104.03	1823.85	108.876	1096.45	1785.03	127.335	1139.16	1930.72	28.1426	1149.43	1894.26	19.972	1090.51
18.773	2288.14	880.749	1287.25	2271.58	864.373	1069.54	2113.65	916.46	1241.32	2110	921.269	1150.66	2195.32	936.623	1030.84	2192.33	950.925	1350.15	2237.42	766.633	1389.56	2355.26	439.75	1330.6	2366.42	389.113	1329.19	2414.69	391.306	1261.08	2409.44	52.7046	1284.31	2373.15	41.0358	1240.28	2552.44	36.2358	1248.46	2514.02	21.5794	1308.21	2141.68	774.56	999.601	2066.08	432.629	1058.07	2023.14	390.794	1060.09	2070.03	346.62	1102.94	1820.29	114.639	1095.9	1783.69	134.938	1139.16	1922.45	28.2009	1149.5	1885.79	20.4425	1090.97
18.78	2289.16	882.476	1288.4	2273.31	864.818	1071.36	2113.74	918.5	1241.32	2111.64	921.997	1150.78	2198.59	937.313	1031.85	2193.89	953.489	1350.48	2237.77	769.306	1390.82	2356.74	441.491	1331.58	2367.27	390.34	1330.2	2412.82	391.315	1261.49	2401.08	52.9063	1284.22	2364.34	41.115	1240.33	2543.86	34.9356	1247.6	2505.17	21.2883	1308.53	2144.34	773.69	1001.11	2071.9	431.895	1058.13	2028.28	390.981	1059.93	2075.22	345.476	1101.44	1817.93	120.727	1095.31	1783.49	142.884	1139.81	1914.51	28.1481	1149.49	1877.54	21.2243	1091.38
18.787	2289.99	884.428	1289.64	2274.84	865.44	1073.17	2114.73	920.161	1241.57	2113.02	922.917	1150.82	2201.62	937.966	1032.91	2195.23	956.278	1350.58	2237.45	771.573	1392.07	2358.03	442.757	1332.64	2368.26	391.074	1330.26	2410.44	391.181	1262.16	2392.37	52.6879	1284.05	2355.47	41.1101	1241.14	2535.23	34.3268	1247.91	2496.41	21.105	1308.85	2147.09	772.934	1002.73	2078.98	430.654	1058.36	2034.43	390.862	1059.99	2080.99	344.07	1100.31	1816.61	127.058	1095.02	1784.88	150.927	1140.47	1906.57	28.2953	1149.46	1869.73	22.4173	1091.69
18.793	2290.66	886.491	1290.97	2276.22	866.124	1074.99	2115.65	921.861	1241.79	2114.2	923.689	1150.89	2204.6	938.808	1034.21	2196.34	959.268	1350.49	2236.75	773.665	1393.62	2358.95	443.867	1332.83	2367.14	391.311	1330.81	2407.7	390.95	1263.35	2383.5	52.7303	1284.19	2346.72	41.5415	1240.89	2526.5	33.6989	1248.28	2487.36	20.8304	1309.6	2149.66	772.027	1004.5	2086.5	429.182	1058.65	2041.55	390.482	1060.3	2087.67	342.48	1099.34	1816.04	133.848	1095.04	1787.54	159.339	1141.59	1898.34	28.3639	1149.31	1861.9	24.1578	1091.7
18.8	2291.19	888.57	1292.36	2277.28	866.896	1076.78	2116.24	923.438	1241.93	2115.04	924.526	1150.95	2207.2	940.071	1035.69	2197.23	962.141	1350.4	2235.96	775.529	1394.77	2358.69	444.309	1333.19	2363.46	391.358	1331.57	2404.49	390.626	1264.96	2374.78	52.6589	1284.53	2337.73	41.5218	1241.23	2517.85	33.2115	1249.04	2478.11	20.8422	1310.29	2152.25	771.021	1006.09	2094.76	427.455	1059.2	2049.35	389.946	1060.83	2094.74	340.777	1098.73	1816.62	141.369	1094.83	1791.4	167.914	1143.24	1889.86	28.6469	1149.27	1854.32	26.2644	1092.2
18.807	2291.55	890.672	1293.83	2278.24	868.03	1078.7	2116.67	924.919	1242.08	2115.81	925.352	1150.99	2209.46	941.449	1037.48	2197.76	964.804	1350.4	2235.06	777.326	1396.07	2355.61	444.475	1334.8	2358.28	391.539	1332.78	2400.67	390.272	1266.81	2365.95	52.7912	1284.77	2328.66	41.6112	1241.63	2508.94	32.7716	1249.3	2469	20.5847	1311.03	2154.34	770.121	1007.94	2104.2	424.924	1059.3	2058.14	389.152	1061.22	2102.75	339.278	1098.46	1817.88	149.666	1094.68	1796.07	176.37	1144.16	1882.53	30.9261	1149.18	1847.42	29.8245	1092.16
18.813	2291.69	892.698	1295.31	2278.91	869.028	1080.43	2116.99	926.263	1242.34	2116.47	926.027	1151.12	2211.14	942.949	1039.12	2197.98	967.318	1350.53	2234.25	778.976	1397.28	2351.05	444.273	1336.01	2352.41	391.606	1334.08	2396.3	389.973	1268.62	2356.97	52.6858	1284.72	2319.37	41.4335	1242.62	2499.86	32.3657	1249.22	2460.02	20.4869	1311.21	2156.59	768.903	1009.91	2113.64	422.875	1059.53	2067.28	388.521	1061.45	2111.18	337.948	1098.59	1820.81	157.562	1094.87	1801.15	184.951	1144.32	1877.91	34.1937	1149.46	1842.51	34.9938	1092.51
18.82	2291.74	894.644	1296.8	2279.48	869.902	1082.06	2116.93	927.737	1242.58	2116.97	926.643	1151.38	2212.38	944.321	1040.68	2197.94	969.473	1350.88	2233.41	780.678	1398.81	2345.24	444.234	1337.27	2345.62	391.904	1335.96	2391.28	389.666	1269.94	2347.75	52.8681	1284.78	2310.29	41.6936	1241.84	2490.76	32.0851	1249.18	2450.92	20.4207	1311.29	2158.72	767.789	1011.87	2123.61	420.839	1059.43	2076.63	387.997	1061.29	2119.93	336.912	1098.91	1825.33	164.878	1094.79	1806.23	193.609	1143.71	1875.39	37.8302	1149.99	1840.2	41.2002	1092.81
18.827	2291.64	896.376	1298.28	2279.89	870.697	1083.59	2117.04	929.063	1242.96	2117.3	927.265	1151.78	2212.79	945.518	1041.95	2197.56	971.204	1351.51	2232.7	782.126	1400.09	2338.68	444.175	1338.02	2338.62	391.644	1336.58	2386.1	389.249	1270.83	2338.54	52.7689	1284.67	2301.01	41.592	1241.8	2481.71	31.8749	1249.28	2441.7	20.289	1311.42	2160.58	766.682	1013.82	2134.38	418.968	1059.46	2086.14	387.882	1060.92	2129.09	336.35	1099.24	1830.96	171.987	1095.17	1811.75	202.018	1143.26	1874.05	41.9126	1150.44	1840.2	47.9161	1093.28
18.833	2291.42	897.923	1299.71	2280.24	871.526	1084.92	2117.08	930.524	1243.49	2117.5	927.83	1152.28	2212.57	946.491	1042.98	2196.99	972.601	1352.6	2232.06	783.674	1401.17	2331.52	443.8	1338.76	2331.28	391.244	1336.93	2380.06	388.786	1270.64	2329.3	52.9213	1284.6	2291.83	41.5064	1241.56	2472.54	31.6221	1249.29	2432.28	20.5325	1311.57	2162.36	765.617	1015.41	2144.86	417.467	1059.12	2096.12	387.761	1060.57	2138.58	335.968	1099.53	1837.13	179.371	1095.73	1817.91	210.119	1143.5	1873.49	46.0881	1150.37	1842.88	55.2398	1094.4
18.84	2291.14	899.284	1301.1	2280.34	872.309	1086.12	2117.06	931.719	1244.14	2117.58	928.304	1152.87	2211.84	947.221	1043.83	2196.27	973.604	1353.7	2231.48	785.164	1402.27	2324.11	443.493	1339.26	2324.38	390.692	1337.31	2373.87	388.201	1270.45	2320.16	52.9472	1284.48	2282.69	41.559	1241.41	2463.51	31.4634	1249.31	2423.22	20.4355	1311.53	2163.95	764.875	1016.98	2155.15	416.634	1058.93	2106.28	388.068	1060.28	2148.22	336.096	1099.94	1843.81	186.49	1096.8	1824.67	217.653	1144.82	1876.42	51.6154	1148.54	1845.96	62.5342	1094.87
18.847	2290.8	900.396	1302.34	2280.37	873.089	1087.01	2116.78	933.066	1244.77	2117.4	928.729	1153.55	2210.62	947.644	1044.34	2195.75	974.158	1355.17	2231.01	786.568	1403.3	2316.8	443.076	1339.67	2317.82	390.371	1337.4	2367.39	387.666	1270.36	2310.98	53.067	1284.32	2273.51	41.4793	1241.29	2454.28	31.2708	1249.1	2414.15	20.4583	1311.49	2165.61	764.359	1018.15	2165.51	416.509	1059.19	2116.94	388.624	1060.39	2158.37	336.539	1100.77	1850.46	193.523	1098.33	1831.84	224.257	1147.11	1881.99	57.2256	1146.61	1850.28	69.6135	1094.72
18.853	2290.42	901.401	1303.45	2280.4	874.116	1087.97	2116.46	934.224	1245.38	2117.04	929.158	1154.23	2209.01	947.752	1044.78	2194.32	974.582	1356.23	2230.51	787.985	1404.14	2309.97	442.752	1340.1	2311.35	389.991	1337.86	2360.65	387.325	1270.38	2301.83	52.8819	1284.12	2264.04	40.7376	1240.15	2445.11	31.0548	1248.94	2404.91	20.2883	1311.58	2167.21	764.089	1019.34	2175.67	417.339	1060.07	2127.5	389.54	1060.83	2168.47	337.339	1101.91	1856.8	200.076	1100.47	1839.62	229.855	1150.44	1891.88	62.3854	1143.04	1855.4	76.2184	1093.61
18.86	2290.06	902.457	1304.49	2279.99	875.413	1088.66	2115.96	935.442	1245.91	2116.56	929.781	1154.84	2206.97	947.629	1045.19	2193.49	975.024	1357.51	2229.94	789.185	1404.99	2303.68	442.561	1340.4	2305.1	390.035	1338.17	2353.92	386.862	1270.73	2292.59	52.9854	1284.04	2255.67	41.9826	1239.75	2435.95	30.9448	1248.92	2395.75	20.316	1311.54	2168.56	764.253	1020.28	2185.6	418.759	1060.95	2138.29	390.79	1061.63	2178.86	338.411	1103.29	1863.88	205.835	1103.59	1848.24	234.528	1153.85	1901.78	67.1359	1139.96	1863.71	82.577	1092.17
18.867	2289.55	903.377	1305.39	2279.56	876.5	1088.95	2115.53	936.618	1246.52	2116.06	930.478	1155.49	2204.85	947.416	1045.59	2192.81	975.618	1358.63	2229.32	790.339	1405.94	2297.91	442.806	1340.81	2298.88	390.138	1338.51	2347.11	386.545	1271.38	2283.39	52.8987	1283.86	2245.8	41.5689	1241.19	2426.81	30.8521	1248.88	2386.25	20.4772	1311.62	2169.75	764.822	1021.4	2195.78	420.429	1061.82	2149.24	392.349	1062.57	2189.36	339.865	1104.69	1872.29	210.555	1106.93	1857.81	237.957	1157.32	1912.71	71.0349	1136.83	1874.02	88.207	1090.63
18.873	2289.02	904.337	1306.25	2279.33	878.029	1089.41	2115.02	937.832	1247.19	2115.6	931.365	1156.15	2202.61	947.164	1045.94	2192.18	976.421	1359.61	2228.48	791.186	1406.73	2292.27	443.014	1341.41	2292.57	390.427	1338.48	2340.22	386.093	1272.09	2274.12	52.961	1283.93	2236.42	41.3961	1242	2417.51	30.7024	1248.76	2377.02	20.4426	1311.67	2171.09	765.715	1022.23	2205.97	422.235	1062.9	2160.22	393.931	1063.48	2199.94	341.423	1106.25	1881.97	214.257	1109.97	1867.34	240.158	1160.89	1924.49	74.13	1133.8	1885.27	93.1878	1088.91
18.88	2288.47	905.149	1306.97	2279.59	879.802	1090.29	2114.44	939.219	1247.87	2115.04	932.649	1156.87	2200.48	947.058	1046.33	2191.67	977.482	1360.33	2227.43	791.835	1407.64	2286.71	443.279	1341.61	2285.47	390.507	1339.18	2333.29	385.855	1272.8	2264.85	52.9988	1284.02	2227.24	41.6489	1241.8	2408.25	30.691	1248.76	2367.89	20.2216	1311.63	2172.32	766.947	1022.87	2215.89	424.057	1063.52	2171.07	395.704	1064.49	2210.41	343.132	1107.92	1892.77	216.886	1112.43	1877.28	241.264	1164.63	1937.18	76.8315	1131.15	1897.67	97.2969	1087.33
18.887	2287.91	905.991	1307.76	2279.23	881.407	1090.53	2113.98	940.657	1248.57	2114.49	934.038	1157.58	2198.55	947.226	1046.69	2191.26	978.69	1361.12	2225.53	792.318	1407.89	2281.01	443.535	1341.79	2278.08	390.587	1339.47	2326.15	385.544	1273.34	2255.57	53.0232	1284.06	2217.93	41.6388	1241.88	2398.99	30.6371	1248.76	2358.67	20.2831	1311.78	2173.43	768.241	1023.75	2226.15	426.036	1064.26	2181.89	397.35	1065.54	2221.18	344.892	1109.8	1904.22	218.352	1114.91	1887.62	241.493	1168	1950.54	78.9741	1128.96	1910.94	100.596	1085.85
18.893	2287.27	906.765	1308.52	2279.05	883.185	1091.03	2113.16	942.131	1249.23	2114.16	935.611	1158.46	2196.86	947.693	1046.9	2191.95	979.888	1362.03	2223.32	792.716	1408.23	2275.09	443.559	1342.04	2270.47	390.621	1339.96	2318.78	384.771	1273.67	2246.39	53.0585	1284.19	2208.53	41.4594	1242.77	2389.68	30.5556	1248.84	2349.45	20.0855	1311.97	2174.49	769.558	1024.15	2236.56	428.006	1065.28	2192.52	398.763	1066.51	2231.75	347.015	1111.25	1915.97	219.242	1117.27	1898.29	240.664	1171.09	1964.55	80.4883	1127.83	1925.18	103.12	1084.83
18.9	2286.6	907.521	1309.24	2278.78	884.942	1091.51	2113.1	943.498	1250.07	2113.81	937.258	1159.38	2195.09	948.682	1047.09	2189.52	981.333	1362.06	2220.76	793.053	1408.39	2268.91	443.643	1342.41	2262.91	390.647	1340.57	2311.42	384.385	1274.1	2237.06	53.1247	1284.5	2199.26	41.746	1242.27	2380.45	30.5387	1249.01	2340.19	19.9943	1312.12	2175.76	770.985	1024.41	2246.72	430.136	1066.13	2203.14	399.949	1067.56	2242.61	349.599	1112.85	1927.79	219.172	1119.64	1909.14	238.892	1174.13	1979.74	81.6642	1126.37	1940.18	104.705	1084.05
18.907	2285.91	908.356	1310.02	2278.59	886.636	1092.15	2112.73	944.955	1250.8	2113.47	938.852	1160.13	2194.4	950.129	1047.43	2189.08	982.662	1362.62	2217.7	793.597	1408.51	2262.43	443.569	1343	2255.47	390.657	1341.19	2303.83	383.995	1274.43	2227.76	53.2198	1284.82	2189.86	41.7592	1242.81	2371.12	30.538	1249.1	2330.9	19.8918	1312.2	2176.82	772.415	1024.68	2256.56	432.296	1066.83	2213.49	401.203	1068.41	2253.45	352.269	1114.35	1939.69	217.954	1121.61	1920.29	236.163	1176.73	1995.32	82.0613	1125.81	1955.87	105.383	1083.72
18.913	2285.16	909.046	1310.84	2278.49	888.241	1092.88	2112.33	946.36	1251.54	2113.14	940.439	1160.83	2193.96	952.082	1047.99	2188.84	983.837	1363.22	2214.84	794.032	1408.78	2255.6	443.352	1343.74	2248.36	390.705	1341.54	2296.31	383.457	1274.63	2218.57	53.2316	1284.98	2180.72	41.8769	1242.77	2361.89	30.5919	1249.33	2321.48	19.9989	1312.45	2178.2	773.801	1024.76	2266.23	434.417	1067.41	2223.78	402.613	1069.15	2264.16	354.873	1115.7	1952.26	215.714	1123.61	1931.8	232.686	1179.25	2011.74	81.8269	1125.71	1972.12	105.119	1083.87
18.92	2284.36	909.729	1311.73	2278.43	889.906	1093.76	2112.03	947.578	1252.12	2112.86	941.936	1161.38	2193.85	954.376	1048.59	2188.57	985.113	1363.71	2211.73	794.65	1408.94	2248.53	443.194	1344.34	2241.17	390.557	1342.09	2288.64	382.755	1274.73	2209.41	53.354	1285.1	2171.57	42.0772	1243	2352.47	30.5568	1249.38	2312.23	19.8815	1312.76	2179.38	775.305	1024.85	2275.58	436.727	1068.04	2233.9	404.011	1069.98	2274.83	357.788	1117.02	1965	212.547	1125.79	1943.74	228.391	1181.46	2028.83	81.1573	1126.15	1988.94	103.861	1084.31
18.927	2283.49	910.326	1312.63	2278.36	891.348	1094.76	2111.56	948.756	1252.5	2112.66	943.337	1161.78	2193.97	956.779	1049.27	2188.27	986.128	1364.07	2208.55	795.003	1409.21	2241.12	443.107	1344.89	2234.14	390.51	1342.41	2281.07	382.12	1274.76	2200.24	53.3366	1285.35	2162.22	42.1441	1243.2	2343.29	30.5315	1249.52	2302.9	19.8694	1312.99	2181.54	776.702	1025.43	2284.81	439.343	1068.74	2243.72	405.378	1070.87	2285.29	360.775	1118.16	1978.32	208.851	1127.56	1955.99	223.431	1183.43	2046.7	79.8513	1126.98	2006.54	101.752	1085.24
18.933	2282.6	910.731	1313.56	2278.42	892.721	1095.8	2111.17	949.62	1252.68	2112.48	944.504	1161.84	2194.28	959.223	1050.05	2187.48	987.141	1364.27	2207.11	795.547	1409.82	2233.47	443.216	1345.3	2227.2	390.617	1342.25	2273.78	381.772	1275.02	2191.01	53.4903	1285.43	2153.03	42.2955	1243.32	2334.02	30.4572	1249.58	2293.82	19.826	1312.91	2183.05	778.154	1025.76	2293.17	442.297	1069.85	2253.23	406.9	1071.68	2295.38	363.639	1119.23	1991.94	204.193	1128.93	1968.63	217.73	1184.88	2065.23	78.0229	1128.23	2024.58	98.8969	1086.26
18.94	2281.68	911.07	1314.55	2279.03	894.43	1097.4	2110.73	950.313	1252.67	2112.36	945.514	1161.86	2195.39	961.346	1050.99	2188.2	987.782	1365.06	2204.75	795.969	1410.02	2226.13	443.138	1345.34	2219.89	390.793	1342.51	2266.48	381.46	1275.48	2181.81	53.4455	1285.25	2144.03	42.3743	1243.22	2324.93	30.5315	1249.82	2284.59	19.554	1313.01	2184.55	779.368	1025.59	2301.41	445.133	1070.32	2262.37	408.473	1072.46	2305.2	366.308	1120.04	2006.12	198.876	1130.53	1981.84	211.397	1186.38	2084.2	75.8615	1130.12	2043.4	95.3352	1087.72
18.947	2280.74	911.27	1315.54	2279.01	895.559	1098.54	2110.21	950.926	1252.54	2112.19	946.322	1161.7	2196.03	963.444	1051.63	2188.46	988.189	1365.53	2201.55	796.229	1410.22	2218.24	443.378	1345.5	2211.94	390.829	1342.69	2259.21	381.234	1276.05	2172.76	53.6657	1285.29	2134.79	42.4765	1243.19	2315.78	30.4706	1249.87	2275.42	19.5436	1313.16	2185.99	780.579	1025.63	2309.35	447.992	1070.88	2270.91	410.044	1073.42	2315.01	369.298	1120.88	2020.75	192.776	1131.68	1995.51	204.523	1187.41	2103.91	73.3362	1132.12	2062.83	91.2023	1089.4
18.953	2279.79	911.283	1316.51	2278.54	896.177	1100.1	2109.69	951.348	1252.26	2112.03	946.831	1161.34	2196.94	965.39	1052.36	2188.77	988.315	1365.81	2199.39	796.483	1410.13	2210.68	443.559	1345.55	2203.88	390.97	1342.7	2252.04	381.027	1276.58	2163.63	53.685	1285.16	2125.51	42.5688	1243.03	2306.56	30.4701	1249.92	2266.17	19.4406	1313.23	2187.11	781.646	1025.33	2316.83	450.668	1071.56	2279.01	411.618	1074.5	2324.4	372.117	1121.51	2035.85	186.112	1132.89	2009.66	197.077	1188.22	2124.1	70.5643	1134.4	2082.82	86.6907	1091.18
18.96	2278.79	911.104	1317.49	2279.74	897.621	1100.64	2109.05	951.571	1251.86	2111.83	947.089	1160.94	2197.89	967.046	1053.02	2187.58	988.459	1366.39	2197.09	796.57	1410.09	2203.21	443.709	1345.64	2195.63	391.053	1342.74	2244.78	380.665	1277.15	2154.27	53.8726	1285.07	2116.27	42.6015	1242.77	2297.49	30.4689	1250.08	2256.97	19.2346	1313.33	2188.85	782.731	1025.38	2323.89	453.343	1072.28	2286.25	413.212	1075.41	2333.6	374.877	1122.08	2051.48	178.971	1133.83	2024.25	188.991	1188.73	2144.86	67.655	1136.58	2103.22	82.12	1092.7
18.967	2279.11	911.224	1318.31	2279.95	898.472	1101.76	2108.44	951.64	1251.44	2111.64	947.154	1160.57	2197.98	968.308	1053.82	2186.91	988.274	1366.66	2194.81	796.567	1410.16	2195.82	443.698	1345.79	2187.54	391.061	1342.4	2237.76	380.764	1278.18	2145.11	53.9801	1285.09	2107.11	42.5795	1242.57	2288.32	30.5923	1250.27	2247.76	19.234	1313.41	2190.37	783.484	1025.2	2330.48	455.798	1073.1	2293.49	414.645	1076.39	2342.19	377.359	1122.47	2067.77	171.357	1134.46	2039.39	180.576	1189.25	2165.92	64.4829	1139.08	2124.19	76.8031	1094.44
18.973	2276.65	910.21	1319.4	2280.08	899.06	1102.67	2107.82	951.607	1250.99	2111.44	947.061	1160.15	2199.86	969.465	1054.14	2186.08	987.879	1366.88	2192.6	796.334	1410.39	2188.72	443.64	1345.96	2179.4	390.96	1342.49	2230.59	380.231	1278.81	2135.94	54.1557	1285.12	2097.92	42.5466	1242.78	2279.18	30.6359	1250.43	2238.45	19.099	1313.61	2192	784.073	1024.96	2336.32	458.113	1073.85	2300.34	415.944	1077.45	2350.43	379.942	1122.92	2084.55	163.256	1134.76	2055.12	171.76	1189.52	2187.37	61.3275	1141.43	2145.65	71.5987	1096.38
18.98	2275.5	909.521	1320.32	2280.31	899.54	1103.53	2107.18	951.448	1250.55	2111.18	946.861	1159.76	2200.61	970.139	1054.49	2185.13	987.239	1367.11	2190.08	795.976	1410.78	2181.85	443.631	1345.98	2171.74	390.968	1342.54	2223.61	379.538	1279.32	2126.82	54.2726	1284.98	2088.92	42.8539	1242.34	2270.3	30.7739	1250.22	2229.27	19.0186	1313.81	2193.53	784.578	1024.65	2341.84	460.207	1074.61	2306.73	417.01	1078.09	2358.75	382.49	1123.23	2101.99	155.032	1135.29	2071.31	162.59	1189.61	2208.91	57.9311	1144.07	2167.61	66.234	1098.27
18.987	2274.4	908.654	1321.08	2281.09	900.278	1104.56	2106.28	951.195	1250.04	2110.9	946.5	1159.36	2201.2	970.371	1054.74	2184.31	986.316	1367.2	2187.99	795.294	1410.9	2175.39	443.475	1345.96	2164.28	391.054	1342.64	2216.59	378.746	1279.64	2117.64	54.5076	1284.92	2079.99	43.3235	1242.35	2261.2	30.7663	1250.35	2219.92	19.0265	1313.96	2194.36	784.845	1023.93	2346.99	462.048	1075.67	2312.77	417.937	1078.72	2366.22	384.603	1123.87	2119.79	146.499	1135.71	2087.85	153.058	1189.65	2231.15	54.7262	1146.25	2189.91	61.1788	1099.83
18.993	2273.29	907.783	1321.88	2281.06	900.22	1104.9	2105.35	950.734	1249.47	2110.62	945.968	1158.88	2200.91	970.143	1055.03	2183.15	985.267	1367.36	2185.59	794.38	1411.12	2169.21	443.074	1345.87	2157.42	390.853	1342.6	2209.95	378.102	1279.81	2108.66	54.655	1284.77	2070.85	43.5444	1242.17	2252.23	30.707	1250.41	2210.7	19.0078	1314.12	2196.43	784.907	1023.54	2351.6	463.783	1076.55	2319.32	418.164	1080.05	2373.83	386.934	1124.55	2138.14	137.987	1135.84	2105.49	143.307	1189.41	2253.97	52.0753	1148.28	2212.62	56.2585	1101.3
19	2272.28	906.875	1322.55	2280.71	900.467	1105.87	2104.59	950.139	1248.94	2110.35	945.366	1158.39	2202.02	969.719	1054.65	2181.87	984.008	1367.49	2183.13	793.42	1410.97	2162.88	443.016	1346.01	2150.93	390.797	1342.47	2203.33	377.295	1279.74	2099.6	54.8415	1284.6	2061.79	43.8327	1242.02	2242.79	30.4249	1250.8	2201.46	18.7438	1314.26	2198.13	784.933	1023.12	2355.97	465.017	1077.51	2324.89	418.252	1080.66	2380.82	388.689	1125.32	2156.84	129.332	1135.95	2123.21	133.329	1189	2276.47	49.1937	1149.69	2235.54	51.4398	1102.17
19.007	2271.1	905.807	1323.09	2280.68	900.041	1106.06	2103.55	949.467	1248.33	2110.07	944.656	1157.91	2201.89	968.854	1054.39	2180.49	982.727	1367.56	2180.71	792.356	1410.63	2157.46	442.483	1345.8	2144.81	390.677	1342.2	2196.96	376.439	1279.45	2090.62	54.9997	1284.5	2052.63	44.045	1241.7	2233.71	30.221	1250.6	2192.22	18.6632	1314.31	2199.68	784.778	1022.62	2359.94	465.978	1078.54	2330.72	417.691	1081.74	2387.93	390.942	1126.16	2176.09	120.855	1135.94	2141.82	123.283	1188.73	2299.44	46.8479	1150.69	2259.13	47.2407	1102.87
19.013	2269.99	904.666	1323.66	2280.61	899.469	1106.13	2103.23	948.268	1247.6	2109.43	943.945	1157.38	2202.49	967.792	1054.05	2179.07	981.311	1367.6	2178.24	791.443	1410.14	2152.25	441.99	1345.53	2139.01	390.181	1341.94	2190.91	375.666	1279.12	2081.68	55.2447	1284.23	2043.7	44.3456	1241.53	2224.9	30.1266	1251.04	2183.15	18.5647	1314.42	2200.23	784.751	1022.21	2363.66	466.514	1079.38	2336.2	416.746	1082.58	2394.16	392.643	1127.27	2195.76	112.553	1135.73	2161.32	113.14	1188.54	2322.66	44.6939	1151.2	2282.39	43.3054	1103.2
19.02	2270.21	904.206	1324.26	2280.58	898.658	1106.16	2102.6	947.276	1246.93	2109.55	942.73	1156.74	2202.03	966.359	1053.68	2177.55	979.956	1367.58	2175.79	790.482	1409.46	2147.26	441.62	1345.27	2133.65	389.918	1341.66	2184.92	374.676	1278.64	2072.82	55.599	1284.16	2034.82	44.6733	1241.15	2215.63	29.8815	1251.32	2174.04	18.5337	1314.48	2203.18	784.237	1021.67	2366.91	466.852	1080.32	2341.51	415.407	1083.32	2400.04	393.454	1127.79	2215.93	104.379	1135.29	2181.38	103.313	1188.08	2345.93	42.9339	1151.38	2305.93	39.8178	1103.37
19.027	2269.02	902.83	1324.65	2280.32	897.47	1106.31	2101.92	946.163	1246.07	2109.49	941.572	1156.16	2201.52	964.746	1053.36	2176.02	978.454	1367.53	2173.22	789.714	1408.82	2142.53	441.115	1344.74	2128.62	389.513	1341.23	2179.28	373.86	1278.1	2064.08	55.8983	1283.93	2025.94	45.0671	1240.9	2206.9	29.8532	1250.98	2164.79	18.792	1314.9	2204.45	783.482	1021.27	2370.07	466.547	1081.49	2347.08	413.75	1084.55	2405.07	393.929	1128.85	2236.38	96.5371	1134.84	2202.01	93.8973	1187.72	2369.44	41.4827	1151.15	2329.52	36.7527	1103.1
19.033	2267.88	901.5	1324.94	2280.29	896.374	1106.14	2101.3	945.081	1245.25	2109.24	940.399	1155.37	2201.1	963.108	1052.96	2174.41	976.896	1367.33	2170.72	788.912	1408.08	2138.01	440.685	1344.35	2123.7	388.995	1340.81	2173.72	372.89	1277.53	2055.51	56.2453	1283.58	2017.19	45.6103	1240.42	2198.05	29.8007	1251.63	2155.64	18.6732	1314.74	2205.56	782.527	1020.99	2372.92	465.802	1082.68	2351.92	411.706	1085.3	2410.15	396.044	1130.85	2257.3	89.2738	1134.19	2223.14	84.9445	1187.16	2393.26	40.778	1150.05	2353.3	34.096	1102.5
19.04	2266.24	899.941	1325.42	2280.34	895.113	1105.85	2100.68	943.891	1244.22	2109.19	938.991	1154.6	2200.72	961.476	1052.63	2172.84	975.475	1367.04	2168.22	788.118	1407.46	2133.63	440.141	1343.73	2118.82	388.682	1340.38	2168.37	372.031	1277.02	2046.66	56.6349	1283.29	2008.44	46.054	1239.99	2189.29	29.6767	1251.74	2146.63	18.7183	1314.94	2205.92	781.049	1021.2	2375.1	464.892	1083.6	2356.23	409.712	1085.84	2414.46	396.711	1132.12	2278.54	82.4772	1133.2	2244.77	76.6271	1186.41	2416.61	40.2419	1149.34	2376.81	32.0332	1101.59
