Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1524.13	933.342	-80.2289	1523.94	946.464	-339.935	1331.2	965.614	-158.198	1324.65	980.8	-250.486	1431.13	999.274	-387.818	1423.61	1001.77	-35.6982	1455.84	837.894	-17.3779	1603.35	476.389	-80.0055	1609.92	422.803	-81.4325	1674.02	426.857	-113.68	1696.77	78.6703	-128.322	1663.28	46.0092	-177.627	1858.84	82.5433	-165.286	1827.59	56.4687	-104.182	1418.36	841.658	-407.512	1325.76	481.181	-346.493	1299.56	428.478	-346.554	1353.62	400.268	-309.237	1205.6	86.3268	-302.476	1157.71	69.8928	-271.45	1351.84	37.5971	-242.556	1323.96	28.3487	-317.044
1.127	1534.82	932.083	-80.4699	1533.06	945.487	-340.104	1341.16	964.679	-157.207	1334.2	979.906	-249.505	1440.08	998.394	-387.488	1433.69	1000.72	-35.5846	1466.98	836.37	-16.9754	1611.39	473.913	-81.7319	1619.86	421.073	-82.9803	1684.29	426.63	-114.828	1720.38	79.973	-126.02	1688.03	45.9191	-174.487	1882.36	88.5912	-164.399	1852.93	61.3919	-103.027	1426.62	841.318	-407.624	1330.81	481.677	-346.602	1303.96	429.254	-346.668	1357.78	400.37	-309.393	1206.26	88.0613	-302.772	1158.34	72.1543	-271.847	1351.87	37.5872	-242.651	1324.02	28.008	-316.049
1.133	1545.66	930.915	-80.7592	1542.23	944.505	-340.35	1351.27	963.625	-156.267	1343.83	978.872	-248.527	1449.01	997.424	-387.191	1445.4	999.184	-35.0225	1477.54	834.515	-16.9144	1619.31	471.647	-83.4085	1629.93	419.822	-84.0847	1694.26	426.71	-116.446	1742.56	81.9076	-123.578	1711.26	46.0505	-170.94	1904.27	95.3464	-163.724	1876.69	67.3127	-101.826	1435.11	840.879	-407.603	1336	482.228	-346.767	1308.63	430.086	-346.818	1362.22	400.548	-309.628	1207.18	89.8493	-303.101	1159.01	74.6056	-272.215	1351.93	37.5799	-242.774	1324.33	28.3231	-316.12
1.14	1556.4	929.805	-81.1636	1551.45	943.537	-340.577	1361.59	962.506	-155.249	1353.69	977.814	-247.348	1458.05	996.425	-386.812	1456.45	997.838	-34.574	1488.06	832.704	-16.9178	1627.13	469.687	-84.8568	1639.8	418.732	-85.0529	1704.15	426.963	-117.784	1763.28	84.2055	-121.42	1732.84	46.4029	-167.865	1924.5	102.173	-163.075	1898.51	73.8683	-100.192	1443.63	840.584	-407.538	1341.65	482.714	-346.986	1313.64	430.902	-346.99	1366.92	400.633	-309.866	1208.27	91.5799	-303.361	1159.85	77.2242	-272.573	1351.82	37.4681	-242.656	1324.69	28.6985	-316.221
1.147	1567.28	928.726	-81.5559	1560.68	942.614	-340.888	1371.94	961.453	-154.015	1363.57	976.886	-246.543	1467.01	995.515	-386.524	1467.3	996.369	-34.1398	1498.83	830.953	-16.9774	1635.21	468.102	-85.7943	1649.29	417.793	-86.0311	1713.82	427.295	-118.77	1782.2	86.0496	-119.703	1753	46.7028	-165.564	1942.96	108.798	-162.125	1918.18	80.2261	-98.73	1452.28	840.212	-407.557	1347.56	483.2	-347.266	1318.9	431.733	-347.253	1371.97	400.682	-310.141	1209.27	93.8414	-303.768	1160.78	79.9986	-272.997	1351.92	37.461	-242.766	1325.12	29.1149	-316.297
1.153	1578.17	927.661	-81.96	1570.07	941.725	-341.102	1382.4	960.374	-153.099	1373.54	975.879	-245.596	1475.97	994.388	-386.256	1478.41	994.876	-33.5794	1509.73	829.08	-17.1705	1643.68	466.856	-86.2757	1658.77	416.908	-86.5665	1723.3	427.704	-119.415	1799.34	87.5744	-118.435	1771.78	46.6972	-163.792	1959.83	114.498	-160.798	1935.68	85.5319	-97.1046	1460.97	839.969	-407.499	1353.63	483.74	-347.76	1324.55	432.525	-347.511	1377.33	400.771	-310.435	1210.63	95.7881	-303.944	1161.89	82.935	-273.448	1352.04	37.4436	-242.853	1325.57	29.5569	-316.335
1.16	1589.08	926.654	-82.3288	1579.57	940.908	-341.351	1392.8	959.38	-152.08	1383.56	974.848	-244.567	1485.22	993.532	-385.834	1489.47	993.38	-32.9175	1520.89	827.299	-17.3281	1652.61	465.785	-86.6513	1668.21	415.904	-87.3065	1732.73	427.786	-119.86	1814.86	88.3835	-117.746	1788.37	46.8587	-163.65	1974.99	119.045	-158.968	1951.23	89.3315	-95.6047	1469.81	839.698	-407.366	1360.52	484.083	-347.926	1330.54	433.308	-347.924	1382.98	400.723	-310.862	1212.02	98.016	-304.285	1163.08	86.0533	-273.817	1352.19	37.4348	-242.932	1326.06	30.0542	-316.356
1.167	1599.89	925.483	-82.6059	1589.15	940.161	-341.595	1403.3	958.421	-151.231	1393.71	973.904	-243.506	1494.34	992.778	-385.579	1500.55	991.977	-32.2408	1532.84	825.554	-17.2829	1662.1	464.552	-86.7594	1677.47	414.579	-87.6749	1742.15	427.504	-120.036	1828.57	88.2081	-117.37	1803.33	46.5802	-164.046	1988.65	122.131	-156.781	1964.81	91.1806	-94.0268	1478.8	839.472	-407.282	1367.55	484.486	-348.446	1337.07	433.985	-348.327	1389.15	400.712	-311.367	1213.45	100.484	-304.63	1164.36	89.5244	-274.211	1352.37	37.4285	-242.994	1325.88	30.0452	-317.136
1.173	1610.8	924.304	-82.9713	1598.88	939.572	-341.798	1413.8	957.359	-150.247	1403.86	972.967	-242.712	1503.76	991.813	-385.124	1511.21	990.682	-31.8276	1543.72	824.093	-17.4852	1672.15	463.116	-86.8015	1686.97	412.845	-88.3163	1752.03	426.641	-119.819	1839.98	87.4616	-117.404	1816.13	45.7735	-165.01	2000.52	123.727	-154.56	1976.19	91.5835	-93.0831	1487.93	839.198	-407.167	1374.91	484.87	-348.748	1343.92	434.6	-348.838	1395.56	400.505	-311.948	1215.21	103.147	-304.897	1166	92.9553	-274.601	1352.58	37.4241	-243.042	1325.98	30.1414	-317.376
1.18	1621.78	923.1	-83.2404	1608.64	939.006	-342.023	1424.32	956.407	-149.294	1414.11	972.16	-241.854	1513.17	991.132	-384.795	1522.42	989.321	-31.0783	1555.1	822.902	-17.5075	1682.62	461.575	-87.2436	1696.95	411.192	-88.4612	1762.31	425.514	-119.522	1849.77	86.0985	-117.83	1826.58	44.3959	-165.817	2010.38	123.55	-152.808	1985.71	90.5738	-91.927	1497.1	838.939	-406.99	1382.7	485.074	-349.479	1351.14	435.176	-349.53	1402.36	400.672	-312.93	1217.13	105.931	-305.389	1167.57	96.8257	-275.268	1352.84	37.4118	-243.138	1326.38	30.4347	-317.411
1.187	1632.97	921.971	-83.5628	1618.45	938.449	-342.248	1434.88	955.483	-148.601	1424.45	971.302	-241.056	1522.62	990.587	-384.529	1533.66	988.29	-30.5223	1566.33	822.215	-17.5476	1693.64	460.483	-87.2866	1707.42	410.018	-88.3158	1772.92	423.998	-119.168	1857.66	84.2529	-118.255	1834.73	42.4075	-166.393	2018.31	121.457	-151.91	1993.27	88.0986	-91.2359	1506.51	838.704	-406.752	1390.93	485.04	-350.361	1358.86	435.64	-350.283	1409.57	400.374	-313.702	1219.2	108.827	-305.984	1169.49	100.717	-275.894	1353.1	37.4063	-243.261	1326.97	30.8467	-317.389
1.193	1644.24	920.985	-83.6587	1628.5	937.921	-342.362	1445.51	954.608	-148.1	1434.92	970.387	-240.318	1532.4	989.999	-384.09	1546.53	986.908	-30.5293	1577.72	821.869	-17.4748	1704.93	459.992	-87.0604	1718.16	409.009	-87.9584	1783.86	422.46	-118.659	1863.89	81.4943	-118.745	1840.71	39.8297	-166.923	2024.69	117.522	-151.846	1999.33	84.6556	-91.4797	1516.03	838.434	-406.568	1399.75	485.158	-351.079	1366.98	435.987	-351.236	1417.27	399.918	-314.551	1221.46	111.805	-306.72	1171.7	104.814	-276.72	1352.96	37.11	-243.23	1327.58	31.2857	-317.374
1.2	1655.55	920.147	-83.6525	1638.63	937.357	-342.414	1456.39	953.696	-147.387	1445.55	969.551	-239.382	1542.41	989.364	-383.471	1557.49	986.1	-30.3509	1589.22	821.881	-17.359	1716.62	459.71	-86.4453	1729.2	408.398	-87.6058	1794.5	420.706	-118.778	1868.6	78.1999	-119.213	1844.58	36.9647	-167.306	2029.6	111.986	-152.788	2003.85	79.9309	-92.3534	1525.78	838.063	-406.271	1408.82	485.018	-352.014	1375.54	436.252	-352.192	1425.12	399.339	-315.117	1224	114.977	-307.607	1174.2	109.205	-277.593	1353.21	37.0897	-243.565	1328.24	31.6774	-317.43
1.207	1667.1	919.363	-83.5826	1648.84	936.893	-342.508	1467.26	952.796	-146.98	1456.23	968.712	-238.771	1552.41	988.875	-383.072	1568.91	985.124	-30.1504	1600.98	822.203	-17.0528	1728.37	459.179	-86.0383	1740.17	407.696	-87.2055	1805.23	418.967	-118.769	1872.08	74.7244	-120.066	1846.82	33.9988	-167.877	2033.15	105.338	-154.536	2007.05	73.8761	-93.8039	1535.74	837.732	-406.012	1418.63	484.746	-352.743	1384.62	436.381	-353.354	1433.58	398.72	-316.24	1226.88	118.248	-308.326	1176.91	113.796	-278.628	1353.32	37.13	-243.173	1329.06	32.192	-317.497
1.213	1678.79	918.721	-83.3705	1659.26	936.439	-342.571	1478.4	951.818	-146.559	1467.03	967.825	-238.174	1562.66	988.355	-382.6	1580.09	984.264	-30.1139	1612.92	822.497	-16.7665	1740.13	458.865	-85.135	1751.01	406.897	-86.4858	1815.8	417.05	-118.735	1874.36	71.0201	-120.973	1847.42	31.4292	-168.28	2035.44	98.125	-156.812	2009.17	67.3776	-95.74	1545.88	837.306	-405.787	1428.77	484.388	-353.994	1394.14	436.457	-354.719	1442.64	397.976	-317.57	1230.06	121.807	-309.278	1180.05	118.639	-279.511	1353.57	37.2013	-243.289	1329.82	32.6687	-317.588
1.22	1690.58	918.208	-83.2564	1669.98	935.896	-342.607	1489.51	951.012	-146.378	1478.04	966.933	-237.247	1573.12	987.865	-381.964	1591.48	983.429	-30.0126	1625.16	822.713	-16.3434	1751.8	458.056	-84.5534	1761.75	405.866	-85.8926	1825.69	414.921	-118.848	1876.04	67.2922	-123.066	1848.7	31.4126	-170.061	2037.14	90.3029	-159.553	2011	58.954	-98.1419	1556.24	836.769	-405.477	1439.51	483.897	-355.33	1404.15	436.417	-356.347	1452.12	397.041	-318.922	1233.57	125.499	-310.122	1183.41	124.007	-280.424	1353.87	37.2996	-243.419	1330.81	33.1959	-317.732
1.227	1702.2	918.176	-83.3021	1680.58	935.368	-342.643	1500.64	950.157	-145.847	1489.01	966.213	-236.526	1583.81	987.322	-381.423	1604.3	982.641	-29.5807	1637.56	823.075	-15.9067	1763.29	457.103	-84.2685	1771.43	404.69	-86.0817	1835.64	413.148	-118.284	1879.12	66.2937	-124.845	1852.69	33.9661	-170.289	2043.64	81.6735	-161.258	2015.35	49.3271	-99.5033	1566.79	836.294	-404.939	1450.63	483.317	-356.824	1414.75	436.233	-357.955	1462.07	396.068	-320.497	1237.48	129.4	-311.108	1187.56	129.367	-281.531	1354.32	37.3783	-243.628	1331.8	33.8254	-318.032
1.233	1713.5	918.828	-83.3366	1691.67	934.879	-342.44	1512.78	949.618	-145.467	1499.93	965.63	-235.861	1594.51	986.854	-381.119	1615.41	981.945	-28.7879	1649.65	823.558	-15.519	1773.63	456.814	-84.2333	1780.49	404.259	-86.0938	1845.43	412.34	-117.024	1886.71	68.3786	-123.366	1857.07	36.1773	-169.001	2052.82	75.6643	-161.246	2022.7	45.1898	-101.821	1577.57	835.704	-404.364	1462.42	482.581	-358.114	1425.83	436.05	-359.44	1472.4	394.889	-322.183	1241.9	133.507	-312.36	1192.17	135.175	-282.939	1354.89	37.6311	-244.405	1333.19	34.3387	-317.803
1.24	1724.64	920.233	-83.0741	1702.7	934.416	-342.016	1523.87	949.526	-145.213	1510.77	965.078	-235.391	1605.42	986.14	-380.869	1626.35	981.697	-27.666	1662.05	824.781	-14.7926	1782.63	457.93	-83.8354	1790.04	404.862	-85.1394	1855.14	413.095	-116.705	1895.85	68.7406	-121.829	1861.29	37.6888	-167.644	2059.24	71.6969	-163.971	2028.35	42.3422	-102.914	1588.62	835.034	-403.999	1474.91	481.828	-359.622	1437.8	435.673	-361.003	1483.76	393.786	-324.187	1247.15	137.748	-313.549	1197.53	141.462	-284.769	1355.48	37.8025	-244.839	1334.63	34.9488	-318.114
1.247	1735.68	922.122	-82.5841	1713.74	934.024	-341.397	1534.47	950.034	-145.01	1521.42	964.526	-235.315	1616.53	985.46	-380.594	1636.94	982.033	-26.4307	1674.44	826.494	-14.0978	1791.44	459.783	-82.5734	1799.86	406.576	-83.4774	1865.49	414.943	-117.6	1902.89	68.54	-121.28	1863.38	39.3217	-166.905	2063.25	66.1818	-166.128	2031.69	38.2847	-103.534	1599.9	834.2	-403.465	1488.28	481.094	-361.255	1450.4	435.234	-362.521	1495.84	392.375	-325.886	1252.9	142.679	-315.036	1203.85	147.873	-285.865	1356.2	38.0796	-245.552	1336.1	35.5554	-318.401
1.253	1746.5	924.22	-82.0713	1724.72	933.885	-340.743	1545.12	951.05	-144.974	1532.13	964.075	-235.63	1627.7	985.06	-380.643	1646.85	983.381	-24.8576	1686.2	828.553	-13.5287	1800.94	462.058	-80.9581	1810.93	409.741	-81.6989	1876.12	416.97	-117.732	1905.26	67.9781	-121.082	1863.82	40.1844	-166.319	2064.28	59.9499	-167.189	2032.42	33.0806	-105.59	1611.34	833.267	-403.105	1502.59	480.063	-362.94	1463.86	434.946	-363.921	1508.75	390.882	-327.599	1259.33	147.68	-315.834	1211.12	154.997	-286.705	1356.93	38.3937	-245.609	1337.83	36.247	-318.78
1.26	1757.2	926.172	-81.587	1735.79	934.012	-339.983	1555.18	952.256	-145.017	1542.87	963.711	-236.172	1639.07	984.659	-380.826	1657.78	986.554	-25.0326	1697.22	831.1	-13.1346	1812.22	465.032	-79.3026	1823.21	412.956	-79.8719	1886.66	418.734	-117.883	1904.34	67.6625	-120.69	1863.88	40.5989	-165.863	2063.94	55.0572	-168.447	2032.62	29.2326	-105.776	1622.77	832.163	-402.765	1518	478.89	-364.81	1478.32	434.423	-365.644	1522.67	389.34	-329.627	1266.78	152.988	-316.853	1219.44	162.377	-287.545	1358.03	38.7514	-246.412	1339.68	37.0254	-319.159
1.267	1767.91	927.982	-81.2478	1746.72	934.278	-339.158	1565.95	953.356	-144.971	1553.57	963.392	-236.862	1650.43	984.354	-380.95	1669.45	990.262	-25.4716	1707.85	834.252	-12.4349	1825.29	468.21	-77.2234	1835.34	415.515	-78.6451	1896.97	419.962	-118.046	1903.81	67.8931	-121.155	1864.74	41.2466	-165.094	2064.54	51.9869	-170.41	2034.1	28.2743	-105.367	1634.57	830.682	-402.009	1534.27	477.722	-367.023	1493.76	433.819	-367.533	1537.6	387.659	-331.956	1275.1	158.826	-317.94	1229	170.306	-287.842	1359.24	39.3594	-247.565	1340.75	37.7874	-319.616
1.273	1778.31	929.902	-81.0273	1757.54	934.645	-338.325	1576.56	954.466	-145.11	1564.14	962.946	-237.54	1661.9	984.064	-381.06	1680.69	993.529	-26.4262	1717.97	836.845	-11.5532	1838.58	470.898	-75.5063	1846.71	417.301	-77.8019	1906.85	420.655	-118.108	1905.56	68.4529	-121.249	1865.95	41.8393	-164.798	2066.27	49.901	-171.747	2035.76	27.7678	-105.566	1646.16	829.377	-401.504	1551.47	476.111	-369.165	1510.18	433.094	-369.53	1553.45	385.927	-334.573	1284.41	164.91	-318.829	1239.69	178.713	-287.943	1360.95	40.3896	-249.052	1342.07	39.1081	-320.164
1.28	1788.47	932.173	-80.8428	1768.15	935.158	-337.427	1587.07	955.739	-145.162	1574.68	962.566	-238.257	1673.51	983.9	-380.965	1691.88	996.13	-27.3365	1727.65	838.965	-10.9087	1850.67	472.654	-74.2614	1857.23	418.784	-76.4953	1915.72	420.946	-118.039	1908.74	68.8679	-120.732	1866.89	42.4033	-163.989	2067.75	47.2525	-172.004	2037.1	27.1309	-104.436	1657.73	827.846	-400.924	1569.32	474.42	-371.696	1527.36	432.383	-371.745	1569.9	383.993	-337.309	1294.39	171.368	-319.845	1251.27	187.463	-287.867	1363.66	42.2268	-249.78	1344.27	41.1629	-320.911
1.287	1798.74	934.668	-80.5878	1778.54	935.489	-336.466	1597.26	957.244	-144.954	1585.05	962.301	-238.645	1684.64	983.97	-380.612	1699.95	998.759	-28.3371	1737.1	840.9	-10.3133	1861.38	473.648	-73.0228	1866.73	419.355	-75.576	1924.41	420.732	-117.488	1911.33	68.6723	-120.83	1867.39	42.7636	-163.747	2068.79	44.8351	-172.535	2037.66	26.4026	-103.26	1669.5	826.388	-400.114	1587.73	472.609	-374.321	1545.24	431.572	-374.226	1587.13	382.246	-340.172	1305.15	178.045	-320.717	1263.4	196.44	-288.294	1367.47	44.8639	-250.142	1348.43	44.6315	-321.495
1.293	1809.08	937.043	-80.0818	1788.65	935.93	-335.597	1607.02	958.707	-144.731	1595.4	962.071	-238.909	1695.64	984.436	-379.88	1712.13	1000.85	-29.5015	1746.6	842.64	-9.78055	1871.01	473.974	-72.0544	1875.05	420.069	-74.5963	1932.03	420.359	-116.614	1912.52	68.373	-121.327	1867.69	43.002	-163.819	2069.45	43.5217	-173.057	2038.04	26.3278	-103.199	1681.32	824.803	-399.006	1606.72	470.311	-376.373	1563.84	430.465	-376.628	1604.73	380.433	-343.026	1316.82	185.204	-321.651	1276.36	205.615	-289.134	1371.87	48.2616	-250.361	1354.06	49.4733	-321.675
1.3	1819.29	939.149	-79.3982	1798.74	936.427	-334.685	1616.61	959.731	-144.543	1605.63	961.919	-238.878	1705.94	985.522	-378.974	1722.84	1002.89	-29.6317	1756.09	844.206	-9.29881	1879.66	474.535	-70.9597	1882.38	420.074	-73.7022	1938.84	419.89	-115.766	1912.47	68.4077	-121.976	1867.87	43.1375	-163.84	2069.7	42.6866	-173.971	2038.4	26.4899	-103.561	1693.04	823.336	-398.206	1626.07	468.042	-378.238	1582.94	429.29	-378.678	1622.85	378.714	-345.604	1329.77	192.227	-322.47	1290.36	215.12	-290.119	1377.17	52.3196	-250.489	1360.04	55.0686	-321.711
1.307	1829.19	940.871	-78.7033	1808.65	937.044	-333.935	1626.33	960.201	-144.617	1615.74	961.833	-238.664	1715.65	986.798	-378.049	1733.32	1004.27	-29.3669	1765.53	845.61	-8.75988	1887.32	474.676	-70.3079	1888.85	420.169	-73.049	1945.5	419.259	-114.828	1912.28	68.7799	-122.44	1868.19	43.1185	-163.745	2069.99	42.0458	-174.968	2038.67	26.6423	-103.866	1704.68	822.128	-397.136	1645.6	465.848	-379.17	1602.32	428.121	-380.58	1641.38	377.131	-347.49	1343.63	199.365	-323.483	1305.39	224.32	-291.038	1383.42	56.9389	-249.536	1367.27	61.4246	-322.647
1.313	1839.01	942.491	-77.9714	1818.35	937.67	-333.217	1635.92	960.724	-144.751	1625.79	961.657	-238.321	1724.91	988.043	-376.901	1743.42	1005.29	-28.7824	1775.02	846.902	-8.01833	1894.01	474.765	-69.8489	1894.58	419.984	-72.2525	1951.13	418.782	-114.531	1912.41	69.0334	-122.854	1868.04	43.3475	-163.969	2070.13	41.8333	-175.005	2038.75	26.6324	-103.837	1716.23	821.087	-396.234	1665.15	463.864	-380.172	1622.07	427.021	-382.331	1660.37	376.13	-348.546	1358.1	206.301	-324.432	1321.2	233.097	-292.036	1391.08	61.0845	-250.876	1375.87	68.2584	-323.98
1.32	1848.77	944.142	-77.2652	1827.79	938.273	-332.616	1645.67	961.078	-144.718	1635.66	961.552	-237.791	1733.78	989.238	-375.877	1753.11	1005.91	-27.9552	1784.63	848.336	-7.12592	1899.72	474.829	-69.2742	1899.85	419.779	-71.5411	1956.26	418.03	-114.389	1912.7	68.9545	-123.218	1868.07	43.4262	-164.086	2070.14	41.6091	-175.196	2038.79	26.6388	-103.806	1727.77	820.19	-395.325	1685.02	462.176	-381.057	1641.98	426.286	-384.004	1679.37	375.512	-349.176	1373.57	212.893	-325.513	1337.54	241.107	-292.724	1400.74	65.6654	-253.081	1386.72	74.9511	-325.39
1.327	1858.64	945.932	-76.5549	1837.14	938.951	-332.208	1655.34	961.443	-144.724	1645.37	961.478	-237.213	1743.72	990.144	-374.476	1762.26	1006.17	-26.9339	1794.21	849.819	-6.08842	1904.42	474.7	-68.6505	1904.49	419.624	-71.1404	1961.12	417.16	-114.203	1912.87	68.8657	-123.549	1868.06	43.4893	-164.212	2070.17	41.3443	-175.641	2038.86	26.6767	-103.874	1739.23	819.596	-394.338	1704.74	461.141	-381.731	1661.83	426.034	-385.194	1698.7	375.178	-349.299	1389.41	219.233	-326.406	1353.46	248.452	-293.133	1413.76	71.5805	-255.089	1399.53	81.5431	-326.854
1.333	1868.27	947.531	-75.8575	1846.22	939.67	-331.948	1664.99	961.946	-144.619	1655	961.617	-236.559	1752.24	990.682	-373.52	1769.43	1006.34	-25.4276	1804.27	851.37	-4.9727	1908.44	474.558	-68.0084	1908.79	419.532	-70.7525	1965.58	416.084	-113.613	1913.03	68.8855	-123.78	1868.05	43.571	-164.339	2070.21	41.198	-175.826	2038.87	26.715	-103.911	1750.36	819.529	-393.524	1724.31	460.834	-382.277	1681.86	426.368	-385.925	1717.87	375.655	-349.212	1404.99	225.362	-326.834	1369.18	255.047	-293.156	1429.69	77.3001	-256.892	1414.39	88.278	-328.861
1.34	1877.78	948.898	-75.1036	1855.25	940.41	-331.827	1674.53	962.708	-144.407	1664.44	962.047	-235.757	1760.22	991.261	-372.833	1778.13	1006.26	-24.2795	1812.42	852.849	-4.31953	1912.25	474.399	-67.5251	1912.49	419.709	-70.3646	1969.22	415.323	-113.003	1913.2	68.912	-124.015	1868.03	43.627	-164.49	2070.25	41.097	-175.873	2038.85	26.718	-103.873	1761.08	819.801	-393.126	1743.86	461.302	-382.85	1701.81	427.286	-386.536	1737.47	376.092	-348.978	1421.08	231.299	-326.833	1385.27	260.534	-292.967	1447.78	82.6078	-259.03	1431.93	94.8199	-330.967
1.347	1887.19	950.038	-74.3109	1864.36	941.216	-331.671	1683.94	963.875	-144.113	1673.87	962.656	-235.026	1767.99	991.369	-372.258	1785.95	1006.74	-23.5375	1821.3	854.325	-3.57715	1915.76	474.151	-67.1541	1915.82	419.655	-70.1957	1973.08	414.675	-112.088	1913.31	68.9398	-124.25	1868	43.694	-164.621	2070.27	41.015	-175.903	2038.82	26.714	-103.838	1771.98	820.311	-392.536	1763.57	462.276	-383.402	1721.61	428.607	-387.03	1757.11	376.877	-348.919	1438.34	236.438	-326.681	1401.83	265.082	-292.733	1467.11	87.6812	-260.839	1451.12	100.644	-332.17
1.353	1896.53	950.985	-73.5263	1873.87	942.307	-331.396	1693.39	965.422	-143.34	1683.17	963.427	-234.269	1775.93	991.336	-371.627	1795.36	1008.08	-22.8741	1830.16	855.651	-2.99126	1919.01	474.044	-66.9154	1918.61	419.794	-69.6684	1976.24	414.272	-111.5	1913.36	69.0158	-124.446	1867.91	43.7055	-165.081	2070.27	40.9514	-175.914	2038.78	26.712	-103.799	1782.61	821.178	-391.776	1783.27	463.626	-383.835	1741.42	430.414	-387.302	1776.93	378.178	-348.965	1456.69	240.962	-326.598	1419.28	268.946	-292.205	1487.42	92.1413	-261.942	1471.59	105.742	-333.074
1.36	1905.83	951.878	-72.7575	1882.37	943.261	-331.542	1702.52	967.259	-142.563	1692.53	964.324	-233.706	1783.91	991.092	-371.191	1804.7	1010.01	-22.1752	1838.57	856.488	-2.57506	1922.18	474.035	-66.8679	1921.05	419.682	-69.5378	1979.46	413.777	-110.747	1913.43	69.0401	-124.591	1867.88	43.7621	-165.146	2070.27	40.8978	-175.846	2038.72	26.6793	-103.712	1792.77	822.296	-391.578	1802.57	465.517	-384.633	1761.11	432.231	-387.484	1796.73	379.773	-349.052	1475.65	244.573	-326.283	1437.24	271.801	-291.447	1508.72	96.1127	-262.732	1492.66	110.019	-333.694
1.367	1915.68	952.849	-71.7579	1891.27	944.379	-331.553	1711.8	969.043	-141.752	1701.84	965.482	-232.852	1791.86	991.027	-370.946	1813.86	1011.59	-21.478	1845.89	857.289	-2.59072	1925.37	474.31	-66.7	1923.33	419.636	-69.5381	1982.29	413.357	-110.153	1913.53	69.1092	-124.66	1867.86	43.8197	-165.216	2070.27	40.8675	-175.793	2038.68	26.6389	-103.629	1803.69	823.611	-390.797	1822.12	467.329	-384.538	1780.77	434.4	-387.558	1816.59	381.381	-349.053	1494.85	247.598	-325.786	1455.66	273.838	-290.701	1531.13	99.4772	-263.364	1514.42	113.559	-334.027
1.373	1924.13	953.788	-71.1019	1900.34	945.694	-331.526	1720.92	970.893	-140.839	1711.16	966.72	-232.01	1799.95	991.194	-370.87	1822.68	1012.93	-20.9879	1855.76	857.942	-1.95448	1928.56	474.475	-66.571	1925.5	419.791	-69.4869	1984.74	412.844	-109.614	1913.63	69.1122	-124.722	1867.84	43.8989	-165.232	2070.29	40.8184	-175.727	2038.63	26.5907	-103.561	1814.3	825.002	-390.007	1840.9	469.759	-385.226	1800.31	436.54	-387.635	1836.32	383.461	-349.404	1514.33	249.716	-325.38	1474.29	275.17	-289.551	1554.13	102.333	-263.583	1536.86	116.461	-333.998
1.38	1933.19	954.743	-70.264	1909.71	947.143	-331.307	1730.12	972.629	-140.159	1720.51	968.132	-231.252	1808.42	991.895	-370.803	1831.61	1014.17	-20.5474	1862.24	858.987	-1.58981	1931.62	474.558	-66.7489	1927.58	419.868	-69.6284	1987.11	412.406	-109.246	1913.69	69.0901	-124.779	1867.82	43.9812	-165.275	2070.28	40.8033	-175.669	2038.59	26.5467	-103.476	1825.01	826.34	-389.36	1859.86	472.244	-384.986	1819.76	438.786	-387.704	1856.27	385.759	-349.457	1534.3	251.117	-324.507	1493.45	275.443	-288.515	1577.69	104.65	-263.487	1559.99	118.654	-333.802
1.387	1942.12	955.647	-69.3913	1919.02	948.702	-330.891	1739.24	974.142	-139.765	1729.76	969.68	-230.692	1817.44	993.402	-370.424	1840.61	1015.51	-20.06	1869.84	859.72	-1.31609	1934.5	474.741	-66.9491	1929.66	420.032	-69.9398	1989.16	411.928	-109.163	1913.85	69.139	-124.989	1867.8	44.0794	-165.301	2070.26	40.7714	-175.602	2038.53	26.5083	-103.412	1835.81	827.776	-388.813	1878.59	474.669	-384.836	1839.01	441.053	-387.562	1876.05	388.234	-349.818	1554.77	251.569	-323.68	1513.15	274.951	-287.575	1601.73	106.224	-263.096	1583.57	120.029	-333.192
