Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	516.93	-18.33	716.53	0	-328.45	-1254.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	515.3	-18.46	718.37	0	-328.11	-1247.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	513.67	-19.07	719.59	0	-328.17	-1274.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	509.87	-19.21	721.41	0	-328.07	-1316.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	505.26	-19.34	722.62	0	-327.47	-1454.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	498.74	-19.75	722.92	0	-326.81	-1391.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	496.57	-19.75	725.71	0	-326.79	-1510.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	491.95	-20.57	726.54	0	-326.46	-1392.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	489.24	-20.29	728.67	0	-326.4	-1436.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	484.89	-20.16	730.66	0	-326.2	-1449	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	480.01	-20.29	731.61	0	-325.54	-1445.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	479.19	-19.68	733.88	0	-325.72	-1570.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	474.3	-19.41	735.04	0	-325.1	-1437.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	471.86	-19.48	736.74	0	-324.9	-1414.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	471.05	-18.94	738.51	0	-325	-1309.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	466.16	-18.87	739.65	0	-324.6	-1207.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	466.7	-18.19	742.62	0	-324.8	-1294.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	464.53	-17.58	744.07	0	-324.35	-1168.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	460.46	-17.44	745.36	0	-324.13	-1107.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	460.19	-17.17	747.84	0	-324.3	-1109.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	458.83	-17.17	749.61	0	-324.12	-978.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	455.57	-16.49	751.63	0	-323.74	-1053.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-26.88	455.57	-16.56	753.81	0	-323.86	-996.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	452.86	-16.76	755.14	0	-323.57	-886.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	452.04	-16.36	757.95	0	-323.64	-917.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	449.06	-16.7	759.32	0	-323.36	-752.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	449.33	-16.15	761.89	0	-323.62	-769.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	445.8	-15.88	763.65	0	-322.96	-695.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	443.08	-15.41	765.14	0	-323.28	-655.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	443.9	-15.61	767.87	0	-323.06	-574.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	442.54	-15.61	770.36	0	-323.06	-533.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	441.45	-15.27	772.91	0	-322.99	-428.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	438.2	-15.41	774.02	0	-322.55	-179.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	438.47	-15.07	776.64	0	-322.73	-227.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	437.92	-14.86	778.31	0	-322.56	-97.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	437.38	-14.86	780.05	0	-322.37	-36.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	439.01	-14.53	783.15	0	-322.35	109.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.02	436.84	-14.46	784.16	0	-321.86	263.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	438.74	-14.39	786.5	0	-322.12	328.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	439.55	-13.85	788.82	0	-322.11	529.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	440.1	-13.24	790.68	0	-321.93	584.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	441.72	-12.69	792.28	0	-322.01	741.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	442.54	-12.49	794.29	0	-321.63	886.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	445.53	-11.81	796.48	0	-322.33	978.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	444.71	-11.74	797.43	0	-321.9	1093.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	443.35	-11	799.19	0	-321.34	1221.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	446.34	-10.45	801.21	0	-322.01	1359.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	445.53	-10.38	802.61	0	-321.58	1576.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	450.41	-9.1	805.26	0	-322.28	1615.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	449.87	-9.16	806.15	0	-321.94	1855.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	450.14	-8.69	807.47	0	-322.05	1888.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	452.58	-8.42	809.02	0	-322.21	2082.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	453.67	-8.01	810.43	0	-322.35	2129.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	455.3	-7.94	811.61	0	-322.45	2092.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	455.57	-9.3	812.66	0	-322.35	2164.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	459.37	-12.15	814.31	0	-322.6	1839.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	460.19	-12.29	815.01	0	-322.56	1945.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	461.54	-12.01	816.37	0	-322.35	2034.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	465.62	-11.13	817.69	0	-323.17	2105.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	466.16	-10.79	818.23	0	-322.88	2305.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	469.96	-9.98	819.83	0	-323.32	2333.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	474.58	-10.52	820.52	0	-323.72	2474.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	474.85	-10.52	820.71	0	-323.59	2503.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	480.28	-10.05	821.96	0	-324.06	2594.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	484.08	-10.25	822.48	0	-324.34	2738.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	487.06	-9.57	823.12	0	-324.31	2755.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	493.04	-10.32	823.89	0	-324.79	2915.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	495.21	-9.84	824.43	0	-324.54	2912.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	500.91	-9.5	825.24	0	-325.02	3026.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	504.98	-9.91	825.79	0	-325.22	3141.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	510.14	-9.5	826.49	0	-325.76	3132	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	513.4	-9.77	827.11	0	-325.9	3229.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	516.93	-9.3	827.52	0	-325.84	3297.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	522.9	-9.43	828.22	0	-326.38	3340.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	525.07	-9.5	828.53	0	-326.22	3413.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	530.23	-9.43	829.52	0	-326.24	3407.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	534.31	-9.98	829.54	0	-326.75	3502.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	537.83	-9.98	830.22	0	-326.94	3496.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	543.26	-10.05	831.1	0	-327.37	3597.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	544.08	-10.25	831.11	0	-327.21	3608.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	548.69	-9.91	831.97	0	-327.57	3709.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	553.58	-10.72	832.29	0	-327.81	3717.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.39	555.21	-10.79	832.77	0	-328.03	3824.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.07	559.55	-10.86	833.22	0	-328.41	3854.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	562.81	-11.47	833.45	0	-328.6	3911.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	566.07	-11.33	833.9	0	-328.66	3899.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	567.16	-11.67	833.86	0	-328.54	3889.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	570.96	-11.95	834.52	0	-328.89	3806.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	573.4	-12.49	835.24	0	-329.13	3767.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	573.13	-13.44	835.11	0	-329.03	3767.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	577.2	-13.64	836.17	0	-329.36	3703.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	44.19	578.02	-14.39	836.19	0	-329.32	3704.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	578.02	-14.39	836.5	0	-329.22	3511.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	577.47	-14.93	836.82	0	-329.22	3451.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.23	577.47	-15	837.03	0	-329.22	3366.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	578.83	-15.27	837.74	0	-329.47	3195.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	577.2	-15.61	838.05	0	-329.57	3126.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	576.12	-15.61	838.08	0	-329.5	2960.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	575.3	-16.22	838.39	0	-329.54	2888.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	571.5	-16.36	838.85	0	-329.47	2754.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	569.6	-16.49	839.2	0	-329.2	2631.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	567.16	-16.7	839.26	0	-329.46	2552.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.08	563.9	-16.09	839.68	0	-329.31	2373.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.39	559.83	-16.43	839.93	0	-329.14	2260.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	555.75	-16.29	840.29	0	-329.39	2111.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.93	549.24	-16.29	840.62	0	-329.3	2061.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	1.76	38.2	3.43	1324.63	0	-395.63	293.56	-0	-0	-0	2109	0	-203	-0	77.44	542.72	-16.15	840.69	0	-329.46	1934.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	4.49	119.29	7.2	1342.46	0	-386.44	672.03	-0	-0	-0	2109	0	-203	-0	79.14	537.02	-15.07	841.39	0	-329.44	1868.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	6.25	193.81	-3.97	1339.18	0	-386.58	41.63	-0	-0	-0	2109	0	-203	-0	80.91	527.52	-15.14	841.22	0	-329.4	1821.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	4.8	191.63	-18.87	1339.85	0	-382.78	1.59	-0	-0	-0	2109	0	-203	-0	82.81	522.36	-14.19	842.14	0	-330.02	1729.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	4	172.22	-24.21	1339.09	0	-383.13	-53.64	-0	-0	-0	2109	0	-203	-0	84.03	513.94	-13.44	842.35	0	-329.79	1678.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	3.84	175.98	-22.6	1338.33	0	-384.83	-384.68	-0	-0	-0	2109	0	-203	-0	85.59	501.73	-12.62	842.8	0	-329.88	1559.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	1.27	190.37	-22.9	1339.17	0	-388.54	176.74	-0	-0	-0	2109	0	-203	-0	86.88	491.41	-11.2	843.36	0	-330.22	1454.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	25.68	206.05	-51.74	1328.35	0	-386.98	-2318.32	-0	-0	-0	2109	0	-203	-0	87.69	479.46	-10.86	843.37	0	-330.48	1463.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-14	219.81	-29.14	1344.5	0	-383.19	131.51	-0	-0	-0	2109	0	-203	-0	88.78	462.63	-11.2	844.24	0	-330.59	1492.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-37.46	218.55	-36.83	1347.03	0	-383.16	-156.57	-0	-0	-0	2109	0	-203	-0	87.42	448.51	-7.87	844.27	0	-330.52	1423.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-34.41	218.54	-26.15	1349.41	0	-384.61	-841.44	-0	-0	-0	2109	0	-203	-0	88.64	433.31	-5.16	844.82	0	-330.97	1131.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-42.6	222.93	-28.21	1354.09	0	-380.12	86.69	-0	-0	-0	2109	0	-203	-0	88.44	415.39	-4.55	845.29	0	-331.15	1160.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-47.59	224.18	-27.55	1352.76	0	-380.33	-281.6	-0	-0	-0	2109	0	-203	-0	89.05	399.91	-3.12	845.65	0	-331.3	896.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-47.26	226.36	-22.04	1350.71	0	-384.6	-200.21	-0	-0	-0	2109	0	-203	-0	89.32	385.53	-4.07	846.05	0	-332.24	956.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-45.01	236.38	-19.94	1356.68	0	-381.57	-155.57	-0	-0	-0	2109	0	-203	-0	87.56	363.53	-3.33	846.09	0	-332.09	978.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-38.59	239.82	-13.97	1354.63	0	-382.99	-555.42	-0	-0	-0	2109	0	-203	-0	86.47	346.97	-2.99	847.23	0	-332.44	942.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-31.52	235.74	-11.24	1352.65	0	-388.26	13.52	-0	-0	-0	2109	0	-203	-0	83.69	328.78	-1.43	847.17	0	-332.61	882.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-28.3	237.62	-9	1352.92	0	-386.34	-904.91	-0	-0	-0	2109	0	-203	-0	82.26	304.35	-0.81	846.63	0	-332.89	876.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-26.05	233.55	-11.74	1353.13	0	-387.68	202.41	-0	-0	-0	2109	0	-203	-0	80.84	285.61	1.09	847.56	0	-333.03	663.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-28.79	232.62	-12.56	1352.76	0	-386.17	-800.24	-0	-0	-0	2109	0	-203	-0	79.48	265.25	2.1	847.88	0	-333.53	577.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
