Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.987	2170.2	824.905	-63.0483	2179.74	847.635	-365.4	2001.34	862.335	-171.733	2002.92	869.977	-257.108	NaN	NaN	NaN	2088.18	868.94	-46.993	2126.48	731.542	-37.8504	2243.65	432.486	-80.1554	2267.11	381.288	-77.493	2326.98	391.976	-116.443	2366.13	84.1101	-89.1219	2337.37	49.9793	-141.87	2508.95	105.507	-122.858	2465.56	68.0629	-63.1082	2082.37	759.435	-397.237	2069.14	420.914	-339.028	2057.86	363.349	-335.682	2107.09	347.828	-288.766	1979.26	64.6172	-280.865	1927.77	55.7327	-228.601	2107.71	40.627	-232.989	2066.77	30.4412	-298.942
2.993	2175.69	823.756	-63.0139	2184.89	846.905	-365.372	2006.65	861.301	-171.406	2008.11	869.111	-256.703	NaN	NaN	NaN	2094.56	867.751	-46.9279	2131.9	730.559	-37.6995	2249.34	431.333	-79.8834	2273.56	380.404	-77.2998	2333.1	391.92	-116.38	2376.84	84.8603	-89.0723	2348.33	50.4921	-141.657	2519.48	107.905	-123.506	2476.81	69.6232	-63.5908	2086.79	758.917	-397.153	2070.64	420.844	-339.216	2058.67	363.454	-336.718	2108.47	347.372	-288.904	1979.29	64.7211	-280.857	1927.78	55.9943	-228.624	2107.71	40.6403	-233.014	2066.76	30.4301	-298.965
3	2181.18	822.596	-62.9771	2190.05	846.139	-365.304	2011.99	860.186	-171.057	2013.34	868.159	-256.272	NaN	NaN	NaN	2099.98	866.635	-46.7038	2137.46	729.557	-37.4695	2255.32	430.241	-79.5441	2280.13	379.615	-77.0881	2339.44	391.581	-116.323	2387	85.2848	-88.9403	2358.42	50.8028	-141.392	2529.4	109.766	-124.401	2487.5	70.7592	-64.3169	2091.32	758.314	-397.034	2072.46	420.706	-339.3	2060.05	363.357	-336.834	2109.8	346.911	-289.146	1979.32	64.8337	-280.834	1927.78	56.2417	-228.644	2107.73	40.6615	-233.027	2066.73	30.415	-298.982
3.007	2186.75	821.442	-62.9965	2195.26	845.365	-365.127	2017.32	859.118	-170.656	2018.59	867.244	-255.775	NaN	NaN	NaN	2105.43	865.462	-46.4155	2143.12	728.616	-37.1607	2261.43	429.248	-79.2205	2286.7	378.858	-76.8928	2345.69	391.251	-116.42	2396.43	85.6735	-88.85	2367.76	50.982	-141.115	2538.59	111.237	-125.218	2497.41	71.5641	-65.0117	2095.89	757.752	-397.001	2074.36	420.505	-339.282	2061.95	363.125	-336.024	2111.45	346.4	-289.237	1979.37	64.9545	-280.802	1927.8	56.518	-228.684	2107.75	40.6603	-233.051	2066.69	30.4126	-298.989
3.013	2192.38	820.321	-62.862	2200.48	844.498	-364.957	2022.68	858.024	-170.191	2023.8	866.293	-255.191	NaN	NaN	NaN	2110.9	864.277	-46.0869	2148.92	727.607	-36.7823	2267.74	428.352	-78.9585	2293.48	378.208	-76.7432	2352.08	390.945	-116.597	2405.32	85.7549	-88.8526	2376.33	51.0175	-140.861	2547.15	111.93	-126.457	2506.67	72.0055	-65.869	2100.39	757.121	-396.823	2076.45	420.269	-339.228	2063.47	363.018	-336.758	2113.31	345.896	-289.261	1979.45	65.0946	-280.749	1927.83	56.8357	-228.713	2107.74	40.6613	-233.064	2066.68	30.3977	-298.997
3.02	2198.04	819.194	-62.6879	2205.55	843.662	-364.797	2028.16	856.954	-169.566	2029.14	865.361	-254.588	NaN	NaN	NaN	2116.37	863.128	-45.7317	2154.65	726.655	-36.3727	2274.03	427.445	-78.7767	2300.24	377.62	-76.6424	2358.64	390.435	-116.739	2413.39	85.6685	-88.7573	2384.13	50.8176	-140.497	2554.8	112.002	-127.183	2515.23	72.0529	-66.9643	2105.14	756.532	-396.68	2078.88	420.062	-339.106	2065.44	362.859	-336.675	2115.28	345.296	-289.211	1979.54	65.2605	-280.705	1927.85	57.1999	-228.739	2107.77	40.67	-233.069	2066.65	30.3867	-299.001
3.027	2203.8	818.066	-62.51	2210.94	842.763	-364.56	2033.64	855.859	-168.938	2034.5	864.412	-253.948	NaN	NaN	NaN	2121.97	861.951	-45.294	2160.64	725.65	-35.9139	2280.54	426.687	-78.6378	2306.98	376.961	-76.5284	2365.06	389.873	-117.007	2420.81	85.249	-88.8259	2391.13	50.4294	-140.188	2562.11	111.539	-128.344	2523.01	71.6125	-67.9639	2109.73	755.829	-396.421	2081.44	419.686	-338.932	2067.54	362.561	-336.507	2117.36	344.637	-289.1	1979.64	65.4458	-280.672	1927.89	57.5923	-228.764	2107.78	40.6696	-233.083	2066.63	30.3731	-299.001
3.033	2209.57	816.917	-62.3595	2216.14	841.884	-364.31	2039.2	854.788	-168.298	2039.84	863.488	-253.185	NaN	NaN	NaN	2127.6	860.808	-44.7979	2166.64	724.699	-35.4064	2287.16	425.928	-78.5972	2313.74	376.25	-76.5128	2371.65	389.209	-117.316	2427.62	84.5955	-88.9589	2397.49	49.659	-140.029	2568.38	110.758	-129.824	2529.89	70.8679	-68.8094	2114.42	755.147	-396.184	2084.19	419.274	-338.689	2069.8	362.273	-336.324	2119.62	343.997	-288.977	1979.76	65.6824	-280.674	1927.95	58.094	-228.795	2107.78	40.6707	-233.094	2066.6	30.3617	-299.005
3.04	2215.27	815.761	-62.1302	2221.54	840.968	-363.963	2044.82	853.771	-167.479	2045.23	862.592	-252.434	NaN	NaN	NaN	2133.23	859.678	-44.2629	2172.81	723.769	-34.849	2294	425.193	-78.5601	2320.61	375.582	-76.5022	2378.22	388.579	-117.592	2433.6	83.7	-89.1065	2403.03	48.6289	-139.939	2574.18	109.479	-131.243	2536	69.7402	-69.7039	2119.29	754.428	-395.735	2087.2	418.876	-338.434	2072.36	362.049	-336.102	2121.98	343.171	-288.768	1979.92	65.9851	-280.697	1928.08	58.6934	-228.876	2107.77	40.6759	-233.101	2066.57	30.3368	-299.001
3.047	2221.06	814.618	-61.8432	2226.95	840.02	-363.592	2050.47	852.739	-166.636	2050.73	861.686	-251.562	NaN	NaN	NaN	2139.07	858.561	-43.6761	2179.04	722.952	-34.3646	2300.86	424.492	-78.5762	2327.32	374.888	-76.5977	2384.85	387.575	-117.97	2439.04	82.4512	-89.5447	2407.9	47.5713	-139.999	2579.31	107.61	-132.61	2541.49	68.1111	-70.7733	2124.11	753.68	-394.645	2090.42	418.508	-338.12	2074.96	361.76	-335.88	2124.55	342.416	-288.673	1980.13	66.3656	-280.772	1928.15	59.3416	-228.999	2107.74	40.6739	-233.121	2066.51	30.3173	-299.022
3.053	2226.92	813.442	-61.6139	2229.76	838.589	-364.252	2056.2	851.726	-165.734	2056.29	860.829	-250.661	NaN	NaN	NaN	2144.88	857.514	-43.0308	2185.74	721.945	-34.0737	2307.86	423.885	-78.6421	2334.16	374.223	-76.703	2391.28	386.692	-118.406	2443.65	81.0769	-89.944	2412	46.3527	-140.212	2583.81	105.318	-133.887	2546.21	66.1347	-71.9025	2128.47	753.023	-394.5	2093.49	418.048	-337.8	2077.67	361.472	-335.636	2127.19	341.58	-288.407	1980.35	66.7663	-280.844	1928.17	60.0689	-229.172	2107.67	40.6665	-233.157	2066.47	30.2871	-299.04
3.06	2234.03	812.279	-61.2446	2234.98	837.588	-363.979	2061.99	850.788	-164.763	2061.87	859.976	-249.689	NaN	NaN	NaN	2151.32	856.449	-42.5552	2191.75	721.017	-33.3054	2314.81	423.23	-78.8347	2340.83	373.458	-76.8867	2397.77	385.539	-118.91	2447.77	79.3956	-90.5619	2415.52	44.8202	-140.668	2587.76	102.643	-135.192	2550.24	63.7706	-73.0268	2133.44	752.262	-393.776	2096.93	417.629	-337.428	2080.52	361.221	-335.332	2130.03	340.757	-288.198	1980.56	67.166	-280.935	1928.3	61.0852	-229.318	2107.6	40.6663	-233.26	2066.39	30.2546	-299.069
3.067	2239.56	811.093	-60.8398	2240.48	836.58	-363.525	2067.89	849.854	-163.781	2067.5	859.168	-248.684	NaN	NaN	NaN	2157.23	855.466	-41.7927	2197.88	720.143	-32.5292	2321.73	422.571	-78.9967	2347.42	372.638	-77.1586	2404.23	384.314	-119.374	2451.18	77.5756	-91.1906	2418.45	43.2962	-141.293	2591.18	99.6723	-136.406	2553.56	61.0428	-74.2112	2138.58	751.54	-392.968	2100.43	417.157	-337.01	2083.61	360.922	-334.943	2132.79	339.945	-287.91	1980.78	67.7108	-281.063	1928.36	62.0591	-229.53	2107.46	40.7696	-233.303	2066.28	30.2159	-299.124
3.073	2245.48	809.965	-60.4562	2245.93	835.521	-363.044	2073.81	848.933	-162.798	2073.28	858.377	-247.621	NaN	NaN	NaN	2163.19	854.519	-40.9488	2204.19	719.262	-31.7773	2328.53	421.867	-79.277	2353.82	371.758	-77.4133	2410.5	382.932	-119.802	2454.04	75.596	-92.133	2420.85	41.5981	-141.996	2594.17	96.1869	-137.7	2556.41	58.0552	-75.4544	2143.77	750.793	-392.073	2104.05	416.856	-336.662	2086.77	360.661	-334.59	2135.67	339.151	-287.709	1981.01	68.3801	-281.272	1928.49	63.1685	-229.861	2107.38	40.7762	-233.354	2066.25	30.1612	-299.224
3.08	2251.56	808.862	-60.046	2251.38	834.556	-362.564	2079.83	847.996	-161.718	2079.16	857.6	-246.583	NaN	NaN	NaN	2169.35	853.61	-40.1328	2210.46	718.438	-31.0574	2335.2	421.092	-79.5754	2360.06	370.781	-77.7056	2416.67	381.467	-120.254	2456.4	73.4407	-93.1042	2422.57	39.9464	-143.056	2596.54	92.6194	-139.054	2558.48	54.7512	-76.7699	2149.01	750.101	-391.222	2107.78	416.499	-336.285	2089.82	360.489	-334.398	2138.66	338.326	-287.445	1981.31	69.0122	-281.465	1928.72	64.237	-230.249	2107.37	40.7764	-233.439	2066.27	30.1245	-299.33
3.087	2257.71	807.816	-59.5868	2257.18	833.653	-361.974	2085.97	847.13	-160.639	2085.07	856.825	-245.423	NaN	NaN	NaN	2175.58	852.76	-39.2709	2217.67	717.719	-30.4128	2341.74	420.281	-79.8265	2366.03	369.732	-78.0211	2422.63	379.953	-120.837	2458.17	71.1654	-94.2246	2423.81	38.3402	-144.106	2598.48	88.6286	-140.368	2560.13	51.1501	-78.1314	2154.34	749.413	-390.25	2111.49	416.221	-335.925	2093.01	360.387	-334.125	2141.78	337.618	-287.295	1981.74	69.7108	-281.721	1929	65.4849	-230.49	2107.36	40.6731	-233.108	2066.32	30.0533	-299.432
3.093	2264.99	807.177	-58.0967	2262.92	832.705	-361.34	2092.14	846.292	-159.521	2091.13	856.111	-244.361	NaN	NaN	NaN	2181.93	851.867	-38.3497	2224.3	716.83	-29.6449	2348.18	419.391	-80.1903	2371.86	368.607	-78.3458	2428.43	378.268	-121.323	2459.47	68.9329	-95.4715	2424.27	37.4329	-145.016	2599.85	84.5297	-141.738	2561.16	47.3837	-79.5919	2159.9	748.827	-389.302	2115.29	415.96	-335.579	2096.33	360.323	-333.892	2144.96	336.999	-287.305	1982.19	70.4544	-281.942	1929.3	66.8075	-230.847	2107.4	40.6896	-233.196	2066.36	30.011	-299.557
3.1	2271.53	806.261	-57.3035	2268.76	831.821	-360.642	2098.45	845.48	-158.447	2097.23	855.407	-243.148	NaN	NaN	NaN	2188.32	851.038	-37.451	2230.86	716.108	-28.9385	2354.36	418.424	-80.4726	2377.49	367.271	-78.7456	2434.06	376.571	-121.866	2460.39	66.8337	-96.7026	2424.65	36.0234	-146.066	2601.03	80.0811	-143.63	2561.82	43.7077	-81.2499	2165.44	748.253	-388.31	2119.3	415.834	-335.265	2099.83	360.363	-333.642	2148.17	336.308	-287.206	1982.58	71.3191	-282.164	1929.69	68.3263	-231.15	2107.46	40.7085	-233.298	2066.4	29.976	-299.679
3.107	2278.03	805.487	-56.4159	2274.75	830.909	-359.786	2104.78	844.745	-157.259	2103.39	854.793	-241.96	NaN	NaN	NaN	2194.68	850.133	-36.4387	2237.5	715.006	-27.9433	2360.52	417.35	-80.7463	2382.81	365.998	-79.2273	2439.49	375.167	-122.44	2461.13	65.2897	-97.9223	2424.96	35.6793	-146.361	2602.35	74.9821	-145.626	2562.59	40.2156	-82.9377	2171.14	747.752	-387.262	2123.31	415.672	-334.868	2103.41	360.375	-333.273	2151.22	335.699	-286.759	1983.07	72.4313	-282.431	1930.09	69.8631	-231.555	2107.53	40.7148	-233.437	2066.47	29.9479	-299.819
3.113	2284.72	805.229	-55.4573	2280.78	830.029	-358.925	2111.01	844.145	-156.07	2109.56	854.325	-240.816	NaN	NaN	NaN	2201.18	849.33	-35.3657	2244.14	714.129	-27.106	2366.39	416.28	-80.9544	2387.94	364.955	-79.4805	2445.22	374.151	-122.687	2463.35	64.9797	-99.6588	2426.61	36.9232	-146.564	2605.43	69.4753	-147.578	2564.47	36.8728	-84.3799	2176.94	747.231	-386.195	2127.52	415.631	-334.351	2106.93	360.517	-332.975	2154.68	335.191	-286.726	1983.67	73.4113	-282.841	1930.62	71.5688	-232.017	2107.61	40.724	-233.554	2066.57	29.9451	-299.975
3.12	2291.19	805.404	-54.4827	2286.86	829.199	-358.094	2117.18	843.908	-154.899	2115.73	853.956	-239.668	NaN	NaN	NaN	2207.56	848.642	-34.2589	2250.65	713.514	-26.0059	2371.98	415.598	-81.0929	2393.05	364.541	-79.2523	2450.92	373.845	-122.913	2467.02	65.9329	-99.5315	2429.18	38.684	-146.298	2609.4	65.2011	-148.804	2567.2	33.3556	-85.9941	2182.89	746.668	-385.113	2132	415.635	-333.658	2110.71	360.729	-332.596	2158.41	334.732	-286.595	1984.25	74.7161	-283.302	1931.19	73.4971	-232.672	2107.69	40.7537	-233.665	2066.74	29.9525	-300.127
3.127	2297.34	805.744	-53.4865	2292.95	828.476	-357.169	2123.42	843.95	-153.979	2121.94	853.676	-238.769	NaN	NaN	NaN	2213.62	848.466	-33.3628	2257.03	713.437	-25.0283	2377.05	415.71	-80.7249	2398.72	364.449	-78.6099	2456.94	373.713	-123.255	2471.6	66.239	-98.1786	2431.92	40.2501	-145.372	2612.99	62.1307	-149.823	2570.51	30.417	-86.8552	2188.97	746.124	-384.17	2136.59	415.662	-333.149	2114.78	360.937	-332.082	2162.34	334.278	-286.316	1985.07	75.9526	-283.667	1931.88	75.676	-233.188	2107.8	40.7772	-233.766	2066.89	29.9894	-300.275
3.133	2303.48	806.249	-52.4074	2299.2	827.776	-356.137	2129.65	844.163	-153.142	2128.2	853.463	-238.026	NaN	NaN	NaN	2219.53	848.606	-32.0804	2263.28	713.724	-24.198	2381.91	416.14	-79.6728	2404.93	364.917	-77.7549	2463.28	373.789	-123.347	2475.99	65.2624	-97.5425	2434.35	41.3464	-144.245	2615.89	59.1064	-151.418	2573.35	29.5453	-86.9943	2195.26	745.644	-383.199	2141.44	415.686	-332.545	2119.14	361.182	-331.672	2166.32	333.79	-285.894	1985.96	77.4966	-284.015	1932.67	77.9718	-233.673	2107.99	40.8274	-233.908	2067.11	30.0103	-300.389
3.14	2309.59	806.994	-51.263	2305.24	827.11	-355.036	2135.81	844.412	-152.427	2134.53	853.335	-237.42	NaN	NaN	NaN	2225.38	849.163	-30.9558	2269.65	714.125	-23.2814	2387.95	416.674	-78.8862	2412.05	365.991	-76.7317	2469.5	374.254	-123.468	2479.05	64.6202	-97.3516	2436.07	42.145	-143.522	2617.92	55.7983	-153.068	2575.56	29.3748	-86.3921	2201.48	745.21	-382.269	2146.64	415.712	-332.007	2123.76	361.464	-331.277	2170.67	333.163	-285.641	1986.94	79.2322	-284.422	1933.43	80.6449	-234.345	2108.27	40.9083	-234.109	2067.33	30.0832	-300.506
3.147	2315.53	807.837	-50.0346	2313.79	827.12	-354.117	2141.87	844.772	-151.764	2140.76	853.286	-236.952	NaN	NaN	NaN	2231.29	849.781	-29.8528	2275.87	714.661	-22.3918	2395.05	417.675	-77.8754	2419.62	366.916	-75.9074	2475.58	374.396	-123.547	2480.75	64.6444	-97.4577	2436.82	42.7041	-143.497	2619.18	52.8671	-153.79	2575.97	28.573	-85.9082	2207.79	744.81	-381.308	2152.05	415.766	-331.499	2128.47	361.839	-330.894	2175.18	333.142	-285.199	1988.01	81.0218	-284.901	1934.84	83.2543	-234.696	2108.57	40.9972	-234.297	2067.16	29.8175	-300.456
3.153	2321.46	808.742	-48.7092	2320.23	826.637	-352.954	2147.88	845.194	-151.023	2147.06	853.297	-236.397	NaN	NaN	NaN	2237.13	850.336	-28.9145	2282.15	715.207	-21.5087	2403.27	418.798	-77.234	2427.29	367.563	-75.4845	2481.67	374.239	-123.841	2481.04	64.7996	-98.0675	2437.13	42.9919	-143.732	2619.73	50.1781	-154.076	2576.03	28.1924	-85.0212	2214.23	744.468	-380.359	2157.96	415.862	-330.758	2133.59	362.208	-330.467	2179.9	332.656	-284.796	1989.21	83.0566	-285.436	1935.86	86.3565	-235.523	2108.77	41.0446	-234.306	2067.46	29.8154	-300.538
3.16	2327.38	809.736	-47.31	2326.62	826.337	-351.753	2153.87	845.703	-150.383	2153.25	853.362	-235.752	NaN	NaN	NaN	2242.89	850.975	-28.1043	2288.36	715.902	-20.6434	2411.64	420.009	-76.4383	2434.69	368.265	-75.4355	2487.39	373.911	-124.404	2481.23	65.039	-98.9147	2437.59	43.3342	-144.029	2620.35	48.3054	-154.306	2576.4	28.5235	-84.0526	2220.82	744.137	-379.353	2164.02	416.003	-330.143	2138.94	362.617	-329.983	2184.46	332.625	-284.937	1990.6	85.3466	-286.066	1937.36	89.5691	-236.276	2109.11	41.0996	-234.471	2067.81	29.8697	-300.648
3.167	2333.21	810.788	-45.7922	2333.08	826.111	-350.456	2159.95	846.26	-149.615	2159.53	853.471	-235.148	NaN	NaN	NaN	2248.6	851.756	-27.3103	2294.66	716.867	-19.8744	2419.99	421.125	-75.8211	2441.4	368.946	-75.5768	2492.88	373.815	-125.122	2482.09	65.715	-99.4368	2438.25	43.6823	-144.138	2621.12	46.7287	-154.838	2576.74	28.4692	-83.9002	2227.3	743.857	-378.312	2170.45	416.175	-329.417	2144.67	363.08	-329.585	2189.58	332.226	-284.771	1992.31	87.7055	-286.687	1939.02	93.1144	-237.147	2109.53	41.1546	-234.681	2068.17	29.936	-300.769
3.173	2339.34	812.032	-44.231	2339.47	825.984	-349.194	2166.06	846.747	-148.744	2165.79	853.661	-234.389	NaN	NaN	NaN	2254.29	852.757	-26.4255	2301.1	717.753	-18.6463	2428.02	422.293	-75.3329	2447.46	369.614	-75.6039	2497.98	373.849	-125.79	2483.42	65.9886	-99.6971	2438.81	43.9924	-144.057	2621.83	45.113	-155.735	2577.25	28.5012	-84.0034	2233.87	743.63	-377.252	2177.12	416.367	-328.717	2150.68	363.602	-329.18	2195.92	331.758	-284.299	1994.26	90.4188	-287.414	1941.09	96.8529	-237.982	2110	41.2039	-234.875	2068.62	30.0886	-300.877
3.18	2345.58	813.342	-42.6	2345.82	826.035	-347.875	2172.16	847.299	-147.945	2172.16	853.894	-233.561	NaN	NaN	NaN	2259.97	853.941	-25.3513	2307.58	718.832	-17.6172	2435.41	423.397	-74.9767	2452.8	370.087	-75.3849	2502.9	373.841	-126.15	2484.88	65.8571	-99.8355	2439.28	44.2548	-143.909	2622.35	43.754	-156.642	2577.73	28.557	-84.236	2240.58	743.382	-376.009	2184.15	416.536	-328.004	2156.94	364.161	-328.848	2201.06	331.226	-284.611	1996.29	93.1755	-288.172	1943.38	100.906	-238.806	2110.56	41.2539	-235.065	2069.18	30.2513	-300.984
3.187	2351.74	814.64	-41.0266	2352.34	826.111	-346.456	2178.45	847.894	-146.994	2178.41	854.182	-232.705	NaN	NaN	NaN	2265.72	855.153	-24.1547	2314.26	719.952	-16.6844	2442.16	424.438	-74.7168	2457.67	370.304	-75.1314	2507.25	373.635	-126.35	2485.75	65.6909	-99.9987	2439.62	44.404	-143.854	2622.68	42.7231	-157.266	2578.09	28.5788	-84.3383	2247.13	743.239	-374.851	2191.45	416.755	-327.244	2163.68	364.702	-328.46	2207.49	331.027	-284.658	1998.78	96.2083	-288.903	1946.08	105.137	-239.643	2111.17	41.274	-235.212	2069.79	30.4736	-301.084
3.193	2358.24	816.021	-39.3947	2358.35	826.261	-345.208	2184.67	848.623	-146.004	2184.72	854.516	-231.702	NaN	NaN	NaN	2271.64	856.173	-22.8471	2320.95	721.225	-15.8409	2447.93	425.166	-74.4657	2462.15	370.369	-74.9896	2511.46	373.375	-126.31	2486.25	65.6467	-100.226	2439.89	44.494	-143.85	2622.99	41.9555	-157.439	2578.31	28.5193	-84.313	2253.52	743.13	-373.663	2199.04	416.973	-326.56	2170.86	365.364	-328.142	2214.1	331.266	-284.798	2001.52	99.4616	-289.975	1949.18	109.664	-240.477	2111.93	41.2367	-235.435	2070.54	30.7803	-301.121
3.2	2364.62	817.348	-37.9708	2364.51	826.459	-343.931	2191.06	849.481	-144.739	2190.89	854.933	-230.653	NaN	NaN	NaN	2277.68	856.962	-21.5492	2327.69	722.61	-14.9088	2452.94	425.738	-74.1291	2466.54	370.634	-74.9487	2515.32	373.103	-126.212	2486.6	65.7133	-100.418	2440.02	44.5471	-143.851	2623.3	41.3365	-157.646	2578.5	28.5036	-84.3371	2259.96	742.96	-372.298	2207.11	417.206	-325.813	2178.14	366	-327.991	2221.02	330.573	-284.974	2004.59	102.861	-290.846	1952.61	114.389	-241.31	2112.75	41.1663	-235.578	2071.37	31.129	-301.151
3.207	2371.17	818.687	-36.5778	2370.56	826.723	-342.771	2197.49	850.466	-143.447	2197.1	855.422	-229.427	NaN	NaN	NaN	2283.97	857.755	-20.2978	2334.29	724.094	-13.863	2457.18	426.178	-73.8378	2470.44	370.987	-74.8294	2518.9	372.839	-126.25	2487.04	65.6945	-100.577	2440.15	44.6027	-143.857	2623.53	40.8704	-158.043	2578.74	28.5548	-84.4817	2266.35	742.821	-370.881	2215.35	417.386	-325.222	2186.01	366.695	-327.769	2228.36	330.25	-285.146	2007.99	106.304	-291.583	1956.43	119.322	-242.128	2113.61	41.1088	-235.632	2072.4	31.6176	-301.086
3.213	2377.63	819.963	-35.3363	2376.44	827.027	-341.589	2203.83	851.561	-142.055	2203.14	856.017	-228.128	NaN	NaN	NaN	2290.37	858.73	-19.0574	2340.72	725.563	-12.7566	2460.74	426.455	-73.4959	2473.99	371.314	-74.6163	2522.16	372.674	-126.346	2487.47	65.6562	-100.668	2439.93	44.8519	-143.693	2623.7	40.5425	-158.445	2578.93	28.6268	-84.6838	2272.54	742.73	-369.423	2224.1	417.537	-324.53	2194	367.384	-327.674	2236.03	330.135	-285.439	2011.83	109.981	-292.358	1960.74	124.488	-243.057	2114.63	41.0161	-235.739	2073.43	32.1984	-300.981
3.22	2384.18	821.267	-34.1911	2382.17	827.448	-340.47	2210.17	852.746	-140.659	2209.18	856.662	-226.806	NaN	NaN	NaN	2296.98	859.995	-17.8712	2346.97	726.879	-11.551	2463.77	426.567	-72.9702	2477.01	371.148	-74.7887	2525.13	372.505	-126.286	2487.71	65.6438	-100.763	2439.94	44.8372	-143.741	2623.95	40.4057	-158.415	2579.01	28.6417	-84.7674	2278.81	742.578	-367.887	2233.18	417.65	-323.942	2202.5	368.107	-327.699	2244.01	329.796	-285.565	2015.97	113.695	-293.166	1965.53	129.754	-243.866	2115.73	40.9148	-235.871	2074.67	32.9047	-300.87
3.227	2390.48	822.526	-33.1319	2387.83	827.878	-339.343	2216.38	854.025	-139.265	2215.15	857.316	-225.399	NaN	NaN	NaN	2303.68	861.606	-16.74	2353.06	728.206	-10.3357	2466.33	426.452	-72.2307	2479.57	371.06	-74.1511	2527.78	372.229	-125.919	2487.74	65.6678	-100.842	2439.94	44.8302	-143.725	2624.15	40.4168	-158.338	2579.05	28.6102	-84.7187	2284.85	742.453	-366.303	2242.54	417.626	-323.438	2211.37	368.76	-327.754	2252.67	329.449	-286.249	2020.47	117.539	-294.046	1970.84	135.107	-244.666	2116.52	40.6484	-235.669	2076.07	33.7967	-300.765
3.233	2396.7	823.768	-32.129	2393.25	828.301	-338.271	2222.43	855.283	-137.742	2221.02	857.972	-223.91	NaN	NaN	NaN	2310.45	863.463	-15.6056	2358.95	729.452	-8.94631	2468.52	426.106	-71.3365	2481.86	371.148	-72.7848	2530.39	371.869	-125.167	2487.7	65.6865	-100.87	2439.92	44.8267	-143.744	2624.2	40.3159	-158.269	2579.06	28.5556	-84.6317	2290.67	742.28	-364.606	2252.34	417.536	-323.158	2220.54	369.423	-327.925	2261.55	329.249	-286.705	2025.38	121.341	-294.828	1976.6	140.634	-245.48	2117.63	40.5994	-235.656	2077.63	34.8671	-300.683
3.24	2402.93	825.116	-31.1148	2398.63	828.643	-337.231	2228.44	856.534	-136.31	2226.71	858.714	-222.476	NaN	NaN	NaN	2317.08	865.426	-14.5051	2364.52	730.743	-7.52899	2470.31	425.719	-70.2891	2483.65	370.668	-72.3006	2532.85	371.496	-124.148	2487.74	65.6288	-100.852	2439.91	44.8185	-143.744	2624.23	40.2407	-158.217	2579.07	28.5052	-84.561	2296.54	742.119	-362.948	2262.38	417.36	-322.933	2230.16	370.014	-328.128	2270.73	328.949	-287.209	2030.85	125.289	-295.492	1982.84	146.206	-246.105	2118.86	40.7172	-235.616	2079.47	36.1689	-300.511
3.247	2408.82	826.431	-30.1501	2404.02	828.948	-336.136	2234.26	857.811	-134.921	2232.36	859.406	-221.047	NaN	NaN	NaN	2323.58	867.414	-13.5129	2369.98	731.991	-6.12245	2471.86	425.454	-69.3326	2485.19	370.649	-70.7536	2535.08	371.159	-122.888	2487.8	65.5485	-100.812	2439.91	44.8151	-143.719	2624.5	40.0764	-157.995	2579.09	28.4648	-84.4771	2302.21	742.007	-361.23	2272.8	417.022	-322.75	2240.13	370.48	-328.319	2280.08	328.661	-287.651	2036.47	129.243	-296.246	1989.41	151.98	-246.753	2120.23	41.0568	-235.617	2081.77	37.6684	-299.835
3.253	2414.51	827.689	-29.1904	2409.23	829.267	-335.016	2240	858.995	-133.447	2237.91	860.111	-219.652	NaN	NaN	NaN	2329.94	869.36	-12.4415	2375.18	733.164	-4.86037	2473.19	425.229	-68.4403	2486.63	370.517	-69.852	2537.24	370.782	-121.685	2487.86	65.5015	-100.776	2439.91	44.8356	-143.717	2624.51	40.0441	-157.963	2579.1	28.4183	-84.4012	2307.77	741.93	-359.558	2283.35	416.629	-322.556	2250.3	370.937	-328.454	2289.8	328.49	-288.066	2042.52	133.495	-296.806	1996.31	157.786	-247.449	2121.97	41.762	-235.603	2084.24	39.7758	-299.841
