Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1645.71	777.572	-146.534	1670.34	786.885	-401.905	1458.68	804.526	-261.37	1470.93	793.785	-348.649	1591.54	838.904	-461.169	1572.86	850.792	-111.45	1558.05	682.177	-95.2857	1492.15	393.315	-153.751	1468.92	349.873	-159.55	1521.86	330.83	-202.429	1406.25	56.7889	-227.657	1362.21	48.4434	-278.462	1546.88	33.6305	-266.428	1506.31	27.2214	-201.513	1634.23	697.585	-476.359	1724.13	391.326	-446.428	1728.01	341.774	-448.747	1794.96	346.85	-416.327	1814.94	59.3505	-407.022	1794.01	38.5979	-351.598	1958.52	86.6427	-408.391	1913.25	60.3376	-458.946
1.44	1652.72	776.125	-147.474	1679	784.946	-401.918	1466.58	802.802	-262.528	1479.64	791.822	-349.686	1600.44	836.86	-461.592	1580.2	848.969	-111.859	1564.9	681.449	-95.0217	1496.37	393.209	-153.71	1472.7	349.918	-159.588	1525.37	330.218	-202.47	1406.65	57.3625	-227.811	1362.53	49.2417	-278.711	1547.07	33.5693	-266.32	1506.35	27.1626	-201.49	1642.6	694.128	-476.061	1732.13	388.369	-444.07	1738.54	339.821	-446.733	1805.52	347.059	-413.712	1837.75	61.5323	-406.967	1816.84	39.4288	-351.986	1980.52	94.1678	-406.246	1936.69	66.6142	-457.653
1.447	1660.36	774.783	-147.835	1687.78	783.116	-402.112	1474.5	801.254	-263.858	1488.15	789.593	-350.115	1609.35	834.729	-462.069	1587.58	847.313	-112.344	1571.91	680.734	-95.4997	1500.9	393.002	-153.8	1476.62	350	-159.577	1529.23	329.591	-202.423	1406.69	58.3082	-227.899	1362.82	50.1571	-278.932	1547.23	33.5049	-266.251	1506.42	26.9783	-201.458	1651.13	690.601	-475.735	1740.77	385.573	-442.029	1749.33	338.17	-444.855	1815.72	347.996	-411.007	1858.77	63.9676	-406.407	1837.94	40.6987	-351.825	2000.8	101.116	-403.904	1958.56	72.463	-455.729
1.453	1668.06	773.485	-148.108	1696.49	781.339	-402.153	1482.41	799.598	-265.067	1496.64	787.638	-351.173	1618.35	832.679	-462.547	1594.94	845.805	-112.955	1578.91	679.986	-95.5598	1505.76	392.726	-153.883	1480.9	349.954	-159.573	1533.45	328.994	-202.202	1407.14	59.0693	-227.812	1363.09	51.1832	-278.856	1547.38	33.4336	-266.194	1506.47	26.9145	-201.441	1659.55	687.24	-475.518	1749.86	383.436	-440.511	1760.14	337.006	-443.26	1826.12	348.35	-409.101	1877.75	66.264	-405.343	1857.24	42.1103	-350.89	2019.31	107.144	-401.09	1979.31	77.3307	-453.75
1.46	1675.79	772.182	-148.386	1705.28	779.617	-402.262	1490.45	797.982	-266.153	1505.04	786.14	-352.676	1627.41	830.553	-463.086	1602.36	844.464	-114.402	1586.02	679.149	-95.7329	1510.87	392.366	-153.886	1485.53	349.936	-159.446	1537.76	328.168	-202.136	1407.86	59.5904	-227.686	1363.41	52.4096	-278.769	1547.53	33.3494	-266.139	1506.54	26.8493	-201.415	1667.95	684.097	-475.431	1759.15	382.076	-439.41	1770.77	335.977	-441.744	1836.16	349.023	-407.067	1895.16	67.9864	-403.455	1874.54	43.1228	-349.456	2035.81	111.963	-398.053	1997.45	81.0837	-451.124
1.467	1683.51	771.004	-148.569	1713.86	777.816	-402.479	1498.5	796.362	-267.271	1513.65	784.152	-353.634	1636.53	828.72	-463.707	1609.81	843.162	-114.469	1593.28	678.396	-95.8227	1516.31	392.045	-153.652	1490.49	349.969	-159.221	1542.37	327.35	-201.949	1408.4	60.5816	-227.382	1363.71	53.8703	-278.519	1547.66	33.2734	-266.11	1506.63	26.6757	-201.513	1676.47	681.419	-475.533	1768.81	381.265	-438.385	1781.19	335.143	-440.333	1846.43	349.393	-405.566	1909.86	68.9412	-401.963	1889.55	43.6252	-347.798	2050.49	115.176	-394.936	2013.21	83.3089	-448.331
1.473	1691.34	769.921	-148.696	1722.54	775.985	-402.653	1506.67	794.833	-268.217	1522.33	782.255	-354.131	1645.62	826.961	-464.307	1617.23	841.994	-115.306	1600.65	677.658	-96.057	1522.04	391.741	-153.378	1495.68	349.926	-158.89	1547.29	326.551	-201.751	1409.1	61.6651	-227.062	1364.04	55.6087	-278.065	1547.8	33.1946	-266.069	1506.79	26.7362	-201.29	1685.02	679.2	-475.836	1779.06	380.427	-437.419	1791.66	334.026	-439.026	1856.79	349.205	-404.447	1922.87	68.9267	-399.713	1902.24	43.4631	-345.732	2063.04	116.605	-391.617	2026.67	83.6131	-445.188
1.48	1699.33	768.893	-148.864	1731.1	774.21	-402.863	1514.85	793.556	-268.973	1530.77	780.754	-355.435	1654.52	825.458	-464.979	1624.67	840.865	-116.103	1608.09	676.902	-96.224	1528.09	391.322	-153.069	1501.34	349.757	-158.515	1552.48	325.735	-201.42	1409.74	63.0504	-226.688	1364.47	57.5057	-277.465	1548.13	32.8679	-265.906	1506.99	26.7128	-201.176	1693.72	677.554	-476.391	1789.72	379.287	-436.433	1802.21	332.697	-437.929	1867.18	348.819	-402.948	1933.76	68.1511	-397.049	1912.75	42.7329	-343.14	2073.66	116.194	-387.939	2037.83	82.6494	-441.752
1.487	1707.23	767.884	-148.934	1739.56	772.595	-403.045	1523.3	792.264	-269.444	1539.36	779.15	-356.019	1663.43	824.071	-465.601	1632.17	839.894	-116.757	1615.78	676.271	-96.3485	1534.44	390.968	-152.531	1507.09	349.693	-157.934	1557.7	324.897	-201.002	1410.59	64.343	-226.021	1365.01	59.7001	-276.647	1548.24	32.8246	-265.919	1507.23	26.6682	-201.057	1702.42	676.385	-477.156	1800.58	378.042	-435.591	1812.89	331.693	-436.912	1877.81	348.063	-401.797	1942.52	66.6295	-393.914	1920.89	41.6447	-340.088	2082.63	113.861	-384.196	2047.05	80.4095	-438.009
1.493	1715.42	766.882	-149.037	1748.17	771.393	-403.276	1531.69	791.102	-270.361	1547.94	777.612	-356.768	1672.16	822.694	-466.017	1639.82	839.028	-117.24	1623.46	675.621	-96.6126	1540.9	390.606	-151.924	1513.17	349.614	-157.139	1563.23	324.09	-200.46	1411.26	66.1944	-225.142	1365.5	62.1239	-275.524	1548.13	33.0053	-266.015	1507.54	26.6377	-200.883	1711.3	675.759	-477.874	1811.48	377.256	-434.8	1823.71	330.833	-435.961	1888.54	346.724	-400.96	1949.09	64.6097	-390.599	1927.06	40.3155	-336.393	2089.85	110.039	-379.94	2054.22	77.0015	-433.913
1.5	1723.74	765.888	-149.173	1756.78	770.557	-403.475	1540.42	789.858	-270.993	1556.52	776.289	-357.428	1680.56	821.347	-466.324	1647.56	838.255	-117.508	1631.49	674.867	-96.3263	1547.62	390.218	-151.168	1519.37	349.57	-156.275	1568.9	323.31	-199.751	1412.52	67.7514	-224.254	1366.14	64.9204	-274.186	1548.2	32.9796	-265.998	1507.87	26.6404	-200.684	1720.58	675.655	-478.424	1822.49	377.107	-434.106	1834.34	330.368	-435.253	1898.99	345.224	-399.878	1954.2	61.925	-386.894	1931.59	38.3167	-332.876	2095.51	105.036	-375.668	2059.75	72.5067	-429.4
1.507	1732.35	764.903	-149.272	1765.82	769.968	-403.719	1549.19	788.918	-271.792	1565.27	775.012	-357.675	1688.84	820.143	-466.631	1655.59	837.489	-117.772	1639.53	674.319	-97.0125	1554.46	389.966	-150.319	1525.86	349.598	-155.294	1574.92	322.624	-198.835	1413.59	69.7463	-223.034	1366.88	67.963	-272.714	1548.27	32.9724	-266	1508.23	26.6626	-200.476	1730.04	675.847	-478.714	1833.74	377.257	-433.537	1845.07	329.928	-434.466	1909.1	343.842	-398.476	1957.69	58.9339	-383.281	1934.04	36.2529	-329.163	2099.75	99.2018	-371.17	2063.63	67.293	-425.004
1.513	1741.13	763.928	-149.423	1774.65	769.608	-404.057	1558.24	787.745	-272.474	1574.15	773.913	-358.221	1697.14	819.117	-466.867	1663.86	836.687	-117.966	1647.82	673.707	-96.9548	1561.62	389.81	-149.34	1532.48	349.736	-154.171	1580.94	321.896	-197.837	1414.57	72.3152	-221.573	1367.96	71.4206	-271.154	1548.39	32.9803	-265.986	1508.66	26.6797	-200.277	1740.02	676.217	-478.897	1845.19	377.554	-433.07	1855.74	329.61	-433.709	1918.93	342.018	-397.084	1960.48	55.5988	-379.384	1935.26	33.9477	-325.663	2102.59	92.7464	-366.466	2066.2	61.4426	-420.293
1.52	1750.06	763.015	-149.601	1783.83	769.22	-404.333	1567.34	786.877	-273.064	1583.04	773.091	-358.814	1705.47	818.285	-467.118	1672.47	835.865	-118.194	1656.3	673.341	-97.6636	1569	389.654	-148.321	1539.43	349.813	-152.935	1587.5	321.313	-196.71	1416.1	74.794	-220.268	1369.09	75.2319	-269.624	1548.54	32.9915	-265.97	1509.18	26.7116	-200.066	1750.2	676.671	-478.975	1856.72	377.789	-432.528	1866.17	329.029	-432.891	1928.47	340.067	-395.275	1961.17	52.377	-376.08	1935.45	31.4335	-322.411	2104.28	85.8155	-361.538	2067.71	55.2405	-415.527
1.527	1759.25	762.191	-149.816	1793.34	769.076	-404.669	1576.73	786.034	-273.416	1592.2	772.297	-359.119	1714.05	817.601	-467.374	1681.34	835.076	-118.452	1664.99	672.832	-97.6586	1576.63	389.593	-147.106	1546.64	350.038	-151.596	1594.15	320.765	-195.464	1418.03	77.2616	-219.059	1370.6	79.3128	-268.164	1548.73	33.0176	-265.927	1509.72	26.7932	-199.854	1760.73	677.175	-478.959	1868.11	377.798	-431.953	1876.22	328.392	-432.111	1937.49	337.961	-393.321	1961.66	49.0839	-372.479	1933.99	28.9019	-319.437	2104.92	78.8003	-356.442	2068.15	49.0302	-410.682
1.533	1768.53	761.459	-150.094	1803.01	768.841	-405.004	1586.3	785.382	-273.907	1601.69	771.554	-359.454	1722.77	816.998	-467.683	1690.67	834.341	-118.76	1673.78	672.565	-98.3034	1584.68	389.535	-145.899	1554.12	350.241	-150.07	1601.26	320.142	-194.03	1419.9	80.2156	-217.819	1372.25	83.8237	-266.563	1549	33.0454	-265.863	1510.25	26.8848	-199.686	1771.53	677.54	-479.124	1878.92	377.517	-431.576	1885.77	327.742	-431.681	1946.02	335.674	-391.067	1960.79	46.6241	-369.496	1932.63	26.3488	-317.171	2105.04	71.8227	-351.196	2068.2	43.35	-406.358
1.54	1778.03	760.781	-150.4	1812.85	768.873	-405.329	1595.78	784.808	-274.472	1611.18	771.04	-359.936	1731.87	816.379	-468.122	1700.41	833.624	-119.113	1682.85	672.268	-98.408	1593.12	389.38	-144.557	1561.89	350.5	-148.637	1607.55	319.554	-192.734	1421.73	83.6518	-216.669	1374.48	88.5638	-265.058	1549.33	33.0665	-265.805	1510.79	27.0116	-199.545	1782.52	677.73	-479.374	1888.98	376.691	-430.878	1894.48	326.75	-430.659	1954.36	333.735	-388.844	1960.82	46.181	-365.402	1933.96	27.3013	-315.943	2106.62	65.028	-345.778	2068.95	37.8062	-402.958
1.547	1787.54	760.156	-150.826	1822.7	769.268	-405.632	1605.41	784.425	-275.043	1620.89	770.882	-360.595	1740.83	815.7	-468.397	1710.37	833.096	-119.393	1692.05	672.001	-99.3175	1602.02	389.249	-143.287	1570.23	350.716	-147.117	1615.5	318.899	-191.177	1424.2	87.1469	-215.376	1377.18	93.7109	-263.451	1549.76	33.0705	-265.777	1511.5	27.1768	-199.436	1793.66	677.724	-479.573	1898.07	375.888	-430.345	1902.11	325.993	-430.433	1962.7	333.428	-387.568	1965.16	47.8708	-365.245	1938.11	30.0011	-316.218	2113.82	60.6647	-343.757	2074.17	34.3664	-400.667
1.553	1797.19	759.781	-151.274	1832.49	769.774	-406.079	1615.08	784.176	-275.967	1630.63	770.866	-361.228	1750.69	815.393	-469.338	1720.64	832.642	-119.689	1701.55	671.855	-99.648	1611.41	389.075	-141.975	1579.04	350.876	-145.692	1623.86	318.172	-189.468	1427.36	90.5506	-214.017	1380.36	99.2959	-261.898	1550.16	33.1966	-265.795	1512.33	27.3855	-199.322	1804.86	677.677	-479.738	1906.2	375.769	-430.728	1909.29	326.007	-431.107	1971.2	333.789	-387.347	1973.23	48.4119	-368.661	1942.82	32.6163	-318.142	2120.7	59.7349	-344.172	2082.52	33.536	-399.371
1.56	1806.98	759.531	-151.784	1842.23	770.508	-406.6	1624.86	784.108	-276.435	1640.66	771.231	-362.12	1760.56	815.453	-470.534	1731.23	832.362	-119.935	1711.16	671.725	-99.8251	1621.45	388.796	-140.602	1588.41	351.077	-144.091	1632.81	317.334	-187.866	1430.57	94.9077	-212.747	1384.14	105.344	-260.405	1550.99	33.0886	-265.547	1513.18	27.5934	-199.22	1816	677.751	-479.954	1913.88	376.355	-431.85	1917.3	326.546	-432.349	1980.12	334.394	-388.046	1980.97	47.5478	-371.216	1947.53	34.4644	-320.898	2125.8	58.2126	-343.562	2088.58	32.477	-400.151
1.567	1816.78	759.28	-152.328	1852.13	771.505	-407.193	1634.87	784.096	-276.686	1651.03	771.792	-362.336	1770.33	816.12	-471.799	1742	832.164	-120.18	1721.1	671.415	-100.148	1632.11	388.567	-139.133	1598.54	351.141	-142.414	1642.52	315.799	-186.368	1434.36	99.2072	-211.495	1388.74	111.782	-259.026	1551.55	33.1594	-265.474	1514.22	27.9386	-199.154	1826.77	678.502	-480.277	1921.91	377.304	-433.318	1926.33	327.698	-433.432	1989.29	335.24	-389.264	1986.02	46.4938	-372.474	1950.72	35.9202	-322.592	2130.47	54.3709	-343.101	2091.49	30.4912	-400.72
1.573	1826.62	759.151	-153.076	1861.97	772.712	-407.832	1644.82	784.512	-277.044	1661.07	772.802	-363.518	1780.02	817.344	-473.084	1752.77	832.129	-120.47	1730.98	671.219	-100.621	1643.28	388.377	-137.651	1609.12	351.217	-140.774	1652.92	315.572	-184.348	1438.86	103.738	-210.319	1394.35	118.677	-257.828	1552.55	33.6039	-265.449	1515.48	28.3791	-199.104	1836.98	679.858	-480.777	1930.74	378.381	-434.863	1936.22	329.643	-435.497	1998.47	335.774	-390.226	1987.56	46.6182	-373.422	1951.59	36.6054	-323.286	2132.63	48.9331	-343.102	2092.12	28.428	-402.987
1.58	1836.48	759.151	-153.881	1871.72	773.919	-408.385	1654.88	784.681	-277.428	1671.22	773.656	-363.496	1789.83	819.08	-474.35	1763.75	832.3	-120.902	1741.26	670.927	-101.568	1655.6	387.704	-136.169	1620.32	351.384	-138.974	1664.25	314.595	-182.209	1443.94	108.633	-209.043	1400.76	126.506	-256.969	1553.03	33.1355	-265.328	1517.01	28.7876	-198.935	1846.38	681.523	-481.124	1940.48	380.046	-436.51	1946.97	331.399	-437.576	2007.02	335.813	-390.9	1987.15	46.8352	-372.87	1951.44	36.6648	-323.143	2132.05	45.7527	-342.534	2091.32	27.5485	-404.177
1.587	1846.34	759.111	-154.818	1881.46	775.237	-408.802	1664.78	784.871	-277.661	1680.92	774.788	-363.88	1799.89	821.051	-475.474	1774.85	832.639	-121.604	1751.59	670.836	-102.211	1668.27	387.567	-134.537	1632.17	351.879	-137.276	1676.19	312.81	-179.709	1449.52	114.097	-208.271	1409.02	134.033	-255.945	1554.07	33.1497	-264.913	1517.66	28.9827	-198.969	1855.4	682.997	-482.297	1951.09	381.797	-437.819	1958.01	332.828	-439.064	2015.12	335.583	-391.327	1986.68	47.1029	-371.755	1951.76	36.8982	-322.999	2132.18	44.1274	-341.478	2091.65	27.3769	-403.77
1.593	1856.07	759.256	-155.777	1890.85	776.672	-409.351	1674.65	785.302	-277.551	1690.46	775.91	-364.767	1810.32	823.043	-476.372	1785.98	833.269	-122.515	1762	670.664	-102.982	1682.07	387.125	-132.17	1644.77	352.555	-135.306	1689.49	312.681	-177.218	1456.92	119.47	-207.192	1418.52	142.137	-255.08	1555.31	33.1481	-264.552	1519.23	29.5346	-198.751	1864.03	684.444	-483.604	1961.51	382.973	-438.565	1967.69	333.29	-439.584	2022.45	335.137	-391.035	1987.71	47.6853	-371.192	1952.77	37.4453	-323.113	2133.25	42.6301	-339.659	2093.17	27.2456	-403.072
1.6	1865.9	759.518	-156.947	1899.98	778.153	-410.132	1684.36	785.57	-277.583	1699.01	777.067	-365.176	1819.67	825.274	-476.776	1797.15	834.074	-123.683	1772.85	670.331	-103.429	1696.7	386.546	-129.259	1658.17	353.398	-132.837	1703.29	311.25	-173.453	1465.07	125.355	-206.299	1429.72	150.522	-254.867	1557.26	32.8872	-264.481	1521.06	30.3475	-198.998	1872.22	685.659	-484.91	1971.07	383.417	-438.724	1975.88	333.24	-440.159	2029.36	334.501	-390.18	1989.78	48.3589	-371.456	1953.58	37.9003	-323.108	2134.54	40.6562	-338.001	2094.28	27.1685	-402.463
1.607	1875.49	759.786	-158.174	1908.94	779.667	-411.194	1694.06	785.743	-277.526	1707.88	778.393	-365.511	1829.16	827.086	-477.061	1808.05	834.974	-125.018	1783.63	670.172	-104.648	1712.08	385.44	-126.521	1671.69	354.624	-130.029	1717.27	310.043	-169.095	1474.84	130.322	-205.175	1442.31	157.941	-254.382	1559.96	33.1259	-264.365	1523.18	30.8921	-199.466	1880.24	686.702	-486.042	1979.52	383.491	-438.152	1982.88	333.195	-440.936	2035.57	333.839	-389.63	1991.18	48.4339	-371.591	1953.91	38.1528	-323.072	2135.2	38.7611	-336.798	2094.69	27.156	-402.179
1.613	1885.04	760.114	-159.644	1917.83	781.22	-412.521	1703.5	785.994	-277.624	1717.02	778.992	-365.143	1838.7	828.845	-477.324	1818.8	835.891	-126.419	1794.51	669.835	-105.231	1727.04	385.131	-123.952	1686.34	355.029	-127.53	1731.45	308.326	-164.909	1485.01	135.085	-203.656	1455.48	165.381	-253.627	1563.26	34.0467	-264.488	1525.05	31.5228	-200.306	1888.08	687.7	-487.088	1986.44	383.527	-438.472	1988.87	333.104	-441.487	2041.23	333.116	-389.753	1991.48	48.17	-371.285	1954.07	38.2782	-322.982	2135.37	37.6516	-336.201	2094.89	27.0822	-402.274
1.62	1894.55	760.426	-161.165	1926.52	782.701	-414.107	1712.57	786.224	-277.815	1725.77	779.816	-365.33	1847.8	830.534	-477.469	1829.24	836.803	-127.811	1805.45	669.368	-106.211	1742.61	384.098	-122.076	1701.48	355.149	-125.384	1746.2	306.675	-160.649	1495.24	139.89	-201.961	1468.82	172.703	-252.345	1567.42	35.5992	-265.02	1527.16	33.0212	-201.738	1895.82	688.787	-487.919	1991.79	383.707	-439.748	1994.05	333.104	-441.84	2046.36	332.457	-390.153	1991.48	48.1775	-370.988	1954.21	38.3764	-322.904	2135.61	36.9867	-336.314	2094.99	26.9532	-402.621
1.627	1903.89	760.737	-162.613	1935.51	784.781	-415.867	1721.77	785.943	-277.021	1734.05	780.903	-365.75	1856.66	831.953	-477.667	1839.4	837.789	-129.089	1816.36	668.783	-106.992	1758.38	383.1	-120.798	1717.09	354.928	-123.525	1761.39	304.701	-156.972	1505.73	144.576	-200.006	1481.95	180.285	-249.919	1572.64	38.0387	-265.305	1530.62	35.7236	-202.686	1903.46	689.841	-488.663	1996.76	383.709	-439.955	1998.83	333.186	-441.861	2051.13	331.89	-390.344	1991.71	48.4802	-370.882	1954.32	38.4492	-322.849	2136.01	36.3227	-336.394	2095.09	26.8717	-402.837
1.633	1913.01	761.143	-164.025	1943.84	786.23	-417.33	1730.37	785.91	-276.942	1742.61	781.422	-365.635	1865.36	833.208	-477.998	1849.11	838.72	-130.421	1827.25	668.021	-107.631	1774.15	382.094	-119.603	1733.27	354.282	-121.66	1777.08	303.105	-154.225	1516.88	149.401	-198.496	1494.7	188.006	-246.708	1578.71	40.7346	-264.805	1535.87	39.5457	-203.003	1911.24	690.827	-489.322	2001.22	383.859	-440.202	2002.69	333.334	-441.909	2055.51	331.275	-390.38	1992.04	48.7037	-370.838	1954.35	38.4903	-322.766	2136.13	35.8586	-336.048	2095.15	26.8532	-402.836
1.64	1922.02	761.683	-165.27	1951.91	787.592	-418.683	1738.77	785.793	-276.909	1750.55	782.618	-366.125	1873.8	834.359	-478.549	1858.28	839.577	-131.687	1838.04	667.131	-108.178	1790.44	380.698	-118.337	1749.96	353.199	-119.205	1792.84	302.237	-152.404	1528.34	155.469	-197.158	1508.35	195.535	-244.013	1585.3	43.2594	-262.933	1542.66	44.6467	-202.356	1919.06	691.774	-490.012	2005.33	383.901	-440.482	2005.81	333.384	-441.87	2059.43	330.744	-390.482	1992.11	48.7334	-370.68	1954.3	38.5167	-322.718	2136.22	35.4681	-335.789	2095.19	26.8403	-402.803
1.647	1930.81	762.269	-166.366	1960.1	788.765	-419.864	1746.95	785.62	-276.873	1758.59	783.378	-366.337	1881.92	835.279	-479.305	1867	840.355	-132.829	1848.68	666.237	-108.55	1807.07	379.029	-116.761	1767.05	351.747	-116.906	1809.34	301.742	-151.85	1541.27	161.458	-195.825	1522.78	202.598	-242.156	1593.53	46.3625	-260.411	1551.51	51.1234	-201.205	1927.31	692.772	-490.824	2009.11	383.866	-440.686	2008.67	333.371	-441.618	2062.95	329.889	-390.859	1992.07	48.7215	-370.48	1954.23	38.5397	-322.701	2136.27	35.2075	-335.617	2095.2	26.833	-402.817
1.653	1939.42	762.943	-167.21	1968.2	789.848	-420.819	1754.75	785.694	-277.205	1766.47	784.34	-366.654	1889.92	836.122	-480.196	1875.05	841.085	-133.869	1859.1	665.43	-108.87	1823.78	377.841	-115.281	1784.28	350.709	-115.019	1826.47	301.235	-151.285	1555.4	167.289	-194.596	1537.68	208.678	-241.375	1603.58	49.9311	-257.92	1562.15	57.4671	-198.778	1935.03	694.039	-491.448	2012.67	383.664	-440.823	2011.19	333.14	-441.371	2066.12	329.029	-391.359	1992.02	48.7415	-370.287	1954.21	38.5699	-322.65	2136.37	34.9322	-335.544	2095.2	26.8288	-402.857
1.66	1947.87	763.828	-167.925	1976.12	790.785	-421.663	1762.72	785.749	-277.035	1774.36	785.277	-366.891	1897.59	836.748	-481.327	1882.56	841.71	-134.997	1869.17	664.986	-109.174	1840.48	377.526	-114.086	1801.55	350.474	-113.615	1843.38	301.251	-151.103	1570.17	172.751	-193.619	1552.14	213.953	-241.746	1615.29	53.6724	-255.744	1574.87	63.5375	-195.472	1943	695.077	-492.11	2016.21	383.449	-440.875	2013.72	332.843	-441.177	2069.03	328.098	-391.666	1992.07	48.7666	-370.065	1954.21	38.6093	-322.558	2136.54	34.5829	-335.484	2095.21	26.8217	-402.834
1.667	1955.81	764.725	-168.075	1984.04	791.556	-422.327	1770.5	785.977	-277.208	1782.25	786.82	-366.925	1905.29	837.225	-482.423	1889.43	841.957	-135.463	1878.85	665.123	-109.922	1857.89	377.697	-113.025	1818.99	350.895	-112.472	1860.47	301.509	-150.944	1584.85	178.394	-193.139	1566.65	218.428	-242.636	1629.12	57.4831	-252.556	1589.44	69.2575	-192.142	1950.6	695.937	-492.824	2019.6	383.128	-441.038	2016.15	332.498	-441.019	2071.81	327.23	-391.829	1992.11	48.829	-369.896	1954.2	38.6896	-322.49	2136.7	34.2777	-335.338	2095.24	26.8565	-402.757
1.673	1964.3	766.116	-168.805	1991.88	792.232	-422.861	1778.18	786.42	-277.603	1789.43	788.463	-367.272	1912.49	837.63	-483.323	1895.7	842.262	-135.825	1888.25	665.832	-110.066	1875.25	378.791	-112.056	1836.47	351.804	-111.5	1877.59	302.2	-150.911	1599.98	183.592	-192.844	1581.67	222.173	-243.702	1644.59	60.8814	-248.473	1605.69	74.5308	-188.476	1958.06	696.833	-493.561	2022.77	382.776	-440.955	2018.45	332.122	-440.986	2074.37	326.395	-391.878	1992.17	48.8763	-369.768	1954.17	38.7655	-322.45	2136.79	34.0307	-335.197	2095.27	26.877	-402.669
1.68	1972.39	767.625	-169.125	1999.8	792.878	-423.338	1786.17	787.423	-277.496	1797.57	790.102	-367.101	1919.67	837.918	-484.031	1902.74	842.527	-136.718	1897.5	666.812	-110.707	1892.61	380.103	-111.153	1854.04	353.028	-110.829	1894.93	303.232	-151.029	1616	188.434	-192.81	1597.55	225.012	-244.595	1661.42	62.9224	-243.868	1622.91	79.4838	-184.594	1965.01	697.516	-494.177	2025.81	382.553	-440.862	2020.56	331.964	-440.957	2076.86	325.785	-391.86	1992.2	48.9359	-369.679	1954.15	38.8548	-322.451	2136.85	33.8308	-335.162	2095.29	26.905	-402.638
1.687	1980.38	769.411	-169.397	2006.69	792.861	-423.374	1794.1	788.415	-277.767	1805.66	791.542	-366.934	1927.28	838.53	-484.755	1908.72	842.796	-136.816	1906.65	667.915	-111.297	1909.92	381.494	-110.487	1871.62	354.501	-110.378	1912.53	304.732	-151.103	1633.14	191.745	-192.454	1614.12	226.956	-245.264	1679.6	65.1826	-239.102	1640.83	83.622	-180.696	1971.7	698.181	-494.744	2028.57	382.431	-440.831	2022.83	331.921	-440.945	2079.11	325.247	-391.74	1992.28	49.0017	-369.643	1954.13	38.9432	-322.471	2136.89	33.6573	-335.115	2095.3	26.9105	-402.593
1.693	1988.37	771.206	-169.659	2014.23	793.404	-423.907	1801.92	789.641	-277.566	1813.38	793.046	-367.175	1933.88	839.26	-485.548	1914.99	843.221	-136.635	1915.26	669.288	-111.222	1927.03	383.125	-109.684	1889.27	356.121	-110.095	1930.07	306.421	-151.307	1650.72	194.294	-191.963	1631.14	227.997	-245.944	1698.81	66.9284	-234.686	1659.66	87.1973	-176.86	1977.92	698.448	-495.019	2031.16	382.508	-441.004	2025.16	331.984	-441.079	2081.2	324.79	-391.731	1992.31	49.0879	-369.646	1954.1	39.0504	-322.543	2136.97	33.4411	-335.162	2095.31	26.9214	-402.6
1.7	1996.42	773.072	-170.115	2021.66	793.964	-424.469	1809.64	791.215	-278.582	1820.99	794.583	-367.747	1941.36	840.143	-485.943	1921.35	843.797	-136.168	1924.64	670.411	-111.94	1944.17	384.998	-109.11	1906.81	357.977	-109.818	1947.96	308.582	-151.305	1668.69	196.003	-191.474	1648.38	228.043	-246.798	1718.54	68.4096	-230	1679.36	89.8512	-173.235	1984.07	698.715	-495.205	2033.67	382.538	-441.028	2027.35	332.098	-441.132	2083.35	324.314	-391.85	1992.39	49.1842	-369.686	1954.07	39.176	-322.613	2137.03	33.2904	-335.119	2095.33	26.9376	-402.551
1.707	2004.65	775.005	-170.541	2029.11	794.534	-425.053	1817.46	792.868	-278.663	1828.54	796.032	-368.053	1948.81	841.212	-486.241	1928.15	844.805	-135.567	1934.21	671.532	-112.557	1961.1	387.009	-108.675	1924.21	360.047	-109.637	1965.75	310.988	-151.012	1686.77	197.27	-191.101	1666	227.192	-247.475	1739.18	69.1826	-225.86	1699.56	91.9245	-169.755	1989.99	698.952	-495.293	2036.12	382.61	-441.143	2029.46	332.157	-441.127	2085.36	323.888	-392.191	1992.49	49.3269	-369.699	1954.08	39.3273	-322.66	2137.1	33.185	-335.031	2095.38	26.9571	-402.532
