Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1701.6	916.635	-80.0841	1693.02	900.806	-354.623	1485.92	925.492	-167.452	1482.84	929.138	-262.193	1589.65	959.981	-398.467	1610.22	977.318	-29.2275	1639.36	834.052	-11.6806	1766.42	496.829	-32.6741	1760.07	441.985	-32.5264	1826.93	429.07	-70.3315	1704.46	104.91	-63.6066	1685.89	72.7666	-126.178	1858.57	65.944	-51.588	1798.67	45.9449	-10.0424	1593.89	825.492	-397.689	1531.47	463.09	-328.797	1503.87	407.914	-328.383	1565.19	395.067	-291.885	1428.95	86.3479	-293.372	1390.96	58.4231	-237.798	1584.18	43.5491	-266.435	1533.13	32.4019	-334.128
1.54	1709.78	914.69	-79.493	1701.39	899.478	-353.88	1493.96	923.793	-166.983	1490.89	927.826	-261.568	1596.81	958.397	-398.148	1618.82	974.612	-28.2581	1647.37	831.589	-11.2804	1775.46	494.281	-33.8716	1770.87	439.48	-33.644	1837.71	428.326	-71.3733	1728.73	99.8209	-61.1955	1711.67	66.8725	-124.119	1885.35	67.0748	-50.2843	1826.44	44.8858	-8.38095	1601.35	824.381	-397.478	1535.06	462.938	-327.987	1506.95	407.542	-327.474	1568	394.418	-291.465	1428.95	86.6546	-292.784	1391.2	58.9958	-237.111	1584.28	43.4815	-266.364	1532.9	32.4139	-333.845
1.547	1718.05	912.717	-78.8765	1708.02	897.632	-354.435	1502.07	922.042	-166.572	1498.95	926.19	-261.037	1604.34	956.335	-397.824	1626.27	972.223	-27.7937	1655.33	829.138	-10.8147	1784.15	491.419	-35.1884	1781.55	436.724	-34.5365	1848.21	427.285	-72.6646	1753.71	95.3553	-58.7505	1737.34	61.6526	-121.593	1911.68	68.3566	-49.493	1854.17	44.0233	-7.15249	1608.97	823.21	-397.323	1538.15	462.845	-328.078	1510.01	407.646	-326.827	1570.89	393.795	-291.02	1429.16	87.0841	-292.372	1391.4	59.6584	-236.511	1584.37	43.416	-266.308	1532.71	32.4536	-333.627
1.553	1726.34	910.778	-78.2663	1715.96	896.045	-353.968	1510.34	920.158	-165.996	1507.05	924.784	-260.558	1611.75	954.324	-397.733	1633.72	969.79	-27.2315	1663.32	826.49	-10.5357	1792.54	488.51	-36.5632	1791.9	433.971	-35.467	1858.6	426.092	-73.7921	1779.27	91.3062	-57.7834	1763.08	56.7977	-119.447	1937.66	70.2369	-49.0496	1881.69	44.2165	-5.43124	1616.45	822.165	-397.416	1541.74	462.444	-327.528	1512.88	407.658	-326.391	1573.78	393.139	-290.64	1429.8	87.6849	-291.677	1391.63	60.387	-235.982	1584.41	43.3409	-266.24	1532.51	32.5005	-333.427
1.56	1734.69	908.724	-77.5463	1724.06	894.378	-353.444	1518.63	918.115	-165.629	1515.31	923.019	-259.978	1619.68	952.411	-397.315	1641.7	967.404	-26.4206	1671.24	823.788	-10.0824	1800.78	485.721	-37.9267	1802.03	431.315	-36.619	1868.75	424.84	-74.8982	1803.24	88.281	-55.1044	1788.68	52.9456	-117.003	1963.18	72.8963	-48.4287	1908.52	45.217	-4.34879	1624.35	820.829	-397.16	1545.26	462.221	-327.186	1515.72	407.586	-326.015	1576.67	392.508	-290.274	1429.76	88.4763	-291.632	1391.73	61.2071	-235.686	1584.44	43.2664	-266.19	1532.35	32.5342	-333.28
1.567	1743.12	906.637	-76.7281	1732.41	892.558	-352.836	1526.93	916.281	-165.159	1523.66	921.246	-259.576	1627.7	950.42	-396.981	1649.62	965.441	-25.7955	1679.15	821.083	-9.85815	1808.82	482.887	-39.3108	1811.92	428.746	-37.6146	1878.71	423.541	-76.053	1828.44	85.4098	-54.1632	1814.06	49.4989	-115.256	1988.15	76.2502	-48.0068	1935.09	46.0844	-3.50904	1632.23	819.576	-396.924	1548.82	461.826	-326.715	1518.91	407.527	-325.373	1579.67	391.976	-289.922	1430.01	89.0393	-291.402	1391.89	62.0779	-235.496	1584.38	43.2579	-266.111	1532.2	32.5513	-333.188
1.573	1751.62	904.544	-75.9116	1740.79	890.602	-352.224	1535.44	914.277	-164.66	1532.05	919.716	-259.062	1635.91	948.446	-396.654	1657.35	963.258	-25.4691	1687.19	818.34	-9.38281	1816.59	480.099	-40.7205	1821.47	425.908	-39.0681	1888.6	422.432	-77.1448	1852.48	83.421	-52.5641	1839.29	47.11	-114.004	2012.66	80.1785	-47.6116	1960.38	48.1759	-2.64459	1640.08	818.166	-396.632	1552.52	461.792	-326.582	1521.89	407.668	-325.288	1582.63	391.325	-289.661	1430.31	89.8045	-291.244	1391.96	63.0374	-235.472	1584.38	43.1935	-266.119	1532.09	32.5684	-333.14
1.58	1760.16	902.387	-75.0859	1749.17	888.697	-351.571	1544.01	912.255	-163.874	1540.48	917.933	-258.514	1644.54	946.513	-395.893	1665.1	961.111	-25.0929	1695.37	815.59	-8.78491	1824.26	477.297	-42.3547	1830.94	423.181	-40.4001	1898.33	421.631	-78.1497	1875.96	82.137	-51.694	1863.9	45.4341	-112.743	2036.37	84.1047	-47.7549	1985.86	50.3532	-3.05517	1648.04	816.864	-396.513	1556.64	461.468	-325.927	1525.37	407.971	-324.818	1585.68	390.667	-289.464	1430.56	90.8226	-291.527	1392.06	64.1126	-235.538	1584.36	43.1264	-266.106	1531.87	32.62	-333.122
1.587	1768.84	900.31	-74.1191	1757.76	886.662	-350.786	1552.61	910.178	-163.332	1549.08	916.065	-257.683	1653.16	944.696	-395.308	1673.03	959.4	-24.7418	1703.59	812.828	-8.28396	1831.98	474.598	-43.6961	1840.24	420.871	-41.919	1908.03	421.009	-79.2992	1898.74	81.15	-50.8931	1888.39	44.2317	-112.26	2059.25	88.548	-47.8286	2009.98	53.232	-2.1821	1656.02	815.544	-396.396	1560.36	461.303	-326.189	1528.76	408.137	-324.76	1588.99	390.036	-289.484	1430.99	91.5242	-291.696	1392.14	65.3507	-235.872	1584.33	43.0557	-266.112	1531.81	32.638	-333.176
1.593	1777.63	898.172	-73.2122	1766.39	884.59	-350.026	1561.33	908.206	-162.621	1557.74	914.347	-256.932	1662.14	942.727	-394.498	1681.12	957.511	-24.2017	1711.95	810.094	-7.85843	1839.78	471.876	-44.9732	1849.6	418.479	-43.4285	1917.57	420.604	-80.6848	1921.02	80.8368	-50.5815	1911.76	44.2229	-111.811	2081.42	93.1933	-47.9618	2034.18	55.155	-2.7729	1664.28	813.978	-395.852	1564.37	461.469	-325.777	1532.51	408.23	-324.669	1592.65	389.427	-289.494	1431.37	92.6054	-292.086	1392.29	66.639	-236.28	1584.28	42.9898	-266.133	1531.74	32.6273	-333.273
1.6	1786.46	896.1	-72.191	1775.1	882.577	-349.129	1570.09	906.222	-162.115	1566.37	912.543	-256.257	1671.1	940.818	-393.93	1689.66	955.402	-23.4199	1720.34	807.51	-7.40618	1847.79	469.143	-46.2751	1858.98	416.371	-44.9592	1927.11	420.217	-82.2921	1941.87	81.0509	-50.3294	1933.61	44.5576	-111.877	2102.37	97.8076	-48.0483	2056.62	57.5681	-3.27074	1672.42	812.746	-395.572	1568.82	461.033	-325.746	1536.45	408.181	-324.533	1596.24	388.76	-289.479	1431.88	93.5091	-292.403	1392.42	68.1773	-236.783	1584.26	42.916	-266.153	1531.5	32.2569	-333.138
1.607	1795.42	894.033	-71.2424	1783.95	880.493	-348.25	1578.94	904.404	-161.424	1575.23	910.851	-255.472	1680.11	939.023	-393.317	1698.02	953.471	-22.8569	1728.97	805.029	-6.86995	1856.18	466.845	-47.4165	1868.38	414.249	-46.2767	1936.69	419.864	-83.9046	1962.05	81.5311	-50.4294	1956.18	45.0477	-112.04	2122.18	102.148	-48.5827	2078.02	60.1013	-3.9423	1680.77	811.386	-395.014	1573.66	460.592	-325.475	1540.52	408.301	-324.755	1600.21	388.143	-289.648	1432.5	94.8002	-292.848	1392.59	69.8338	-237.354	1584.23	42.8571	-266.185	1531.45	32.2435	-333.277
1.613	1804.46	892.037	-70.2945	1792.74	878.469	-347.387	1587.97	902.553	-160.451	1584.11	909.317	-254.566	1689.38	936.922	-392.499	1706.53	951.564	-22.0495	1737.72	802.59	-6.2118	1864.75	464.729	-48.6195	1877.99	412.515	-47.8773	1946.23	419.485	-85.4877	1980.42	82.3728	-49.9377	1975.59	46.0935	-111.735	2140.86	106.118	-49.6415	2098.08	62.6013	-5.01101	1689.01	810.233	-394.717	1578.71	460.564	-325.555	1545.11	408.43	-324.638	1604.47	387.511	-289.657	1433.12	95.9701	-293.22	1392.75	71.9691	-238.567	1584.25	42.776	-266.222	1531.46	32.2114	-333.419
1.62	1813.65	890.081	-69.3146	1801.65	876.551	-346.467	1597.08	900.788	-159.325	1593.11	907.805	-253.435	1698.82	934.988	-391.501	1715.49	949.551	-21.0355	1746.64	800.247	-5.41995	1873.71	462.736	-49.8328	1887.66	410.809	-49.1555	1955.83	419.107	-87.0417	1997.78	83.0654	-49.9544	1993.5	47.0656	-111.692	2158.33	109.511	-51.0573	2116.8	64.7239	-6.23299	1697.26	809.145	-394.464	1583.99	460.336	-325.61	1549.91	408.628	-324.868	1608.95	386.9	-289.699	1433.98	97.5856	-293.924	1393.18	73.86	-239.128	1584.3	42.7045	-266.265	1531.47	32.1889	-333.588
1.627	1822.98	888.224	-68.3074	1810.66	874.656	-345.488	1606.25	899.06	-158.314	1602.16	906.508	-252.373	1707.89	933.136	-390.952	1724.47	947.545	-20.1041	1755.69	798.225	-4.38181	1882.96	460.902	-50.7185	1897.49	409.324	-50.2799	1965.59	418.7	-88.5192	2013.87	83.7159	-49.9453	2008.26	48.2017	-112.071	2174.38	112.363	-52.9534	2134.05	67.2166	-7.65204	1705.6	808.113	-394.169	1589.44	460.331	-325.822	1554.94	408.826	-324.924	1613.58	386.394	-290.027	1434.77	99.3611	-294.653	1393.69	76.1433	-239.868	1584.34	42.6489	-266.322	1531.53	32.171	-333.743
1.633	1832.46	886.422	-67.2704	1819.88	872.791	-344.523	1615.62	897.451	-156.984	1611.36	905.133	-251.042	1717.26	931.279	-389.956	1733.37	945.622	-19.2669	1764.84	796.373	-3.05484	1892.59	459.312	-51.4511	1907.57	408.065	-51.4252	1975.54	418.082	-89.837	2028.82	83.7729	-50.6503	2024.64	47.8489	-112.482	2189.03	114.378	-55.15	2149.74	68.8336	-8.95069	1714.19	807.157	-393.637	1595.64	459.775	-325.325	1560.39	408.942	-324.95	1618.68	385.843	-290.152	1435.7	101.246	-295.622	1394.36	78.6297	-240.491	1584.41	42.5992	-266.371	1531.6	32.1587	-333.884
1.64	1842.06	884.803	-66.2713	1828.9	871.045	-343.698	1625.14	896.065	-155.26	1620.73	903.789	-249.602	1726.74	929.572	-389.038	1743.42	943.72	-17.6075	1774.21	794.794	-1.93608	1902.42	457.784	-52.3152	1917.69	406.859	-52.1837	1985.71	417.524	-90.8958	2041.84	84.0928	-51.6809	2036.88	48.0942	-113.706	2202.3	115.471	-57.1206	2163.8	70.0952	-10.8142	1722.78	806.249	-393.097	1601.69	459.951	-325.654	1566.05	409.221	-324.906	1623.94	385.025	-290.988	1436.91	103.295	-296.266	1395.1	81.4203	-241.524	1584.53	42.5579	-266.436	1531.7	32.1644	-334
1.647	1851.81	883.208	-65.3369	1838.07	869.409	-342.787	1634.65	894.606	-154.038	1630.07	902.431	-248.052	1736.06	927.626	-388.217	1752.27	942.122	-16.908	1785	793.37	-0.6872	1912.55	456.501	-52.453	1928.01	405.607	-52.8013	1995.98	416.884	-91.7023	2053.56	83.47	-53.0147	2048.94	47.3194	-115.286	2214.03	115.424	-59.1172	2176.15	69.7382	-12.853	1731.52	805.488	-392.458	1608.01	459.86	-325.765	1571.9	409.762	-325.155	1629.64	384.748	-291.387	1438.18	105.278	-297.043	1396.11	84.5798	-242.209	1584.67	42.5136	-266.514	1531.79	32.156	-334.094
1.653	1861.84	881.764	-64.424	1847.31	867.85	-341.906	1644.44	893.373	-152.479	1639.6	901.232	-246.495	1745.56	925.951	-386.93	1762.31	940.226	-15.4368	1795.41	792.236	0.39734	1923.02	455.26	-52.6448	1938.56	404.454	-53.0788	2006.51	416.04	-92.161	2064.16	82.0501	-54.9111	2058.9	46.3075	-117.378	2224.51	114.252	-61.0684	2186.74	68.2406	-15.0203	1740.35	804.437	-391.786	1614.84	459.819	-325.806	1577.87	410.162	-325.524	1635.36	384.396	-291.501	1439.59	107.728	-297.866	1397.23	87.6878	-243.03	1584.89	42.4863	-266.623	1531.91	32.176	-334.134
1.66	1871.88	880.498	-63.5485	1856.62	866.319	-341.112	1654.4	891.892	-150.772	1649.37	899.909	-244.829	1755.18	924.405	-385.583	1772.46	938.816	-14.0377	1806.25	791.012	1.65119	1933.89	454.329	-52.6335	1949.26	403.193	-53.1438	2017.19	415.138	-92.4112	2072.52	80.0848	-56.651	2069.5	44.3027	-119.605	2233.55	111.767	-63.0961	2195.6	65.5723	-17.4803	1749.14	803.625	-391.108	1621.77	459.889	-325.875	1584.33	410.502	-325.587	1641.94	384.18	-291.973	1441.18	110.732	-298.786	1398.59	91.501	-244.023	1585.15	42.4488	-266.712	1532.02	32.2008	-334.134
1.667	1882.22	879.294	-62.736	1866.09	864.948	-340.228	1664.57	890.663	-148.983	1659.14	898.772	-243.073	1764.35	923.5	-384.852	1782.83	937.316	-12.5792	1817.14	790.316	2.68101	1945.18	453.549	-52.1198	1960.2	402.101	-53.0741	2027.91	413.963	-92.5544	2080.46	77.5754	-59.1932	2075.56	42.5484	-121.992	2241.37	107.854	-65.2995	2203.02	61.6342	-20.1834	1758	802.725	-390.356	1629.44	459.713	-325.606	1591.03	410.926	-326.005	1648.62	383.949	-292.562	1442.99	113.339	-299.592	1400.27	95.037	-244.702	1585.26	42.3292	-266.572	1532.13	32.2651	-334.101
1.673	1893.41	877.986	-61.6527	1875.51	863.702	-339.392	1674.9	889.483	-147.259	1669.11	897.728	-241.311	1774.5	921.575	-382.979	1793.15	936.257	-11.1994	1828.65	789.734	3.80253	1956.73	452.607	-51.4944	1971.25	400.901	-52.817	2038.64	412.422	-92.5944	2086.09	74.6201	-61.1333	2080.46	40.357	-124.664	2247.85	102.841	-67.652	2208.87	56.9551	-23.0184	1767.3	802.046	-389.133	1637.09	459.939	-326.132	1598.24	411.278	-326.395	1655.85	383.72	-293.139	1444.85	116.355	-300.432	1402.2	99.0938	-245.286	1585.49	42.2619	-266.614	1532.21	32.3493	-334.014
1.68	1903.74	876.994	-60.9637	1885.29	862.624	-338.459	1685.43	888.231	-145.789	1679.24	896.589	-239.393	1784.25	920.458	-381.596	1803.93	935.11	-9.55513	1841.19	789.156	4.6587	1968.46	451.725	-50.9654	1982.37	399.653	-52.2589	2049.39	410.647	-92.6002	2091.18	71.3343	-63.7447	2084.26	37.6144	-126.898	2253.01	96.9482	-70.6588	2213.37	51.5156	-25.5574	1776.66	801.426	-387.793	1645.44	459.77	-326.279	1606.02	411.684	-326.296	1663.61	383.356	-293.813	1447.1	119.63	-301.273	1404.51	103.445	-245.934	1585.76	42.1801	-266.669	1532.24	32.4722	-333.872
1.687	1914.45	876.274	-60.1732	1894.99	861.653	-337.525	1696.24	887.332	-143.727	1689.54	895.796	-237.206	1794.17	919.511	-380.173	1814.94	934.336	-7.9972	1852.44	788.595	5.75363	1980.47	450.983	-50.0813	1993.55	398.427	-51.7905	2059.98	408.767	-92.6188	2095.46	68.1045	-66.5831	2085.88	35.4793	-128.705	2256.92	90.1458	-73.9998	2216.71	45.7202	-28.67	1785.95	800.861	-386.507	1654.2	459.721	-326.888	1614.23	411.963	-326.972	1671.81	382.895	-294.64	1449.5	123.135	-302.054	1407.12	108.1	-246.447	1586	42.063	-266.764	1532.23	32.6548	-333.709
1.693	1925.37	875.781	-59.4002	1904.88	860.79	-336.561	1707.28	886.444	-141.152	1699.82	895.09	-235.477	1804.12	918.768	-378.65	1826.08	933.724	-6.18272	1863.99	788.119	6.86055	1992.53	450.077	-49.1769	2004.64	396.878	-51.6911	2070.41	406.853	-92.6191	2098.75	65.3155	-68.9745	2088.54	36.0089	-130.343	2261.07	81.7413	-77.77	2220.23	38.5816	-32.2347	1795.28	800.411	-385.284	1663.7	459.202	-327.099	1622.72	412.186	-327.656	1680.51	382.191	-295.768	1452.15	126.935	-302.859	1410.1	113.332	-247.192	1586.23	41.9451	-266.893	1532.16	32.8568	-333.497
1.7	1936.71	875.936	-58.5909	1914.77	859.927	-335.487	1717.97	885.836	-139.278	1710.2	894.643	-233.495	1814.24	917.79	-377.277	1837.84	933.054	-4.17077	1875.67	787.816	7.86463	2004.53	449.08	-48.649	2015.33	395.289	-51.1664	2081.11	405.874	-92.3949	2104.92	65.5319	-69.5861	2092.57	38.7283	-128.591	2269.26	71.2484	-81.5985	2225.35	33.0387	-30.0502	1805.09	799.925	-383.607	1673.65	458.541	-326.932	1631.71	412.516	-328.148	1689.81	381.189	-297.129	1455.23	130.928	-303.654	1413.85	118.538	-247.447	1586.54	41.8789	-267.025	1532.15	33.1493	-333.31
1.707	1948.1	876.601	-57.6609	1924.85	859.382	-334.152	1728.41	885.441	-137.232	1720.54	894.079	-231.065	1824.74	917.177	-375.46	1849.25	932.334	-2.01925	1888.56	787.989	9.80583	2016.2	448.857	-48.031	2025.49	395.051	-49.8483	2092.19	406.087	-91.2599	2114.02	68.5162	-66.3091	2096.73	40.2809	-127.028	2279.01	64.5433	-82.5632	2232.77	33.4762	-28.092	1814.9	799.265	-381.995	1684.05	457.894	-327.754	1641.61	412.572	-328.609	1698.44	378.625	-299.295	1459.09	135.206	-304.775	1418.32	124.18	-248.265	1587.1	41.7641	-267.191	1532.48	33.5642	-333.127
1.713	1958.57	877.739	-57.5373	1934.9	859.147	-332.698	1738.74	885.598	-135.25	1730.76	893.511	-229.029	1834.92	916.851	-374.303	1860.56	931.739	0.44747	1900.58	788.426	11.2294	2026.77	450.297	-46.7581	2036.63	396.74	-48.244	2103.27	407.647	-90.1135	2121.3	70.9061	-66.26	2099.8	40.9056	-127.123	2285.61	61.2072	-81.4324	2236.58	32.4778	-26.4459	1825.04	798.959	-380.415	1695.45	457.663	-328.206	1652.02	412.642	-329.674	1708.78	377.342	-301.184	1463.66	139.531	-305.606	1423.64	130.286	-248.705	1587.83	41.545	-267.232	1533.02	34.1619	-332.89
1.72	1969.23	879.352	-56.6724	1945.01	859.068	-331.06	1748.78	886.026	-133.739	1740.82	893.139	-227.475	1845.69	916.501	-372.521	1871.76	931.079	3.21967	1912.36	789.826	12.5349	2037.16	452.788	-45.5364	2048.37	400.213	-47.3709	2114.84	410.068	-89.6168	2124.07	70.7458	-68.511	2101.11	41.0905	-128.075	2287.79	57.1245	-81.2599	2236.6	32.4008	-25.3171	1835.33	798.313	-378.826	1707.39	457.192	-328.785	1662.97	413.073	-330.704	1719.78	376.115	-303.106	1468.85	144.102	-306.631	1429.7	136.852	-249.476	1588.68	41.2339	-267.184	1533.9	34.9624	-332.579
1.727	1979.5	881.277	-55.7647	1955.02	859.219	-329.31	1758.65	886.45	-132.443	1750.83	892.763	-225.789	1856.3	916.199	-371.629	1881.96	931.649	5.50042	1923.75	792.096	13.3057	2048.59	456.927	-44.313	2060.76	404.564	-46.5838	2126.54	412.77	-90.3284	2124.5	71.0405	-70.5974	2100.96	40.9878	-128.863	2287.53	54.2206	-83.7292	2236.87	32.923	-26.4343	1845.79	797.544	-377.303	1720.2	456.266	-329.492	1675.16	413.272	-331.335	1731.79	374.849	-305.089	1475.02	148.862	-307.467	1436.62	143.198	-250.122	1589.56	40.9316	-267.054	1535.14	36.0803	-332.313
1.733	1989.28	883.493	-54.7317	1964.97	859.594	-327.469	1768.21	887.092	-131.375	1760.82	892.508	-224.874	1867.45	916.259	-370.333	1892.59	933.932	7.67559	1934.57	794.974	14.0102	2061.98	461.628	-42.6707	2073.95	409.102	-45.6707	2137.69	415.238	-91.9375	2124.37	72.3775	-71.3387	2100.99	40.999	-129.008	2288.18	52.6136	-87.1422	2237.84	33.93	-27.7344	1856.39	796.81	-375.656	1733.65	455.316	-330.623	1687.95	413.506	-332.531	1744.42	373.692	-307.308	1482.19	153.514	-308.354	1444.44	150.03	-250.663	1590.66	40.5442	-266.775	1537.06	37.5996	-332.016
1.74	1998.91	886.118	-53.598	1974.79	860.03	-325.726	1777.97	887.556	-130.494	1770.75	892.271	-224.319	1878.47	916.368	-369.977	1902.82	937.681	9.57766	1944.83	797.628	14.7729	2076.9	466.717	-41.3975	2087.46	412.621	-45.1002	2147.9	417.438	-93.79	2126.39	73.9721	-71.2467	2101.47	41.3036	-128.761	2288.93	51.6211	-88.4656	2238.78	34.1515	-28.0536	1866.93	795.804	-374.281	1747.64	454.583	-331.788	1701.44	413.307	-334.166	1757.79	372.12	-309.398	1490.35	158.515	-309.475	1453.2	157.048	-251.22	1591.25	40.044	-265.969	1539.46	39.6252	-331.733
1.747	2008.5	888.763	-52.2309	1984.61	860.55	-323.953	1787.76	887.982	-129.628	1780.63	891.861	-223.841	1889.9	916.749	-368.934	1912.72	941.105	10.6212	1954.8	799.959	16.0882	2091.55	470.341	-40.1846	2100.59	414.737	-44.6545	2157.21	418.293	-95.6749	2127.79	75.2059	-69.9547	2102.06	41.6515	-128.117	2290.55	50.5755	-87.9294	2239.55	34.1111	-27.5281	1877.63	794.84	-372.801	1762.58	453.082	-332.72	1715.99	412.804	-335.479	1771.87	370.522	-311.28	1499.37	163.511	-310.183	1462.39	164.392	-252.191	1591.88	39.9946	-265.266	1542.08	42.3137	-331.566
1.753	2018	891.356	-50.6224	1995.2	861.286	-321.586	1797.61	888.584	-128.855	1790.44	891.322	-223.401	1901.24	917.344	-368.016	1922.67	945.083	11.2753	1964.21	801.852	17.1013	2105.2	472.085	-39.7186	2112.05	415.813	-44.1351	2165.57	417.811	-96.7918	2129.92	75.4064	-70.0955	2102.63	41.7966	-127.882	2291.85	49.4738	-87.5203	2240.28	34.0732	-27.2875	1888.18	793.733	-371.26	1777.92	451.371	-333.978	1731.52	412.198	-336.904	1786.66	368.664	-312.693	1509.02	169.02	-311.022	1472.02	172.57	-253.183	1593.72	40.8998	-264.902	1545.39	45.8705	-331.402
1.76	2027.41	893.884	-48.7931	2004.48	861.71	-320.071	1807.36	889.16	-127.835	1800.14	890.78	-222.996	1912.24	918.001	-367.305	1932.04	948.432	11.0559	1973.54	803.469	18.5214	2117.21	472.647	-39.1269	2121.58	416.131	-43.3673	2173.16	416.951	-96.57	2130.86	75.6187	-70.3175	2102.93	41.8668	-127.875	2292.53	48.7414	-88.0507	2240.86	34.2269	-27.4289	1898.35	792.792	-370.144	1793.84	449.421	-335.255	1747.79	410.642	-338.388	1801.87	366.748	-313.632	1518.94	174.588	-311.544	1481.81	180.718	-254.305	1597.15	42.6981	-264.842	1550.03	50.4518	-331.577
1.767	2036.72	896.317	-46.93	2013.75	862.283	-318.551	1816.77	890.114	-126.933	1809.7	890.324	-222.534	1923.25	918.898	-366.037	1941.22	951.636	10.6208	1982.73	804.983	19.9035	2126.63	472.406	-39.0162	2129.03	415.819	-42.6202	2180.18	416.178	-95.4706	2131.51	75.6221	-70.5324	2102.96	41.8637	-127.871	2293	48.1037	-88.9725	2241.12	34.2791	-27.6972	1908.99	791.612	-368.019	1810.35	447.162	-336.327	1764.42	409.022	-340.349	1817.44	364.811	-314.001	1529.27	180.47	-311.77	1491.83	188.676	-255.432	1601.11	44.851	-264.604	1555.9	56.0327	-331.91
1.773	2045.86	898.549	-45.1271	2023.4	862.953	-316.9	1826.05	890.918	-125.994	1819.18	890.17	-222.02	1933.78	920.008	-364.635	1950.48	954.277	10.2601	1991.71	806.26	21.229	2132.54	471.69	-38.9318	2134.58	415.395	-41.998	2186.47	415.546	-94.0247	2132.11	75.5001	-70.6794	2102.87	41.8266	-127.894	2293.27	47.4692	-89.3082	2241.15	34.3225	-27.8467	1919.07	790.715	-366.616	1827.51	444.576	-337.105	1781.5	407.375	-342.349	1833.33	362.88	-313.812	1540.45	186.552	-311.888	1503	196.952	-256.139	1605.45	47.4668	-264.839	1562.53	62.2173	-332.35
1.78	2055.02	900.558	-43.3417	2032.79	863.764	-315.304	1835.05	892.148	-124.69	1828.69	890.246	-220.866	1943.91	921.365	-362.95	1959.27	956.19	9.95874	2000.97	807.691	22.8626	2135.9	471.025	-38.2347	2138.81	414.944	-41.3088	2192.15	414.771	-92.5691	2132.57	75.2482	-70.9345	2102.82	41.8177	-127.945	2293.31	47.0686	-89.4464	2241.15	34.3409	-27.9141	1929.09	790.009	-365.16	1844.55	442.499	-338.174	1798.8	405.836	-343.764	1849.36	361.241	-313.489	1552.45	193.33	-312.297	1515.36	205.256	-255.993	1610.56	50.3096	-265.209	1570.37	68.8197	-332.924
1.787	2064.39	902.418	-41.563	2042.04	864.75	-313.755	1843.79	893.28	-123.835	1838.18	890.831	-219.697	1953.26	922.935	-361.257	1968.3	957.705	10.6391	2009.73	809.006	24.0982	2138.43	470.296	-37.4428	2142.39	414.465	-40.3141	2196.9	413.772	-91.3547	2132.92	75.1755	-71.1326	2102.77	41.8175	-128.095	2293.38	46.7765	-89.5769	2241.12	34.344	-27.9673	1939.43	789.742	-363.234	1862	440.454	-338.638	1816.38	404.765	-345.184	1865.72	360.082	-312.944	1565.59	199.985	-311.786	1528.54	213.117	-255.678	1616.82	53.551	-265.654	1578.84	75.6518	-333.167
1.793	2073.92	904.06	-39.8614	2051.19	865.875	-312.329	1852.01	894.839	-122.894	1847.48	891.758	-218.832	1962.81	924.166	-358.758	1977.1	958.722	11.8101	2018.62	810.313	25.6145	2140.96	469.392	-36.8348	2145.46	413.947	-39.4004	2201.28	412.359	-90.3254	2132.95	75.1777	-71.3119	2102.68	41.7914	-128.207	2293.36	46.5919	-89.7891	2241.08	34.3429	-28.0091	1949.24	789.96	-361.924	1879.13	439.493	-339.475	1833.95	404.45	-346.152	1882.28	359.315	-312.31	1579.27	206.1	-311.021	1542.37	220.292	-254.91	1624.61	57.0228	-266.283	1588.23	82.0543	-332.251
1.8	2081.81	905.787	-38.964	2060.22	867.268	-310.945	1860.65	896.589	-121.713	1856.53	893.016	-217.893	1971.58	925.668	-356.843	1985.65	959.133	13.9079	2027.51	811.605	27.1815	2143.78	468.609	-36.3388	2148.12	413.348	-38.8258	2204.72	411.616	-90.0239	2132.73	75.1143	-71.3465	2102.54	41.7255	-128.218	2293.23	46.5013	-89.7918	2240.94	34.283	-27.9298	1959.11	790.537	-360.341	1896.54	439.225	-340.444	1851.86	404.705	-346.876	1899.04	359.149	-311.803	1593.16	212.104	-310.528	1556.58	227.031	-253.944	1634.17	60.3639	-268.069	1598.66	88.516	-331.993
