Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1330.83	904.85	-272.76	1303.78	897.778	-487.884	1148.04	921.558	-302.216	1135.75	929.138	-386.824	1227.81	961.894	-512.594	1249.81	962.322	-213.576	1276.25	818.371	-185.275	1386.81	446.814	-265.383	1392.8	396.8	-263.953	1453.62	405.804	-315.236	1510.38	77.1566	-304.452	1459.81	45.5167	-342.141	1662.94	72.5945	-350.112	1620.68	52.7776	-290.329	1197.32	829.914	-545.847	1075.63	475.108	-472.024	1041.61	428.604	-473.2	1092.77	392.975	-434.943	873.745	123.302	-440.194	818.414	126.463	-401.018	987.891	40.9828	-373.08	957.659	28.9799	-441.049
1.24	1340.78	906.158	-271.868	1314.14	897.855	-487.284	1158.02	922.438	-302.187	1145.68	929.604	-387.072	1238.23	961.99	-512.523	1259.67	963.363	-213.014	1286.31	819.738	-184.594	1394.42	448.067	-265.329	1400.98	398.11	-263.625	1461.62	406.947	-316.564	1512.53	76.9795	-304.729	1461.6	46.2992	-342.516	1664.76	68.7843	-350.331	1622.41	49.75	-290.668	1207.91	829.745	-545.345	1086.2	474.97	-472.357	1051.37	429.17	-473.979	1102.36	392.566	-435.965	877.613	126.957	-441.517	822.838	132.078	-402.2	988.251	40.8855	-373.271	958.435	29.2862	-441.181
1.247	1350.6	907.691	-270.905	1324.54	898.184	-486.578	1167.89	923.759	-302.092	1155.78	930.297	-386.892	1248.96	962.234	-512.358	1269.31	964.964	-212.603	1296.57	821.621	-183.851	1402.86	449.735	-265.106	1409.43	399.491	-263.233	1468.77	407.507	-317.224	1514.39	76.6454	-305.009	1462.51	47.1758	-342.614	1666.25	63.8381	-351.747	1623.74	46.3979	-291.403	1218.71	829.568	-544.717	1097.29	475.348	-472.692	1061.75	429.956	-474.532	1112.52	392.142	-437.065	882.132	131.3	-442.717	827.967	137.73	-403.343	988.686	40.8154	-373.388	959.205	29.6675	-441.314
1.253	1360.54	909.481	-270.141	1334.87	898.678	-485.841	1177.77	925.242	-302.094	1165.88	931.065	-386.868	1259.64	962.868	-512.307	1278.72	967.086	-212.313	1306.77	823.903	-183.148	1412.03	451.552	-264.615	1417.86	400.954	-262.754	1476.74	407.741	-317.84	1516.19	75.7451	-305.237	1463.13	47.6681	-342.285	1667.32	59.1074	-353.714	1624.84	43.3433	-292.624	1229.4	829.504	-544.588	1108.74	475.407	-473.183	1072.7	430.75	-475.216	1123.32	391.793	-438.321	887.144	135.505	-443.9	833.933	143.797	-404.139	989.249	40.7513	-373.407	959.895	30.0062	-441.5
1.26	1370.3	911.618	-269.582	1345.13	899.331	-485.106	1187.58	926.806	-302.177	1175.89	931.994	-387.134	1270.47	963.813	-512.174	1288.25	969.653	-212.302	1317.05	826.517	-182.529	1421.41	453.298	-264.012	1426.26	402.31	-262.067	1484.34	407.797	-317.669	1517.43	75.2948	-305.255	1463.79	48.1238	-341.975	1668.07	55.5504	-355.568	1625.97	40.827	-293.87	1241.06	829.588	-544.434	1120.97	475.439	-473.651	1084.22	431.241	-475.949	1134.78	391.215	-439.789	892.748	139.956	-445.132	840.576	150.267	-404.988	989.865	40.2845	-373.331	960.85	30.6603	-441.777
1.267	1380.06	913.938	-269.156	1355.39	900.153	-484.277	1197.21	928.481	-302.311	1185.83	932.944	-387.563	1281.3	964.731	-511.998	1297.53	972.557	-212.227	1327.18	829.655	-181.294	1430.53	454.832	-263.533	1434.41	403.599	-261.229	1491.79	407.89	-317.176	1518.84	75.1552	-304.84	1464.82	48.8107	-341.506	1668.95	53.0722	-356.939	1627.2	39.7139	-294.146	1251.71	829.897	-544.457	1134.15	475.441	-473.823	1096.33	431.903	-476.937	1146.91	390.237	-441.601	898.986	144.728	-446.623	848.209	156.715	-405.682	990.383	40.3685	-373.058	962.151	31.0747	-440.429
1.273	1389.69	916.43	-268.699	1365.46	901.054	-483.427	1206.8	930.186	-302.417	1195.75	934.02	-387.854	1291.99	965.947	-511.844	1306.71	975.488	-212.156	1337.08	832.579	-180.553	1439.28	456.23	-262.992	1441.94	404.965	-260.578	1498.9	408.078	-316.608	1520.81	74.985	-305.26	1465.68	49.268	-341.361	1669.93	51.0981	-357.278	1628.27	38.9892	-293.243	1262.17	830.224	-544.669	1147.25	475.217	-474.966	1109.69	432.139	-477.7	1159.79	388.997	-443.672	906.327	149.195	-447.268	856.747	163.253	-406.286	991.243	40.3569	-372.908	963.403	31.8962	-440.246
1.28	1399.22	919.021	-268.381	1375.35	902.029	-482.487	1216.36	931.92	-302.482	1205.58	935.054	-388.152	1302.87	967.326	-511.305	1315.76	978.368	-211.96	1346.62	835.028	-180.813	1447.6	457.497	-262.324	1449.1	406.193	-260.023	1505.24	408.487	-316.061	1521.59	74.9342	-304.831	1466.31	49.6216	-341.233	1670.63	49.2361	-356.89	1628.9	38.1617	-292.181	1273.17	829.398	-544.008	1161.76	474.352	-475.895	1123.36	432.359	-478.588	1173.21	387.679	-445.975	914.457	153.768	-448.117	866.311	170.078	-406.571	992.322	40.2331	-373.258	965.054	32.8765	-439.975
1.287	1408.71	921.65	-267.989	1385.31	902.999	-481.515	1225.75	933.843	-302.422	1215.25	936.126	-388.401	1313.4	968.854	-510.828	1325.05	981.153	-211.751	1356.03	837.779	-180.126	1455.16	458.562	-261.866	1455.78	407.117	-259.621	1511.73	408.772	-316.155	1522.21	74.7756	-304.842	1466.78	49.8804	-341.089	1671.15	47.4568	-356.684	1629.3	37.5319	-290.978	1284.04	829.123	-543.648	1177	473.03	-477.019	1137.81	432.033	-480.076	1187.34	385.88	-448.353	923.16	158.27	-449.225	876.682	176.574	-406.757	993.809	40.4853	-373.353	966.881	34.105	-439.651
1.293	1417.99	924.13	-267.581	1394.94	903.963	-480.576	1235.16	935.714	-302.363	1224.85	937.119	-388.731	1323.45	970.326	-510.302	1334.41	983.783	-211.554	1365.25	840.36	-179.595	1462.2	459.43	-261.505	1461.98	407.952	-259.205	1517.47	408.973	-316.131	1522.88	74.6235	-304.892	1467.15	50.0723	-340.97	1671.71	46.0231	-357.175	1629.74	36.9519	-290.232	1294.74	828.965	-543.383	1192.74	471.427	-477.969	1153.24	431.216	-481.201	1202.11	384.055	-450.629	932.851	162.403	-449.97	887.908	183.541	-407.357	995.357	41.1342	-373.576	968.514	35.5626	-439.609
1.3	1427.35	926.362	-267.015	1404.54	904.849	-479.575	1244.42	937.335	-302.425	1234.25	938.141	-388.971	1333.44	971.824	-509.783	1343.67	986.193	-211.338	1374.24	842.675	-178.987	1468.65	460.081	-260.924	1467.68	408.49	-258.782	1522.66	408.832	-315.959	1523.62	74.4995	-304.98	1467.45	50.2295	-340.909	1672.16	45.1566	-357.812	1630.2	36.6142	-290.067	1305.34	828.773	-543.044	1208.68	469.592	-478.79	1168.95	430.772	-482.235	1217.33	381.984	-452.726	942.732	166.783	-450.636	899.686	190.666	-408.108	997.69	42.309	-374.291	970.362	37.6522	-439.804
1.307	1436.57	928.35	-266.458	1413.85	905.705	-478.574	1253.55	938.931	-302.39	1243.55	939.116	-389.106	1343.51	973.299	-508.879	1352.93	988.169	-211.146	1383.09	844.724	-178.355	1474.29	460.549	-260.384	1472.87	408.91	-258.179	1527.43	408.457	-315.846	1524.2	74.4018	-305.097	1467.68	50.4798	-340.754	1672.46	44.5968	-358.563	1630.59	36.4138	-289.976	1315.97	828.321	-542.336	1225.11	467.478	-479.638	1185.26	429.68	-483.158	1233	379.813	-454.414	953.203	171.265	-451.596	911.915	197.655	-409.684	1000.96	44.058	-374.652	973.684	40.1541	-440.1
1.313	1445.72	930.066	-265.801	1423.05	906.367	-477.516	1262.58	940.462	-302.168	1252.68	940.038	-389.025	1352.59	974.505	-508.558	1362.1	989.837	-210.89	1391.96	846.483	-177.63	1479.54	460.857	-260.082	1477.77	409.223	-258.117	1531.85	408.103	-315.844	1524.88	73.6704	-305.393	1467.79	50.6182	-340.664	1672.71	44.3304	-358.92	1630.92	36.2521	-289.795	1326.21	827.862	-541.618	1241.74	465.387	-480.294	1201.73	428.296	-483.818	1249.06	377.795	-455.819	964.407	175.768	-452.312	924.597	204.572	-411.072	1004.73	46.1656	-375.069	978.375	43.4358	-440.59
1.32	1454.77	931.481	-265.071	1432.12	906.931	-476.421	1271.5	941.722	-302.052	1261.65	940.918	-388.972	1362.04	975.567	-507.766	1371.3	991.18	-210.604	1400.76	847.947	-176.913	1484.27	461.272	-259.604	1482.38	409.66	-257.629	1535.99	407.878	-315.995	1525.1	74.2703	-306.042	1467.85	50.6951	-340.611	1672.87	44.1268	-359.137	1631.17	36.029	-289.567	1336.44	827.195	-540.715	1259.09	463.133	-481.21	1218.68	427.389	-485.182	1265.5	375.837	-456.991	976.367	180.737	-453.273	938.232	211.489	-412.074	1009.23	48.7041	-375.312	984.008	47.6299	-441.218
1.327	1463.75	932.618	-264.323	1440.66	907.521	-474.714	1280.3	942.979	-301.886	1270.54	941.653	-388.58	1370.87	976.387	-507.261	1380.33	992.241	-210.266	1409.54	849.186	-176.216	1488.91	461.498	-259.234	1486.57	409.921	-257.401	1539.7	407.608	-316.022	1525.31	74.2226	-306.147	1467.89	50.7198	-340.631	1672.98	43.9356	-359.411	1631.39	35.9004	-289.508	1346.26	826.453	-539.952	1276.13	461.009	-482.58	1236.28	426.152	-486.567	1282.16	374.042	-457.96	989.571	185.291	-453.674	952.719	218.237	-412.881	1014.32	51.47	-375.428	990.911	52.5748	-441.727
1.333	1472.73	933.527	-263.612	1449.42	907.886	-473.839	1289.18	944.049	-301.489	1278.95	942.144	-388.388	1379.21	976.523	-506.753	1389.42	993.018	-210.047	1418.26	850.268	-175.593	1493.09	461.896	-258.962	1490.43	410.191	-257.027	1543.35	407.476	-315.991	1525.49	74.158	-306.213	1467.91	50.8178	-340.751	1673.09	43.7649	-359.685	1631.55	35.7627	-289.473	1356.11	825.57	-538.731	1293.37	459.091	-483.578	1253.89	425.083	-488.717	1299.07	372.638	-458.881	1003.21	190.024	-454.3	967.875	224.724	-413.523	1020.15	54.6682	-376.011	998.954	58.1681	-442.598
1.34	1481.63	934.245	-262.898	1457.96	908.297	-473.084	1297.9	945.027	-300.978	1287.9	942.509	-387.805	1386.96	976.39	-506.466	1398.31	993.624	-209.713	1426.88	851.203	-174.959	1497.08	462.267	-258.49	1493.58	410.479	-256.78	1546.84	407.31	-315.631	1525.62	74.1258	-306.252	1467.93	50.8263	-340.812	1673.2	43.614	-359.836	1631.66	35.6749	-289.345	1365.85	824.518	-537.243	1310.93	457.108	-484.694	1271.88	424.401	-489.758	1316.49	371.449	-459.501	1017.17	194.937	-455.402	983.695	230.891	-413.801	1026.71	58.3144	-376.686	1008.25	63.6939	-443.786
1.347	1490.44	934.809	-262.301	1466.49	908.568	-472.481	1306.62	945.777	-300.532	1296.52	942.797	-387.367	1394.32	975.958	-506.275	1407.14	994.097	-209.476	1435.5	852.011	-174.385	1500.49	462.422	-258.389	1496.41	410.612	-256.242	1550.09	407.074	-315.039	1525.65	74.0825	-306.208	1467.91	50.8714	-340.878	1673.29	43.5065	-359.866	1631.72	35.5511	-289.167	1375.26	823.518	-536.036	1328.91	455.402	-485.641	1289.89	423.147	-490.879	1334.23	370.459	-459.744	1032.04	199.595	-455.756	999.529	236.662	-414.15	1034.72	62.1097	-378.304	1018.67	69.0119	-444.516
1.353	1499.2	935.223	-261.686	1474.56	908.798	-472.082	1315.21	946.376	-299.942	1304.9	942.988	-386.854	1401.75	975.264	-505.967	1415.94	994.42	-209.202	1444	852.703	-173.889	1504.07	462.515	-257.548	1498.92	410.676	-256.039	1553.18	406.803	-314.332	1525.59	74.0345	-306.177	1467.89	50.8862	-340.883	1673.34	43.4167	-359.849	1631.75	35.3948	-288.991	1384.43	822.492	-534.892	1346.81	454.287	-486.187	1308.47	422.665	-491.436	1352.4	369.664	-459.654	1047.31	204.256	-456.377	1015.58	241.909	-414.43	1045.4	66.0516	-380.645	1030.36	74.3153	-446.258
1.36	1507.83	935.555	-261.211	1482.02	908.874	-471.761	1323.72	946.637	-299.644	1313.19	943.001	-386.336	1409.34	974.489	-505.519	1424.58	994.838	-208.929	1452.41	853.318	-173.415	1506.92	462.62	-257.352	1501.15	410.757	-255.577	1556.08	406.431	-313.523	1525.47	73.9348	-306.077	1467.87	50.8997	-340.88	1673.42	43.3391	-359.811	1631.78	35.3075	-288.758	1393.13	821.679	-533.905	1365.12	453.194	-486.284	1327.16	421.918	-491.901	1370.88	369.004	-459.202	1062.9	208.616	-456.552	1031.65	246.892	-414.388	1058.48	69.8825	-382.479	1043.74	79.5808	-449.044
1.367	1516.48	935.844	-260.746	1489.17	908.837	-471.614	1332.08	947.01	-299.116	1321.47	942.915	-385.786	1416.31	973.637	-505.406	1433.26	995.197	-208.488	1460.9	853.871	-173.014	1510.24	462.709	-256.5	1503.47	410.756	-255.186	1558.42	406.207	-312.537	1525.38	73.8703	-306.027	1467.85	50.9166	-340.897	1673.49	43.2887	-359.731	1631.8	35.1819	-288.557	1401.64	820.947	-533.181	1383.47	453.199	-486.329	1346.15	421.398	-492.253	1389.18	368.55	-458.475	1078.74	213.435	-456.916	1047.51	251.385	-414.233	1073.44	73.3734	-384.12	1058.75	84.5222	-451.734
1.373	1524.96	936.089	-260.427	1499.67	910.279	-471.706	1340.71	947.348	-298.638	1329.92	942.661	-385.364	1425.99	973.023	-505.101	1441.7	995.623	-208.11	1469.1	854.416	-172.549	1512.93	462.852	-256.334	1505.52	410.849	-255.107	1561.08	405.821	-311.763	1525.32	73.8029	-305.924	1467.85	50.9449	-340.911	1673.53	43.2422	-359.651	1631.81	35.0539	-288.342	1410.85	820.199	-531.742	1402.08	453.331	-486.46	1365.11	421.391	-492.534	1407.64	368.396	-457.778	1094.8	217.671	-457.2	1063.18	255.191	-414.177	1090.16	76.4855	-385.847	1075.77	88.6958	-453.497
1.38	1533.33	936.388	-260.122	1507.6	910.867	-471.835	1349.46	947.599	-298.466	1337.48	942.397	-384.933	1432.84	972.52	-504.922	1450.07	996.015	-207.739	1477.23	854.881	-172.19	1515.79	462.898	-255.845	1507.86	411.064	-254.551	1563.59	405.497	-311.135	1525.24	73.7234	-305.845	1467.84	50.9504	-340.865	1673.59	43.1992	-359.587	1631.85	34.9519	-288.145	1419.29	819.667	-530.866	1420.68	453.747	-486.474	1384.51	421.533	-492.771	1426.05	368.499	-457.056	1111.4	221.768	-457.29	1078.93	258.501	-414.5	1108.37	79.066	-387.925	1094.08	92.4608	-454.902
1.387	1541.66	936.777	-259.86	1515.68	911.581	-471.938	1356.65	947.898	-298.254	1345.49	941.996	-384.612	1440.05	972.171	-504.478	1458.34	996.48	-207.477	1485.15	855.345	-171.844	1518.64	462.966	-255.556	1510.24	411.243	-254.265	1566.04	405.226	-310.722	1524.77	73.7509	-305.401	1467.83	50.9816	-340.82	1673.62	43.1603	-359.532	1631.87	34.8318	-287.831	1427.68	819.3	-530.172	1439.06	454.396	-486.489	1403.42	422.215	-492.621	1444.44	369.117	-456.443	1128.46	225.279	-457.445	1095.04	261.299	-414.774	1127.96	81.2328	-389.972	1113.63	95.6563	-457.079
1.393	1549.81	937.267	-259.608	1523.68	912.335	-472.128	1364.52	948.014	-298.193	1353.43	941.64	-384.264	1446.75	972.044	-504.196	1466.44	997.006	-207.198	1492.89	855.878	-171.547	1521.57	463.043	-255.321	1512.75	411.335	-254.056	1568.38	404.882	-310.351	1524.71	73.6868	-305.308	1467.84	51.0073	-340.708	1673.65	43.1225	-359.493	1631.91	34.7353	-287.6	1435.8	819.189	-529.544	1457.69	455.144	-486.243	1422.03	423.207	-492.451	1462.89	370.201	-455.856	1146.06	228.025	-457.49	1111.71	263.732	-414.914	1148.47	83.1565	-391.976	1133.54	98.5224	-458.282
1.4	1557.83	937.785	-259.391	1532.3	913.142	-473.064	1373.04	948.328	-297.966	1361.32	941.439	-384.046	1453.69	972.173	-503.842	1474.38	997.592	-206.986	1500.44	856.457	-171.273	1524.49	463.145	-254.872	1515.34	411.43	-253.546	1570.71	404.601	-310.074	1524.66	73.662	-305.147	1467.84	51.0277	-340.545	1673.67	43.0878	-359.463	1631.92	34.6238	-287.396	1443.93	819.151	-529.01	1475.9	455.863	-486.211	1440.62	424.826	-492.114	1481.41	371.459	-455.195	1163.97	230.169	-457.65	1128.52	265.376	-415.151	1169.85	84.736	-393.797	1154.63	100.891	-460.38
1.407	1565.72	938.425	-259.173	1539.46	914.232	-472.486	1381.03	948.849	-297.798	1369.3	941.629	-383.759	1460.73	972.542	-503.344	1482.18	998.227	-206.81	1507.86	856.955	-171.16	1527.41	463.271	-254.656	1518.01	411.535	-253.343	1572.97	404.373	-309.909	1524.61	73.6251	-304.957	1467.84	51.0844	-340.393	1673.69	43.0668	-359.416	1631.93	34.5191	-287.165	1452.2	819.295	-528.361	1493.97	457.389	-485.875	1459	426.237	-491.797	1499.84	373.013	-454.566	1182.12	231.83	-457.774	1145.72	266.349	-415.131	1191.78	85.9884	-395.493	1175.78	102.821	-461.721
1.413	1573.64	939.072	-258.866	1547.27	915.313	-472.475	1388.85	949.439	-297.718	1377.27	942.192	-383.55	1471.14	973.761	-503.502	1489.89	998.932	-206.597	1515.06	857.513	-171.048	1530.27	463.441	-254.167	1520.69	411.712	-253.135	1574.61	403.554	-310.378	1524.58	73.6499	-304.778	1467.83	51.1463	-340.199	1673.71	43.0366	-359.379	1631.94	34.4236	-286.937	1460.56	819.537	-527.811	1511.93	458.795	-485.655	1477.93	427.761	-490.747	1518.27	374.777	-453.72	1200.7	233.025	-457.673	1163.15	266.88	-415.137	1214.2	86.999	-397.27	1197.37	104.223	-462.936
1.42	1581.46	939.745	-258.531	1555.29	916.499	-472.419	1396.67	949.956	-297.631	1385.35	942.977	-383.325	1478.97	974.606	-502.977	1497.59	999.562	-206.221	1522.17	857.985	-170.951	1532.99	463.503	-253.999	1523.52	411.894	-252.598	1576.67	403.375	-310.409	1524.57	73.6713	-304.645	1467.87	51.2574	-339.997	1673.73	43.0167	-359.323	1631.93	34.3199	-286.782	1469.23	820.036	-527.374	1529.76	460.717	-485.128	1496.14	429.327	-490.217	1536.78	376.708	-452.925	1219.44	233.735	-457.827	1180.81	266.685	-415.093	1237.05	87.7047	-399.35	1219.35	105.252	-464.096
1.427	1589.19	940.274	-258.157	1563.41	917.738	-472.176	1404.55	950.547	-297.441	1393.31	943.597	-383.175	1486.82	975.937	-502.647	1505.61	1000.17	-205.644	1529.18	858.318	-170.837	1535.51	463.496	-253.96	1525.91	411.965	-252.6	1578.7	403.173	-310.428	1524.6	73.708	-304.559	1467.91	51.3772	-339.862	1673.78	43.0104	-359.254	1631.94	34.2192	-286.614	1477.94	820.649	-526.949	1548.11	462.635	-484.993	1514.18	431.248	-489.668	1555.12	378.801	-451.902	1238.35	233.865	-457.992	1198.57	265.792	-415.06	1260.06	88.2096	-400.431	1241.65	105.839	-465.002
1.433	1596.92	940.812	-257.711	1571.58	919.045	-471.656	1412.32	951.115	-297.214	1401.28	944.409	-383.086	1494.91	977.063	-502.305	1512.72	1000.55	-205.717	1536.19	858.523	-170.754	1537.97	463.521	-253.764	1527.97	412.074	-252.616	1580.63	402.97	-310.362	1524.97	73.6763	-304.871	1467.96	51.4848	-339.858	1673.83	42.9926	-359.2	1631.94	34.1682	-286.498	1486.55	821.47	-526.827	1565.36	464.901	-484.258	1531.94	432.709	-488.917	1573.41	381.056	-451.008	1257.63	233.362	-458.246	1216.65	264.34	-415.074	1283.47	88.3682	-401.61	1264.55	106.116	-465.772
1.44	1605.09	941.188	-256.619	1579.67	920.444	-471.086	1420.23	951.5	-296.965	1409.2	945.224	-382.981	1502.98	978.504	-502.099	1520.25	1000.94	-205.296	1543.19	858.49	-170.693	1540.23	463.518	-253.646	1529.37	412.207	-252.756	1582.48	402.695	-310.209	1524.94	73.7271	-304.881	1468.08	51.7033	-339.879	1673.9	42.9671	-359.155	1631.93	34.0772	-286.423	1495.54	822.303	-527.041	1582.38	467.211	-483.377	1549.61	434.605	-488.15	1591.56	383.452	-449.916	1277.12	232.615	-458.35	1234.87	262.112	-415.152	1307.2	88.18	-402.487	1287.94	105.954	-466.558
1.447	1612.38	941.314	-256.508	1588.01	921.892	-470.236	1428.07	951.923	-296.812	1417.17	946.115	-382.935	1511.48	979.958	-501.657	1527.76	1001.07	-204.979	1550.21	858.245	-170.623	1542.21	463.596	-253.762	1530.75	412.31	-252.619	1584.21	402.422	-309.929	1524.9	73.7875	-304.918	1468.14	51.822	-339.931	1673.97	42.947	-359.14	1631.94	34.0455	-286.392	1504.68	823.813	-527.348	1598.9	469.331	-482.817	1566.91	436.265	-487.466	1609.48	386.015	-448.907	1297.2	230.865	-457.946	1253.2	259.43	-415.35	1331.52	87.81	-403.322	1311.96	105.437	-467.238
1.453	1620.11	941.299	-255.785	1596.33	923.293	-469.354	1435.9	952.417	-296.813	1425.14	946.978	-382.826	1520.12	981.3	-501.176	1535.3	1001.09	-204.582	1557.21	857.822	-170.483	1544.09	463.693	-253.845	1532.04	412.546	-252.599	1585.76	402.127	-309.692	1524.88	73.8349	-305.02	1468.18	51.98	-340.041	1674.07	42.9008	-359.143	1631.96	34.0184	-286.37	1515.02	825.29	-527.41	1615.22	471.869	-481.952	1583.84	438.15	-486.779	1627.31	388.738	-447.83	1316.99	228.902	-458.596	1271.78	256.127	-415.583	1356.2	87.1989	-403.941	1336.45	104.647	-467.745
1.46	1627.82	941.071	-254.971	1604.48	924.603	-468.418	1443.67	952.769	-296.795	1433.17	947.796	-382.723	1528.58	982.714	-500.747	1542.94	1000.93	-204.096	1564.78	857.43	-169.912	1545.88	463.769	-253.985	1533.32	412.784	-252.611	1587.37	401.876	-309.428	1524.89	73.8997	-305.083	1468.24	52.1493	-340.15	1674.17	42.8432	-359.142	1631.97	34.0051	-286.374	1524.41	826.843	-527.863	1631.22	474.191	-481.39	1600.61	439.751	-486.053	1644.7	391.446	-446.856	1337.33	226.285	-458.636	1290.63	252.2	-415.751	1381.66	86.4306	-405.123	1361.31	103.544	-468.274
1.467	1635.57	940.639	-254.097	1614.6	926.272	-467.471	1451.51	952.952	-296.729	1441.22	948.601	-382.7	1537.04	984.215	-500.399	1551.17	1000.8	-203.38	1571.16	856.521	-170.212	1547.78	463.856	-253.962	1534.72	412.953	-252.736	1589.31	401.714	-308.884	1524.88	74.0018	-305.206	1468.46	52.3842	-340.32	1674.24	42.8127	-359.127	1631.99	33.9791	-286.348	1534.4	828.377	-528.369	1647.26	476.473	-480.262	1617.18	441.72	-485.221	1662.22	394.259	-445.696	1357.88	223.504	-458.614	1309.78	247.553	-416.01	1407.43	85.3523	-405.64	1386.61	102.08	-468.714
1.473	1643.42	940.101	-253.139	1621.81	927.259	-466.267	1459.43	953.114	-296.692	1449.23	949.331	-382.909	1545.55	985.526	-500.028	1558.57	1000.53	-202.911	1578.53	855.743	-170.844	1549.68	463.918	-253.931	1536.22	413.123	-252.78	1590.18	401.333	-309.404	1524.88	74.1087	-305.293	1468.38	52.4797	-340.266	1674.31	42.7756	-359.119	1632.02	33.9612	-286.341	1542.5	829.833	-528.848	1662.84	479.167	-479.393	1633.39	443.493	-484.469	1679.39	397.102	-444.588	1378.69	219.841	-458.71	1329.1	242.423	-415.986	1433.64	84.1709	-406.2	1412.18	100.308	-469.087
1.48	1651.18	939.337	-252.197	1629.55	928.272	-465.242	1467.2	953.298	-296.631	1457.22	949.931	-383.16	1554.07	986.751	-499.549	1566.2	999.948	-202.331	1584.9	854.984	-170.422	1551.71	463.901	-254.007	1537.91	413.216	-252.949	1591.76	401.145	-309.507	1524.55	74.2847	-305.034	1468.44	52.8592	-340.271	1674.38	42.7495	-359.098	1632.03	33.9288	-286.317	1554.23	831.516	-529.671	1678.2	481.712	-478.597	1649.72	445.45	-483.399	1696.29	400.009	-443.506	1399.66	216.078	-458.743	1349.2	236.555	-416.127	1460.37	82.7602	-406.825	1437.97	98.1564	-469.265
1.487	1658.9	938.502	-251.193	1637.88	929.212	-464.22	1474.53	953.216	-296.667	1465.28	950.356	-383.286	1562.81	987.696	-499.172	1574.13	999.155	-201.862	1591.85	854.242	-170.767	1553.79	463.959	-254.079	1539.85	413.328	-253.137	1593.45	400.965	-309.741	1524.61	74.4446	-305.096	1468.38	53.0917	-340.283	1674.45	42.7141	-359.065	1632.04	33.9032	-286.287	1565.61	833.401	-530.599	1693.54	484.189	-477.393	1665.38	447.199	-482.551	1713.22	402.988	-442.368	1421.24	211.4	-458.303	1369.45	230.237	-416.322	1487.57	81.2965	-407.371	1464.03	95.7636	-469.526
1.493	1666.66	937.491	-250.253	1646.45	930.08	-463.132	1482.64	953.018	-296.912	1473.29	950.656	-383.564	1571.18	988.582	-498.738	1581.96	998.305	-201.277	1598.84	853.354	-170.394	1555.9	463.975	-254.224	1541.76	413.521	-253.239	1595.65	400.646	-310.197	1524.69	74.5925	-305.183	1468.37	53.0945	-340.682	1674.54	42.6944	-359.025	1632.06	33.8778	-286.259	1575.18	834.915	-531.503	1708.19	486.807	-476.603	1681.1	449.026	-481.516	1729.69	405.843	-441.289	1442.96	206.546	-458.816	1390.15	223.285	-415.911	1514.94	79.9801	-407.853	1490.37	93.1741	-469.678
1.5	1674.33	936.5	-249.413	1654.86	930.84	-462.199	1490.45	952.735	-297.145	1480.9	950.812	-383.742	1579.45	989.261	-498.46	1589.36	997.12	-201.83	1605.58	852.298	-170.441	1558.14	463.929	-254.442	1543.65	413.757	-253.388	1596.8	400.486	-310.191	1524.82	74.7781	-305.223	1468.46	53.3687	-340.795	1674.72	42.6791	-359.138	1632.09	33.8519	-286.237	1585.63	836.839	-531.816	1722.81	489.403	-475.48	1696.7	450.633	-480.315	1746.14	408.805	-440.213	1464.88	201.458	-458.309	1411.25	216.039	-415.843	1542.34	78.1104	-408.222	1516.95	90.3044	-469.767
1.507	1682.04	935.456	-248.542	1663.25	931.445	-461.348	1498.18	952.324	-297.366	1489.17	950.708	-384.099	1587.99	989.951	-498.081	1597.33	996.181	-201.143	1613.47	851.478	-170.635	1560.46	463.94	-254.573	1545.65	414.048	-253.307	1599.12	400.173	-310.558	1524.95	75.0032	-305.333	1468.57	53.7	-340.875	1674.79	42.7307	-358.9	1632.11	33.8029	-286.184	1595.6	838.008	-532.467	1737.03	491.589	-474.398	1711.44	452.355	-479.538	1762.26	411.739	-439.213	1487.15	196.052	-458.539	1432.74	208.205	-415.733	1570.01	76.1278	-408.155	1543.85	87.3888	-469.704
