Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1187.38	960.607	-196.015	1201.82	963.03	-465.193	1006.8	1002.7	-301.022	1010.86	1008.52	-372.307	1130.7	1042.95	-508.92	1111.04	1035.77	-157.181	1089.23	875.012	-153.52	1235.28	510.758	-161.164	1205.53	467.125	-164.598	1262.06	429.927	-208.968	970.026	201.01	-230.688	927.694	216.078	-293.375	1077.14	84.1132	-264.193	1029.74	95.5768	-205.572	1115.68	877.88	-516.26	1120.98	492.634	-468.478	1098.08	428.901	-469.594	1156.75	416.691	-428.855	1048.17	80.9055	-424.762	993.273	59.3227	-377.482	1200.35	43.4979	-379.92	1161.41	33.8409	-457.435
0.867	1198.88	962.424	-196.851	1211.34	963.429	-464.865	1017.45	1003.06	-300.045	1021.2	1009.32	-371.775	1143.01	1043.04	-507.275	1122.45	1036.88	-157.12	1101.66	876.446	-152.035	1252.43	513.266	-161.494	1223.52	468.475	-165.185	1281.2	433.039	-209.133	997.767	193.692	-230.499	955.204	206.119	-293.881	1110.32	81.7629	-260.666	1061.52	91.5477	-203.203	1124.28	878.144	-515.579	1123.28	493.318	-467.847	1099.59	430.227	-468.827	1158.74	417.214	-428.195	1048.63	81.8473	-424.605	993.622	60.8805	-377.215	1200.56	43.4437	-380.024	1161.54	33.7277	-457.416
0.873	1210.33	963.952	-197.611	1221.14	963.904	-464.586	1028.06	1003.35	-299.455	1031.64	1009.72	-370.974	1152.5	1043.1	-506.507	1134.17	1037.9	-156.893	1114.16	877.669	-150.609	1269.24	515.646	-161.672	1241.21	469.634	-165.595	1299.95	436.016	-209.232	1025.74	185.977	-230.322	983.422	195.508	-294.702	1143.34	78.7319	-257.427	1093.67	87.5217	-200.99	1133.07	878.742	-514.485	1125.61	494.086	-467.27	1101.2	431.335	-468.216	1160.46	417.772	-427.78	1048.78	82.8584	-424.438	993.884	62.0547	-376.984	1200.72	43.6748	-380.178	1161.56	33.6175	-457.434
0.88	1221.95	965.137	-198.174	1230.34	963.955	-464.492	1038.66	1003.46	-298.459	1041.89	1009.87	-370.087	1162.96	1043.18	-505.98	1145.72	1038.75	-156.599	1126.74	878.763	-149.206	1285.64	517.846	-161.849	1258.54	470.615	-165.927	1318.29	438.759	-209.366	1054.28	178.25	-229.73	1012.06	184.954	-294.767	1177.01	75.9974	-254.293	1126.34	83.4991	-198.484	1141.86	879.03	-514.044	1128.09	494.944	-466.75	1102.93	432.475	-467.51	1162.11	418.368	-427.353	1048.9	83.9872	-424.213	994.182	63.5113	-376.661	1200.77	43.6389	-380.309	1161.57	33.5145	-457.382
0.887	1233.24	966.078	-198.607	1240.72	964.16	-464.297	1049.17	1003.56	-297.655	1052.16	1009.88	-369.006	1172.67	1042.99	-505.524	1156.91	1039.27	-156.332	1139.34	879.584	-147.801	1301.68	519.685	-162.337	1275.45	471.32	-166.43	1336.24	441.478	-209.427	1083.18	170.238	-229.115	1041.16	174.434	-294.771	1210.44	73.0626	-250.985	1159.08	79.6487	-196.036	1150.37	879.314	-513.258	1130.51	495.791	-466.278	1104.63	433.756	-466.959	1163.97	418.971	-427.081	1048.81	85.4826	-424.089	994.461	65.2202	-376.258	1200.82	43.6178	-380.452	1161.6	33.4316	-457.366
0.893	1244.64	966.62	-198.89	1250.12	963.896	-464.408	1059.75	1003.44	-296.505	1062.34	1009.77	-367.99	1181.98	1042.57	-505.094	1168.05	1039.63	-155.851	1151.9	880.203	-146.635	1317.33	521.455	-162.684	1292.09	471.795	-166.924	1353.82	443.911	-209.337	1112.53	162.19	-228.093	1071.15	163.839	-294.338	1244.38	70.7692	-247.676	1192.12	75.7392	-193.248	1158.74	879.647	-512.59	1132.99	496.776	-465.708	1106.46	434.944	-466.363	1165.84	419.642	-426.84	1048.87	86.9489	-423.921	994.86	67.0084	-375.722	1200.88	43.5779	-380.6	1161.89	33.3826	-457.414
0.9	1255.96	966.806	-199.067	1259.53	963.375	-464.7	1070.34	1003.17	-295.438	1072.47	1009.48	-366.759	1190.66	1042.08	-505.334	1178.98	1039.7	-155.612	1164.43	880.607	-145.527	1332.51	522.871	-163.142	1308.24	472.138	-167.355	1370.99	446.232	-209.325	1142.42	154.164	-226.838	1101.26	153.272	-293.744	1278.5	68.8977	-244.338	1225.39	72.4113	-190.144	1167.06	879.847	-512.043	1135.62	497.81	-465.228	1108.42	436.205	-465.839	1167.9	420.34	-426.582	1049.89	87.8031	-423.444	995.28	68.7471	-375.256	1201.14	43.305	-380.659	1161.64	33.2844	-457.385
0.907	1267.4	966.391	-199.032	1269.06	962.693	-465.101	1080.92	1002.84	-294.082	1082.58	1009.09	-365.23	1198.16	1041.42	-505.526	1190.02	1039.57	-154.944	1176.89	880.816	-144.453	1347.18	524.069	-163.64	1323.98	472.145	-167.828	1387.69	448.303	-209.364	1172.57	146.089	-225.557	1132.08	143.055	-292.412	1312.84	67.459	-240.805	1258.91	68.8449	-187.377	1175.79	879.92	-510.812	1138.29	498.895	-464.698	1110.6	437.699	-465.168	1170.12	421.121	-426.323	1050.35	89.1522	-423.084	995.713	70.6765	-374.993	1201.01	43.1846	-380.882	1161.64	33.2027	-457.389
0.913	1278.52	965.862	-198.973	1278.61	961.767	-466.002	1091.52	1002.53	-292.744	1092.78	1008.62	-363.588	1206.66	1040.66	-505.645	1200.97	1039.29	-154.261	1189.23	880.989	-143.379	1361.39	524.883	-164.128	1339.35	471.954	-168.073	1403.96	450.162	-209.397	1203.11	138.308	-224.059	1163.55	132.834	-291.377	1347.31	66.439	-237.342	1292.86	65.8592	-184.61	1183.93	880.201	-510.437	1141.27	499.952	-464.152	1112.92	438.956	-464.58	1172.57	421.772	-426.084	1050.32	90.6347	-423.068	995.956	72.5444	-374.606	1201.1	43.1757	-381.022	1161.63	33.1057	-457.339
0.92	1290.01	965.15	-198.532	1287.97	960.84	-466.46	1102.23	1002.08	-291.33	1102.92	1008.06	-362.049	1215.3	1039.46	-505.413	1211.77	1038.75	-153.679	1201.62	880.851	-142.379	1375.15	525.331	-164.506	1354.31	471.541	-168.495	1419.8	451.894	-209.374	1234.21	130.891	-222.446	1194.03	123.79	-289.755	1381.92	66.1007	-233.763	1327.05	63.3021	-181.57	1192.18	880.346	-509.812	1144.6	500.973	-463.624	1115.49	440.094	-463.879	1175.2	422.353	-425.782	1051.03	91.914	-422.678	996.36	74.318	-374.336	1201.18	43.1483	-381.203	1161.56	33.0206	-457.323
0.927	1301.52	964.039	-198.164	1297.44	959.703	-466.799	1112.91	1001.57	-289.749	1113.23	1007.31	-360.144	1223.33	1038.41	-505.334	1222.89	1037.95	-152.778	1213.53	880.646	-141.53	1388.44	525.477	-165.047	1368.97	470.624	-168.893	1435.15	453.306	-209.365	1265.59	123.713	-220.412	1227.49	113.639	-287.79	1416.43	66.1517	-230.57	1361.35	61.1191	-178.492	1200.68	880.244	-508.809	1148.06	501.982	-463.069	1118.3	441.531	-463.157	1178.15	422.866	-425.414	1051.18	93.359	-422.657	996.909	76.3521	-374.009	1201.13	43.1037	-381.318	1161.51	32.938	-457.242
0.933	1313.02	962.703	-197.548	1306.7	958.369	-467.296	1123.77	1001.02	-288.058	1123.41	1006.85	-358.37	1231.4	1037.19	-505.252	1233.88	1037.14	-152.095	1225.43	880.391	-140.571	1401.2	525.305	-165.551	1383.26	469.457	-168.996	1450.15	454.481	-209.393	1297.71	117.095	-217.931	1260.07	104.844	-286.161	1451.27	67.1975	-226.891	1395.83	59.6187	-175.647	1209.07	880.108	-507.965	1151.92	502.742	-462.573	1121.42	442.716	-462.612	1181.28	423.25	-424.993	1051.75	94.914	-422.417	997.82	78.0547	-373.491	1201.22	43.0594	-381.419	1161.53	32.8982	-457.275
0.94	1324.62	961.003	-196.787	1316.13	956.865	-467.805	1134.7	1000.47	-286.6	1133.61	1006.32	-356.509	1239.69	1036.14	-504.529	1245.07	1036.17	-151.254	1238.02	879.948	-140.178	1413.52	524.68	-166.262	1397.34	467.918	-169.284	1464.61	455.387	-209.47	1329.82	111.18	-215.644	1293.02	96.892	-283.467	1485.65	68.3045	-223.977	1430.68	58.8182	-172.456	1217.59	879.941	-506.976	1155.97	503.328	-461.905	1124.86	443.64	-461.901	1184.64	423.551	-424.644	1052.38	96.1811	-421.911	998.155	80.096	-372.877	1201.3	43.012	-381.499	1161.35	32.8594	-457.198
0.947	1336.32	959.072	-196.176	1325.44	955.363	-468.272	1145.7	999.748	-284.75	1143.98	1005.57	-354.742	1248.22	1034.67	-504.021	1256.39	1034.98	-150.389	1250	879.305	-139.304	1425.49	523.78	-166.875	1410.98	466.263	-169.213	1478.8	456.02	-209.507	1362.23	105.715	-213.062	1326.03	89.5992	-281.111	1519.98	70.4429	-221.194	1465.51	58.6447	-169.446	1226.19	879.495	-506.052	1160.18	503.784	-461.391	1128.37	444.576	-461.25	1187.9	423.66	-424.319	1053.32	97.6781	-421.585	998.803	82.2613	-372.532	1201.39	42.9658	-381.581	1161.27	32.8122	-457.061
0.953	1348.02	956.882	-195.373	1334.93	953.608	-468.689	1156.78	999.081	-283.123	1154.46	1004.84	-352.727	1256.61	1033.12	-503.785	1267.92	1033.68	-149.331	1261.95	878.553	-138.543	1437.05	522.58	-167.211	1424.5	464.176	-168.739	1492.58	456.251	-209.49	1394.73	100.994	-210.435	1359.07	83.0096	-278.05	1554.01	73.5977	-218.666	1500.43	59.1469	-166.938	1235.07	879.105	-504.868	1164.74	504.237	-460.784	1132.05	445.39	-460.764	1191.72	423.893	-423.943	1053.65	99.0369	-421.428	999.557	84.314	-372.259	1201.47	42.9264	-381.622	1161.15	32.7552	-456.916
0.96	1359.74	954.583	-194.635	1344.51	951.928	-468.952	1167.96	998.271	-281.23	1164.93	1004.12	-350.994	1264.84	1031.98	-502.92	1279.54	1032.3	-148.396	1273.86	877.636	-137.968	1448.48	521.124	-167.222	1437.79	462.07	-168.285	1506.17	456.225	-209.307	1427.24	97.3695	-207.551	1391.76	77.4189	-274.73	1587.68	77.5259	-216.838	1535.22	60.744	-164.689	1243.84	878.641	-503.875	1169.34	504.592	-460.249	1136.08	446.231	-460.165	1195.33	424.057	-423.59	1054.33	100.406	-421.118	1000.26	86.4696	-371.888	1201.55	42.8685	-381.671	1160.98	32.6831	-456.773
0.967	1371.66	952.087	-193.958	1354.29	950.152	-469.296	1179.26	997.274	-279.449	1175.53	1003.22	-349.163	1273.75	1030.44	-501.92	1291.5	1030.88	-147.357	1285.79	876.614	-137.5	1459.69	519.22	-167.205	1450.92	459.938	-167.629	1519.47	455.908	-209.109	1459.5	94.7641	-204.704	1424.03	73.0124	-271.531	1620.69	81.9201	-215.65	1569.5	63.0215	-163.098	1252.81	878.256	-503.077	1174.1	505.067	-459.719	1140.19	447.175	-459.366	1199.1	424.265	-423.386	1055.4	101.974	-420.734	1001.13	88.938	-371.313	1201.58	42.8427	-381.733	1160.76	32.5859	-456.558
0.973	1383.49	949.436	-193.313	1363.81	948.362	-469.712	1190.57	996.166	-277.662	1186.26	1002.09	-347.344	1282.66	1029.06	-501.652	1303.61	1029.27	-146.299	1297.83	875.354	-136.943	1470.82	517.157	-167.154	1464.21	457.501	-166.625	1532.71	455.487	-208.727	1491.41	92.9043	-201.77	1455.79	69.1841	-267.949	1652.75	87.1416	-215.53	1602.95	66.7058	-162.066	1261.94	877.76	-502.268	1178.75	505.711	-459.214	1144.06	448.138	-458.969	1203.24	424.653	-423.229	1055.95	103.859	-420.516	1001.98	91.3443	-370.756	1201.62	42.8378	-381.808	1160.54	32.5348	-456.423
0.98	1395.42	946.746	-192.911	1373.72	946.571	-469.865	1201.98	994.979	-275.749	1197.2	1000.99	-345.558	1291.96	1027.76	-500.13	1315.9	1027.46	-145.493	1309.77	873.98	-136.382	1481.85	514.813	-166.891	1477.55	455.197	-165.619	1545.66	455.027	-208.136	1522.52	91.974	-199.199	1486.77	66.7192	-263.967	1683.85	92.5963	-216.053	1636.03	70.689	-161.254	1271.22	877.387	-501.403	1183.57	506.525	-458.76	1148.29	449.581	-458.471	1207.31	425.089	-423.197	1056.7	105.616	-420.16	1003	93.8025	-370.501	1201.65	42.8144	-381.858	1160.28	32.4945	-456.274
0.987	1407.34	944.124	-192.685	1383.63	944.775	-470.034	1213.53	993.652	-274.12	1208.24	999.553	-344.047	1301.36	1026.61	-499.452	1328.55	1025.69	-144.475	1321.72	872.427	-135.972	1492.89	512.38	-166.592	1490.93	452.752	-164.861	1558.52	454.59	-207.714	1552.85	91.8955	-196.369	1516.67	64.9355	-260.411	1713.61	98.3903	-217.155	1668.16	75.097	-161.007	1280.42	876.964	-501.056	1188.46	507.377	-458.327	1152.77	450.593	-457.689	1211.56	425.444	-423.151	1057.59	107.469	-419.877	1003.99	96.3902	-370.082	1201.68	42.7946	-381.908	1159.97	32.4693	-456.093
0.993	1419.52	941.702	-192.514	1393.66	943.058	-470.106	1224.97	992.408	-272.594	1219.16	998.432	-342.298	1311.31	1025.52	-498.407	1341.01	1023.73	-143.773	1333.78	870.744	-135.391	1504.02	509.783	-166.244	1504.43	450.661	-163.704	1571.15	454.253	-207.554	1582.22	92.5937	-193.452	1545.54	63.3905	-256.756	1742.13	104.406	-218.64	1698.79	79.9426	-161.061	1289.97	876.323	-500.253	1193.62	508.379	-457.962	1157.29	451.911	-457.102	1215.51	425.173	-423.439	1058.53	109.329	-419.662	1005.15	99.2339	-369.37	1201.69	42.7835	-381.954	1159.63	32.4462	-455.911
1	1431.69	939.363	-192.484	1403.98	941.247	-469.902	1236.61	990.838	-270.895	1230.29	996.925	-340.802	1321.42	1024.19	-497.484	1354.61	1021.48	-142.934	1345.82	868.862	-134.894	1515.21	507.292	-165.669	1517.96	448.719	-162.796	1583.95	454.108	-207.726	1609.72	94.0161	-190.2	1572.93	62.9464	-252.594	1769.08	110.635	-220.045	1727.87	85.0367	-161.386	1299.58	875.671	-499.511	1199.12	509.223	-457.575	1162.01	453.168	-456.596	1219.74	425.754	-423.485	1059.51	111.402	-419.486	1006.24	101.923	-369.131	1201.72	42.7527	-381.996	1159.37	32.4262	-455.709
1.007	1443.97	937.304	-192.587	1414.24	939.746	-469.604	1248.13	989.304	-269.568	1241.59	995.484	-339.394	1332.04	1022.95	-496.295	1367.23	1019.42	-142.276	1357.87	866.928	-134.357	1526.42	504.904	-165.079	1531.42	447.231	-161.916	1596.73	453.974	-208.124	1636.09	95.4757	-187.285	1598.68	62.9266	-248.715	1793.85	117.025	-221.966	1754.96	90.6802	-161.564	1309.32	875.022	-498.661	1205.02	509.909	-457.235	1167.48	454.396	-456.35	1225.17	426.086	-423.269	1060.62	113.501	-419.41	1007.51	104.868	-368.865	1201.8	42.7291	-382.033	1159.16	32.4598	-455.532
1.013	1456.27	935.428	-192.684	1424.75	938.179	-469.023	1259.78	987.681	-268.097	1252.68	994.113	-337.999	1342.67	1021.72	-495.395	1380.19	1017.35	-141.444	1369.96	864.975	-133.679	1537.8	502.76	-164.306	1544.89	446.143	-161.03	1609.35	453.928	-208.625	1660.51	97.4104	-184.583	1622.76	62.6679	-244.774	1816.71	123.429	-223.48	1780.37	96.1853	-161.504	1319.11	874.361	-498.02	1211.43	510.324	-456.866	1173.05	455.016	-456.073	1231.2	426.219	-422.973	1061.76	115.481	-419.369	1008.92	107.657	-368.406	1201.9	42.7022	-382.059	1159.01	32.4843	-455.419
1.02	1468.52	933.683	-192.819	1435.23	936.808	-468.349	1271.31	985.983	-266.946	1264.18	992.421	-336.636	1353.67	1020.62	-494.104	1393.11	1015.12	-140.637	1381.98	862.778	-133.279	1549.28	500.945	-163.379	1558.29	445.508	-160.4	1621.58	453.963	-209.187	1683.67	99.2494	-182.634	1645.12	62.8082	-240.681	1837.5	129.036	-224.231	1803.61	101.288	-162.05	1329.14	873.358	-497.013	1217.99	510.501	-457.038	1179.43	455.839	-455.406	1237.29	426.249	-422.863	1063.17	117.561	-419.38	1010.39	110.607	-368.276	1202.02	42.6682	-382.076	1158.9	32.5617	-455.301
1.027	1480.74	932.155	-192.903	1445.5	935.632	-467.505	1283.01	984.19	-265.576	1275.48	990.925	-335.319	1365.03	1019.26	-492.71	1406.07	1012.93	-139.857	1394	860.76	-132.509	1560.9	499.421	-162.638	1571.31	444.845	-159.914	1632.66	453.895	-210.035	1704.65	101.126	-180.807	1665.8	62.9975	-237.637	1857.35	133.454	-224.488	1824.63	105.525	-161.763	1339.19	872.315	-496.176	1225.46	510.599	-456.75	1186	456.203	-455.246	1244.78	426.288	-422.031	1064.63	119.712	-419.659	1012.01	113.776	-368.305	1202.16	42.6263	-382.089	1158.88	32.6425	-455.161
1.033	1493.01	930.805	-192.984	1456.46	934.439	-466.502	1294.6	982.502	-264.211	1286.94	989.4	-333.982	1376.46	1018.1	-491.433	1418.95	1010.84	-138.809	1406.64	859.122	-131.834	1572.93	498.286	-161.692	1583.89	443.985	-159.204	1645.45	453.568	-209.997	1723.31	102.355	-179.599	1684.5	63.0502	-236.018	1875.17	136.67	-224.594	1843.43	108.272	-162.18	1349.51	871.302	-495.029	1233.77	510.082	-455.929	1193.19	456.7	-454.938	1252.07	425.926	-421.471	1066.3	121.924	-420.074	1013.76	117.053	-368.509	1202.33	42.5852	-382.104	1158.96	32.7728	-454.992
1.04	1505.45	929.587	-192.903	1467.46	933.266	-465.433	1306.38	980.733	-262.968	1298.57	987.649	-332.448	1388.1	1016.62	-490.068	1431.83	1008.76	-138.054	1420.09	857.124	-130.829	1585.41	497.108	-161.106	1596.05	442.586	-158.661	1657.94	453.722	-209.424	1739.56	102.719	-178.673	1701.22	62.5815	-235.48	1890.8	138.837	-224.23	1859.96	109.42	-161.782	1359.86	870.108	-494.14	1241.92	509.755	-455.816	1200.66	456.879	-455.041	1259.32	425.492	-421.54	1068.05	124.23	-420.569	1015.72	120.552	-368.769	1202.51	42.5519	-382.123	1159.05	32.9036	-454.899
1.047	1517.91	928.463	-192.592	1478.58	932.064	-464.393	1318.24	979.102	-261.693	1310.25	986.21	-331.052	1399.78	1015.53	-488.691	1444.68	1006.72	-136.904	1432.43	855.478	-129.946	1598.17	496.027	-160.574	1608.11	440.99	-158.107	1670.72	453.551	-208.65	1753.46	101.964	-178.501	1715.73	61.791	-235.327	1904.64	139.432	-223.354	1873.72	109.306	-161.247	1370.44	869.014	-493.172	1250.55	509.452	-455.813	1208.42	457.331	-455.066	1266.96	425.008	-421.695	1070.1	126.621	-421.18	1017.84	124.224	-369.237	1202.56	42.5705	-381.807	1159.21	33.0463	-454.934
1.053	1530.52	927.359	-192.026	1490.02	930.876	-463.275	1330.3	977.32	-260.242	1322.14	984.469	-329.602	1411.6	1014.07	-487.432	1457.29	1005.01	-135.743	1445.31	854.219	-128.82	1611.34	495.174	-160.102	1620.6	439.496	-157.387	1683.66	452.959	-207.833	1764.97	99.9872	-178.712	1727.87	60.2984	-236.355	1916.72	138.19	-222.098	1885.75	106.938	-160.91	1381.21	867.77	-492.073	1259.12	509.288	-456.595	1216.68	457.51	-455.348	1274.77	424.466	-422.039	1072.38	129.356	-421.951	1020.31	128.064	-370.019	1202.69	42.5341	-381.755	1159.35	33.1906	-455.098
1.06	1543.06	926.135	-191.334	1501.2	929.621	-462.291	1342.41	975.798	-258.882	1334.22	982.693	-328.396	1423.52	1012.88	-485.915	1469.66	1003.39	-135.007	1458.11	853.361	-127.704	1625.03	494.595	-159.96	1633.58	438.142	-156.825	1696.77	452.179	-206.853	1774.53	97.1563	-179.265	1737.91	58.4869	-237.675	1926.69	135.323	-221.317	1895.3	103.631	-160.415	1392.11	866.407	-491.107	1268.39	508.983	-456.854	1225.25	457.796	-455.899	1283.23	423.985	-422.58	1074.94	132.007	-422.87	1022.93	132.064	-371.09	1202.86	42.5053	-381.687	1159.37	33.336	-454.988
1.067	1555.8	925.025	-190.371	1512.86	928.35	-461.304	1354.79	973.995	-257.684	1346.37	980.99	-327.286	1435.42	1011.29	-484.635	1482.2	1001.76	-133.632	1471.15	852.735	-126.49	1639.4	494.77	-159.939	1646.99	437.12	-156.644	1709.96	451.236	-205.812	1782.75	93.7605	-180.029	1745.92	56.0769	-238.957	1935.18	130.985	-220.603	1903.08	99.1987	-159.996	1403.43	865.06	-489.755	1278.06	508.683	-457.129	1233.92	457.893	-456.289	1290.93	421.824	-423.895	1077.8	134.854	-424.21	1026.05	136.607	-372.188	1203.07	42.4821	-381.595	1159.77	33.6302	-455.019
1.073	1568.61	923.936	-189.371	1524.46	926.847	-460.385	1367.3	972.358	-256.367	1358.64	979.329	-325.834	1447.28	1009.91	-483.41	1494.45	1000.45	-132.818	1484.37	852.251	-125.108	1654.08	494.955	-159.856	1660.68	436.394	-156.452	1723.42	449.266	-204.851	1789.24	89.9867	-180.836	1752.24	52.9866	-240.209	1942.47	125.413	-220.042	1909.19	93.7665	-159.923	1414.84	863.58	-488.697	1288.11	508.757	-457.77	1243.28	458.275	-456.859	1299.84	420.783	-424.737	1081.02	138.072	-425.625	1029.51	141.051	-373.441	1203.31	42.4858	-381.502	1160.3	34.0179	-455.113
1.08	1581.63	923.099	-188.211	1536.65	925.409	-459.424	1380.08	970.602	-255.18	1371.25	977.336	-324.418	1459.28	1008.33	-481.844	1506.99	999.19	-131.478	1497.54	851.669	-124.047	1668.74	494.62	-159.53	1674.41	435.39	-156.305	1736.71	446.907	-204.151	1794.11	85.8101	-181.749	1757.18	49.3944	-241.576	1947.77	119.209	-220.19	1913.87	87.9625	-160.059	1426.43	862.322	-487.507	1298.8	508.271	-458.663	1253.34	458.396	-457.809	1309.45	419.678	-425.963	1084.64	141.243	-426.91	1033.41	146.064	-374.686	1203.56	42.4746	-381.371	1160.87	34.4424	-455.183
1.087	1594.89	922.219	-186.93	1548.75	923.891	-458.535	1392.94	968.843	-253.766	1383.91	975.443	-323.058	1471.29	1006.55	-480.55	1519.59	998.117	-130.111	1510.98	851.039	-122.954	1683.19	493.596	-159.114	1688.11	434.145	-155.86	1749.44	444.088	-203.751	1797.37	81.2492	-182.321	1760.6	46.3091	-242.593	1952.16	112.573	-220.167	1917.47	81.6293	-160.375	1438.34	860.91	-486.27	1310.11	507.636	-459.557	1263.82	458.373	-459.065	1319.76	418.417	-427.553	1088.56	144.554	-428.459	1037.88	150.965	-376.039	1203.91	42.4614	-381.24	1161.37	34.7555	-455.233
1.093	1608.22	921.351	-185.733	1561.1	922.193	-457.58	1405.99	967.068	-252.389	1396.65	973.77	-321.685	1483.2	1005	-479.241	1532.08	996.991	-129.169	1524.71	850.042	-121.923	1697.16	491.97	-158.688	1701.31	432.143	-155.728	1761.18	441.527	-203.703	1800.46	76.7938	-183.075	1763.16	44.6222	-242.755	1955.9	105.525	-220.86	1920.3	75.2025	-161.473	1450.4	859.366	-484.857	1322.07	506.669	-460.649	1275.03	457.964	-460.427	1330.61	416.776	-429.341	1092.99	148.01	-429.912	1043.03	156.17	-377.169	1204.08	42.1992	-381.079	1162.56	34.9962	-454.546
1.1	1621.71	920.325	-184.541	1573.5	920.62	-456.652	1419.07	965.352	-250.657	1409.48	972.158	-319.912	1495.35	1003.31	-477.851	1544.84	995.987	-127.623	1538.49	848.896	-121.056	1710.32	489.421	-158.317	1713.42	429.62	-155.528	1772.86	437.885	-203.667	1803.05	73.1917	-184.193	1766.03	46.422	-242.093	1960.19	95.6886	-221.62	1924.83	66.3348	-162.808	1462.56	857.802	-483.565	1334.79	505.519	-461.94	1286.93	457.423	-461.54	1342.12	414.825	-431.434	1097.98	151.397	-431.237	1048.89	161.657	-378.137	1204.52	42.1315	-380.966	1163.34	35.5326	-454.602
1.107	1634.85	919.335	-183.406	1586.24	918.855	-455.583	1431.51	963.913	-249.256	1422	970.348	-318.263	1507.71	1001.68	-476.475	1557.86	994.572	-125.986	1552.45	847.449	-119.557	1722.06	486.877	-157.545	1723.91	426.734	-154.924	1785.29	435.355	-203.49	1809.51	73.4446	-183.971	1771.29	49.5393	-241.842	1970.54	85.0951	-221.972	1931.05	56.1638	-163.632	1475	856.167	-481.985	1348.13	504.098	-463.407	1299.72	456.526	-463.247	1354.35	412.653	-433.746	1103.54	155.147	-432.76	1055.58	167.409	-378.932	1205.03	42.0203	-380.825	1164.25	36.2118	-454.6
1.113	1647.6	918.505	-182.41	1598.94	917.243	-454.469	1443.96	963.726	-248.21	1434.16	969.36	-316.496	1519.99	1000.2	-475.488	1571.05	993.327	-124.116	1566.08	845.908	-117.881	1733.1	484.714	-155.805	1732.8	425.608	-152.355	1797.88	435.396	-203.465	1818.44	75.5251	-182.421	1775.38	51.4453	-240.519	1978.83	79.3945	-222.304	1936.34	50.7275	-164.245	1487.36	854.352	-480.573	1362.56	502.472	-464.283	1313.46	455.33	-464.762	1367.46	410.273	-436.113	1109.76	159.083	-434.08	1063.27	173.744	-379.626	1205.68	41.909	-380.708	1165.63	37.1749	-454.676
1.12	1659.89	917.713	-181.465	1611.59	915.583	-453.144	1456.09	964.84	-246.851	1446.07	968.538	-315.004	1532.65	998.826	-474.443	1584.32	991.853	-122.02	1579.16	845.322	-115.807	1743.08	484.661	-153.515	1743.91	427.752	-150.729	1811.01	437.599	-203.205	1826.25	75.036	-182.285	1777.86	52.7552	-238.868	1981.82	73.9932	-223.93	1940.5	47.6115	-165.207	1499.78	852.676	-479.14	1377.92	500.483	-465.78	1328.22	453.779	-466.364	1381.78	407.669	-438.39	1117.56	163.175	-435.332	1072.25	180.519	-380.992	1206.24	41.8343	-380.607	1167.62	38.4369	-454.707
1.127	1671.86	917.307	-180.388	1623.85	914.18	-451.727	1467.83	966.087	-245.908	1457.91	968.657	-313.485	1545.36	997.477	-473.714	1596.89	990.628	-119.849	1591.55	846.448	-113.83	1753.32	487.439	-150.894	1759.43	432.332	-149.088	1823.94	439.557	-202.896	1829.06	73.7346	-181.801	1778.4	53.4952	-237.805	1982.93	68.5681	-226.062	1942.06	44.6444	-165.814	1512.26	850.538	-477.509	1394.83	497.72	-466.916	1344.52	451.943	-467.847	1397.29	404.698	-440.373	1126.34	167.658	-436.717	1081.89	188.135	-382.805	1206.44	42.2528	-380.449	1169.69	39.9872	-454.414
1.133	1683.8	917.399	-178.772	1636.01	913.137	-450.165	1479.56	967.573	-244.717	1469.71	969.232	-312.809	1558.41	996.401	-472.959	1608.74	989.948	-117.622	1602.95	848.557	-112.28	1767.65	492.521	-149.265	1775.34	436.151	-147.741	1836.23	440.96	-202.797	1827.17	72.9766	-181.538	1778.56	53.7147	-237.217	1983.07	65.129	-228.585	1942.95	43.944	-165.564	1524	848.928	-476.862	1412.59	494.976	-468.491	1362.15	449.655	-469.536	1414.09	401.565	-441.906	1135.97	172.389	-437.118	1092.18	196.289	-383.958	1208.25	43.8021	-380.406	1172.09	42.2769	-454.103
