Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.807	2319.28	874.346	1324.67	2336.26	881.278	1104.36	2153.21	919.056	1237.79	2160.61	916.287	1149.56	2250.52	943.662	1048.36	2222.57	947.927	1364.97	2208.12	771.423	1406.03	2125.45	433.921	1352.24	2098.09	388.109	1352	2142.24	354.032	1291.84	1931.17	88.1117	1313.02	1890.69	87.4471	1270.47	2060.63	28.726	1280.37	2017.22	19.55	1341.27	2260.89	764.838	1013.91	2402.27	436.181	1070.91	2403.14	378.683	1068.77	2456.45	382.491	1126.25	2480.14	52.0011	1091.05	2439.31	39.1928	1134.81	2621.52	38.0873	1136.68	2592.14	24.9134	1080.83
11.813	2321.57	874.125	1322.76	2337.72	882.335	1103.06	2154.84	919.194	1237.12	2162.16	917.211	1148.63	2252.09	944.855	1046.93	2224.81	947.448	1364.21	2210.15	770.901	1404.63	2126.67	433.968	1351.42	2098.46	388.625	1351.13	2142.55	353.714	1291.22	1926.86	91.4106	1313.35	1886.37	91.6827	1270.8	2054.58	28.6936	1280.23	2010.8	20.0839	1341.04	2262.32	766.493	1012.25	2400.67	436.583	1069.27	2402.27	379.34	1067.61	2455.6	383.204	1125.17	2474.97	51.7415	1091.27	2433.93	39.5712	1134.6	2616.29	35.1823	1137.7	2587.13	23.9477	1080.18
11.82	2323.09	873.791	1321.63	2339.07	883.592	1101.86	2156.42	919.568	1236.51	2163.5	918.369	1147.8	2253.63	946.49	1045.81	2227.11	947.118	1363.64	2212.2	770.408	1403.29	2128.4	433.985	1350.32	2099.39	389.143	1350.45	2143.19	353.34	1290.73	1922.81	94.7212	1313.6	1882.49	96.2915	1271.17	2048.61	28.6607	1280.08	2004.73	20.4697	1340.67	2263.61	768.346	1010.51	2399.32	437.604	1067.43	2401.55	380.132	1066.36	2454.58	383.746	1123.96	2469.7	51.828	1091.83	2428.12	40.0407	1134.39	2611.18	34.1155	1137.81	2581.95	23.6395	1080.01
11.827	2324.62	873.606	1320.24	2340.38	884.984	1100.56	2157.95	920.095	1236.03	2164.56	919.909	1147.12	2255.3	948.56	1044.9	2229.55	946.899	1362.97	2214.32	769.983	1401.86	2130.5	434.077	1349.48	2100.91	389.68	1349.84	2144.31	352.907	1290.24	1919.05	98.4697	1314	1879.05	101.165	1271.48	2042.45	28.5587	1280.09	1998.63	21.003	1340.4	2264.52	770.321	1008.85	2398.62	438.654	1066.81	2401.17	381.171	1065.59	2453.53	384.094	1123.01	2464.09	52.172	1091.73	2422.44	39.9591	1134.57	2605.38	33.1367	1137.95	2576.26	23.0797	1079.66
11.833	2325.67	873.476	1319	2341.52	886.576	1099.14	2159.36	920.768	1235.63	2165.73	921.572	1146.48	2256.9	950.895	1044.19	2232.08	946.797	1362.09	2216.54	769.634	1400.24	2133.04	434.335	1348.67	2102.76	390.161	1349.27	2145.96	352.474	1289.89	1915.65	102.351	1314.21	1876.16	106.505	1271.63	2036.55	28.5899	1280.14	1992.68	21.7378	1340.17	2264.97	772.594	1007.26	2398.51	440.207	1065.59	2401.02	382.329	1064.69	2452.05	384.391	1122.4	2458.01	52.1687	1091.78	2416.21	39.8361	1134.84	2599.37	32.4362	1138.27	2570.19	22.9127	1079.24
11.84	2326.52	873.488	1317.76	2342.48	888.25	1097.79	2160.6	921.489	1235.12	2166.84	923.377	1145.85	2258.37	953.3	1043.57	2234.57	947.014	1361.15	2218.72	769.319	1398.47	2136.08	434.521	1347.96	2105.24	390.613	1348.85	2148.23	352.083	1289.75	1912.72	106.718	1314.42	1873.78	112.204	1271.65	2030.96	28.3758	1280.09	1987.07	22.5789	1339.85	2265.48	775.042	1005.54	2398.66	441.659	1064.71	2400.92	383.58	1063.71	2450.34	384.693	1121.84	2451.67	52.139	1091.64	2409.86	40.0317	1134.28	2593	31.9796	1138.39	2564.05	22.545	1078.97
11.847	2329.75	874.442	1315.18	2343.41	890.062	1096.36	2161.78	922.296	1234.6	2168	925.107	1145.17	2259.68	955.745	1043.06	2237.16	947.47	1359.89	2220.86	769.142	1396.99	2139.7	434.738	1347.25	2108.24	391.349	1348.38	2151.22	351.74	1289.77	1910.26	111.194	1314.47	1872.1	118.125	1271.41	2025.04	28.2719	1279.75	1981.53	23.6614	1339.49	2265.55	777.554	1003.72	2399.21	442.836	1064.31	2399.99	384.656	1062.64	2448.24	384.959	1121.19	2445.41	51.8613	1091.26	2403.29	40.1633	1133.77	2586.7	31.6185	1138.1	2557.74	22.4268	1078.43
11.853	2330.78	875.428	1312.11	2344.33	891.965	1094.87	2162.83	923.222	1234.13	2168.94	926.822	1144.58	2260.89	958.283	1042.51	2239.62	948.3	1358.56	2222.75	769.069	1395.36	2143.95	434.787	1346.44	2111.83	391.948	1348.02	2155.02	351.422	1290	1908.4	115.973	1314.31	1871.3	124.288	1270.79	2019.35	28.3103	1279.53	1976.17	24.8587	1339.17	2265.77	780.123	1001.9	2399.01	443.985	1062.99	2397.89	385.33	1061.91	2445.82	385.186	1120.17	2439.11	51.8318	1090.86	2396.82	40.0831	1133.66	2580.45	31.4326	1137.43	2551.36	22.0857	1077.62
11.86	2331.76	876.328	1310.37	2344.99	893.853	1093.5	2163.8	924.157	1233.7	2169.68	928.536	1143.92	2262.1	960.797	1041.86	2241.9	949.525	1357.19	2224.58	769.019	1393.65	2148.73	434.856	1345.96	2115.92	392.767	1347.78	2159.18	351.047	1290.41	1907.08	120.94	1313.92	1871.3	130.737	1269.97	2013.48	28.423	1278.91	1970.94	26.3642	1338.93	2265.74	782.68	1000.26	2398.33	444.788	1062.49	2394.89	385.954	1060.77	2443.11	385.455	1118.6	2432.64	51.7213	1090.49	2390.49	40.0685	1132.9	2573.98	31.3596	1136.93	2544.85	21.9249	1076.9
11.867	2332.6	877.375	1308.58	2345.75	895.829	1091.98	2164.59	925.242	1233.14	2170.25	930.254	1143.09	2262.99	963.17	1041.2	2243.86	950.865	1355.66	2226.24	769.252	1392.06	2153.74	435.064	1345.78	2120.47	393.383	1347.93	2163.49	350.2	1290.82	1906.48	126.147	1313.46	1872.26	137.171	1268.85	2007.69	28.136	1278.28	1965.99	28.0778	1338.57	2265.91	784.841	998.78	2396.37	445.246	1061.18	2390.98	386.419	1059.44	2439.96	385.643	1116.61	2425.98	51.8093	1089.68	2383.91	39.9215	1132.79	2567.53	31.4497	1136.57	2538.46	21.8009	1076.49
11.873	2333.18	878.585	1306.8	2346.34	897.777	1090.47	2165.31	926.27	1232.38	2170.88	932.032	1142.16	2263.93	965.417	1040.27	2245.46	952.37	1354.06	2227.78	769.435	1390.18	2159.67	434.975	1345.35	2125.5	394.352	1347.42	2168.91	349.769	1291.54	1906.66	131.266	1312.88	1874.14	143.409	1267.68	2002.48	28.2443	1277.65	1961.59	30.1234	1338.05	2265.91	786.829	997.267	2393.34	445.472	1059.58	2385.95	386.679	1057.94	2436.45	385.69	1114.38	2419.47	51.8064	1089.17	2377.25	40.0063	1131.88	2560.79	31.4807	1136.41	2531.99	21.5766	1076.17
11.88	2333.68	879.917	1305.06	2346.88	899.567	1088.97	2165.89	927.441	1231.48	2171.41	933.667	1141.13	2264.77	967.502	1039.28	2246.54	954.114	1352.49	2229.12	769.719	1388.32	2165.79	434.834	1345.06	2131.67	394.935	1347	2174.61	349.232	1292.29	1907.81	136.476	1312.28	1877.03	149.691	1266.26	1997.72	28.7339	1276.98	1957.71	32.4483	1337.51	2266.22	788.792	995.945	2389.46	445.513	1057.91	2380.82	386.827	1056.4	2432.7	385.573	1112.2	2412.67	51.6398	1088.76	2370.62	39.9276	1131.39	2554.17	31.629	1136.19	2525.44	21.5927	1075.87
11.887	2333.87	881.395	1303.37	2347.35	901.297	1087.47	2166.2	928.64	1230.5	2172	935.244	1139.98	2265.76	969.399	1037.89	2247.24	955.914	1350.84	2230.29	770.129	1386.48	2172.18	434.632	1344.91	2137.81	395.545	1346.82	2180.55	348.645	1293.06	1909.77	141.462	1311.67	1880.56	155.665	1265.14	1993.01	28.8915	1276.24	1954.51	35.1127	1336.96	2266.31	790.503	994.395	2383.94	445.744	1055.61	2375.68	386.909	1055.33	2428.62	385.421	1110.18	2406.17	51.6341	1088.36	2364.02	39.7605	1131.42	2547.52	31.6645	1135.95	2518.93	21.4235	1075.54
11.893	2333.94	882.901	1301.81	2347.79	902.853	1086.07	2166.47	929.756	1229.29	2172.47	936.769	1138.85	2266.18	971.071	1036.81	2247.51	957.804	1349.23	2231.18	770.465	1384.6	2178.81	434.359	1344.71	2144.15	396.115	1346.76	2187.51	348.089	1294.1	1912.58	146.246	1311.08	1884.69	161.375	1264.04	1988.67	29.3661	1275.71	1952.28	38.5473	1336.4	2266.64	792.112	993.189	2378.62	445.817	1054.42	2370.33	386.908	1054.03	2424.29	385.321	1108.53	2399.66	51.4845	1088.06	2357.38	39.8248	1130.54	2540.94	31.7362	1135.79	2512.48	21.3023	1075.39
11.9	2333.75	884.353	1300.38	2348.16	904.314	1084.72	2166.53	930.953	1227.95	2172.9	938.253	1137.51	2266.54	972.222	1035.44	2247.22	959.698	1347.77	2231.86	770.832	1382.7	2185.63	434.044	1344.43	2150.8	396.61	1346.5	2193.75	347.774	1294.7	1916.04	151.01	1310.58	1889.09	166.941	1263.01	1985.19	30.0866	1275.38	1951.78	42.0248	1336.55	2266.88	793.65	991.938	2373.05	446.067	1052.7	2365.38	386.985	1053.16	2419.92	385.325	1107.48	2393.14	51.3272	1087.76	2350.9	39.6498	1130.71	2534.47	31.818	1135.61	2506.04	21.2894	1075.2
11.907	2333.39	885.783	1299.07	2348.46	905.559	1083.56	2166.42	932.198	1226.53	2173.13	939.693	1136.13	2266.86	973.294	1034.11	2246.53	961.385	1346.27	2232.33	771.17	1380.82	2192.49	433.743	1344.31	2157.36	397.153	1346.34	2200.3	347.696	1295.23	1919.74	155.438	1309.66	1893.38	172.148	1261.9	1983.3	31.7346	1275.31	1951.46	46.6746	1336.51	2267.11	795.029	990.841	2367.64	446.229	1051.5	2360.77	387.153	1052.16	2415.19	385.19	1106.74	2386.66	51.235	1087.48	2344.25	39.7717	1129.78	2528.02	31.9658	1135.5	2499.5	21.2256	1075.02
11.913	2332.85	887.179	1297.95	2348.67	906.628	1082.55	2166.24	933.351	1224.91	2173.26	941.063	1134.68	2267.23	974.254	1032.69	2245.37	962.815	1344.8	2232.56	771.555	1379.2	2199.05	433.576	1344.38	2164.07	397.43	1346.28	2206.93	347.755	1295.81	1923.5	160.168	1308.47	1897.51	176.989	1260.28	1984.19	34.2871	1276.38	1952.5	51.3191	1336.88	2267.39	796.321	989.564	2362.71	446.37	1050.62	2356.23	387.423	1051.3	2410.48	385.218	1106.29	2380.19	50.9574	1087.26	2337.67	39.6721	1129.56	2521.43	32.137	1135.53	2493.07	21.2562	1075.06
11.92	2332.28	888.517	1297.07	2348.9	907.607	1081.71	2165.93	934.404	1223.31	2173.37	942.298	1133.08	2267.63	975.098	1031.26	2243.79	964.111	1343.56	2232.65	771.858	1377.48	2205.56	433.673	1344.55	2170.8	397.978	1346.32	2213.74	348.026	1296.03	1927.25	164.76	1306.93	1901.91	181.398	1258.4	1987.76	37.7826	1278.67	1954.59	56.1293	1337.23	2267.84	797.501	988.332	2358.35	446.535	1049.92	2351.9	387.684	1050.89	2405.63	385.151	1105.79	2373.54	50.8945	1087.08	2331.04	39.7523	1129.33	2514.82	32.2746	1135.54	2486.58	21.216	1074.95
11.927	2331.57	889.81	1296.31	2348.99	908.349	1080.96	2165.52	935.476	1221.75	2173.31	943.458	1131.46	2268.07	976.018	1030.03	2241.96	964.955	1342.35	2232.59	772.376	1375.92	2212.08	433.717	1344.51	2177.63	398.369	1346.31	2220.7	348.5	1295.92	1931.18	169.1	1305.16	1907.01	185.22	1256.24	1992.99	41.5483	1281.25	1957.54	61.008	1337.81	2267.97	798.61	987.021	2354.06	446.72	1049.21	2347.4	387.948	1050.5	2400.61	385.06	1105.34	2367.18	50.6439	1086.95	2324.44	39.7126	1129.03	2508.31	32.4073	1135.48	2480.12	21.1373	1075.02
11.933	2330.64	891.031	1295.73	2348.93	908.984	1080.29	2164.99	936.286	1220.08	2173.25	944.561	1129.91	2267.73	976.672	1029.62	2239.85	965.547	1341.18	2232.3	772.949	1374.61	2218.81	433.967	1344.29	2184.56	398.998	1346.11	2227.82	349.263	1295.66	1935.74	172.866	1303.06	1912.76	188.026	1253.61	1999.12	45.2576	1284.06	1961.26	65.7182	1338.53	2267.97	799.35	985.923	2349.93	446.942	1048.75	2342.63	388.159	1050.18	2395.59	384.928	1104.89	2360.44	50.7147	1086.57	2317.87	39.6948	1128.86	2501.86	32.4967	1135.42	2473.6	21.133	1075.03
11.94	2329.77	892.253	1295.23	2348.89	909.523	1079.7	2164.32	937.193	1218.44	2173.14	945.414	1128.27	2268.18	977.544	1028.48	2237.54	965.882	1340.12	2231.88	773.541	1373.32	2225.07	434.969	1344.02	2191.71	399.525	1345.7	2234.97	350.114	1295.25	1941.03	176.084	1300.81	1918.87	190.338	1250.58	2005.46	48.2983	1286.78	1965.82	69.9597	1339.31	2267.83	799.954	984.787	2346.03	446.847	1048.94	2337.4	388.291	1049.81	2390.33	384.737	1104.38	2353.92	50.7618	1086.47	2311.33	39.7251	1128.69	2495.35	32.5462	1135.38	2467.09	21.0228	1074.94
11.947	2328.83	893.536	1294.91	2348.76	909.984	1079.22	2163.64	938.106	1216.82	2172.9	946.322	1126.74	2268.63	978.396	1027.41	2235.23	966.031	1338.96	2231.33	774.325	1372.36	2231.71	436.277	1343.78	2198.19	400.942	1345.6	2242.2	351.179	1294.84	1947.05	178.935	1298.64	1925.83	191.965	1247.9	2012.23	50.8071	1289.24	1971.22	73.8752	1340.1	2267.38	800.519	983.897	2341.6	447.004	1048.59	2332.07	388.415	1049.49	2385.28	384.586	1103.9	2347.36	50.6901	1086.42	2304.81	39.6505	1128.56	2488.76	32.6108	1135.41	2460.58	21.0248	1075.05
11.953	2327.81	894.796	1294.56	2348.53	910.432	1078.73	2162.89	938.826	1215.16	2172.51	947.24	1125.31	2269.08	979.291	1026.44	2232.81	966.043	1337.96	2230.78	775.146	1371.36	2238.42	437.788	1343.5	2205.11	402.455	1345.07	2249.55	352.407	1294.72	1953.88	181.166	1296.62	1933.19	193.247	1245.51	2019.11	52.8791	1291.23	1977.56	77.2367	1340.6	2266.66	801.028	983.022	2337.47	446.953	1048.52	2326.25	388.577	1049.08	2379.91	384.419	1103.45	2340.76	50.8264	1086.29	2298.32	39.4822	1129.15	2482.23	32.7079	1135.51	2454.02	21.0677	1074.94
11.96	2326.74	896.078	1294.25	2348.13	910.937	1078.14	2162.13	939.553	1213.63	2172.12	948.017	1123.89	2269.33	980.054	1025.65	2230.54	966.059	1336.76	2230.18	776.036	1370.5	2244.71	439.508	1343.45	2211.95	404.135	1344.73	2256.62	353.693	1294.47	1961.16	182.879	1295.01	1940.62	194.109	1243.27	2026.58	54.5998	1292.5	1984.66	80.38	1340.64	2264.93	801.321	982.583	2333.06	446.871	1048.39	2320.58	388.68	1048.7	2375.23	384.282	1103.09	2334.17	50.755	1086.29	2291.57	39.7873	1128.27	2475.72	32.721	1135.5	2447.49	21.002	1075.05
11.967	2325.73	897.383	1293.93	2347.81	911.504	1077.52	2161.23	940.377	1212.27	2171.6	948.795	1122.73	2269.44	980.865	1024.81	2228.23	966.137	1335.78	2229.59	777.022	1369.69	2251.32	441.107	1343.35	2218.92	405.71	1344.69	2263.86	355.08	1294.48	1968.64	184.502	1293.8	1948.21	194.514	1241.21	2034.64	56.1587	1293.4	1992.16	82.4405	1340.99	2265.47	802.133	981.81	2328.07	446.872	1047.75	2315.08	388.775	1048.44	2369.3	384.308	1102.25	2327.67	50.6512	1086.28	2285.14	39.7819	1128.21	2469.19	32.762	1135.57	2441.01	21.1129	1075.04
11.973	2324.67	898.621	1293.55	2347.48	912.404	1076.74	2160.32	941.141	1211.09	2170.95	949.643	1121.47	2269.43	981.658	1024.03	2226.3	966.35	1334.61	2229.03	777.813	1368.81	2257.86	442.52	1343.48	2225.77	407.068	1344.62	2271.26	356.666	1294.66	1976.29	185.101	1292.26	1955.95	194.345	1239.4	2043.46	57.3952	1293.8	2000.72	84.2994	1340.56	2262.24	802.48	980.848	2323.02	446.924	1047.29	2309.81	388.898	1048.21	2364.08	384.143	1102.08	2321.2	50.7287	1086.25	2278.58	39.8999	1128.17	2462.72	32.6901	1135.58	2434.52	21.0348	1075.01
11.98	2323.52	899.856	1293.07	2346.86	913.089	1076.08	2159.27	942.022	1210.05	2169.9	950.753	1120.56	2269.25	982.377	1023.22	2224.16	966.771	1333.77	2228.22	778.817	1368.31	2264.18	443.962	1343.77	2232.83	408.27	1344.49	2278.53	358.249	1294.84	1984.24	185.018	1290.96	1963.87	193.679	1237.76	2053.11	58.3762	1293.91	2009.74	85.2048	1340.14	2260.07	802.966	980.302	2317.85	446.933	1046.85	2304.64	389.003	1048.05	2358.9	384.014	1101.98	2314.73	50.5864	1086.26	2272.15	39.9585	1128.11	2456.31	32.6297	1135.61	2428.02	20.9279	1075.08
11.987	2322.55	900.973	1292.52	2346.1	913.726	1075.39	2158.71	942.734	1209.13	2169.54	951.458	1119.66	2268.87	982.987	1022.39	2222.05	967.373	1333.03	2228.53	779.69	1367.23	2270.39	445.374	1344.16	2239.65	409.473	1344.5	2285.86	359.961	1295.01	1992.54	184.481	1289.73	1971.95	192.595	1236.49	2063.32	58.9149	1293.59	2019.39	85.3624	1339.33	2259.14	803.559	979.688	2312.64	447.175	1046.45	2299.65	389.249	1047.92	2353.99	383.893	1102	2308.19	50.6458	1086.18	2265.54	39.9001	1128.09	2449.75	32.5366	1135.62	2421.5	21.0356	1075.03
11.993	2321.85	902.138	1291.75	2345.37	914.332	1074.6	2157.85	943.484	1208.3	2168.76	952.259	1118.79	2268.41	983.481	1021.52	2220.17	968.21	1332.32	2228.34	780.326	1366.55	2276.58	446.578	1344.55	2246.5	410.66	1344.61	2293.19	361.712	1295.27	2001.11	183.381	1288.57	1980.32	191.089	1235.61	2074.32	59.1993	1292.86	2029.95	85.0228	1338.53	2257.57	803.941	979.25	2307.41	447.414	1046.1	2294.6	389.452	1047.87	2348.7	383.882	1101.83	2301.99	50.6319	1086.38	2259.05	39.9942	1128.03	2443.2	32.5081	1135.64	2414.99	20.9207	1075.04
12	2320.29	903.014	1291.2	2344.54	914.867	1073.75	2156.94	944.11	1207.55	2167.88	952.94	1118.13	2267.83	983.854	1020.68	2220.41	969.404	1331.43	2228.28	781.113	1366	2283.16	447.635	1344.56	2253.21	411.486	1344.84	2300.41	363.462	1295.53	2009.93	181.845	1287.88	1988.79	189.056	1234.88	2085.87	59.2335	1292.01	2040.99	83.9853	1337.62	2257.11	804.208	979.146	2302.38	447.567	1045.94	2289.49	389.566	1047.8	2343.76	383.763	1101.45	2295.5	50.5585	1086.36	2252.61	39.9517	1128.04	2436.75	32.4181	1135.69	2408.56	20.9715	1075
12.007	2319.23	903.833	1290.17	2343.68	915.273	1072.87	2156.09	944.681	1206.76	2166.98	953.491	1117.45	2267.99	984.249	1019.81	2219.42	970.495	1330.69	2228.32	781.91	1365.6	2288.76	449.033	1345.23	2259.89	412.418	1344.95	2307.56	365.103	1295.83	2019.2	179.89	1287.23	1997.45	186.645	1234.33	2098.05	58.8845	1290.57	2052.76	82.6035	1336.39	2254.28	804.538	978.319	2297.52	447.692	1045.81	2284.26	389.66	1047.67	2338.72	383.581	1101.02	2288.96	50.6677	1086.37	2246.28	39.8758	1128.74	2430.16	32.3078	1135.74	2402.05	20.975	1075
12.013	2318.41	904.599	1289.22	2342.68	915.556	1071.89	2155.4	945.314	1206.13	2166.07	953.916	1116.84	2264.92	984.17	1019.02	2218.56	971.796	1329.96	2228.51	782.562	1365.25	2295.04	450.3	1345.35	2266.38	413.268	1345.21	2314.65	366.797	1296.03	2028.76	177.283	1287.06	2006.59	183.705	1234.1	2110.81	58.3329	1288.95	2065.5	80.8556	1335.04	2252.63	804.83	978.067	2292.96	447.739	1045.67	2279.16	389.775	1047.5	2333.78	383.426	1100.54	2282.69	50.5965	1086.54	2239.7	40.1655	1128.21	2423.7	32.1771	1135.81	2395.43	20.8843	1075.06
12.02	2317.52	905.427	1288.18	2341.64	915.674	1070.89	2154.2	945.815	1205.57	2165.16	954.332	1116.28	2265.56	983.977	1018.7	2217.89	973.01	1329.1	2228.86	783.186	1364.89	2300.32	451.427	1345.82	2272.68	413.86	1345.36	2321.51	368.549	1296.26	2038.86	173.941	1286.62	2015.75	180.491	1234.06	2124.3	57.7988	1287.3	2078.7	78.4539	1333.43	2251.95	805.058	977.88	2288.37	447.784	1045.5	2273.95	389.879	1047.34	2328.8	383.191	1100.11	2276.31	50.5753	1086.54	2234.03	40.1452	1128.78	2417.12	31.9464	1135.84	2389.04	20.9608	1075
12.027	2316.73	906.162	1287.13	2340.65	915.702	1069.93	2153.44	946.225	1205.2	2164.21	954.596	1115.85	2264.3	983.869	1017.91	2217.26	974.346	1328.41	2229.23	783.852	1364.67	2306.24	452.742	1345.76	2278.74	414.603	1345.5	2328.44	370.296	1296.33	2049.18	170.402	1286.67	2025.26	176.596	1234.28	2138.09	56.9083	1285.5	2092.32	75.7205	1332.13	2250.38	805.122	977.517	2284.08	447.771	1045.32	2268.95	389.965	1047.09	2324	382.969	1099.69	2269.89	50.6396	1086.68	2226.74	40.1212	1128.69	2410.57	31.7247	1135.94	2382.54	20.7989	1075.07
12.033	2315.95	906.781	1286.05	2339.44	915.602	1068.96	2152.28	946.518	1204.85	2163.22	954.801	1115.41	2261.38	983.488	1017.6	2216.71	975.453	1327.79	2229.7	784.527	1364.52	2311.52	454.045	1345.86	2284.64	415.177	1345.64	2335.12	371.956	1296.26	2060.02	166.322	1286.65	2035.16	172.425	1234.51	2152.6	56.1131	1283.79	2106.4	72.8942	1331.05	2248.89	805.16	977.015	2279.93	447.62	1045.11	2264.25	390.053	1046.99	2319.25	382.652	1099.52	2263.55	50.6091	1086.79	2220.14	40.2983	1128.35	2404.08	31.4546	1136.05	2375.97	20.9011	1075.02
12.04	2314.99	907.341	1284.91	2338.43	915.371	1068.05	2151.36	946.717	1204.54	2162.1	954.933	1114.98	2261	983.376	1016.65	2216.21	976.519	1327.24	2230.45	785.039	1364.28	2316.54	455.237	1345.78	2290.44	415.841	1345.54	2341.74	373.711	1296.17	2070.87	162.066	1287.03	2044.99	167.765	1234.49	2167.4	55.2579	1282.19	2120.84	69.2722	1330.06	2247.21	805.11	976.31	2275.87	447.356	1045.35	2259.7	390.071	1046.88	2314.58	382.343	1099.51	2257.09	50.6279	1087.05	2213.75	40.3236	1128.5	2397.64	31.1599	1136.15	2369.63	21.0052	1075.06
12.047	2314.27	907.763	1283.89	2337.1	915.101	1067.07	2150.4	946.865	1204.34	2161.05	954.988	1114.64	2260.18	983.106	1015.94	2215.78	977.329	1326.69	2230.21	785.607	1364.6	2321.37	456.575	1345.83	2296.09	416.467	1345.4	2348.29	375.472	1295.99	2082.33	157.412	1287.29	2056.01	162.585	1235.43	2182.5	54.1982	1280.65	2135.56	66.0322	1329.21	2245.41	805.015	975.71	2271.84	447.222	1044.95	2255.4	389.957	1046.94	2310.06	381.983	1099.72	2250.82	50.7138	1087.18	2207.32	40.3884	1128.62	2391.28	30.8622	1136.37	2363.07	20.9074	1074.97
12.053	2313.48	908.159	1282.92	2335.98	914.821	1066.22	2149.45	946.898	1204.21	2159.95	954.923	1114.34	2258.8	982.907	1015.34	2215.26	977.939	1326.12	2231.04	786.207	1364.6	2325.98	457.804	1345.84	2301.66	416.903	1345.28	2354.79	377.307	1295.79	2094.12	152.687	1287.61	2067.2	157.181	1236.14	2197.96	52.9431	1279.25	2150.96	62.9582	1328.37	2243.64	804.766	975.04	2267.93	447.069	1044.84	2251.15	389.849	1046.96	2305.58	381.57	1100	2244.61	50.7352	1087.36	2201.11	40.3339	1128.91	2384.82	30.624	1136.27	2356.64	20.9382	1074.98
12.06	2312.71	908.475	1282.05	2334.7	914.488	1065.27	2148.39	946.85	1204.12	2158.8	954.789	1114.13	2256.67	982.44	1014.91	2214.11	978.364	1325.45	2231.55	786.684	1364.58	2330.51	458.808	1345.74	2307.17	417.517	1345.29	2360.34	379.204	1295.23	2106.34	147.401	1288.09	2078.73	151.402	1236.8	2213.26	51.2869	1277.78	2166.54	59.5245	1327.79	2241.77	804.463	974.654	2264.25	446.884	1044.92	2247.08	389.709	1046.94	2301.31	381.127	1100.22	2238.11	50.8535	1087.49	2194.74	40.4456	1129.2	2378.55	30.3407	1136.32	2350.16	20.9226	1074.93
12.067	2311.96	908.721	1281.25	2332.39	913.391	1065.26	2147.42	946.725	1204.04	2157.59	954.605	1114.02	2256.25	982.261	1014.51	2214.12	978.709	1325.24	2232.02	787.06	1364.63	2334.77	460.092	1345.62	2312.63	417.775	1345.2	2366.45	381.068	1294.77	2118.92	142.235	1288.52	2090.63	145.289	1237.38	2229.38	50.3863	1277.33	2182.55	56.3089	1327.24	2239.85	804.139	974.219	2260.42	446.673	1045.08	2243.25	389.631	1047.05	2297.07	380.188	1100.92	2232.05	50.9148	1088	2188.44	40.4347	1129.63	2372.26	29.9976	1136.41	2343.58	20.8813	1074.76
12.073	2311.21	908.911	1280.51	2332.77	913.74	1064.15	2146.39	946.49	1204.01	2156.46	954.35	1113.94	2252.95	982.284	1013.22	2213.45	978.78	1324.82	2232.41	787.291	1364.75	2339.08	460.956	1345.45	2317.99	418.01	1345.05	2372.46	382.851	1294.39	2131.83	136.51	1289.02	2103.02	138.961	1237.98	2245.43	49.0583	1276.72	2198.76	53.1998	1327.1	2237.9	803.736	974.194	2256.71	446.399	1045.12	2239.31	389.416	1047.1	2292.9	379.724	1100.95	2225.79	51.0106	1088.54	2182.23	40.525	1130.02	2366.11	29.6829	1136.56	2337.21	20.9413	1074.74
12.08	2310.43	908.942	1279.79	2329.77	912.527	1062.72	2145.35	946.249	1203.97	2155.22	954.062	1113.89	2251.59	981.907	1012.76	2212.71	978.618	1324.43	2232.57	787.505	1364.9	2343.17	461.921	1345.23	2323.28	418.216	1344.87	2378.05	384.544	1293.79	2145.01	131.075	1289.63	2115.74	132.436	1238.61	2261.89	48.194	1276.72	2215.25	50.0814	1327.04	2235.88	803.29	974.417	2253.12	446.163	1045.27	2235.49	389.111	1047.26	2288.85	379.082	1101.27	2219.75	51.16	1089.11	2175.96	40.6472	1130.45	2361.3	29.1894	1137.78	2330.75	20.8314	1074.66
