Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.347	1415.85	848.71	-36.77	1428.87	844.7	-338.178	1248.98	879.147	-151.741	1251.66	872.629	-239.414	1349.04	898.934	-357.446	1339.92	893.182	-26.1962	1358.07	752.274	-14.7341	1349.86	424.776	-86.5411	1344.83	367.602	-90.8873	1395.49	356.158	-139.107	1278.49	68.231	-131.497	1229.55	49.8327	-178.342	1414.73	39.0813	-183.284	1365.16	28.486	-111.761	1355.42	751.079	-372.099	1513.9	452.111	-338.653	1501.48	400.601	-343.501	1555.67	376.987	-304.565	1392.9	106.042	-309.123	1346.24	103.053	-252.534	1514.65	54.1492	-273.847	1467.28	48.2642	-330.225
1.353	1422.25	848.059	-36.491	1435.97	844.329	-338.306	1256.04	878.977	-152.085	1258.72	872.295	-239.53	NaN	NaN	NaN	1347.14	892.989	-26.1787	1364.5	752.14	-14.864	1351.23	424.858	-86.2745	1345.81	367.737	-90.7234	1396.45	355.947	-139.062	1278.59	68.3982	-131.485	1229.59	50.0982	-178.311	1414.74	39.0692	-183.309	1365.16	28.4826	-111.802	1362.08	750.682	-371.714	1522.61	451.949	-338.732	1512.16	399.655	-343.565	1567.19	378.149	-304.659	1418.07	99.805	-308.521	1371.7	94.542	-251.749	1542.36	54.8214	-273.428	1495.15	45.9123	-329.711
1.36	1429.54	847.814	-36.8946	1444.2	844.029	-338.987	1263.14	878.57	-152.318	1265.76	871.925	-239.648	1366.76	898.395	-356.794	1354.3	892.674	-26.2529	1370.84	751.972	-14.9423	1352.73	424.912	-86.0852	1346.95	367.867	-90.5435	1397.48	355.755	-138.889	1278.66	68.5753	-131.465	1229.61	50.4246	-178.307	1414.73	39.1368	-183.212	1365.22	28.5781	-111.758	1368.94	750.207	-371.803	1531.03	451.443	-338.787	1522.69	398.481	-343.619	1578.38	379.052	-304.634	1443.4	94.0625	-307.869	1397.29	86.597	-251.06	1569.85	55.5416	-272.814	1522.99	44.0346	-329.054
1.367	1436.8	847.272	-37.1572	1451.01	843.327	-339.214	1270.3	878.186	-152.416	1272.96	871.393	-239.802	1373.42	898.1	-356.957	1361.52	892.262	-26.5827	1377.26	751.694	-15.0622	1354.05	425.067	-85.8727	1347.93	368.074	-90.4095	1398.54	355.511	-138.841	1278.74	68.7822	-131.478	1229.66	50.8026	-178.376	1414.75	39.1207	-183.19	1365.2	28.5797	-111.792	1375.39	749.791	-371.96	1539.08	450.761	-338.991	1532.92	397.089	-343.546	1589.34	379.765	-304.737	1468.82	88.8582	-307.216	1423.86	79.7196	-249.444	1597.09	56.6849	-272.267	1550.7	42.5731	-328.001
1.373	1444.01	846.674	-37.3878	1457.82	842.5	-339.234	1277.39	877.7	-152.831	1280.08	870.762	-239.994	1380.33	897.487	-356.946	1368.39	891.87	-26.3011	1383.69	751.429	-15.3898	1355.42	425.293	-85.6642	1349.12	368.348	-90.2349	1399.69	355.305	-138.919	1278.82	69.0404	-131.527	1229.74	51.3142	-178.523	1414.82	39.2634	-182.98	1365.17	28.5827	-111.84	1382.02	748.94	-372.285	1546.79	449.732	-339.016	1542.88	395.436	-343.476	1600.1	380.448	-304.693	1494.19	84.2656	-306.567	1448.91	72.8277	-249.627	1623.89	58.2257	-271.831	1578.12	41.571	-327.326
1.38	1451.14	846.05	-37.6414	1464.85	841.515	-339.349	1284.61	877.078	-153.102	1287.4	869.926	-239.944	1387.12	896.986	-357.351	1375.57	891.261	-26.4351	1390.21	751.096	-15.6316	1356.95	425.615	-85.5426	1350.11	368.66	-90.1045	1400.91	355.128	-138.787	1278.87	69.2871	-131.71	1229.88	51.8217	-178.88	1414.9	39.2489	-182.935	1365.1	28.5805	-111.932	1388.41	748.124	-372.478	1554.1	448.486	-339.052	1552.46	393.715	-343.349	1610.49	380.803	-304.766	1519.44	80.1956	-305.766	1474.85	67.1441	-248.772	1650.22	60.1041	-271.68	1604.95	40.842	-326.771
1.387	1458.43	845.385	-37.8866	1471.8	840.397	-339.488	1291.8	876.348	-153.531	1294.72	869.048	-240.165	1394.05	896.294	-357.637	1382.83	890.484	-26.8546	1396.74	750.81	-15.6949	1358.39	425.936	-85.3565	1351.47	368.992	-90.0026	1402.28	354.968	-138.612	1278.94	69.5749	-132.042	1230.07	52.3922	-179.354	1415.02	39.2346	-182.899	1365.01	28.592	-112.075	1395.44	747.146	-372.34	1561.33	446.975	-338.854	1561.81	391.889	-343.061	1620.54	381.1	-304.938	1544.29	76.9546	-305.2	1500.86	62.1736	-247.844	1676.01	62.2451	-271.848	1631.27	40.6729	-326.489
1.393	1465.66	844.687	-38.1802	1478.88	839.183	-339.692	1299.04	875.679	-153.853	1301.93	868.233	-240.523	1400.93	895.33	-357.44	1389.69	889.744	-26.8529	1403.14	750.458	-15.4566	1360.08	426.279	-85.2955	1352.82	369.309	-90.0128	1403.77	354.821	-138.161	1279.08	70.0216	-132.412	1230.29	53.1328	-179.887	1415.16	39.2169	-182.852	1364.91	28.5934	-112.225	1404.5	745.925	-372.715	1568.36	445.216	-338.486	1570.92	389.935	-342.562	1630.25	381.235	-305.229	1568.67	74.381	-304.732	1526.35	58.2458	-246.661	1701.43	64.7276	-272.545	1656.89	40.9305	-326.418
1.4	1472.98	843.957	-38.4546	1486.01	837.867	-339.942	1306.39	874.934	-154.286	1309.35	867.136	-240.687	1407.94	894.362	-357.568	1397.16	888.934	-27.234	1409.62	750.18	-15.5406	1362.09	426.621	-85.2473	1354.37	369.694	-89.9925	1405.28	354.789	-138.251	1279.15	70.5745	-132.761	1230.47	53.947	-180.464	1415.22	39.2482	-182.83	1364.8	28.6155	-112.364	1411.53	744.424	-372.879	1575.17	443.321	-338.041	1579.93	387.977	-341.861	1639.54	381.242	-305.713	1592.46	72.4356	-304.259	1551.44	55.0431	-245.655	1726.05	67.7291	-273.447	1681.88	41.8207	-326.582
1.407	1480.4	843.158	-38.7746	1493.27	836.503	-340.174	1313.7	873.923	-154.649	1316.75	866	-241.195	1415.09	893.202	-357.742	1404.45	888.117	-27.5546	1416.32	749.689	-15.7263	1364.39	426.956	-85.259	1356.26	370.072	-90.1078	1407.34	354.529	-137.809	1279.27	71.2152	-133.145	1230.68	54.7743	-180.987	1415.35	39.224	-182.782	1364.7	28.6202	-112.494	1418.44	742.88	-373.017	1581.91	441.274	-337.202	1588.58	385.962	-341.012	1648.74	381.379	-305.976	1615.63	71.1773	-303.89	1576.06	52.4899	-244.649	1749.9	71.1519	-274.575	1706.03	43.2257	-326.973
1.413	1487.77	842.382	-39.0465	1500.7	835.084	-340.399	1321.11	872.848	-155.283	1324.24	864.72	-241.581	1422.15	892.029	-357.971	1411.8	887.167	-27.9368	1422.91	749.401	-15.6419	1366.98	427.222	-85.2517	1358.34	370.482	-90.1229	1409.51	354.304	-137.871	1279.42	71.755	-133.453	1230.94	55.7413	-181.43	1415.49	39.1888	-182.738	1364.62	28.6218	-112.601	1425.2	741.452	-373.192	1588.52	439.137	-336.064	1597.08	383.912	-340.021	1657.61	381.119	-306.032	1638.04	70.5136	-303.484	1599.9	50.7934	-243.803	1772.9	74.6734	-275.5	1729.58	45.2285	-327.327
1.42	1495.29	841.51	-39.3889	1508.12	833.678	-340.759	1328.63	871.717	-155.615	1331.86	863.249	-241.885	1429.45	890.609	-358.101	1419.1	886.229	-28.0612	1429.58	749.049	-15.4903	1369.9	427.623	-85.2174	1360.71	370.699	-90.2546	1411.84	354.098	-137.683	1279.68	72.383	-133.653	1231.19	56.7129	-181.766	1415.61	39.1778	-182.652	1364.53	28.6404	-112.736	1432.57	739.399	-373.067	1595.04	436.836	-334.74	1605.27	381.777	-338.968	1666.43	381.146	-305.817	1659.7	70.4737	-303.165	1622.8	50.0235	-242.904	1795.03	78.2372	-276.278	1752.08	47.4215	-327.629
1.427	1502.79	840.659	-39.8591	1515.8	832.227	-341.069	1336.06	870.466	-156.206	1339.4	861.708	-242.408	1436.71	889.234	-358.668	1426.37	885.342	-28.3149	1436.38	748.701	-15.6218	1373.16	427.808	-85.2038	1363.42	371.124	-90.1465	1414.55	353.888	-137.406	1279.96	73.1185	-133.717	1231.45	57.8098	-181.937	1415.72	39.1691	-182.564	1364.54	28.6556	-112.692	1439.78	737.607	-373.036	1601.59	434.41	-333.41	1613.39	379.595	-337.856	1675.15	381.037	-305.349	1680.45	70.8971	-302.657	1644.8	49.6955	-242.011	1816.24	81.6338	-276.746	1773.74	49.8619	-327.699
1.433	1510.5	839.813	-40.5962	1523.61	830.808	-341.426	1343.59	869.252	-156.539	1347.16	860.199	-242.202	1444.2	887.62	-358.665	1433.68	884.26	-28.5553	1443.29	748.205	-15.686	1376.72	428.03	-85.1246	1366.39	371.482	-90.0538	1417.37	353.575	-137.306	1280.23	73.8028	-133.682	1231.69	58.9479	-181.927	1415.79	39.1656	-182.484	1364.53	28.6365	-112.67	1447.1	735.677	-373.011	1607.99	432.023	-332.479	1621.52	377.474	-336.87	1684.02	381.091	-304.528	1700.08	71.6505	-302.108	1665.66	50.0253	-241.285	1836.4	84.8046	-276.661	1794.3	52.2958	-327.291
1.44	1517.77	838.749	-39.9169	1531.49	829.354	-341.804	1351.26	867.79	-156.898	1354.93	858.441	-242.578	1451.74	885.961	-358.996	1440.86	883.201	-28.0525	1450.29	747.67	-15.3514	1380.68	428.238	-85.0201	1369.72	371.757	-89.9412	1420.43	353.156	-137.204	1280.63	74.6005	-133.526	1231.99	60.2545	-181.787	1415.84	39.1551	-182.386	1364.55	28.6242	-112.603	1454.68	733.78	-372.955	1614.57	429.592	-331.859	1629.79	375.393	-335.938	1692.87	381.255	-303.817	1718.79	72.5219	-301.182	1685.12	50.7724	-240.246	1855.27	87.9029	-276.035	1813.67	54.6546	-326.442
1.447	1525.45	837.752	-40.2276	1539.59	827.903	-342.231	1358.89	866.365	-157.454	1362.75	856.89	-242.734	1459.38	884.322	-359.568	1448.27	881.982	-28.3497	1457.59	747.12	-15.5563	1384.86	428.395	-84.9372	1373.33	371.992	-89.8097	1423.97	352.825	-136.938	1280.99	75.4688	-133.219	1232.29	61.5958	-181.485	1415.89	39.1526	-182.286	1364.6	28.6012	-112.506	1462.75	731.879	-372.51	1621.43	427.137	-331.398	1638.35	373.49	-335.144	1701.64	381.329	-302.875	1736.22	73.5626	-300.167	1702.91	51.6445	-238.905	1872.91	90.884	-274.882	1831.67	56.9409	-325.131
1.453	1532.77	836.658	-39.9232	1547.5	826.378	-342.608	1366.73	864.822	-157.679	1370.53	855.314	-243.145	1467.03	882.742	-359.668	1455.79	880.813	-28.5889	1464.88	746.454	-15.5298	1389.41	428.544	-84.8094	1377.19	372.239	-89.6756	1427.74	352.432	-136.997	1281.48	76.4334	-132.863	1232.6	63.0949	-181.122	1415.94	39.1396	-182.166	1364.68	28.5835	-112.379	1470.69	730.251	-372.503	1628.75	424.895	-330.908	1647.4	371.798	-334.433	1710.47	381.374	-302.059	1752.39	74.4179	-298.991	1719.51	52.3866	-238.03	1889.07	93.7534	-273.233	1848.47	59.0495	-323.553
1.46	1540.63	835.713	-40.4208	1555.67	824.889	-342.993	1374.58	863.303	-158.242	1378.45	853.698	-243.481	1474.91	881.388	-359.922	1463.24	879.619	-28.7355	1472.27	745.755	-15.7723	1394.32	428.592	-84.7042	1381.39	372.418	-89.5174	1431.63	351.873	-136.774	1282.11	77.4479	-132.404	1232.98	64.6789	-180.666	1416	39.1373	-182.069	1364.78	28.5738	-112.252	1478.55	728.532	-372.668	1636.46	422.989	-330.533	1656.46	370.323	-333.675	1719.23	381.168	-301.205	1767.41	75.1396	-297.797	1734.5	52.8043	-236.908	1903.78	96.4189	-271.164	1863.82	61.0881	-321.655
1.467	1548.52	834.816	-40.8423	1563.88	823.529	-343.363	1382.45	861.965	-158.944	1386.29	852.311	-244.22	1482.86	879.705	-360.179	1470.8	878.369	-29.0843	1479.84	744.96	-15.8529	1399.51	428.572	-84.6899	1386.01	372.479	-89.4048	1435.93	351.201	-136.63	1282.76	78.5819	-131.853	1233.36	66.4509	-180.127	1416.05	39.1247	-181.975	1364.93	28.5701	-112.12	1486.57	726.688	-372.645	1644.52	421.318	-330.155	1665.54	368.959	-333.048	1727.9	380.719	-300.305	1780.91	75.5764	-296.465	1748.09	52.6418	-235.805	1917.02	98.7114	-268.72	1877.91	62.7574	-319.504
1.473	1556.44	833.81	-41.2145	1572.03	822.191	-343.741	1390.39	860.522	-159.502	1394.48	850.729	-244.674	1490.78	878.449	-360.605	1478.44	877.227	-29.4949	1487.42	744.278	-16.1355	1405.16	428.46	-84.6565	1390.9	372.551	-89.3455	1440.59	350.635	-136.643	1283.42	79.7942	-131.35	1233.87	68.3231	-179.44	1416.14	39.1083	-181.865	1365.11	28.5723	-111.968	1494.72	725.048	-372.904	1652.89	419.772	-329.832	1674.7	367.704	-332.353	1736.55	380.09	-299.246	1793.2	75.5938	-295.113	1759.94	52.0755	-234.979	1928.71	100.391	-265.895	1890.56	64.1113	-317.16
1.48	1564.38	832.784	-41.4955	1580.56	821.011	-344.122	1398.57	859.245	-159.865	1402.6	849.532	-245.339	1498.99	877.263	-361.225	1486.19	875.992	-29.7263	1495.19	743.567	-16.3796	1411.06	428.265	-84.7307	1396	372.535	-89.2355	1445.4	349.827	-136.627	1284.31	81.1164	-130.777	1234.44	70.3701	-178.805	1416.21	39.1088	-181.774	1365.3	28.5942	-111.798	1503.28	723.515	-373.289	1661.49	418.431	-329.564	1683.78	366.611	-331.815	1745.09	379.28	-298.135	1804.15	75.4226	-293.83	1770.07	51.2796	-234.256	1939.02	101.287	-262.719	1901.94	64.8576	-314.538
1.487	1572.42	831.78	-41.9736	1588.81	819.928	-344.543	1406.67	858.044	-160.786	1410.96	848.035	-245.984	1507.13	875.917	-361.889	1494.04	874.985	-30.0444	1503.03	742.828	-16.7735	1417.32	427.939	-84.7873	1401.55	372.36	-89.231	1450.5	349.061	-136.452	1285.17	82.5234	-130.154	1235.1	72.5708	-178.155	1416.31	39.1121	-181.611	1365.51	28.6114	-111.62	1512.01	722.5	-373.683	1670.4	417.21	-329.13	1692.98	365.645	-331.238	1753.64	378.4	-296.892	1813.76	74.7423	-292.571	1778.82	49.9784	-233.645	1947.94	101.125	-259.218	1911.83	64.7753	-311.789
1.493	1580.66	830.674	-42.4519	1597.44	818.977	-344.905	1414.97	856.938	-161.047	1419.41	846.92	-246.402	1515.31	874.825	-362.401	1502.05	873.824	-30.2929	1510.94	741.916	-17.0921	1423.78	427.47	-84.9259	1407.46	372.102	-89.2066	1455.28	347.649	-136.621	1286.2	84.0799	-129.79	1235.82	74.915	-177.361	1416.42	39.1045	-181.5	1365.75	28.6515	-111.443	1520.85	721.382	-374.327	1679.46	416.329	-328.588	1702.16	364.738	-330.557	1762.31	377.365	-295.421	1821.88	73.5609	-291.145	1786.18	48.2514	-233.012	1955.44	99.8988	-255.727	1920.32	63.8283	-308.945
1.5	1588.83	829.557	-42.9997	1606.13	818.201	-345.227	1423.26	855.88	-162.053	1427.96	845.773	-247.235	1523.73	873.804	-362.702	1510.2	872.717	-30.7095	1519.02	740.839	-17.6675	1430.59	426.96	-85.1067	1413.36	371.824	-89.1746	1461.01	346.83	-136.665	1287.31	85.7599	-129.173	1236.5	77.6702	-176.726	1416.56	39.1147	-181.38	1365.98	28.7076	-111.259	1530.01	720.435	-374.983	1688.9	415.599	-328.121	1711.48	364.022	-329.95	1771.03	376.188	-293.872	1828.65	71.9656	-289.813	1791.9	46.3047	-232.346	1961.55	97.6967	-252.047	1927.29	61.9057	-306.029
1.507	1597.26	828.411	-43.562	1615.06	817.491	-345.596	1431.81	854.853	-162.57	1436.68	844.86	-247.699	1532.23	872.824	-363.364	1517.89	871.825	-30.5303	1527.24	739.89	-18.073	1437.62	426.436	-85.1632	1419.58	371.598	-89.1331	1466.9	345.933	-136.638	1288.48	87.4699	-128.142	1237.5	80.464	-175.932	1416.73	39.1093	-181.239	1366.25	28.7929	-111.057	1539.36	719.783	-375.62	1698.25	415.106	-327.441	1720.64	363.327	-329.236	1779.65	374.861	-292.128	1834.22	69.8616	-288.32	1796.24	44.2105	-231.553	1966.45	94.5519	-248.521	1932.84	59.1641	-303.091
1.513	1605.8	827.334	-44.0652	1624.1	816.751	-345.868	1440.48	853.918	-163.077	1445.4	844.094	-248.573	1540.76	871.985	-363.824	1526.44	870.777	-31.0832	1535.47	738.914	-18.6435	1444.9	425.899	-85.3079	1426	371.282	-89.0965	1473.04	345.048	-136.678	1289.87	89.3937	-127.394	1238.66	83.4174	-175.048	1416.93	39.1164	-181.09	1366.52	28.8945	-110.835	1548.91	719.185	-376.276	1707.72	414.603	-326.872	1729.72	362.598	-328.51	1788.33	373.25	-290.362	1838.35	67.4285	-286.846	1799.04	42.7303	-230.872	1970.11	90.475	-245.128	1936.85	55.7306	-300.353
1.52	1614.38	826.236	-44.6335	1633.19	816.068	-346.242	1449.26	853.087	-163.527	1454.37	843.456	-249.34	1549.57	870.964	-364.057	1535.14	869.891	-31.5244	1543.89	737.919	-19.1162	1452.37	425.436	-85.4097	1432.6	371.057	-89.0622	1479.35	344.125	-136.419	1291.35	91.4527	-127.051	1240.03	86.6676	-174.257	1417.19	39.1336	-180.885	1366.84	29.0343	-110.587	1558.62	718.654	-376.934	1717.54	414.085	-326.133	1738.65	361.791	-327.717	1796.51	371.368	-288.422	1841.18	64.9274	-285.378	1800.66	41.8725	-230.017	1972.92	85.5924	-241.91	1939.78	51.5936	-297.578
1.527	1623.14	825.132	-45.1367	1642.69	815.77	-346.59	1458.08	852.346	-164.092	1463.25	842.92	-250.196	1558.47	870.218	-364.764	1543.99	869.122	-32.0841	1552.46	736.788	-19.7456	1460.12	424.951	-85.5183	1439.35	370.839	-88.9672	1485.9	343.303	-136.255	1292.96	93.8093	-126.284	1241.61	90.1492	-173.364	1417.5	39.1728	-180.663	1367.25	29.2024	-110.327	1568.37	718.135	-377.7	1727.24	413.483	-325.478	1747.43	360.855	-326.691	1805.14	369.464	-286.835	1842.87	63.2	-283.555	1802.29	43.0702	-228.785	1975.85	78.7205	-239.192	1941.97	46.8088	-294.913
1.533	1631.96	824.156	-45.601	1652.15	816.203	-346.905	1466.91	851.874	-164.971	1472.07	842.626	-250.992	1567.76	869.544	-365.709	1552.97	868.402	-32.6093	1561.09	735.854	-20.5311	1468.03	424.504	-85.7632	1446.39	370.73	-88.8349	1492.68	342.437	-135.925	1294.79	96.3801	-125.243	1243.4	93.8802	-172.297	1417.84	39.2639	-180.459	1367.76	29.3821	-110.042	1578.8	718.286	-378.413	1736.7	413.206	-325.066	1755.66	360.409	-326.219	1813.7	368.238	-285.719	1845.56	64.2522	-282.235	1805.42	45.1561	-227.36	1981.21	71.3809	-237.375	1944.71	41.439	-292.879
1.54	1640.9	823.234	-46.1551	1661.19	816.846	-347.253	1475.93	851.379	-165.32	1480.85	842.443	-251.921	1577.08	869.077	-366.767	1562.11	867.652	-33.1569	1569.92	735.038	-21.294	1476.42	424.103	-86.1418	1453.56	370.715	-88.8572	1499.68	341.654	-135.606	1296.9	99.036	-123.75	1245.47	98.0507	-170.97	1418.2	39.2869	-180.246	1368.03	29.2982	-110.122	1588.28	719.004	-379.236	1745.72	413.726	-324.593	1764.03	360.516	-325.921	1822.27	368.347	-284.739	1850.04	65.5768	-282.111	1808.38	46.9803	-227.248	1986.1	66.1913	-236.951	1947.88	37.2678	-291.864
1.547	1649.61	822.626	-44.6217	1670.08	817.731	-347.538	1484.78	851.164	-165.988	1489.64	842.559	-252.456	1586.2	869.035	-367.725	1571.46	867.065	-33.5265	1578.97	734.144	-22.1011	1485.03	423.741	-86.4424	1461.32	370.636	-88.7704	1507.13	340.792	-135.449	1299.48	102.066	-123.079	1247.98	102.512	-169.866	1418.68	39.2921	-180.038	1368.61	29.5598	-109.926	1598.06	720.217	-380.112	1754.51	415.032	-324.628	1773.05	361.431	-326.281	1831.59	369.304	-284.236	1854.32	64.7384	-282.283	1811.27	48.4174	-227.771	1989.47	62.2579	-236.469	1950.65	34.5967	-292.157
1.553	1658.64	822.006	-45.1445	1678.88	819.089	-347.793	1493.66	851.12	-166.034	1498.59	843.148	-252.695	1594.69	869.693	-368.646	1580.92	866.715	-34.0169	1588.05	733.083	-22.9093	1494.18	423.435	-86.601	1469.46	370.655	-88.5275	1515.14	340.007	-135.182	1302.3	105.381	-121.927	1250.96	107.304	-168.774	1419.33	39.2782	-179.847	1369.24	29.8887	-109.77	1607.66	721.68	-381.056	1763.95	416.278	-325.123	1782.92	363.065	-327.082	1840.84	370.569	-283.722	1857.57	63.7951	-282.466	1813.33	49.7571	-228.175	1992.17	58.499	-235.758	1952.88	33.1052	-293.539
1.56	1667.74	821.379	-45.7452	1687.57	820.65	-348.175	1502.71	850.895	-166.053	1507.43	843.946	-253.059	1602.87	870.733	-369.633	1590.49	866.563	-34.1774	1597.29	732.241	-23.7128	1503.75	423.174	-86.7815	1478.21	370.726	-88.1041	1523.72	339.182	-134.812	1305.5	108.769	-120.966	1254.39	112.434	-167.747	1420.09	39.2779	-179.641	1370.05	30.3363	-109.608	1617.07	723.283	-381.843	1774.53	417.82	-326.14	1793.37	364.806	-327.875	1850.54	371.676	-283.648	1859.76	63.8747	-282.645	1814.69	50.4605	-228.544	1993.93	55.2234	-235.817	1954.45	32.0382	-295.094
1.567	1676.78	820.873	-46.3322	1696.1	822.1	-348.668	1511.49	851.13	-166.275	1516.28	844.881	-253.226	1611.19	872.032	-370.723	1600.2	866.545	-34.7155	1606.54	731.497	-24.7632	1513.92	422.889	-86.8916	1487.38	370.766	-87.6542	1532.06	337.022	-133.959	1308.98	112.765	-119.635	1258.33	117.964	-166.404	1420.89	39.2475	-179.413	1370.94	30.831	-109.402	1626.04	725.08	-382.579	1785.9	420.199	-327.102	1803.87	366.77	-328.592	1860	372.204	-283.697	1860.5	63.9419	-282.577	1815.66	50.9093	-228.728	1994.68	52.4566	-235.786	1955.13	31.3313	-296.142
1.573	1685.78	820.376	-47.0169	1704.55	823.496	-349.164	1520.44	851.033	-166.065	1524.88	845.842	-253.612	1619.22	873.57	-371.188	1609.99	866.424	-35.0292	1615.74	730.656	-25.774	1524.53	422.486	-87.0123	1497.31	370.753	-87.0384	1541.76	335.75	-133.107	1313.35	116.642	-118.399	1263.04	123.885	-164.887	1421.91	39.0391	-179.178	1372.19	31.3959	-109.234	1634.86	726.867	-383.273	1797.86	422.722	-327.835	1814.32	368.47	-329.022	1869.28	372.253	-283.591	1861.59	63.904	-282.264	1816.16	51.5354	-228.673	1995.25	50.2207	-235.109	1956.06	31.2232	-297.234
1.58	1694.74	819.959	-47.7627	1713.07	824.92	-349.828	1529.32	851.086	-166.198	1533.49	847.144	-254.002	1627.4	875.046	-371.751	1619.8	866.229	-35.8156	1625.12	729.811	-26.6758	1535.81	421.968	-87.0482	1507.97	370.437	-86.2061	1552.05	334.454	-132.109	1318.36	120.835	-116.663	1268.62	130.12	-163.226	1422.52	38.7623	-179.294	1373.59	32.014	-109.059	1643.26	728.698	-384.139	1809.63	424.874	-328.583	1824.13	369.789	-329.258	1878.16	372.181	-283.48	1863.17	64.1303	-281.999	1817.12	52.0344	-228.795	1996.17	48.1784	-233.921	1957.11	30.7438	-296.953
1.587	1703.64	819.48	-48.6667	1721.78	826.237	-350.672	1538.28	851.133	-166.429	1541.58	848.187	-254.004	1635.59	876.42	-372.189	1629.51	866.062	-36.2572	1634.47	728.984	-27.6497	1547.76	421.347	-86.9372	1519.52	370.173	-85.142	1563.23	332.974	-130.875	1324.05	125.192	-114.952	1275.01	136.736	-161.306	1423.7	38.4772	-179.103	1375.27	32.8329	-108.909	1653.35	730.646	-386.213	1821.31	426.285	-329.306	1833.49	370.82	-329.351	1886.46	371.969	-283.233	1865.17	64.4247	-281.751	1818.32	52.5746	-229.012	1997.22	46.1258	-232.495	1958.42	30.4984	-296.795
1.593	1712.41	819.152	-49.5072	1730.81	827.476	-351.504	1547.17	851.116	-167.171	1550.61	848.904	-254.304	1643.77	877.571	-372.405	1639.74	865.734	-37.952	1643.7	728.075	-28.8058	1560.29	420.727	-86.2639	1531.75	369.824	-83.8594	1574.29	331.482	-129.503	1330.68	129.591	-113.028	1282.44	143.546	-159.274	1424.79	38.3047	-178.985	1377.21	33.725	-108.762	1662.21	731.985	-387.238	1832.25	427.13	-329.97	1842.29	371.41	-329.433	1894.36	371.632	-282.918	1867.24	64.5236	-281.397	1819.41	53.0689	-229.181	1998.37	44.252	-231.173	1959.68	30.3853	-296.577
1.6	1721.03	818.748	-50.3146	1739.93	828.537	-352.383	1556.14	851.145	-167.345	1559.55	849.418	-254.957	1652.52	878.518	-373.063	1649.1	865.539	-39.1659	1652.96	727.21	-29.7325	1573.8	419.703	-85.7887	1544.76	369.303	-82.3153	1586.81	329.977	-127.682	1338.06	134.03	-110.695	1290.81	150.642	-157.088	1425.95	38.1845	-178.783	1379.2	34.8662	-108.828	1671.49	733.192	-388.352	1841.65	427.51	-330.081	1850.28	371.531	-329.542	1901.67	371.216	-282.553	1869	64.4621	-280.971	1820.37	53.4427	-229.012	1999.55	43.0717	-230.607	1960.54	30.3459	-296.521
1.607	1729.55	818.319	-51.1739	1749.08	829.53	-353.133	1564.96	851.14	-168.023	1568.48	849.536	-255.649	1661.46	879.274	-373.455	1658.05	865.413	-40.1592	1662.19	726.236	-30.7601	1587.93	418.432	-84.9459	1558.38	368.732	-80.6491	1599.76	328.144	-125.872	1346.08	138.533	-109.144	1300.22	157.966	-154.86	1427.08	38.2727	-178.457	1380.94	36.3977	-108.633	1680.76	734.207	-389.532	1849.4	427.616	-330.296	1857.54	371.416	-329.743	1908.4	370.619	-282.173	1869.93	64.3464	-280.596	1820.82	53.6413	-228.768	2000.13	42.5242	-230.553	1960.88	30.2982	-296.617
1.613	1737.94	817.81	-52.0673	1758.23	830.587	-353.811	1573.59	850.825	-168.871	1577.23	849.711	-256.795	1670.5	880.01	-374.683	1666.74	865.161	-41.126	1671.31	725.221	-31.9037	1602.52	416.694	-83.9472	1572.52	367.749	-78.9959	1613.19	326.3	-123.979	1354.79	142.95	-107.001	1310.43	165.305	-152.43	1428.97	38.6726	-177.849	1383.4	38.4635	-108.147	1690.19	735.075	-390.548	1855.88	427.234	-330.734	1864.09	370.858	-329.109	1914.64	369.894	-282.187	1870.05	64.2337	-280.321	1820.83	53.6467	-228.612	2000.25	42.1688	-230.285	1960.95	30.3016	-296.554
