Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.327	1378.61	897.629	-189.57	1344.25	892.849	-445.964	1174.31	975.774	-259.842	1174.27	982.311	-327.838	1264.02	1003.29	-489.518	1308.04	998.492	-127.487	1342.21	762.792	-110.379	1435.95	465.842	-186.986	1446.63	409.427	-185.102	1500.46	416.597	-236.652	1507.35	75.6115	-221.637	1467.59	56.8183	-266.839	1663.05	70.8182	-271.747	1632.19	42.5834	-210.108	1224.16	802.879	-515.453	1169.44	447.716	-446.929	1130.47	401.377	-446.173	1172.65	365.698	-403.325	933.136	127.818	-402.543	882.858	129.645	-356.273	1057.2	46.4234	-353.923	1014.03	36.6217	-425.985
1.333	1387.49	898.767	-188.964	1353.06	893.308	-445.128	1183.19	976.548	-259.434	1182.96	982.69	-327.66	1273.86	1003.94	-488.814	1317.88	1000.37	-126.308	1350.57	764.439	-109.661	1444.72	467.513	-186.319	1455.44	411.262	-184.593	1507.41	416.841	-237.015	1507.91	75.2637	-221.337	1468.12	56.9434	-266.303	1663.64	66.6292	-272.399	1632.2	39.5403	-209.238	1233.1	802.913	-515.055	1180.33	447.868	-448.434	1140.5	402.24	-447.597	1182.38	365.428	-405.289	937.304	132.643	-402.956	888.34	136.185	-356.529	1058	46.3853	-353.591	1014.84	37.2487	-425.913
1.34	1396.28	900.116	-188.291	1361.85	893.984	-444.237	1192.04	977.408	-259.062	1191.54	983.234	-327.474	1283.62	1004.8	-488.104	1327.39	1002.6	-125.402	1358.72	766.079	-108.888	1453.64	468.893	-185.593	1463.75	412.068	-184.209	1513.96	416.696	-237.064	1508.97	74.628	-221.356	1469.17	57.2349	-265.656	1665.21	64.4613	-272.403	1632.55	38.2051	-206.656	1242.39	802.872	-514.508	1191.74	448.051	-450.171	1150.88	403.193	-449.154	1193.1	365.246	-407.725	942.349	137.99	-403.768	894.274	143.322	-357.121	1058.87	46.4424	-353.669	1016.31	37.7891	-424.99
1.347	1404.83	901.629	-187.61	1370.63	894.811	-443.185	1200.85	978.398	-258.646	1200.1	983.783	-327.161	1293.45	1005.82	-487.338	1336.78	1004.65	-124.762	1366.61	767.563	-108.03	1462.2	469.605	-185.17	1471.44	411.677	-183.34	1520.06	416.234	-236.89	1510.75	74.5656	-221.376	1470.47	58.0189	-265.609	1667.03	63.5936	-271.345	1633.37	37.3013	-205.125	1251.66	802.79	-513.896	1203.97	448.246	-452.135	1162.01	404.274	-450.945	1203.95	364.347	-410.48	948.155	143.517	-404.529	901.319	150.533	-357.432	1060.08	46.6298	-354.392	1017.53	38.7876	-424.844
1.353	1413.29	903.561	-186.738	1379.44	895.766	-441.977	1209.21	979.56	-258.122	1208.55	984.463	-326.723	1303.27	1006.8	-486.391	1345.85	1006.5	-124.334	1374.38	768.882	-107.21	1470.24	469.847	-184.69	1478.34	411.316	-182.685	1525.92	415.754	-236.434	1512.46	75.2293	-220.993	1471.26	58.712	-265.618	1667.88	62.0701	-270.276	1634.09	36.9297	-203.973	1261.28	802.625	-512.913	1216.57	448.359	-454.294	1173.69	405.333	-452.879	1215.65	363.926	-413.548	954.712	149.262	-405.584	909.355	158.359	-357.718	1061.26	46.8297	-354.306	1018.9	40.0043	-424.701
1.36	1421.55	905.413	-185.926	1388.02	896.822	-440.689	1217.61	980.731	-257.464	1216.99	985.147	-326.212	1312.85	1007.93	-485.508	1354.84	1008.08	-124.145	1382.08	770.23	-106.388	1477.8	470.122	-184.435	1484.66	411.974	-182.445	1531.38	415.177	-235.68	1513.3	75.0985	-221.154	1471.44	58.8826	-265.446	1668.1	60.8231	-270.688	1634.05	36.3834	-203.295	1270.64	802.549	-511.986	1229.94	448.368	-456.374	1186.1	406.297	-454.951	1227.99	363.477	-416.77	962.129	155.101	-406.733	918.336	166.468	-358.045	1062.66	47.0059	-354.217	1020.61	41.6002	-424.396
1.367	1429.77	907.499	-184.926	1396.72	898.253	-438.785	1225.87	982.158	-256.856	1225.23	985.955	-325.842	1322.41	1008.96	-484.37	1363.7	1009.6	-124.137	1389.83	771.65	-105.501	1484.51	470.615	-184.199	1489.84	412.336	-182.023	1536.24	414.448	-234.74	1513.55	74.8859	-221.514	1471.48	58.8352	-265.428	1668.41	59.5376	-271.64	1633.96	36.2352	-203.316	1280.18	802.313	-510.876	1243.76	448.249	-458.281	1199.39	407.051	-456.957	1240.8	363.075	-420.04	970.31	161.052	-408.055	928.169	174.644	-358.742	1063.57	47.5926	-352.717	1022.22	43.3782	-423.99
1.373	1437.9	909.469	-183.991	1405.24	899.312	-437.277	1234.09	983.605	-256.164	1233.29	986.795	-325.223	1331.49	1010.36	-483.176	1372.27	1011.1	-124.267	1397.75	773.165	-104.606	1490.42	470.98	-184.343	1494	412.697	-181.712	1540.69	413.984	-233.799	1513.68	74.808	-222.044	1471.59	58.8826	-265.592	1668.72	58.6347	-272.873	1634.62	36.6578	-203.79	1289.4	802.023	-509.938	1257.96	448.104	-460.054	1213.12	407.681	-458.869	1254.26	362.707	-422.952	979.283	167.145	-409.462	938.886	183.363	-359.753	1065.23	48.9871	-352.423	1024.09	45.5584	-423.557
1.38	1445.91	911.491	-183.006	1413.48	900.337	-435.933	1242.34	984.786	-255.409	1241.35	987.761	-324.71	1340.45	1011.48	-481.763	1380.91	1012.65	-125.068	1405.71	774.598	-103.617	1495.52	471.67	-184.143	1497.54	412.782	-181.229	1544.85	413.884	-233.152	1514.01	75.175	-222.347	1471.77	59.1054	-265.737	1669.06	57.8843	-273.794	1635.01	36.7379	-203.932	1298.87	801.647	-508.755	1272.32	447.776	-461.536	1227.52	408.128	-460.253	1268.03	362.52	-425.349	989.206	172.946	-410.855	950.282	191.778	-361.405	1068.39	50.8114	-352.473	1026.96	48.2593	-423.202
1.387	1453.8	913.528	-182.061	1421.66	901.317	-434.497	1250.3	986.309	-254.761	1249.26	988.715	-324.078	1349.56	1012.71	-480.022	1389.32	1014.41	-124.97	1413.81	776.394	-102.485	1499.77	472.218	-183.793	1500.49	412.808	-180.971	1548.71	413.817	-232.914	1514.47	75.4613	-222.567	1471.93	59.3181	-265.839	1669.32	57.0286	-273.908	1635	36.6408	-203.769	1308.02	801.21	-507.709	1287.49	447.044	-462.903	1242.38	408.421	-462.05	1282.3	362.57	-427.066	999.746	178.609	-412.474	961.856	199.779	-363.017	1072.98	53.2142	-352.748	1031.39	51.9018	-423.134
1.393	1461.8	915.491	-181.259	1429.64	902.369	-433.21	1258.18	987.815	-253.997	1257.02	989.778	-323.341	1357.71	1013.9	-478.727	1397.61	1016.12	-124.61	1421.66	777.972	-101.491	1503.26	472.728	-182.816	1503.43	412.906	-180.58	1552.4	413.718	-233.005	1514.86	75.6335	-222.636	1472.05	59.4495	-265.89	1668.93	56.895	-274.163	1635.06	36.6033	-203.656	1317.5	800.639	-506.401	1302.71	446.545	-464.132	1257.62	408.435	-464.118	1296.93	362.841	-428.329	1011.21	184.141	-413.487	973.656	207.249	-364.741	1078.76	56.0044	-353.275	1037.81	56.3593	-423.018
1.4	1469.66	917.454	-180.509	1437.36	903.349	-432.118	1265.96	989.109	-253.496	1264.7	990.756	-322.708	1366.07	1015.09	-477.084	1405.62	1017.75	-124.086	1429.67	779.152	-99.5544	1506.4	472.956	-182.25	1506.54	412.902	-180.171	1555.96	413.58	-233.397	1515.04	75.6753	-222.809	1472.16	59.5396	-266.004	1669.58	56.0598	-274.131	1635.16	36.6039	-203.66	1326.44	800.157	-505.565	1318.02	446.147	-465.227	1273	408.601	-465.466	1311.74	363.193	-429.215	1023.28	189.765	-414.031	986.048	214.452	-366.164	1086.18	59.1331	-354.413	1045.81	61.4417	-422.963
1.407	1477.53	919.244	-179.898	1444.41	904.512	-431.135	1273.72	990.335	-252.681	1272.34	991.955	-322.197	1373.73	1016.46	-475.741	1413.53	1019.24	-123.258	1437.36	780.719	-98.7299	1509.28	472.775	-181.821	1509.96	413.153	-180.056	1559.46	413.348	-233.948	1515.16	75.7653	-223.03	1472.22	59.5887	-266.174	1669.68	55.6401	-274.537	1635.25	36.6216	-203.711	1335.51	799.844	-504.621	1333.52	445.934	-466.132	1288.73	408.815	-466.677	1327.04	363.802	-429.754	1036.53	195.432	-414.526	999.302	221.263	-366.578	1095.34	62.7548	-355.891	1055.1	66.7619	-423.525
1.413	1485.31	920.77	-179.341	1451.55	905.557	-430.714	1281.36	991.702	-251.993	1279.99	992.944	-321.371	1381.46	1017.59	-474.122	1421.28	1020.65	-122.32	1444.97	782.164	-98.0651	1512.39	472.558	-181.304	1513.59	413.269	-180.03	1562.51	412.949	-234.262	1515.29	75.8682	-223.25	1472.25	59.6821	-266.546	1669.8	55.2445	-275.045	1635.34	36.6531	-203.818	1344.45	799.831	-503.807	1349.13	445.979	-466.894	1304.98	409.298	-467.012	1342.57	364.547	-430.071	1049.65	200.971	-414.911	1012.65	226.968	-366.325	1106.17	66.668	-357.518	1065.95	72.3487	-425.056
1.42	1493	922.072	-178.768	1460.07	906.91	-429.806	1288.94	992.848	-251.428	1287.36	994.261	-320.832	1387.99	1018.73	-473.33	1428.9	1021.96	-121.179	1452.47	783.435	-97.4561	1515.44	472.25	-181.232	1517.04	413.253	-180.034	1565.59	412.564	-234.274	1515.42	75.9739	-223.596	1472.3	59.8184	-266.903	1669.49	55.0814	-275.695	1635.52	36.9515	-203.646	1353.31	800.013	-502.909	1364.71	446.616	-467.529	1320.93	409.925	-467.577	1358.31	365.476	-430.143	1062.91	206.392	-414.77	1026.13	231.876	-365.812	1118.82	70.2918	-359.715	1078.33	77.8585	-427.241
1.427	1500.66	923.21	-178.273	1466.65	908.411	-429.4	1296.52	994.029	-250.685	1294.87	995.237	-320.041	1394.74	1019.74	-472.312	1436.45	1023.16	-120.037	1459.71	784.427	-96.9222	1518.77	472.02	-181.034	1520.13	413.062	-180.113	1568.49	412.212	-234.095	1515.59	76.0314	-223.811	1472.35	59.9498	-267.08	1669.62	54.7317	-275.98	1635.59	37.009	-203.732	1361.99	800.793	-502.18	1380.43	447.511	-467.985	1336.8	410.962	-468.134	1374.21	366.518	-430.099	1076.7	211.447	-414.867	1040.3	236.068	-365.465	1132.8	73.5853	-362.335	1092.24	83.1543	-429.64
1.433	1508.3	924.25	-177.782	1474.09	909.877	-429.022	1304.02	995.098	-250.052	1302.3	996.276	-319.438	1400.79	1020.65	-471.779	1444.01	1024.33	-118.824	1466.73	785.092	-96.4721	1522.06	471.855	-180.77	1522.53	412.936	-180.056	1571.28	411.902	-233.827	1515.73	76.0627	-223.973	1472.36	60.0685	-267.127	1669.68	54.464	-276.146	1635.62	37.012	-203.723	1370.11	801.483	-501.899	1396.22	449.008	-468.371	1352.74	412.385	-468.571	1390.12	367.902	-430.094	1090.64	215.918	-415.037	1055.11	239.557	-364.982	1148.05	76.5495	-365.46	1107.32	88.1259	-432.041
1.44	1515.45	924.942	-177.699	1481.34	911.43	-428.796	1311.56	996.231	-249.103	1309.74	997.198	-318.525	1406.78	1021.46	-471.22	1451.55	1025.46	-117.472	1473.48	785.624	-96.1119	1525.17	471.774	-180.708	1524.72	412.67	-179.77	1573.88	411.642	-233.394	1515.79	76.0217	-224.063	1472.33	60.1133	-267.137	1669.68	54.283	-276.252	1635.61	36.959	-203.699	1378.18	802.719	-500.831	1412.02	450.818	-468.699	1368.83	414.091	-468.773	1406.25	369.399	-430.028	1106.15	219.437	-415.172	1070.45	242.319	-364.223	1164.07	79.1637	-367.848	1123.35	92.4214	-434.265
1.447	1522.92	925.547	-177.242	1488.5	912.833	-428.656	1318.93	997.428	-248.444	1317.1	998.158	-317.624	1412.45	1022.48	-470.839	1458.5	1026.36	-116.599	1479.79	785.877	-95.8713	1528.32	471.829	-180.423	1526.6	412.509	-179.574	1576.95	411.97	-232.325	1515.84	75.9869	-224.109	1472.33	60.1407	-267.177	1669.68	54.1194	-276.391	1635.62	36.9708	-203.671	1386.31	803.474	-500.196	1427.76	452.91	-468.95	1384.89	415.954	-468.937	1422.32	371.047	-429.962	1122.49	221.683	-414.923	1086.21	244.136	-363.356	1181.31	81.4554	-370.352	1140.04	96.0424	-436.432
1.453	1530.32	925.981	-176.815	1495.55	914.425	-428.599	1326.36	998.302	-247.674	1324.35	999.123	-316.75	1417.53	1023.23	-471.058	1465.76	1027.08	-115.603	1486.11	786.057	-95.4314	1531.23	471.892	-180.228	1528.54	412.594	-179.209	1579.39	411.679	-231.548	1515.96	75.9859	-224.151	1472.35	60.2528	-267.159	1669.73	53.9372	-276.513	1635.64	36.931	-203.646	1394.21	804.529	-499.741	1443.52	455.141	-469.044	1401.02	418.031	-469.024	1438.75	372.971	-429.793	1138.86	223.552	-414.716	1102.42	245.018	-362.747	1199.29	83.2989	-372.792	1157.67	99.0324	-438.509
1.46	1537.72	926.395	-176.351	1502.83	916.041	-428.518	1333.64	999.539	-246.805	1331.69	1000.1	-315.895	1422.78	1024.16	-470.943	1472.93	1027.62	-114.728	1491.34	786.587	-96.0513	1534.15	472.013	-179.793	1530.34	412.565	-179	1581.67	411.283	-230.587	1516.08	76.0153	-224.158	1472.37	60.3257	-267.152	1669.75	53.7812	-276.59	1635.65	36.906	-203.593	1401.99	805.584	-499.263	1459.34	457.385	-469.183	1417.31	420.166	-469.045	1455.18	374.954	-429.519	1155.19	225.377	-414.851	1118.68	245.487	-362.406	1217.95	84.746	-375.033	1176.07	101.461	-440.306
1.467	1545.13	926.737	-175.773	1510.09	917.52	-428.433	1341.02	1000.34	-246.091	1338.93	1001.25	-315.009	1428	1025.08	-471.082	1479.99	1028.04	-114.106	1496.88	786.819	-95.7545	1537.1	472.087	-179.297	1532.25	412.693	-178.514	1583.84	410.947	-229.652	1516.16	76.0443	-224.189	1472.37	60.4059	-267.108	1669.74	53.6552	-276.663	1635.64	36.8928	-203.563	1410.07	806.419	-498.411	1475.09	459.627	-469.248	1433.65	422.047	-468.881	1471.69	376.836	-429.059	1172.48	225.928	-414.687	1135.27	245.025	-362.09	1237.26	85.7539	-376.882	1195.25	103.296	-442.038
1.473	1552.45	926.92	-175.117	1517.36	919.246	-428.209	1348.31	1001.46	-245.245	1346.18	1002.22	-314.2	1433.43	1025.91	-471.125	1487.06	1028.42	-113.655	1502.6	787.075	-95.2835	1539.92	472.127	-179.241	1534.24	412.806	-178.243	1585.9	410.529	-229.017	1516.25	76.1083	-224.207	1472.55	60.4637	-267.299	1669.73	53.534	-276.783	1635.66	36.8825	-203.544	1418.59	807.327	-497.757	1490.83	461.916	-469.244	1449.7	424.075	-469.489	1488.32	379.222	-428.867	1189.71	226.275	-414.975	1152.07	244.055	-361.926	1257.15	86.5737	-378.561	1215.23	104.68	-443.638
1.48	1559.75	927.121	-174.466	1524.63	920.728	-427.936	1355.55	1002.26	-244.657	1353.48	1003.29	-313.07	1438.84	1027.02	-471.122	1494.11	1028.63	-113.287	1508.24	787.554	-94.7194	1542.75	472.102	-179.042	1536.45	412.788	-178.127	1587.94	410.027	-228.734	1516.32	76.1819	-224.232	1472.51	60.7057	-266.988	1669.73	53.4055	-276.936	1635.68	36.8749	-203.52	1427.05	808.279	-497.374	1506.5	464.024	-469.164	1466.08	425.767	-469.075	1504.85	381.336	-428.271	1207.54	225.882	-415.146	1169.07	242.049	-361.68	1277.8	87.0917	-380.015	1235.96	105.604	-445.064
1.487	1566.92	927.417	-173.707	1531.95	922.252	-427.641	1362.81	1003.22	-243.823	1360.77	1004.28	-312.077	1444.44	1027.88	-471.197	1501.09	1029	-113.019	1513.93	788.187	-94.3611	1545.48	472.06	-178.747	1538.99	412.829	-177.851	1589.97	409.61	-228.84	1516.46	76.2595	-224.244	1472.56	60.8466	-266.873	1669.76	53.2773	-277.051	1635.71	36.8623	-203.517	1435.65	809.317	-496.986	1521.96	466.25	-469.013	1482.52	427.49	-468.224	1521.31	383.75	-427.935	1225.68	224.533	-415.218	1186.27	239.647	-361.813	1299.09	87.3986	-381.29	1257.31	106.085	-446.307
1.493	1573.97	927.772	-172.994	1539.38	923.871	-427.154	1370.02	1004.07	-243.258	1367.9	1005.27	-311.488	1450.38	1028.92	-470.86	1508.18	1029.44	-112.727	1519.88	788.675	-93.9035	1548.11	471.794	-179.227	1541.57	412.68	-177.895	1591.34	408.557	-229.866	1516.64	76.3095	-224.278	1472.62	60.9521	-266.821	1669.79	53.1621	-277.151	1635.74	36.85	-203.51	1444.09	810.419	-497.02	1537.14	468.462	-468.827	1498.38	429.263	-468.355	1537.76	386.219	-427.6	1243.96	222.999	-415.322	1203.78	236.668	-361.778	1321.11	87.5263	-382.418	1279.11	106.007	-447.442
1.5	1581.08	928.173	-172.219	1546.86	925.556	-426.391	1377.24	1004.66	-242.71	1375.15	1006.1	-310.591	1456.8	1029.72	-470.38	1515.23	1029.96	-112.394	1526.16	789.177	-93.6261	1550.64	471.619	-179.084	1544.27	412.553	-178.026	1593.47	408.13	-230.473	1516.83	76.3468	-224.375	1472.73	61.084	-266.829	1669.87	53.0504	-277.238	1635.78	36.8822	-203.487	1453.09	811.349	-496.649	1552.08	470.807	-468.424	1514.2	431.152	-467.969	1554.06	388.747	-427.238	1262.66	220.573	-415.328	1221.58	232.848	-361.912	1343.55	87.4276	-383.454	1301.54	105.482	-448.381
1.507	1588.13	928.78	-171.482	1554.16	926.893	-425.933	1384.36	1005.56	-242.061	1382.29	1006.85	-310.278	1463.42	1031.01	-469.688	1521.91	1030.46	-112.692	1532.63	789.661	-93.1934	1553.12	471.507	-178.914	1547.04	412.434	-178.187	1595.67	407.699	-231.066	1517.03	76.4039	-224.538	1472.82	61.216	-267.045	1669.96	52.9237	-277.349	1635.82	36.8618	-203.519	1462.08	812.602	-496.467	1566.74	473.196	-467.893	1529.58	433.07	-467.618	1570.08	391.365	-426.947	1281.56	217.871	-415.352	1239.73	228.53	-362.255	1366.55	87.0521	-384.172	1324.17	104.583	-449.231
1.513	1595	929.45	-170.733	1561.73	928.41	-425.193	1391.57	1006.06	-241.557	1389.41	1007.36	-309.845	1470.14	1032.09	-469.05	1529.18	1031	-111.978	1538.01	789.932	-93.2406	1555.53	471.302	-178.944	1549.7	412.359	-178.333	1597.81	407.417	-231.478	1517.24	76.4795	-224.749	1473	61.3886	-267.268	1670.08	52.7961	-277.479	1635.86	36.8747	-203.553	1471.28	813.502	-496.423	1581.08	475.672	-467.214	1544.77	434.99	-466.938	1585.87	393.989	-426.64	1300.79	214.625	-415.466	1258.22	223.65	-362.292	1389.99	86.5111	-384.964	1347.42	103.315	-449.894
1.52	1601.95	930.198	-169.997	1570.01	929.791	-423.926	1398.31	1006.43	-241.057	1396.57	1007.8	-309.306	1477.48	1033.42	-468.002	1536.4	1031.38	-111.39	1545.71	790.086	-93.213	1557.97	471.112	-179.119	1552.07	412.278	-178.44	1599.93	407.133	-231.653	1517.45	76.5809	-224.917	1473.31	61.4975	-267.558	1670.19	52.6492	-277.635	1635.93	36.9066	-203.618	1480.35	814.394	-496.575	1595.05	478.178	-466.59	1559.52	436.9	-466.423	1601.56	396.564	-426.451	1320.43	210.659	-415.425	1277.11	218.097	-362.665	1413.21	85.7483	-385.028	1371.17	101.753	-450.537
1.527	1608.88	930.955	-169.356	1577.13	931.088	-423.422	1405.75	1006.62	-240.734	1403.16	1008.17	-308.992	1484.75	1034.59	-467.2	1543.68	1031.76	-110.729	1550.55	789.971	-92.8048	1560.47	470.996	-179.311	1554.17	412.179	-178.595	1602.07	406.818	-231.641	1517.62	76.6793	-225.034	1473.45	61.6843	-267.678	1670.31	52.5173	-277.786	1635.98	36.9649	-203.669	1489.47	815.577	-496.818	1608.66	480.66	-465.78	1573.84	438.803	-465.795	1616.71	399.061	-426.172	1340.35	206.28	-415.57	1296.39	212.16	-362.653	1437.37	84.6631	-385.568	1395.12	99.7441	-450.954
1.533	1615.49	931.67	-168.909	1584.76	932.447	-422.569	1412.93	1006.86	-240.321	1410.61	1008.35	-308.658	1492.93	1035.84	-465.799	1550.89	1032.14	-110.169	1558.07	789.931	-92.9003	1562.98	471.104	-178.66	1556.06	412.137	-178.622	1604.28	406.483	-231.541	1517.64	76.8886	-224.976	1473.59	61.9067	-267.856	1670.4	52.3915	-277.919	1636.04	36.9855	-203.712	1498.8	816.458	-496.953	1621.77	483.082	-465.017	1587.94	440.453	-465.316	1631.87	401.588	-425.891	1360.53	201.838	-415.517	1316.07	205.722	-363.19	1461.84	83.3407	-386.126	1419.19	97.6415	-451.484
1.54	1622.38	932.297	-168.433	1592.37	933.681	-421.691	1420	1006.99	-239.912	1417.76	1008.48	-308.398	1500.65	1037.22	-464.959	1558.06	1032.37	-109.601	1564.65	789.736	-92.8243	1565.57	470.937	-178.583	1557.92	412.085	-178.411	1606.47	406.088	-231.345	1517.9	76.9445	-225.278	1473.41	61.9908	-267.784	1670.55	52.3016	-278.098	1636.08	36.9959	-203.732	1508.08	817.476	-497.172	1634.82	485.323	-464.053	1601.74	441.931	-464.508	1646.96	404.001	-425.408	1381.18	196.614	-415.447	1336.22	198.929	-363.312	1486.62	81.8895	-386.662	1443.69	95.3009	-452.002
1.547	1629.12	932.711	-167.95	1600.01	934.695	-420.791	1427.08	1006.98	-239.451	1424.87	1008.6	-308.001	1508.39	1038.33	-464.32	1565.35	1032.47	-109.006	1570.54	789.162	-92.076	1568.27	470.799	-178.634	1559.84	412.002	-178.431	1608.68	405.624	-231.1	1518.02	77.2125	-225.561	1473.55	62.1855	-267.908	1670.63	52.2859	-278.021	1636.12	37.0106	-203.733	1517.42	818.345	-497.468	1647.42	487.941	-463.345	1615.29	443.313	-463.596	1661.59	406.152	-424.862	1402.02	191.142	-415.369	1356.87	191.642	-363.018	1511.82	80.3103	-387.144	1468.44	92.8117	-452.414
1.553	1636.1	933.07	-167.417	1607.68	935.67	-419.873	1434.04	1006.92	-239.176	1431.95	1008.61	-307.817	1516.86	1039.7	-463.41	1572.46	1032.48	-108.49	1576.26	788.652	-91.7625	1571.07	470.5	-178.783	1561.85	411.932	-178.491	1610.82	405.097	-230.835	1518.16	77.4586	-225.861	1473.84	62.4005	-268.025	1670.72	52.2008	-278.087	1636.15	37.0128	-203.749	1526.71	819.253	-498.045	1659.62	489.734	-462.439	1628.74	444.367	-462.597	1676.07	408.341	-424.134	1423.17	185.303	-415.551	1377.92	183.841	-363.206	1536.82	78.5791	-387.746	1493.51	90.0531	-452.816
1.56	1642.91	933.144	-167.017	1615.32	936.526	-419.01	1441.04	1006.75	-239.115	1439.08	1008.59	-307.618	1524.62	1040.59	-462.976	1580.49	1032.45	-108.027	1582.26	788.181	-91.6324	1573.97	470.22	-178.888	1564.02	411.863	-178.396	1613.08	404.571	-230.611	1518.34	77.5838	-226.072	1473.75	62.3983	-268.552	1670.82	52.1043	-278.16	1636.2	37.0349	-203.78	1536	820.099	-498.407	1672.13	491.033	-460.87	1641.95	445.105	-461.589	1690.38	410.305	-423.222	1444.9	179.032	-415.209	1399.71	175.74	-363.178	1562.33	76.6346	-388.318	1518.7	87.1552	-453.214
1.567	1649.7	933.076	-166.404	1622.99	937.281	-418.18	1448.01	1006.59	-239.025	1446.18	1008.62	-307.498	1532.75	1041.36	-462.509	1586.9	1032.06	-107.752	1588.1	787.711	-91.6187	1576.94	469.96	-179.495	1566.29	411.835	-178.476	1615.41	403.996	-230.466	1518.54	77.7027	-226.306	1473.91	62.6077	-268.764	1671.46	52.4977	-277.871	1636.24	37.048	-203.811	1544.93	820.84	-498.943	1683.87	492.748	-459.971	1655.23	445.551	-460.521	1704.68	412.209	-422.16	1466.92	172.813	-415.144	1421.88	167.611	-362.761	1589.57	76.5908	-389.179	1543.8	84.0393	-453.564
1.573	1656.46	932.454	-165.747	1630.79	937.83	-417.258	1455.1	1006.42	-238.695	1453.4	1008.52	-307.596	1541.05	1042.01	-462.051	1593.83	1031.71	-107.382	1593.91	787.327	-91.588	1579.91	469.701	-179.512	1568.66	411.68	-178.624	1617.7	403.396	-230.374	1518.72	77.8143	-226.545	1474.04	62.8186	-269.063	1671.82	52.4505	-278.196	1636.28	37.098	-203.85	1554.02	821.461	-499.337	1695.44	493.967	-458.766	1668.22	445.663	-459.444	1718.58	414.132	-420.75	1489.44	166.3	-414.601	1444.57	159.39	-362.61	1615.76	75.0116	-389.752	1569.01	81.2134	-454.483
1.58	1663.71	932.447	-164.883	1638.51	938.302	-416.531	1462.09	1006.09	-238.635	1460.55	1008.42	-307.512	1549.22	1042.43	-461.786	1600.72	1031.38	-106.97	1599.6	786.883	-91.539	1582.84	469.469	-179.69	1571.04	411.469	-178.789	1620.1	402.802	-230.381	1518.92	77.9381	-226.785	1474.16	63.0171	-269.351	1671.94	52.3505	-278.274	1636.31	37.1184	-203.87	1563.05	822.162	-499.58	1707.42	494.736	-457.099	1681.23	445.44	-458.263	1732.28	415.613	-419.328	1512.11	159.751	-414.679	1467.63	151.078	-362.342	1642.09	73.2155	-390.269	1594.7	77.912	-454.844
1.587	1670.51	931.914	-164.278	1646.31	938.507	-415.751	1469.04	1005.84	-238.659	1467.79	1008.14	-307.53	1557.07	1042.57	-461.671	1607.79	1031	-106.566	1605.21	786.422	-91.4535	1585.7	469.116	-179.89	1573.55	411.255	-178.964	1622.55	402.229	-230.499	1519.11	78.0748	-227.035	1474.31	63.2503	-269.638	1672.05	52.2509	-278.324	1636.34	37.1539	-203.893	1571.82	822.612	-499.915	1718.43	495.349	-456.11	1693.96	444.934	-457.096	1745.81	416.959	-417.682	1535.19	153.156	-414.538	1490.56	142.695	-361.465	1668.44	71.4156	-390.731	1620.81	74.7464	-454.964
1.593	1677.2	931.27	-163.758	1654.07	938.645	-415.073	1476.04	1005.48	-238.655	1475.02	1007.94	-307.7	1564.83	1042.54	-461.671	1614.59	1030.4	-106.281	1610.69	785.827	-91.2502	1588.56	468.828	-179.58	1576.11	410.977	-179.209	1624.92	401.513	-230.75	1519.29	78.2543	-227.313	1474.42	63.5432	-269.986	1672.16	52.146	-278.389	1636.37	37.1859	-203.95	1580.29	823.079	-500.169	1729.85	495.914	-454.518	1706.73	444.212	-455.868	1759.02	418.16	-415.995	1558.58	146.575	-414.398	1515.13	134.64	-361.808	1694.99	70.034	-391.055	1647.23	71.4767	-454.798
1.6	1684.16	930.668	-163.1	1661.93	938.652	-414.415	1483.11	1005.08	-238.646	1482.39	1007.59	-307.703	1572.71	1042.31	-461.631	1621.44	1029.75	-105.816	1615.91	785.215	-91.4836	1591.5	468.468	-179.695	1578.78	410.775	-179.346	1628.27	401.363	-230.347	1519.51	78.4096	-227.502	1474.54	63.9004	-270.192	1672.04	51.9433	-278.237	1636.41	37.2211	-203.974	1588.9	823.391	-500.366	1740.77	496.289	-453.235	1719.2	443.418	-454.783	1771.75	419.223	-414.317	1582.39	140.222	-414.136	1538.9	126.825	-361.88	1721.57	68.7826	-391.158	1673.47	68.7035	-455.03
