Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.1	786.53	30	937.69	0	-355.09	-395.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.75	783.54	30.75	938.47	0	-355.28	-402.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.58	780.28	31.83	938.74	0	-355.38	-380.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.93	778.38	32.92	939.02	0	-355.78	-378.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.22	769.96	34.34	939.74	0	-356.14	-360.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.89	763.99	36.18	940.22	0	-356.44	-451.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.86	756.66	37.67	940.66	0	-356.77	-310.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.87	746.34	38.69	941.27	0	-357.34	-381.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.22	735.48	39.98	942.04	0	-357.49	-357.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.17	725.71	41.13	942.45	0	-358.15	-348.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.52	712.95	42.35	943.33	0	-358.74	-300.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	700.46	42.62	943.82	0	-358.82	-287.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.68	689.6	42.96	944.62	0	-359.34	-206.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.22	677.93	43.58	945.05	0	-359.87	-195.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.3	665.17	42.56	945.67	0	-360.02	-136	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	653.22	41.47	946.45	0	-360.33	-145.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.18	641	40.72	947.09	0	-361.02	-110.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	631.23	39.57	947.53	0	-361.35	-75.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	618.47	38.35	948.2	0	-361.37	-34.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	604.08	36.31	949.14	0	-361.61	-35.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	596.48	35.29	949.73	0	-362.05	-22.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	585.62	32.92	950.48	0	-362.26	-87.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	572.59	31.09	951.39	0	-362.77	-14.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	561.18	29.32	952.06	0	-362.87	-12.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	552.5	27.76	952.88	0	-363.01	-8.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	541.09	26.34	953.57	0	-363.34	75.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	531.59	24.43	954.53	0	-363.59	-5.02	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	524.53	23.42	955.33	0	-363.98	54.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	514.49	21.79	956.19	0	-364.24	50.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	504.17	21.18	957.14	0	-364.35	99.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	497.65	20.7	958.15	0	-364.75	105.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	488.42	19.68	959.17	0	-365.44	134.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	482.99	19	959.77	0	-365.82	111.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	478.65	18.67	961	0	-366.29	97.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	471.59	18.33	961.99	0	-366.73	103.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	467.79	17.24	962.35	0	-367.06	89.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	463.17	17.44	963.89	0	-367.18	146.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	460.73	16.83	964.37	0	-367.89	123.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	458.56	15.88	964.9	0	-368.05	96.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	455.57	14.8	965.97	0	-368.55	21.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	456.11	14.93	966.74	0	-369.1	-35.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	457.2	14.05	967.19	0	-369.55	-104.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	457.74	13.51	967.66	0	-370.1	-213.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	457.74	13.24	968.96	0	-370.64	-313.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	460.46	13.37	968.99	0	-370.89	-376.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	462.63	12.83	969.48	0	-371.52	-526.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	466.97	13.44	970.81	0	-371.84	-592.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	474.03	13.78	970.76	0	-372.62	-685.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	477.83	13.71	971.55	0	-373.07	-768.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	482.99	13.78	972.08	0	-373.3	-889.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	490.05	14.53	972.54	0	-373.96	-886.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	498.47	14.93	972.56	0	-374.72	-930.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	505.26	15.27	973.18	0	-374.72	-971.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	512.59	16.29	974.22	0	-375.18	-923.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	521.27	17.1	974.81	0	-375.75	-977.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	531.86	17.99	975.95	0	-376.21	-954.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	536.48	18.8	977.2	0	-376.67	-982.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	545.44	20.16	978.25	0	-377.16	-989.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	553.85	20.7	979.97	0	-377.75	-998.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	556.3	21.86	982.26	0	-378.08	-978.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	564.98	22.67	983.44	0	-378.64	-994.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	573.67	24.03	985.49	0	-379.34	-922.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	580.73	24.71	987.03	0	-379.68	-970.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	587.52	25.25	988.64	0	-380.35	-1008.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.29	594.58	27.42	991.22	0	-380.5	-921.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	599.19	27.9	993.32	0	-380.97	-1027.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	604.89	28.98	995.48	0	-381.43	-998.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	612.5	30.07	997.87	0	-381.79	-966.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	620.37	31.09	999.82	0	-382.1	-980.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	626.61	30.88	1001.54	0	-382.42	-1063.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	634.49	31.77	1004.04	0	-382.85	-1065.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	640.19	32.72	1006.04	0	-383.01	-1027.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	645.62	33.19	1008.1	0	-383.37	-1020.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	651.59	33.8	1010.76	0	-383.82	-1046.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	658.92	34.62	1012.28	0	-384.16	-1026.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	665.71	35.43	1013.76	0	-384.42	-1002.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	671.68	36.86	1016.12	0	-384.85	-955.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	677.11	37.6	1017.98	0	-385.14	-957.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	681.73	39.23	1019.69	0	-385.44	-748.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	689.06	40.66	1021.81	0	-385.73	-676.01	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	694.49	41.34	1023.05	0	-386.04	-680.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	700.46	42.22	1024.51	0	-386.13	-611.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	708.88	44.25	1026.76	0	-386.33	-514.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	715.39	45.48	1027.66	0	-386.25	-489.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.44	721.91	46.49	1029	0	-386.46	-408.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	731.14	48.26	1030.8	0	-386.46	-323.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	740.91	49.55	1031.42	0	-386.43	-238.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	749.06	50.02	1032.39	0	-386.41	-319.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	756.93	51.45	1034.14	0	-386.38	-208.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	766.16	52.4	1034.72	0	-386.28	-212.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	773.22	52.81	1035.71	0	-386.32	-210.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	782.18	52.74	1036.73	0	-386.18	-285.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.92	787.07	52.74	1037.97	0	-386.13	-340.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	795.76	52.87	1038.1	0	-385.95	-406.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	800.1	52.2	1039.39	0	-385.59	-483.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	803.09	51.79	1040.6	0	-385.41	-433.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	809.87	51.18	1040.87	0	-385.22	-538.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	814.49	50.36	1041.72	0	-385	-611.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.38	816.39	49.01	1042.07	0	-384.82	-820.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.76	818.29	48.73	1042.81	0	-384.46	-781.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	821.01	47.51	1043.46	0	-384.27	-804.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.19	819.65	46.36	1044.26	0	-384.05	-894	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.49	819.11	45.61	1044.76	0	-383.74	-933.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	817.2	44.59	1045.51	0	-383.63	-945.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	815.85	44.59	1046.14	0	-383.56	-807.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.52	812.86	43.51	1046.39	0	-383.44	-818.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.71	805.53	43.37	1047.63	0	-383.17	-712.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.97	800.1	43.17	1048.35	0	-383.23	-620.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.75	795.21	43.03	1048.46	0	-383.02	-567.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	786.8	42.15	1049.04	0	-382.93	-446.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.45	775.67	41.34	1050.33	0	-382.75	-425.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.42	768.88	41.54	1050.43	0	-382.69	-282.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	756.39	40.72	1050.93	0	-382.65	-167.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.11	744.17	39.5	1051.86	0	-382.59	-169.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	2.72	78.27	12.48	1558.89	0	-287.5	-310.08	-0	-0	-0	2109	0	-203	-0	124.48	731.68	39.16	1052.39	0	-382.42	-109.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	6.89	219.78	23.8	1557	0	-283.22	-715.91	-0	-0	-0	2109	0	-203	-0	126.31	716.75	38.35	1053.07	0	-382.33	32.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	15.56	332.78	34.1	1557.99	0	-284.61	-820.08	-0	-0	-0	2109	0	-203	-0	127.47	703.18	36.92	1053.62	0	-382.33	-23.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	10.74	322.75	41.04	1562	0	-284.72	-1111.67	-0	-0	-0	2109	0	-203	-0	128.69	688.79	35.97	1054.36	0	-382.22	11.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	1.42	279.86	41.88	1565.21	0	-283.82	-407.92	-0	-0	-0	2109	0	-203	-0	129.64	668.7	34.89	1055.4	0	-381.96	176	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-8.38	260.46	37.07	1564.95	0	-283.81	-101.36	-0	-0	-0	2109	0	-203	-0	130.45	656.21	33.87	1055.06	0	-381.98	229.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-20.27	266.09	37.55	1571.91	0	-281.72	-594.69	-0	-0	-0	2109	0	-203	-0	131.2	635.57	31.49	1056.51	0	-381.69	204.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-35.38	298.33	35.63	1567.58	0	-282.71	-1033.54	-0	-0	-0	2109	0	-203	-0	132.76	611.68	28.51	1057.07	0	-381.44	168.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-50.48	327.75	34.37	1573.97	0	-280.77	-554.32	-0	-0	-0	2109	0	-203	-0	132.97	592.68	26.95	1057.68	0	-381.29	246.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-70.89	339.33	28.61	1577.81	0	-279.7	-90.11	-0	-0	-0	2109	0	-203	-0	131.95	572.86	24.77	1058.07	0	-380.92	202.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-84.87	341.21	23.16	1581.69	0	-276.95	445.92	-0	-0	-0	2109	0	-203	-0	130.11	546.52	21.79	1058.4	0	-380.59	173.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-98.37	345.29	17.22	1582.73	0	-276.14	335.15	-0	-0	-0	2109	0	-203	-0	128.62	522.9	19.07	1060.15	0	-380.24	93.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-103.83	354.36	13.04	1588.69	0	-275.36	232.84	-0	-0	-0	2109	0	-203	-0	127.4	502.54	16.83	1060.34	0	-379.92	63.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-100.46	374.41	8.36	1591.38	0	-271.67	773.69	-0	-0	-0	2109	0	-203	-0	125.09	472.95	12.62	1060.94	0	-379.5	-163.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
