Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.767	708.325	823.942	-177.988	683.009	801.98	-423.764	507.952	866.382	-241.527	498.314	861.331	-323.082	600.789	870.909	-465.689	653.122	891.838	-127.322	650.739	748.08	-98.5398	722.65	419.028	-180.88	712.732	366.58	-179.672	764.798	355.991	-238.415	717.426	54.2107	-230.376	675.082	43.8302	-272.175	850.072	36.5696	-289.462	823.48	26.757	-218.549	581.656	713.503	-486.549	581.843	396.106	-440.566	542.997	374.997	-445.386	578.211	319.283	-402.914	309.384	177.21	-405.537	286.497	210.223	-366.938	334.768	57.7585	-333.544	313.846	60.8357	-398.386
0.773	715.26	824.425	-177.18	690.714	803.235	-423.333	515.176	867.022	-241.526	505.645	861.565	-323.389	608.601	871.645	-464.299	659.868	892.375	-126.605	656.942	748.661	-98.0185	725.335	418.886	-180.072	715.231	366.593	-179.277	767.922	355.526	-237.196	717.383	54.215	-230.368	675.034	43.8603	-272.194	850.074	36.5584	-289.357	823.475	26.6588	-218.386	590.189	714.017	-485.863	597.318	396.868	-440.981	559.016	375.807	-445.758	594.011	319.902	-402.946	322.35	182.017	-404.772	300.324	214.733	-365.346	348.071	61.2734	-334.808	326.166	65.801	-399.749
0.78	722.058	824.806	-176.37	698.205	804.51	-422.985	522.434	867.662	-241.474	512.822	861.938	-323.517	614.944	872.289	-463.909	666.522	892.83	-125.814	663.057	749.104	-97.5978	728.108	418.642	-179.211	717.716	366.641	-178.711	770.433	355.056	-235.852	717.366	54.0983	-230.23	675.01	43.8965	-272.238	850.068	36.5436	-289.272	823.48	26.5669	-218.238	598.824	714.213	-485.109	613.113	397.877	-441.235	575.142	376.729	-445.983	609.697	320.719	-402.74	335.921	186.626	-403.807	314.448	218.692	-363.5	362.797	64.4745	-336.444	339.968	70.5542	-401.01
0.787	728.848	825.095	-175.588	706.012	806.099	-422.527	528.692	868.645	-241.38	519.926	862.132	-322.917	621.01	872.941	-463.836	673.003	893.209	-125.028	669.08	749.44	-97.0717	730.848	418.398	-178.856	719.935	366.71	-178.276	772.965	354.494	-234.746	717.323	54.1303	-230.242	674.981	43.9453	-272.291	850.07	36.5316	-289.188	823.478	26.4899	-218.109	607.005	716.134	-485.289	629.153	398.926	-441.404	591.322	377.831	-446.185	625.592	321.704	-402.467	350.32	190.868	-402.75	328.853	222.039	-361.528	378.61	67.3223	-337.941	355.121	74.8626	-402.15
0.793	735.519	825.359	-174.774	713.521	807.59	-422.516	535.617	869.36	-241.462	527.08	862.619	-322.565	626.907	873.61	-463.955	679.503	893.52	-124.212	675.037	749.641	-96.5949	733.789	418.191	-178.29	722.027	366.619	-178.21	775.442	354.008	-233.969	717.249	54.2892	-230.384	674.959	44.005	-272.363	850.062	36.5187	-289.12	823.469	26.413	-217.975	615.797	716.084	-484.679	645.189	400.064	-441.672	607.478	379.109	-446.362	641.58	322.95	-402.347	365.326	194.506	-401.623	343.471	224.87	-359.474	395.365	69.8701	-339.735	371.498	78.6412	-403.012
0.8	742.182	825.569	-173.967	720.994	808.982	-422.469	542.461	870.121	-241.441	534.22	863.028	-322.096	632.756	874.269	-464.237	685.933	893.771	-123.452	680.851	749.764	-96.0878	736.675	417.931	-178.229	724.072	366.696	-177.969	777.859	353.699	-233.584	717.218	54.3237	-230.402	674.95	44.0782	-272.431	850.051	36.5029	-289.063	823.441	26.3534	-217.869	624.549	716.776	-484.469	661.136	401.281	-441.914	623.586	380.534	-446.404	657.594	324.335	-402.198	380.785	197.742	-400.495	358.429	227.21	-357.914	412.908	72.0911	-340.848	388.64	81.7973	-403.788
0.807	748.829	825.765	-173.086	728.571	810.374	-422.352	549.423	870.844	-241.307	541.363	863.753	-321.725	639.203	874.395	-464.185	692.398	894.027	-122.812	686.498	749.656	-96.2387	739.756	417.781	-178.161	726.264	366.629	-177.895	780.229	353.314	-233.566	717.181	54.3589	-230.432	674.953	44.1638	-272.503	850.055	36.4859	-289.041	823.431	26.3064	-217.813	633.315	717.513	-484.36	677.455	402.196	-442.092	639.507	382.12	-446.365	673.694	326.018	-402.186	396.678	200.147	-399.301	373.773	228.856	-356.244	431.084	73.9655	-341.89	406.432	84.5407	-404.424
0.813	755.403	825.938	-172.232	734.684	811.514	-421.799	556.493	871.531	-241.196	548.505	864.384	-321.766	644.966	875.284	-464.776	698.77	894.264	-122.24	692.036	749.725	-95.6391	742.773	417.796	-178.212	728.635	366.537	-177.918	782.485	352.832	-233.785	717.217	54.4125	-230.474	674.97	44.286	-272.597	850.071	36.4617	-289.048	823.427	26.2566	-217.769	641.877	718.095	-484.922	693.137	403.708	-442.317	655.309	383.817	-446.199	689.971	327.856	-402.121	412.892	201.995	-398.177	389.377	229.861	-354.787	449.933	75.4951	-342.618	424.753	86.8122	-405.017
0.82	761.94	826.132	-171.362	743.508	813.327	-421.873	563.81	872.206	-241.15	555.818	865.041	-321.786	651.258	875.962	-465.035	705.175	894.49	-121.671	697.394	749.921	-95.4036	745.776	417.732	-178.408	731.209	366.435	-177.882	784.621	352.349	-234.193	717.261	54.4531	-230.54	674.999	44.407	-272.664	850.104	36.4295	-289.07	823.427	26.2202	-217.742	651.173	719.102	-484.426	708.544	405.621	-442.425	671.092	385.58	-445.996	706.211	329.843	-402.054	429.351	203.049	-397.082	405.291	230.264	-353.383	469.389	76.6984	-343.385	443.663	88.4585	-405.376
0.827	768.405	826.359	-170.508	751.053	814.733	-421.682	570.85	872.883	-240.953	563.175	865.696	-321.765	657.254	877.115	-465.585	711.598	894.685	-121.192	702.818	750.095	-94.9091	748.704	417.689	-178.428	734.026	366.351	-178.055	786.722	351.99	-234.609	717.576	54.4546	-230.71	675.042	44.5477	-272.746	850.151	36.4072	-289.118	823.445	26.1984	-217.755	660.342	719.989	-484.543	723.962	407.419	-442.444	686.863	387.476	-445.681	722.416	331.854	-401.966	446.135	203.517	-396.095	421.445	229.975	-352.111	489.376	77.6055	-343.809	462.831	89.6377	-405.594
0.833	774.905	826.585	-169.754	758.705	815.995	-421.362	578.115	873.282	-239.896	570.588	866.396	-321.787	663.786	878.118	-465.922	718.107	894.947	-120.801	708.155	750.307	-94.6174	751.652	417.537	-178.073	736.924	366.383	-178.202	788.792	351.663	-235.127	717.659	54.5396	-230.793	675.112	44.7171	-272.875	850.221	36.3689	-289.176	823.466	26.172	-217.757	669.472	720.901	-484.698	739.608	409.093	-442.262	702.704	389.026	-444.881	738.557	333.977	-401.853	463.274	203.452	-395.172	437.897	229.071	-350.905	509.877	78.0404	-344.225	482.633	90.3043	-405.574
0.84	781.322	826.9	-168.996	766.413	817.282	-420.856	584.961	873.804	-240.147	577.994	867.191	-321.744	670.629	879.182	-466.176	724.671	895.18	-120.473	713.563	750.613	-94.4055	754.448	417.46	-178.073	739.52	366.318	-178.33	790.899	351.138	-235.616	717.739	54.6625	-230.908	675.222	44.8728	-273.037	850.281	36.3324	-289.225	823.479	26.1489	-217.778	678.573	721.869	-485.035	754.817	411.155	-442.025	718.275	390.901	-444.462	754.667	336.12	-401.704	480.636	202.571	-394.354	454.539	227.454	-349.901	530.697	78.2539	-344.298	502.904	90.3489	-405.387
0.847	787.729	827.205	-168.358	774.137	818.462	-420.293	591.671	874.888	-240.579	585.164	867.867	-322.271	677.755	880.505	-466.226	731.464	895.532	-120.005	719.069	750.914	-94.4894	756.702	417.561	-178.487	741.987	366.259	-178.502	792.815	350.84	-235.76	717.81	54.7824	-231.074	675.299	45.1487	-273.061	850.345	36.2905	-289.291	823.504	26.1276	-217.811	688.308	722.877	-484.975	769.897	413.241	-441.775	733.644	392.78	-444.013	770.732	338.414	-401.564	498.246	201.17	-393.583	471.323	225.327	-348.931	551.953	78.1815	-344.121	523.673	89.9673	-405.015
0.853	794.133	827.583	-167.739	781.858	819.583	-419.695	598.361	875.526	-241.205	592.341	868.411	-322.908	685.489	881.53	-465.14	738.59	895.969	-119.359	724.782	751.146	-94.6496	759.476	417.67	-177.806	744.113	366.323	-178.655	794.815	350.488	-235.828	717.902	54.8019	-231.076	675.387	45.3438	-273.203	850.406	36.2548	-289.343	823.505	26.1082	-217.843	697.526	723.837	-485.402	784.6	415.758	-442.064	748.888	394.505	-443.608	786.695	340.638	-401.339	516.168	199.181	-392.885	488.235	222.546	-347.971	573.633	77.7819	-343.728	544.936	89.1533	-404.566
0.86	800.567	827.881	-167.229	789.642	820.661	-418.994	605.214	876.021	-241.307	599.586	868.784	-323.294	695.664	882.71	-464.294	744.494	896.151	-119.803	730.458	751.425	-94.8	761.511	417.611	-178.059	745.915	366.343	-178.75	796.618	350.152	-235.715	717.988	54.9164	-231.188	675.469	45.5562	-273.309	850.466	36.2158	-289.386	823.527	26.0864	-217.865	706.637	724.578	-486.015	799.626	417.459	-441.062	763.999	396.147	-443.245	802.528	342.836	-400.968	534.425	196.528	-392.162	505.456	219.345	-347.715	595.737	77.1483	-343.239	566.772	87.9283	-403.958
0.867	807.227	828.211	-166.463	797.137	821.513	-418.112	611.898	876.379	-241.953	606.702	869.171	-323.848	702.972	884.089	-464.268	751.322	896.356	-119.655	735.635	751.372	-95.5657	763.687	417.584	-178.127	747.655	366.352	-178.845	798.489	349.819	-235.478	718.065	55.0688	-231.31	675.572	45.7916	-273.477	850.526	36.1869	-289.419	823.541	26.071	-217.881	716.702	725.597	-485.575	814.198	419.436	-440.651	778.884	397.577	-442.8	818.157	344.999	-400.36	552.801	193.401	-391.689	523.019	215.038	-346.874	618.288	76.3911	-342.57	589.254	86.5801	-404.158
0.873	813.412	828.485	-166.316	804.117	822.047	-416.923	618.63	876.621	-242.53	613.732	869.493	-324.843	710.43	885.482	-463.932	758.057	896.493	-119.514	741.478	751.454	-95.8659	765.834	417.314	-178.297	749.376	366.41	-177.975	800.286	349.477	-235.167	718.103	55.1798	-231.381	675.629	45.9021	-273.481	850.59	36.1572	-289.431	823.544	26.0415	-217.887	725.599	726.731	-486.254	828.52	421.273	-440.111	793.611	398.692	-442.347	833.621	347.169	-399.705	571.547	189.734	-391.035	540.673	210.391	-346.276	641.302	75.3413	-341.931	611.845	84.633	-403.178
0.88	819.781	828.573	-165.937	812.943	824.046	-416.16	625.246	876.78	-243.506	620.864	869.552	-325.511	718.707	886.51	-462.609	764.721	896.465	-119.419	747.412	751.412	-95.9662	768.128	417.102	-178.327	750.864	366.474	-178.073	801.964	349.056	-234.981	718.153	55.2789	-231.467	675.757	46.1875	-273.847	850.64	36.1208	-289.436	823.554	26.024	-217.893	734.422	727.649	-486.322	842.514	422.96	-439.544	808.05	399.511	-441.764	848.918	349.209	-399.016	590.511	185.482	-390.373	558.699	205.18	-345.795	664.486	74.0836	-341.086	634.977	82.3913	-402.31
0.887	826.184	828.539	-165.597	820.847	824.732	-415.326	631.888	876.959	-244.222	627.886	869.546	-326.569	729.489	887.621	-462.558	771.407	896.242	-119.403	752.794	751.472	-96.1126	770.154	416.909	-178.504	752.504	366.547	-178.131	803.594	348.674	-234.764	718.168	55.3546	-231.751	675.836	46.4214	-274.034	850.703	36.0951	-289.455	823.553	25.9899	-217.924	744.575	728.722	-486.748	856.301	424.532	-438.929	822.193	400.139	-441.215	863.987	351.227	-398.157	609.837	180.774	-389.786	577.139	199.399	-345.154	688.504	72.7499	-340.472	658.379	79.8721	-401.568
0.893	832.607	828.387	-165.254	828.016	825.392	-414.334	638.538	876.902	-245.07	634.861	869.794	-327.519	737.412	888.618	-462.547	778.074	895.942	-119.392	758.519	751.251	-96.1216	772.349	417.022	-178.543	754.14	366.57	-178.292	805.334	348.358	-234.69	718.061	55.5347	-231.57	675.859	46.6726	-274.229	850.771	36.0765	-289.475	823.555	25.9789	-217.962	753.464	729.708	-487.695	869.735	426.035	-438.279	836.045	400.625	-440.585	878.895	353.137	-397.303	629.478	175.672	-389.186	595.957	193.225	-344.818	712.53	71.4121	-339.847	682.248	77.0284	-400.732
0.9	838.921	828.021	-164.9	835.687	826.052	-413.493	645.058	876.835	-245.899	641.968	869.538	-328.442	745.811	889.626	-462.569	785.523	895.425	-119.903	765.041	750.934	-96.0914	774.485	416.852	-178.7	755.857	366.556	-178.437	807.055	348.037	-234.744	718.121	55.6702	-231.685	675.991	46.7607	-274.64	850.828	36.0472	-289.494	823.553	25.9648	-217.986	762.408	730.541	-488.454	882.826	427.471	-437.559	849.742	400.99	-439.94	893.469	354.978	-396.354	649.091	170.226	-388.852	615.237	186.099	-343.705	736.811	69.5515	-339.209	706.28	73.9817	-399.898
0.907	845.189	827.501	-164.538	843.432	826.643	-412.792	651.797	876.72	-246.962	649.115	869.384	-329.208	754.562	890.313	-461.626	790.527	894.976	-119.941	770.303	750.474	-95.7849	776.616	416.715	-178.948	757.667	366.582	-178.612	808.854	347.73	-234.868	718.175	55.8117	-231.825	676.08	47.0153	-274.85	851.113	36.1231	-289.75	823.536	25.9397	-218.01	771.942	731.539	-488.421	894.795	429.927	-437.279	863.035	401.243	-439.192	907.857	356.831	-395.441	670.092	164.21	-388.363	634.937	178.839	-342.882	761.427	67.7912	-338.783	730.78	70.7915	-399.291
0.913	851.501	826.828	-164.152	851.134	827.068	-412.166	658.551	876.466	-247.658	656.287	869.032	-330.12	762.974	890.875	-461.492	797.062	894.429	-119.764	775.729	750.058	-95.8394	778.9	416.558	-178.958	759.309	366.602	-179.062	811.154	347.28	-235.271	718.264	55.9966	-231.97	676.187	47.3049	-275.094	851.01	36.1111	-289.451	823.544	25.9167	-218.035	780.142	732.064	-488.64	907.254	431.509	-436.499	876.126	401.446	-438.443	922.183	358.421	-394.372	690.661	158.199	-387.679	654.522	171.366	-341.883	786.687	65.6584	-338.342	755.256	67.5551	-398.724
0.92	857.669	826.064	-163.777	858.814	827.396	-411.639	665.318	876.213	-248.578	663.534	868.455	-330.816	771.3	891.333	-461.495	803.022	893.579	-120.176	781.324	749.469	-95.8622	781.345	416.424	-179.043	761.571	366.575	-178.969	812.869	346.927	-235.507	718.336	56.2156	-232.125	676.307	47.6102	-275.375	851.124	36.1974	-289.431	823.527	25.8905	-218.051	790.521	733.076	-489.873	919.357	432.929	-435.748	888.947	401.459	-437.582	935.948	360.15	-393.549	711.712	151.91	-386.933	675.758	163.342	-341.101	811.425	63.3355	-338.286	780.056	64.2387	-398.428
0.927	864.368	825.394	-163.308	866.828	827.581	-411.597	672.112	875.858	-249.288	670.738	868.06	-331.704	779.445	891.699	-461.615	810.167	893.138	-119.994	786.673	749.113	-96.085	783.666	416.231	-179.285	763.398	366.562	-179.496	814.19	346.469	-236.036	718.426	56.4199	-232.289	676.396	47.9462	-275.669	851.295	36.2312	-289.449	823.519	25.8641	-218.082	798.372	733.475	-490.833	931.297	434.297	-434.915	901.443	401.525	-436.595	949.663	361.754	-392.741	733.05	145.426	-386.186	696.741	155.36	-340.192	836.813	61.2871	-338.3	804.847	60.8342	-398.17
0.933	869.954	824.761	-163.145	874.494	827.745	-411.303	678.891	875.5	-250.121	677.944	867.995	-332.355	787.335	891.757	-462.231	815.929	892.39	-120.056	792.282	748.837	-96.6452	786.086	416.035	-179.442	765.554	366.535	-179.701	816.399	346.444	-235.224	718.505	56.6219	-232.42	676.483	48.3209	-275.957	851.301	36.1327	-289.514	823.501	25.8321	-218.088	807.16	733.825	-491.364	942.66	435.491	-434.155	913.62	401.434	-435.584	962.919	363.228	-392.067	754.753	138.806	-385.426	718.024	147.41	-339.216	862.324	59.2738	-338.494	829.992	57.5725	-398.14
0.94	876.062	823.882	-163.016	882.045	827.719	-411.168	685.611	875.122	-251.242	685.083	867.537	-333.606	795.092	891.68	-462.908	821.834	891.67	-120.128	797.4	748.573	-96.8996	788.541	415.835	-179.659	767.791	366.423	-179.832	818.064	346.196	-235.689	718.565	56.8581	-232.565	676.564	48.9292	-276.034	851.468	36.2392	-289.347	823.475	25.7894	-218.095	815.824	734.312	-492.086	953.832	436.517	-433.315	925.567	401.274	-434.528	975.925	364.644	-391.449	776.734	132.168	-384.789	739.978	139.112	-338.165	888.075	57.3754	-339.019	855.258	54.5206	-398.253
0.947	882.21	823.068	-162.899	889.687	827.627	-411.027	692.421	874.722	-252.21	692.319	867.169	-334.48	802.862	891.475	-463.534	827.575	890.818	-120.079	802.24	748.318	-97.3848	791.134	415.763	-179.634	769.918	366.623	-179.859	820.063	345.854	-235.823	718.615	57.0688	-232.716	676.674	49.3421	-276.336	851.368	35.8365	-289.707	823.453	25.7433	-218.086	824.353	734.233	-492.665	964.555	437.382	-432.484	937.072	401.032	-433.533	988.622	365.954	-390.956	798.87	125.319	-384.22	762.222	130.892	-337.202	913.835	55.6924	-339.578	880.67	51.6802	-398.468
0.953	888.327	822.243	-162.853	897.288	827.389	-411.08	699.117	874.229	-253.47	699.501	866.67	-335.857	810.746	891.442	-463.933	833.159	890.177	-120.167	807.408	748.117	-97.9344	793.559	415.673	-179.83	771.947	366.725	-180.337	822.399	345.323	-236.156	718.664	57.3451	-232.879	676.785	49.7507	-276.652	851.245	35.7486	-289.544	823.506	25.5315	-218.259	832.794	734.067	-493.363	974.947	438.041	-431.658	948.24	400.472	-432.565	1000.97	367.046	-390.496	821.481	119.213	-383.486	784.831	122.651	-336.262	939.754	54.3498	-340.242	906.265	49.1292	-398.738
0.96	893.797	821.116	-163.13	904.812	827.107	-411.152	705.784	873.863	-254.896	706.727	866.169	-337.093	818.605	890.269	-464.665	839.404	889.446	-120.03	812.658	747.885	-98.4529	796.002	415.519	-180.179	773.98	366.686	-180.676	824.363	344.855	-236.179	718.713	57.6686	-233.084	676.877	50.1752	-277.027	851.261	35.6849	-289.668	823.458	25.5002	-218.276	841.16	733.756	-493.908	984.884	438.437	-430.8	958.843	400.163	-432.004	1013.03	368.052	-390.03	844.27	112.825	-382.965	807.918	114.391	-335.306	965.847	53.4195	-341.096	931.818	46.863	-399.286
0.967	900.437	820.48	-162.882	912.494	826.626	-411.341	712.515	873.414	-256.186	714.042	865.465	-338.331	825.522	889.662	-465.124	845.218	888.47	-120.051	817.964	747.63	-99.0473	798.479	415.377	-180.575	775.991	366.81	-180.934	826.396	344.444	-236.233	718.766	58.0286	-233.293	677.013	50.657	-277.488	851.37	35.6717	-289.621	823.426	25.4664	-218.317	849.379	733.572	-494.773	994.432	438.495	-429.882	969.515	398.695	-430.721	1024.84	368.819	-389.517	867.236	106.727	-382.637	831.142	106.52	-334.704	991.585	52.6172	-341.736	957.498	44.9329	-399.751
0.973	906.666	819.699	-162.939	920.132	826.028	-411.522	719.279	872.979	-257.587	721.335	864.897	-339.589	832.905	889.066	-465.872	850.512	887.643	-119.954	823.308	747.404	-99.6415	801.08	415.342	-180.816	778.076	367.084	-181.3	828.107	344.269	-235.908	718.822	58.4157	-233.576	677.192	51.2249	-278.004	851.489	35.6628	-289.588	823.366	25.4333	-218.37	857.59	733.28	-495.493	1003.65	438.169	-428.986	979.688	397.323	-429.915	1036.25	369.528	-389.006	890.355	100.815	-382.366	854.581	98.8537	-334.247	1017.31	52.1834	-342.268	983.336	43.3153	-400.025
0.98	913.563	819.073	-163.167	927.783	825.415	-411.693	726.072	872.621	-258.993	728.682	864.264	-340.895	840.433	888.414	-466.256	855.722	886.726	-119.934	828.634	747.208	-100.033	803.645	415.27	-181.217	780.128	367.336	-181.75	830.24	343.915	-236.069	718.894	58.8487	-233.882	677.372	51.8623	-278.512	851.739	35.839	-289.309	823.238	25.5864	-218.282	865.864	732.369	-495.936	1012.35	437.573	-428.185	989.698	395.662	-429.144	1047.4	370.056	-388.458	913.788	95.2097	-382.441	878.247	91.4022	-334.217	1042.98	52.2041	-342.814	1009.2	42.1345	-400.208
0.987	919.243	817.751	-163.081	935.536	824.63	-411.811	732.866	872.273	-260.614	736.339	863.711	-342.19	847.939	887.389	-466.697	861.637	885.748	-119.987	834.096	746.839	-100.619	806.215	415.243	-181.669	782.205	367.454	-182.193	832.464	343.537	-236.162	718.989	59.2792	-234.252	677.533	52.4959	-278.993	851.889	35.811	-289.293	823.16	25.5741	-218.378	873.815	731.601	-496.93	1020.88	436.571	-427.335	999.36	393.941	-428.794	1058.19	370.415	-387.795	937.462	89.8624	-382.432	902.052	84.6279	-334.247	1068.71	52.8095	-343.057	1035.15	41.4638	-400.836
0.993	925.475	816.865	-163.072	943.345	823.791	-411.933	739.704	871.916	-262.203	743.506	863.138	-343.725	855.512	886.476	-467.109	867.334	884.895	-120.21	839.495	746.517	-101.187	808.861	415.161	-182.095	784.409	367.646	-182.688	834.724	343.245	-236.215	719.099	59.8076	-234.548	677.724	53.2235	-279.491	852.035	35.7957	-289.265	823.059	25.5309	-218.534	882.867	730.352	-496.436	1029.16	435.304	-426.53	1009.13	391.642	-427.908	1068.73	370.677	-387.067	961.285	84.9346	-382.708	925.976	78.0971	-334.639	1094.02	53.725	-343.036	1061.11	41.2946	-400.956
1	931.703	816.005	-163.155	951.065	822.82	-412.121	746.611	871.519	-263.863	750.771	862.616	-345.207	862.96	885.48	-467.764	873.107	884.09	-120.416	844.726	746.193	-101.569	811.716	415.252	-182.363	786.629	368.007	-183.202	837.007	342.994	-236.355	719.267	60.3928	-234.796	677.93	54.0181	-279.871	852.178	35.7858	-289.239	822.977	25.5241	-218.631	890.767	729.191	-496.488	1037.19	433.781	-425.666	1018.65	389.388	-427.315	1078.94	370.743	-386.232	985.386	80.5135	-383.101	950.179	71.9786	-335.428	1119.12	55.044	-342.66	1087.16	41.9512	-400.917
1.007	938.012	815.084	-163.259	958.921	821.881	-412.332	753.572	871.148	-265.44	758.183	862.099	-346.772	870.565	884.556	-468.421	879.023	883.187	-120.926	850.283	745.812	-102.143	814.515	415.234	-182.703	788.98	368.258	-183.682	839.38	342.758	-236.476	719.422	60.9703	-234.988	678.207	54.8795	-280.208	852.378	35.7901	-289.091	822.888	25.5034	-218.712	898.742	727.899	-496.568	1044.79	432.018	-424.801	1028.06	386.982	-426.725	1088.91	370.86	-385.361	1009.6	76.6181	-383.612	974.271	66.5536	-336.343	1143.92	56.7657	-342.036	1113.11	42.5956	-400.2
1.013	944.361	814.138	-163.384	966.729	820.807	-412.487	760.577	870.708	-267.014	765.768	861.513	-348.351	878.316	883.636	-469.091	885.008	882.463	-121.268	855.76	745.565	-102.749	817.338	415.266	-183.063	791.45	368.497	-183.898	841.823	342.611	-236.507	719.587	61.6324	-235.122	678.467	55.8012	-280.47	852.496	35.7797	-289.024	822.82	25.4969	-218.755	906.801	726.543	-496.816	1052.21	430.167	-423.939	1037.24	384.584	-426.111	1098.68	370.849	-384.409	1033.79	73.2841	-383.678	998.326	61.8197	-337.384	1168.36	59.4906	-340.999	1138.82	44.2283	-399.716
1.02	950.873	813.239	-163.581	974.688	819.775	-412.657	767.664	870.166	-268.508	773.439	860.814	-349.688	886.035	882.847	-469.823	890.739	881.717	-121.68	861.423	745.386	-103.359	820.299	415.399	-183.27	794.008	368.882	-184.023	844.359	342.446	-236.448	719.785	62.3892	-235.166	678.689	56.8348	-280.561	852.592	35.764	-288.923	822.737	25.472	-218.788	914.822	725.133	-497.099	1059.41	428.109	-422.969	1046.27	382.107	-425.393	1108.23	370.853	-383.397	1057.77	70.896	-384.798	1022.14	57.7543	-338.519	1192.28	62.662	-339.778	1164.22	46.3569	-398.928
1.027	957.434	812.291	-163.863	982.699	818.726	-412.914	774.9	869.554	-269.891	781.138	860.101	-351.153	894.086	882.223	-470.201	897.169	880.969	-122.485	867.112	745.25	-103.862	823.212	415.643	-183.409	796.488	369.199	-184.233	846.906	342.286	-236.369	720.08	63.1428	-235.166	678.972	57.8966	-280.63	852.663	35.7585	-288.828	822.674	25.4482	-218.808	922.796	723.618	-497.396	1066.22	426.043	-421.926	1055.25	379.774	-424.765	1117.47	370.894	-382.382	1081.41	69.1655	-385.363	1045.63	54.513	-339.575	1215.43	66.5464	-338.492	1188.93	49.2568	-398.171
1.033	964.067	811.38	-164.141	990.687	817.645	-413.095	782.116	868.839	-271.311	788.865	859.321	-352.588	902.329	881.21	-470.557	903.703	880.203	-123.218	872.873	745.161	-104.516	826.3	416.048	-183.46	799.131	369.664	-184.529	849.586	342.112	-236.216	720.398	63.9837	-235.053	679.282	59.11	-280.596	852.727	35.7452	-288.7	822.63	25.4209	-218.794	930.917	722.275	-497.438	1072.85	424.052	-420.878	1064.04	377.594	-423.923	1126.52	370.931	-381.253	1104.44	68.1472	-385.769	1068.64	51.8936	-340.524	1237.75	70.9415	-337.276	1212.85	52.708	-397.345
1.04	970.86	810.464	-164.526	998.887	816.612	-413.293	789.407	868.03	-272.752	796.682	858.522	-353.849	910.747	880.541	-470.736	909.988	879.45	-124.466	878.823	745.031	-105.074	829.49	416.337	-183.461	801.923	370.134	-184.712	852.434	341.905	-236.032	720.737	64.8396	-234.975	679.604	60.343	-280.473	852.782	35.7523	-288.544	822.595	25.3864	-218.758	938.677	720.847	-498.183	1079.45	422.12	-419.955	1072.6	375.753	-423.718	1135.27	371.131	-380.207	1126.61	67.9057	-386.14	1090.89	50.0061	-341.345	1259.19	75.7567	-335.991	1235.6	56.7252	-396.503
1.047	977.721	809.562	-164.901	1007.07	815.591	-413.569	796.799	867.243	-274.136	804.523	857.478	-355.165	918.862	879.804	-471.679	916.813	878.814	-125.34	884.845	744.929	-105.446	832.769	416.577	-183.722	804.956	370.609	-184.684	855.413	341.737	-235.846	721.144	65.7557	-234.757	679.748	61.9402	-280.366	852.834	35.7555	-288.416	822.591	25.3953	-218.658	946.192	719.376	-498.912	1085.96	420.385	-419.248	1081.66	373.916	-422.501	1144.19	371.393	-379.021	1147.81	68.2162	-386.285	1112.26	48.7526	-341.992	1279.52	80.8584	-334.742	1256.84	61.0314	-396.036
1.053	984.672	808.679	-165.294	1015.32	814.58	-413.777	804.186	866.393	-275.52	812.402	856.463	-356.504	927.244	879.091	-472.446	923.869	878.032	-126.196	890.923	744.778	-106.117	836.4	416.919	-183.793	808.28	371.159	-184.79	858.594	341.53	-235.684	721.566	66.7308	-234.545	680.061	63.4171	-280.106	852.896	35.7159	-288.301	822.6	25.3621	-218.576	954.205	717.531	-499.083	1092.64	418.677	-418.622	1090.42	372.41	-421.915	1152.51	371.667	-377.916	1167.68	69.0345	-386.428	1132.52	47.9612	-342.481	1298.58	86.0645	-333.554	1277.65	65.62	-394.409
1.06	991.663	807.766	-165.66	1023.56	813.554	-413.99	811.296	865.585	-277.075	820.471	855.533	-357.125	936.175	877.681	-471.786	931.006	877.259	-127.015	896.878	744.694	-105.988	840.215	417.086	-183.949	811.685	371.631	-185.011	862.078	341.333	-235.547	722.079	67.868	-234.301	680.721	64.7446	-279.752	852.955	35.7182	-288.158	822.614	25.337	-218.519	962.093	716.101	-499.654	1099.4	417.194	-418.361	1099.11	371.153	-421.52	1161.08	372.087	-376.761	1186.39	70.1334	-386.398	1151.5	47.6813	-342.751	1316.22	90.9305	-332.41	1296.6	70.6107	-393.431
