Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	17.21	156.31	13.69	1237.43	0	-364.06	493.42	-0	-0	-0	2109	0	-203	-0	-24.91	173.76	-2.85	1153.67	0	-355.45	-2657.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	16.56	151.93	13.37	1230.32	0	-365.84	230.71	-0	-0	-0	2109	0	-203	-0	-23.76	163.98	-4	1157.09	0	-355.73	-2673.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
252	14.47	156.63	16.27	1240.73	0	-360.78	-971.77	-0	-0	-0	2109	0	-203	-0	-21.58	156.65	-3.94	1156.56	0	-357.75	-2529.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	13.99	150.99	10.81	1235.67	0	-366.43	1420.86	-0	-0	-0	2109	0	-203	-0	-20.09	150.41	-4.62	1159.11	0	-358.07	-2544.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	12.38	153.81	11.75	1236.46	0	-362.89	-99.36	-0	-0	-0	2109	0	-203	-0	-17.78	142.81	-4.55	1161.35	0	-358.48	-2355.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	11.42	153.81	13.22	1235.34	0	-363.9	-281.81	-0	-0	-0	2109	0	-203	-0	-14.46	133.3	-3.94	1167.14	0	-359.13	-2189.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	12.71	152.55	13.07	1234.33	0	-367.25	543.44	-0	-0	-0	2109	0	-203	-0	-13.17	128.96	-2.44	1166.52	0	-359.47	-1642.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	8.05	158.19	14.2	1242.6	0	-362.47	-243.24	-0	-0	-0	2109	0	-203	-0	-10.66	123.26	-2.51	1168.08	0	-360.93	-1593.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	8.53	159.76	14.84	1236.31	0	-364.25	-728.98	-0	-0	-0	2109	0	-203	-0	-8.14	115.39	-1.97	1178.76	0	-361.76	-1325.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	7.4	164.14	13.88	1243.94	0	-362.97	-58.96	-0	-0	-0	2109	0	-203	-0	-6.79	113.21	-1.97	1175.4	0	-361.58	-1073.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	8.37	166.34	15.16	1237.52	0	-361.16	-521.03	-0	-0	-0	2109	0	-203	-0	-5.16	108.33	-3.67	1179.79	0	-362.64	-1218.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	9.33	169.79	14.04	1234.75	0	-362.92	46.04	-0	-0	-0	2109	0	-203	-0	-3.46	104.8	-4.68	1180.3	0	-363.78	-1192.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	8.85	180.75	18.72	1248.64	0	-359.68	-769.07	-0	-0	-0	2109	0	-203	-0	-0.75	104.53	-5.23	1178.11	0	-365.26	-964.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	9.17	181.07	15.49	1230.14	0	-365.04	-76.38	-0	-0	-0	2109	0	-203	-0	0.14	101.54	-6.38	1179.01	0	-365.51	-854.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	9.65	195.79	16.28	1246.84	0	-359.77	-665.74	-0	-0	-0	2109	0	-203	-0	1.83	98.55	-7.74	1181.91	0	-365.77	-855.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	11.26	201.42	17.9	1239.54	0	-363.58	-339.69	0	0	0	2109	0	-203	0	2.17	97.47	-8.14	1183.04	0	-365.36	-488.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	10.3	213.65	17.88	1240.78	0	-358.44	-960.92	-0	-0	-0	2109	0	-203	-0	2.65	95.02	-10.11	1184.43	0	-365.84	-627.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	12.55	218.02	15.45	1234.53	0	-367.25	-78.6	-0	-0	-0	2109	0	-203	-0	3.87	94.75	-11.74	1181.02	0	-366.9	-647.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	12.55	237.45	18.51	1243.55	0	-359.52	-778.91	-0	-0	-0	2109	0	-203	-0	4.95	94.21	-12.01	1180.28	0	-367.72	-320.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	10.63	248.11	15.59	1242.83	0	-360.03	-428.76	-0	-0	-0	2109	0	-203	-0	6.24	92.31	-13.85	1183.45	0	-367.44	-560.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	13.36	270.35	17.67	1245.71	0	-356.89	-1283.88	-0	-0	-0	2109	0	-203	-0	6.99	88.24	-15.54	1195.14	0	-366.11	-906.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	13.52	279.43	15.9	1244.57	0	-360.14	-310.45	-0	-0	-0	2109	0	-203	-0	8.28	89.87	-15.68	1187.7	0	-366.47	-497.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	13.04	297.93	15.39	1241.99	0	-357.66	-1061.84	-0	-0	-0	2109	0	-203	-0	7.94	87.69	-17.24	1191.29	0	-367.14	-712.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	12.72	319.86	15.69	1244.36	0	-355.71	-1439.16	-0	-0	-0	2109	0	-203	-0	9.57	87.15	-17.51	1192.29	0	-367.87	-594.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	12.72	342.72	14.56	1248.11	0	-354.56	-1201.05	-0	-0	-0	2109	0	-203	-0	9.71	89.59	-17.58	1183.48	0	-368.98	-263.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	12.4	359.01	13.25	1247.2	0	-356.03	-1424.24	-0	-0	-0	2109	0	-203	-0	11	85.52	-18.19	1194.58	0	-367.36	-548.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	14.33	379.69	13.55	1247.01	0	-355.38	-2018.92	-0	-0	-0	2109	0	-203	-0	12.08	86.88	-17.99	1188.43	0	-368.23	-246.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	14.81	403.19	10.8	1248.64	0	-353.64	-1206.51	-0	-0	-0	2109	0	-203	-0	13.44	86.34	-18.67	1192.31	0	-368.97	-445.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	16.9	426.06	9.96	1248.42	0	-354.21	-1857.36	-0	-0	-0	2109	0	-203	-0	14.66	84.98	-19.41	1197.41	0	-367.78	-670.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	19.96	444.55	10.11	1245.79	0	-355.77	-1366.59	-0	-0	-0	2109	0	-203	-0	16.15	87.69	-18.94	1187.67	0	-368.71	-278.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	21.24	470.86	7.19	1248.21	0	-355.04	-1056.56	-0	-0	-0	2109	0	-203	-0	16.76	86.61	-19.34	1192.51	0	-367.97	-528.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	23.65	498.44	5.38	1249.88	0	-353.13	-1604.39	-0	-0	-0	2109	0	-203	-0	18.12	85.25	-19.68	1197.29	0	-368.54	-548.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	24.29	520.37	7	1247.73	0	-353.31	-1891.78	-0	-0	-0	2109	0	-203	-0	18.87	87.42	-19.75	1190.45	0	-370.18	-340.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	27.35	546.69	4.56	1252.17	0	-351.51	-1492.76	-0	-0	-0	2109	0	-203	-0	19.34	86.61	-19.62	1192.83	0	-369.88	-337.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	31.68	565.8	5.66	1249.71	0	-352.45	-2657.68	-0	-0	-0	2109	0	-203	-0	21.11	84.98	-19.55	1201.8	0	-369.89	-490.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	37.79	590.55	4.68	1252.35	0	-351.29	-1901.07	-0	-0	-0	2109	0	-203	-0	21.79	89.05	-18.94	1190.3	0	-370.17	-182.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	41.33	618.44	2.88	1254.03	0	-349.3	-2153.8	-0	-0	-0	2109	0	-203	-0	22.47	86.61	-19.21	1196.02	0	-370.51	-336.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	46.95	638.17	3.36	1253.5	0	-350.34	-2150.49	-0	-0	-0	2109	0	-203	-0	23.48	87.15	-19.41	1195.14	0	-371.03	-455.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	53.54	655.41	3.51	1251.92	0	-350.76	-1703.87	-0	-0	-0	2109	0	-203	-0	24.23	87.96	-18.05	1191.5	0	-371.17	-208.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	58.36	672.01	3.66	1249.12	0	-351.52	-1671.86	-0	-0	-0	2109	0	-203	-0	24.5	85.25	-17.72	1200.52	0	-370.97	-295.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	64.62	699.27	6.24	1252.66	0	-350.55	-2309.3	-0	-0	-0	2109	0	-203	-0	25.38	84.16	-16.76	1199.12	0	-371.54	-267.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	72.33	718.7	4.13	1252.7	0	-350.16	-1023.04	-0	-0	-0	2109	0	-203	-0	24.98	82.81	-15.48	1200.64	0	-372.02	-163.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	79.08	738.12	4.12	1253.52	0	-350.06	-1485.69	-0	-0	-0	2109	0	-203	-0	25.32	83.89	-15	1192.68	0	-372.59	63.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	87.11	759.74	5.09	1253.05	0	-350.02	-797.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	94.82	777.28	5.73	1254.39	0	-350.14	-486.98	-0	-0	-0	2109	0	-203	-0	25.25	78.73	-12.9	1198.34	0	-372.34	33.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	99.8	792.63	5.07	1253.48	0	-350.04	-371.64	-0	-0	-0	2109	0	-203	-0	25.25	77.38	-12.62	1196.04	0	-374.48	69.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	107.68	805.47	6.67	1252.6	0	-351.28	-460.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	113.78	821.77	7.32	1253.87	0	-350.69	-367.56	-0	-0	-0	2109	0	-203	-0	24.64	72.76	-10.86	1191.5	0	-375.51	234.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	119.89	837.75	6.99	1255.21	0	-349.55	-102.84	-0	-0	-0	2109	0	-203	-0	23.62	67.87	-10.79	1200.69	0	-374.55	-28.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	128.72	845.27	6.01	1253.35	0	-350.35	800.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	134.99	855.61	4.88	1253.16	0	-350.61	1156.3	-0	-0	-0	2109	0	-203	-0	21.92	60.54	-9.57	1201.65	0	-374.3	12.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	139.97	859.99	3.75	1253.56	0	-351.05	1777.12	-0	-0	-0	2109	0	-203	-0	21.79	56.47	-9.43	1202.43	0	-375.65	-133.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	145.75	871.9	5.82	1254.16	0	-350.12	607.15	-0	-0	-0	2109	0	-203	-0	21.38	53.21	-8.89	1196.92	0	-376.04	-100.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	153.95	872.21	4.21	1253.92	0	-350.81	2212.85	-0	-0	-0	2109	0	-203	-0	20.09	47.24	-8.14	1197	0	-376.43	88.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	157.64	872.53	3.88	1253.56	0	-350.47	1609.98	-0	-0	-0	2109	0	-203	-0	19.41	42.62	-7.6	1200.68	0	-375.82	-77.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	164.55	877.54	2.89	1254.95	0	-349.94	1871.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	168.72	867.82	2.08	1254.47	0	-351.15	2268.14	-0	-0	-0	2109	0	-203	-0	17.1	33.39	-6.92	1196.65	0	-375.33	-72.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	174.83	859.99	0.3	1253.47	0	-351.33	2743.1	-0	-0	-0	2109	0	-203	-0	15.75	30.41	-6.92	1180.13	0	-377.6	-111.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	178.84	852.79	0.77	1254.87	0	-351.02	1954.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	184.14	836.5	-2.3	1253.73	0	-351.29	3366.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	185.75	825.54	-5.23	1255.4	0	-350.83	2751.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	189.76	808.3	-6.7	1255.96	0	-351.23	2675.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	192.66	791.07	-6.85	1256.47	0	-351	2871.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	192.49	766.95	-10.9	1256.38	0	-351.06	2885	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	195.7	743.46	-13.17	1255.19	0	-351.08	2875.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	198.11	721.21	-16.07	1257.78	0	-350.78	3837.4	-5.44	55.41	11.01	1940.48	0	-317.53	-301.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	195.54	690.83	-16.88	1255.84	0	-351.29	2935.13	-20.01	369.36	29.45	1939.3	0	-318.97	-527.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	199.55	667.65	-18.32	1258.71	0	-349.79	2959.82	-26.41	527.13	55.75	1939.16	0	-319.92	-757.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	203.08	638.2	-18.97	1258.76	0	-349.3	2920.97	-43.03	488.01	72.2	1942.51	0	-320.21	-1288.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	200.03	595.59	-22.99	1256.82	0	-351.13	3849.91	-59.48	443.88	80.98	1945.48	0	-323.38	-1525.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	194.08	563.01	-23.12	1257.48	0	-350.09	3265.66	-76.58	459.84	84.32	1949.51	0	-321.39	-1415.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	190.86	525.41	-23.57	1257.77	0	-350.5	3654.47	-95.93	511.48	86.85	1949.96	0	-321.17	-2356.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	182.99	484.37	-23.37	1258.6	0	-349.54	3077.95	-119.27	557.82	93.7	1953.54	0	-321.27	-3423.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	172.22	437.69	-23.8	1256.67	0	-350.7	3054.9	-136.86	583.48	87.77	1957	0	-320.55	-3123.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	167.55	396.65	-22.15	1260.17	0	-349.57	2729.53	-146.45	602.26	69.07	1958.68	0	-319.13	-2554.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	153.41	352.48	-22.72	1260.33	0	-347.43	2878.41	-153.17	625.1	51.65	1961.55	0	-317.13	-1910.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	138.46	303.61	-24.27	1258.88	0	-348.14	2675.17	-154.61	652.64	35.83	1966.13	0	-315.21	-770.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	124.15	257.24	-19.04	1258.45	0	-346.13	1195.47	-154.46	668.29	25.77	1967.8	0	-314.43	-260.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	106.48	206.17	-19.92	1258.38	0	-348.43	2714.61	-156.22	674.86	19.85	1970.45	0	-313.6	384.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	83.66	164.5	-16.14	1258.73	0	-346.45	1175.65	-162.61	668.91	13.62	1972.22	0	-313.62	1285.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	51.53	126.58	-13.61	1270.03	0	-343.01	1020.66	-174.28	676.42	9.46	1975.13	0	-312.36	1561.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	35.3	87.1	-11.44	1270.71	0	-352.63	1963.08	-188.34	708.04	2.41	1978.12	0	-312.04	2122.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	23.09	67.06	-8.02	1275.75	0	-332.08	347.31	-205.13	759.06	-1.76	1982.64	0	-310.97	2310.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	17.94	46.37	-4.92	1273.18	0	-349.19	680.01	-217.76	804.76	-1.93	1984.71	0	-309.89	2196.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	10.88	40.11	-1.01	1268.97	0	-339.21	492.94	-223.68	847.97	5.41	1987.61	0	-309.88	1593.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-226.55	879.28	16.59	1988.5	0	-310.84	563.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-230.55	920.28	21.86	1990.74	0	-309.64	562.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-233.75	956.29	22.82	1991.17	0	-309.94	73.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-234.07	992.6	17.53	1992.69	0	-309.99	735.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-231.04	1024.84	11.94	1994.84	0	-309.13	1555.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-230.4	1050.51	7.15	1995.64	0	-308.9	1514.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-226.88	1064.6	4.43	1996.18	0	-308.93	1917.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-226.56	1082.76	3.79	1997.74	0	-308.85	1767.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-222.57	1098.41	4.12	1998.36	0	-308.01	1159.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-217.45	1108.12	5.56	1999.04	0	-308.28	899.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-211.54	1107.49	4.77	2000.03	0	-308.03	732.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-207.7	1111.56	-0.34	2001.32	0	-307.03	1213.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-202.11	1107.49	-5.28	2002.24	0	-306.98	863.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-198.11	1103.73	-9.91	2003.64	0	-306.92	1453.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-193.16	1093.72	-14.06	2004.38	0	-306.48	1262.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-186.76	1090.28	-15.49	2005.08	0	-306.21	1262.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-178.61	1084.33	-15.8	2006.09	0	-305.92	1104.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-169.34	1075.26	-15.79	2007.09	0	-305.57	1463.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-161.66	1060.54	-15.14	2007.38	0	-305.3	1162.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-153.99	1050.22	-15.13	2008.34	0	-305.41	1083.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-146.32	1033.94	-14.97	2009.17	0	-305.27	1279.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-139.92	1013.91	-15.76	2010.09	0	-304.73	1440.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-130.97	992.31	-15.75	2010.83	0	-304.49	1642.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-125.85	967.9	-15.74	2012.49	0	-304.48	1687.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-117.86	933.47	-17.32	2013.1	0	-304.69	1839.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-113.06	913.43	-16.68	2014.53	0	-303.43	1871.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-105.54	879.63	-17.3	2015.87	0	-303.9	1851.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-98.99	850.82	-18.89	2016.91	0	-303.08	2295.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-91.31	820.77	-19.68	2017.8	0	-302.31	2135.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-81.72	785.72	-21.43	2019.26	0	-303.4	2379.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-76.44	756.6	-22.85	2020.03	0	-302.04	2728.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-69.89	725.61	-24.6	2021.4	0	-301.36	2665.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-63.81	691.18	-24.59	2022.17	0	-301.7	2301.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-59.33	661.44	-24.74	2023.99	0	-300.07	2508.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-53.74	627.01	-27.13	2023.94	0	-300.07	2515.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-49.26	598.21	-25.52	2026.48	0	-299.71	2394.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
