Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.59	110.23	1.9	966.31	0	-205.55	-654.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	109.96	2.51	966.34	0	-203.19	-739.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	111.04	2.78	966.47	0	-205.39	-365.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	111.04	2.65	968.21	0	-206.13	-624.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	112.94	3.53	967.84	0	-207.49	-281.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	112.4	2.31	969.26	0	-206.18	-59.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	114.57	1.7	970.77	0	-207.5	-346.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	115.39	1.83	973.04	0	-206.73	-190.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	115.93	1.76	973.31	0	-204.8	-384.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	116.47	2.51	975.94	0	-203.35	-24.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	120	2.17	973.91	0	-203.02	4.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	124.62	1.7	975.16	0	-205.44	348.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	128.96	0.88	975.94	0	-206.11	191.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	130.05	0.34	975.12	0	-205.1	284.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	130.32	0.95	977.72	0	-204.46	532.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	132.22	0.95	977.27	0	-205.01	439.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	134.12	0.34	976.94	0	-206.38	666.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	134.66	-0.61	976.44	0	-206.35	507.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	135.75	-1.49	977.17	0	-206.4	127.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	137.11	-1.76	977.54	0	-206.24	505.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	136.56	-2.65	977.53	0	-204.24	193.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	137.11	-2.51	979.15	0	-203.82	139.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	139.28	-2.65	979.84	0	-204.85	335.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	140.64	-3.53	979	0	-205.58	248.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	140.91	-3.94	979.45	0	-203.81	236.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	142.54	-4.48	980.02	0	-203.96	373.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	144.98	-5.09	980.06	0	-204.56	40.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	146.61	-5.91	979.67	0	-204.31	-64.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	149.05	-5.91	980.08	0	-204.7	53.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	152.85	-5.57	980.24	0	-205.57	-53.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	154.21	-5.91	980.72	0	-204.72	126.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	156.65	-5.97	983.29	0	-203.23	44.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	160.73	-5.36	982.72	0	-203.66	201.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	164.8	-6.38	982.34	0	-204.82	240.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	167.51	-6.18	983.52	0	-203.5	213.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	174.3	-5.84	983	0	-206.45	164.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	177.02	-6.11	982.86	0	-205.25	300.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	182.17	-6.58	982.65	0	-205.7	82.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	186.79	-6.11	983.26	0	-205.12	296.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	191.41	-5.97	984.28	0	-204.19	625.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	196.56	-6.45	983.97	0	-204.43	383.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	202.81	-5.97	984.2	0	-205.17	639	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	209.32	-6.31	983.45	0	-205.79	664.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	213.94	-6.18	985.58	0	-204.12	659.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	220.18	-5.97	985.87	0	-204.87	776.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	227.51	-5.84	985.14	0	-205.62	728.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	233.49	-5.77	985.58	0	-204.29	752.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	240.27	-5.57	985.26	0	-205.25	795.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	248.15	-4.95	985.31	0	-206.13	797.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	254.94	-4.75	985.5	0	-204.67	957.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	261.18	-4.14	985.96	0	-204.92	939.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	267.7	-3.46	986.05	0	-204.85	767.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	275.3	-3.26	985.96	0	-205.06	858.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	280.18	-2.92	986.49	0	-204.48	694.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	287.24	-2.04	986.64	0	-205.7	676.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	294.57	-1.7	985.59	0	-206.21	812.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	298.37	-1.36	985.97	0	-205.72	582.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	302.99	-0.48	986.12	0	-206.08	603.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	308.42	-0.81	985.46	0	-206.51	623.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	308.96	-0.14	986.43	0	-205.11	424.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	314.12	0.68	986.29	0	-206.56	291.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	316.57	0.88	986.56	0	-206.64	392.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	316.84	0.61	986.97	0	-205.68	38.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	319.28	1.56	986.98	0	-205.8	94.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	319.82	2.1	987.26	0	-205.06	150.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	319.82	2.1	987.61	0	-204.76	109.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	322.27	2.92	987.27	0	-206.18	219.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	11.4	65.79	-0.1	1483.94	0	-278.49	641.98	-0	-0	-0	2109	0	-203	-0	16.22	323.08	3.19	987.48	0	-206.42	161.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	18.93	270.67	-4.83	1478.29	0	-267.12	53.05	-0	-0	-0	2109	0	-203	-0	19.89	321.18	3.46	988.5	0	-205.42	-100.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	41.9	437.33	-20.79	1477.85	0	-265.02	373.4	-0	-0	-0	2109	0	-203	-0	23.08	320.64	4.07	988.73	0	-205.13	-77.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	39.33	410.41	-38.72	1479.68	0	-261.85	366.08	-0	-0	-0	2109	0	-203	-0	26.2	321.18	4.62	988.33	0	-205.85	-158.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	22.94	350.58	-43.73	1480.3	0	-260.48	117.21	-0	-0	-0	2109	0	-203	-0	29.12	317.65	5.09	989.62	0	-203.92	-211.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	11.53	324.26	-38.38	1485.81	0	-260.88	179	-0	-0	-0	2109	0	-203	-0	31.56	317.65	5.84	989.79	0	-205.23	-25.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-3.57	346.81	-35.45	1488.28	0	-259.96	312.09	-0	-0	-0	2109	0	-203	-0	35.84	317.11	7.53	988.68	0	-206.11	-168.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-17.07	377.18	-35.59	1490.13	0	-260.66	184.42	-0	-0	-0	2109	0	-203	-0	39.03	313.58	7.74	989.73	0	-205.25	-183.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-34.91	401.61	-33.77	1492.08	0	-260.86	179.84	-0	-0	-0	2109	0	-203	-0	42.83	309.23	8.55	989.97	0	-204.88	-186.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-54.84	409.11	-35.03	1496.73	0	-261.23	278.64	-0	-0	-0	2109	0	-203	-0	46.63	305.16	8.69	989.91	0	-205.63	-181.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-78.46	406.28	-31.13	1499.89	0	-260.9	-150.56	-0	-0	-0	2109	0	-203	-0	50.02	298.65	7.81	990.01	0	-205.25	-407.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-97.59	399.69	-25.28	1503.3	0	-261.24	-278.37	-0	-0	-0	2109	0	-203	-0	52.81	291.59	8.28	990.13	0	-205.47	-360.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-112.05	395.29	-19.12	1505.32	0	-261.71	131.68	-0	-0	-0	2109	0	-203	-0	55.32	281.54	8.28	990.44	0	-205.24	-353.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-115.74	398.42	-13.3	1505.5	0	-262.06	164.87	-0	-0	-0	2109	0	-203	-0	57.49	270.95	7.53	990.96	0	-204.63	-404.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-104.66	410	-9.59	1504.51	0	-263.35	104.86	-0	-0	-0	2109	0	-203	-0	59.66	258.74	7.47	991.54	0	-203.8	-426.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-90.03	433.5	-7.5	1504.04	0	-263.74	581.02	-0	-0	-0	2109	0	-203	-0	61.7	242.72	6.72	992.16	0	-203.83	-361.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-79.27	461.37	-6.4	1503.5	0	-263.94	48.16	-0	-0	-0	2109	0	-203	-0	63.12	229.14	5.29	990.7	0	-204.91	-244.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-69.31	484.55	-5.12	1502.01	0	-264.46	-82.93	-0	-0	-0	2109	0	-203	-0	64.55	213.94	5.09	991.13	0	-204.12	-404.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-68.34	500.52	-5.11	1503.85	0	-265.28	182.19	-0	-0	-0	2109	0	-203	-0	64.07	194.12	5.02	991.46	0	-204.77	-232.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-71.56	514	-5.28	1502.02	0	-263.58	-35.8	-0	-0	-0	2109	0	-203	-0	62.65	175.66	4.62	991.8	0	-203.17	-317.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-78.31	530.9	-5.92	1504.6	0	-263.26	-161.94	-0	-0	-0	2109	0	-203	-0	60	158.28	4.62	991.7	0	-204.07	-364.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-87.3	539.97	-8.8	1506.95	0	-264.52	313.25	-0	-0	-0	2109	0	-203	-0	51.99	136.56	6.45	992.18	0	-205.05	-90.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-101.12	558.44	-8.95	1509.2	0	-264.58	-157.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-112.53	579.41	-4.73	1513	0	-265.44	-394.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-120.89	601.31	-2.78	1516.24	0	-266.13	141.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-125.07	628.24	-2.78	1518.46	0	-265.93	-284.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-126.03	659.55	-0.67	1520.45	0	-266.66	-248.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-124.42	684.27	-0.68	1521.77	0	-267.7	-162.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-125.55	709.64	0.93	1523.33	0	-267.34	-554.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-123.78	729.67	2.37	1524.85	0	-268.16	-744.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-125.07	747.51	3.82	1526.08	0	-268.36	-737.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-128.12	763.48	3.81	1526.86	0	-268.42	-1142.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-130.37	779.12	6.07	1529.35	0	-268.51	-1005.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-131.81	787.88	6.07	1531.23	0	-269.12	-672.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-133.58	802.29	5.74	1531.29	0	-268.32	-969.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-133.26	808.85	7.03	1532.41	0	-268.78	-1059.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-131.81	814.8	7.03	1534.38	0	-268.99	-417.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-131.65	818.54	6.54	1535.94	0	-269.45	-536.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-129.4	826.68	8.3	1536.53	0	-269.78	-1099.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-125.86	829.8	7.99	1538.44	0	-270.64	-501.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-123.61	839.2	8.78	1539.24	0	-269.83	-455.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-121.68	843.58	9.73	1539.48	0	-269.88	-1007.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-118.79	845.76	10.38	1540.81	0	-270.69	-861.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-116.7	843.56	10.53	1541.69	0	-270.54	-766.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-112.36	841.05	10.35	1542.34	0	-270.93	-1161.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-108.34	838.54	12.29	1543.28	0	-271.3	-631.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-104.97	834.78	12.44	1544.54	0	-271.42	-804.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-101.76	828.2	13.08	1544.81	0	-271.7	-842.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-97.42	821.61	13.73	1546.36	0	-272.35	-644.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-95	812.84	16.79	1547.71	0	-272.27	-166.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-94.36	805	15.97	1548.23	0	-272.57	-776.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-89.7	794.66	17.42	1549.93	0	-272.97	-576.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-87.61	782.13	17.57	1552.05	0	-273.41	-489.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-86.01	769.91	17.57	1553.29	0	-273.99	-765.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-81.35	756.12	18.21	1553.79	0	-274.65	-673.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
