Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	561.18	33.67	814.84	0	-298.06	-75.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	564.98	33.39	815.61	0	-297.32	-255.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	570.69	33.26	816.43	0	-297.1	-310.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	577.74	32.85	817.18	0	-297.36	-480.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	581.27	32.51	817.49	0	-296.61	-493.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	585.62	32.65	818	0	-295.98	-619.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	592.41	32.65	818.95	0	-295.67	-694.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	600.28	32.44	819.78	0	-295.7	-770.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	604.08	31.36	820.14	0	-294.6	-973.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	610.05	31.56	820.73	0	-294.48	-1177.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	617.38	31.49	821.48	0	-293.98	-1367.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	624.99	31.15	822.17	0	-293.48	-1499.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.37	628.79	30.27	822.48	0	-292.58	-1633.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	636.39	30.48	823.07	0	-292.34	-1860.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	647.79	30.2	824.22	0	-292.12	-1978.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	653.49	29.12	824.81	0	-291.54	-2046.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	657.84	29.32	824.88	0	-290.56	-2268.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	668.42	29.32	825.99	0	-290.24	-2526.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.47	678.74	28.98	826.7	0	-289.86	-2673.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	684.44	28.24	827.09	0	-289.07	-2764.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	693.4	28.17	827.67	0	-288.61	-3036.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	701	27.9	828.53	0	-288.08	-3196.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	710.51	27.22	828.96	0	-288.12	-3263.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	717.02	26.81	829.81	0	-287.4	-3477.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.72	723.54	26.47	830.37	0	-287.18	-3616.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	730.87	26.67	830.72	0	-286.62	-3789.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	737.11	26.47	831.13	0	-286.08	-3999.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	743.63	26.06	831.71	0	-285.76	-4076.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	750.15	26.2	832.27	0	-285.61	-4194.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	758.56	25.93	832.65	0	-285.44	-4371.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.06	762.09	25.45	833.16	0	-284.75	-4386.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	767.52	25.32	833.44	0	-284.45	-4349.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	774.31	25.45	834.21	0	-284.16	-4481.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	779.74	25.45	834.07	0	-284.1	-4433.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	784.08	25.59	834.33	0	-283.44	-4434.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	789.51	26.27	835.01	0	-283.14	-4420.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	794.4	25.66	835.38	0	-283.13	-4390.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.28	796.57	24.3	835.44	0	-282.86	-4573.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	799.56	24.64	836.09	0	-282.65	-4530.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	803.63	25.52	836.36	0	-282.69	-4540.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.3	802.54	25.59	836.73	0	-282.15	-4456.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.73	801.46	25.72	836.99	0	-281.66	-4393.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.97	803.36	26.54	837.71	0	-282.09	-4275.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.72	800.1	26.13	837.79	0	-281.44	-4155.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.33	796.57	26.13	838.23	0	-281.26	-3933.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.71	793.31	26.06	838.52	0	-280.73	-3865.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	790.06	25.79	839	0	-280.82	-3869.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.97	783.27	25.11	839.2	0	-280.62	-3716.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.23	777.02	25.52	839.77	0	-280.31	-3560.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.78	772.14	27.01	840.25	0	-280.38	-3089.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.1	762.36	26.81	840.57	0	-280.21	-2758.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.34	752.05	27.42	840.55	0	-279.76	-2765.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.35	742.54	25.52	841.06	0	-279.78	-3010.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.39	731.68	26.34	841.44	0	-279.93	-2753.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.45	718.11	24.1	841.41	0	-279.56	-3086.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-1.61	39.84	-2.76	1338.69	0	-165.59	-441.47	-0	-0	-0	2109	0	-203	-0	168.87	702.63	25.18	841.86	0	-278.98	-2788.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-11.09	212.06	-7.43	1352.57	0	-167.65	-26.55	-0	-0	-0	2109	0	-203	-0	171.93	686.61	24.64	842.08	0	-278.92	-2794.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-15.92	362.33	-1.72	1354.09	0	-166.45	180.61	-0	-0	-0	2109	0	-203	-0	170.64	673.04	25.79	842.79	0	-279.14	-2170.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-25.08	351.02	5.42	1355.11	0	-167.95	318.38	-0	-0	-0	2109	0	-203	-0	170.09	656.21	25.93	842.99	0	-278.72	-1729.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-41.16	351.01	7.68	1358.26	0	-169.35	-185.59	-0	-0	-0	2109	0	-203	-0	171.38	633.13	24.77	843.46	0	-278.09	-1841.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-62.86	376.72	10.44	1363.57	0	-169.09	-69.88	-0	-0	-0	2109	0	-203	-0	172.54	616.84	24.03	843.28	0	-278.28	-1688.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-91.63	410.6	10.13	1367.67	0	-167.15	648.6	-0	-0	-0	2109	0	-203	-0	173.89	595.39	21.58	843.68	0	-278.63	-1556.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-120.24	441.64	8.35	1369.59	0	-168.57	82.87	-0	-0	-0	2109	0	-203	-0	173.42	566.07	20.91	843.87	0	-278.13	-1536.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-146.28	462.96	6.89	1373.44	0	-167.22	209.97	-0	-0	-0	2109	0	-203	-0	172.67	539.46	19.14	843.92	0	-277.85	-1482.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-160.42	480.83	4.62	1376.29	0	-167.44	167.19	-0	-0	-0	2109	0	-203	-0	168.33	515.84	19.21	844.5	0	-277.98	-1263.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-158.65	484.6	2.19	1376.96	0	-166.09	309.07	-0	-0	-0	2109	0	-203	-0	163.44	480.01	16.56	844.93	0	-277.29	-1277.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-140.01	487.12	1.37	1375.35	0	-165.43	-191.63	-0	-0	-0	2109	0	-203	-0	156.86	451.23	15.81	845.08	0	-276.73	-948.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-120.24	513.46	2.51	1378.76	0	-166.08	-440.95	-0	-0	-0	2109	0	-203	-0	151.5	421.91	14.53	845.4	0	-276.69	-817.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-113.65	543.91	-5.75	1381.27	0	-163.12	302.28	-0	-0	-0	2109	0	-203	-0	143.08	382.81	12.83	845.35	0	-276.14	-738.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-115.42	582.81	-18.05	1384.27	0	-161.62	252.17	-0	-0	-0	2109	0	-203	-0	137.17	348.06	10.93	845.5	0	-274.3	-755.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-127.47	608.53	-30.34	1387.43	0	-161.74	788.1	-0	-0	-0	2109	0	-203	-0	131.06	315.48	9.5	847	0	-274.47	-902.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-144.99	621.7	-38.42	1391.01	0	-161.54	1558.33	-0	-0	-0	2109	0	-203	-0	119.8	274.21	8.62	847.52	0	-273.74	-846.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-157.69	613.86	-40.36	1391.1	0	-160.86	2029.01	-0	-0	-0	2109	0	-203	-0	109.68	242.17	7.81	847.76	0	-272.92	-624.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-161.71	611.33	-40.03	1393.19	0	-162.63	2184.37	-0	-0	-0	2109	0	-203	-0	97.67	210.41	7.4	849.38	0	-271.9	-656.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-158.97	598.16	-42.92	1393.23	0	-162.48	3044.77	-0	-0	-0	2109	0	-203	-0	81.31	175.66	5.57	851.89	0	-270.7	-684.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-152.38	600.36	-48.08	1393.86	0	-162.48	3691.69	-0	-0	-0	2109	0	-203	-0	64.75	149.59	4.41	851.92	0	-269.13	-296.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-148.36	608.83	-52.3	1393.98	0	-162.57	3556.61	-0	-0	-0	2109	0	-203	-0	52.4	122.99	2.65	854.11	0	-267.98	-392.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-142.58	623.58	-54.24	1393.16	0	-162.16	3396.12	-0	-0	-0	2109	0	-203	-0	40.45	92.85	0.88	858.14	0	-263.97	-393.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-139.53	639.87	-53.58	1396.06	0	-163.85	3239.17	-0	-0	-0	2109	0	-203	-0	33.67	78.19	-0.88	862.25	0	-263.48	-220.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-142.26	647.09	-52.62	1395.43	0	-164.27	3103.93	-0	-0	-0	2109	0	-203	-0	28.44	67.6	-2.24	861.99	0	-262.84	-256.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-141.78	653.98	-47.94	1396.06	0	-164.91	2234.01	-0	-0	-0	2109	0	-203	-0	20.63	56.2	-1.97	863.49	0	-257.72	-208.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-142.74	668.4	-46.63	1397.23	0	-165.64	2229.4	-0	-0	-0	2109	0	-203	-0	15.34	47.78	-1.29	862.3	0	-253.2	-152.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-143.87	681.57	-47.76	1398.52	0	-165.88	2540.85	-0	-0	-0	2109	0	-203	-0	10.86	42.08	-1.09	869.24	0	-258.14	-28.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-144.03	696.62	-48.41	1398.84	0	-165.76	2341.38	-0	-0	-0	2109	0	-203	-0	7.26	32.58	-0.81	867.44	0	-251.02	31.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-142.74	707.91	-49.38	1399.22	0	-166.41	2193.76	-0	-0	-0	2109	0	-203	-0	5.16	24.43	-0.07	865.18	0	-244.39	25.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-140.33	724.84	-49.21	1400.14	0	-166.53	2271.71	-0	-0	-0	2109	0	-203	-0	3.53	19.82	0.41	873.08	0	-248.51	-29.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-138.08	726.41	-47.6	1400.95	0	-166.45	2122.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-136.15	740.21	-47.12	1401.34	0	-166.89	1594.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-133.1	743.03	-45.66	1402.52	0	-166.98	1447.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-128.44	744.28	-46.96	1402.66	0	-167.43	1611.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-123.78	740.2	-48.42	1403.32	0	-166.87	1168.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-119.92	739.89	-50.84	1403.45	0	-166.86	1160.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-115.26	734.87	-51.17	1404.42	0	-166.64	1110.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-111.56	733.63	-54.24	1405	0	-166.06	1214.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-106.58	733.31	-56.68	1406.05	0	-165.95	671.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-100.79	727.98	-56.68	1406.99	0	-165.94	404.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-96.61	723.59	-60.23	1407.71	0	-165.01	1055.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-91.95	723.28	-60.08	1407.89	0	-164.93	524.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-86.49	718.27	-61.86	1408.1	0	-164.79	341.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-81.99	718.58	-60.24	1409.22	0	-164.54	145.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-76.04	714.5	-62.18	1410.39	0	-164.61	237.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-74.27	704.47	-63.48	1410.22	0	-163.73	193.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-71.06	700.08	-63.33	1410.91	0	-163.69	-239.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-68.97	695.99	-61.38	1413.29	0	-164.02	-75.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-64.63	680.64	-64.28	1413.63	0	-162.63	135.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-62.86	674.36	-62.68	1415.69	0	-163.04	-539.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-59.49	665.89	-64.12	1417.33	0	-162.92	-282.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-55.79	653.65	-62.66	1418.91	0	-162.7	-14.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-52.25	642.67	-62.82	1420.72	0	-162.78	-254.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-51.29	635.46	-60.08	1422.89	0	-162.42	-744.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-48.4	625.09	-57.98	1426.44	0	-163.21	-937.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-45.67	611.92	-56.35	1428.64	0	-162.72	-623.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-45.18	600.01	-57.47	1430.49	0	-161.89	-445.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
370	-44.7	594.98	-55.05	1433.05	0	-162.61	-921.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-44.06	587.44	-53.26	1436.23	0	-162.85	-668.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-42.13	579.28	-52.45	1439.52	0	-162.09	-703.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-40.52	570.19	-53.09	1442.01	0	-161.82	-526.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-39.88	563.6	-51.8	1444.55	0	-161.7	-850.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-36.51	555.43	-50.33	1446.87	0	-162.18	-657.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-34.74	549.47	-48.87	1450.38	0	-162.37	-476.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-34.74	542.88	-46.61	1453.52	0	-161.61	-514.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-33.61	542.56	-44.34	1455.78	0	-162.7	-601.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-31.2	534.4	-43.04	1458.29	0	-162.11	-496.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-31.36	535.02	-40.77	1462.55	0	-162.8	-203.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-29.92	533.76	-40.77	1464.22	0	-162.7	-230.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-27.51	527.8	-39.15	1465.52	0	-162.46	-494.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
