Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.087	2319.82	903.1	1340.78	2310.83	907.582	1065.15	2122.59	961.497	1263.47	2121.23	963.55	1169.87	2265.03	975.49	1029.25	2246.18	962.274	1388.04	2218.66	799.705	1399.18	2204.18	441.083	1361.74	2162.94	389.17	1363.64	2207.63	354.733	1317.22	1919.76	172.36	1326.19	1877.2	179.534	1272.71	1999.33	32.1044	1289.58	1962.72	52.6001	1356.04	2220.16	829.614	1006.7	2309.47	447.669	1063.2	2305.74	390.691	1066.65	2356.57	384.537	1116.01	2233.46	68.3884	1101.86	2189.29	41.1189	1154.83	2387.84	33.5024	1135.46	2342.63	19.1115	1067.64
17.093	2319.39	903.693	1339.98	2311.01	908.388	1064.28	2122.32	962.191	1262.13	2121.09	964.349	1168.61	2265.59	976.105	1028.42	2245.76	962.825	1386.91	2218.99	800.191	1398.06	2210.31	441.107	1361.45	2169.4	389.646	1363.53	2213.81	355.041	1316.99	1923.55	176.893	1326.11	1881.03	185.064	1272.61	1998.96	34.3335	1289.87	1963.37	56.6555	1356.31	2219.77	830.32	1005.77	2305.77	447.464	1062.52	2301.76	390.327	1066	2352.25	384.147	1115.81	2228.16	68.3271	1101.67	2184.18	41.1243	1154.7	2382.63	33.478	1135.54	2337.47	19.0529	1067.52
17.1	2319.02	904.317	1339.09	2310.94	909.077	1063.44	2122.01	962.838	1260.89	2120.91	965.193	1167.37	2265.95	976.533	1027.66	2244.8	963.572	1386.07	2219.25	800.685	1397.1	2216.24	441.486	1361.25	2175.75	390.442	1363.4	2219.29	355.24	1316.98	1927.54	181.224	1325.87	1885.2	190.138	1272.36	2000.4	37.1459	1290.6	1964.43	60.6081	1356.64	2219.33	831.107	1004.66	2302.11	447.278	1061.83	2297.67	389.978	1065.26	2348.18	383.789	1115.53	2223.1	68.2393	1101.63	2178.78	41.1485	1154.6	2377.39	33.3965	1135.39	2331.94	19.0336	1067.19
17.107	2318.57	904.818	1338.35	2310.85	909.727	1062.52	2121.63	963.51	1259.56	2120.73	965.925	1166.22	2266.08	977.044	1026.76	2244.06	964.052	1385.12	2219.49	801.281	1396.06	2222.41	442.003	1360.93	2181.7	391.775	1363.87	2226.07	356.427	1316.31	1931.63	185.376	1325.43	1889.6	194.752	1271.81	2003.19	40.1265	1291.85	1966.65	64.376	1357.2	2218.84	831.62	1003.94	2298.27	447.011	1061.03	2293.61	389.661	1064.62	2343.53	383.62	1114.92	2217.91	68.2466	1101.51	2173.58	41.2342	1154.48	2372.14	33.3488	1135.31	2327	18.9456	1067.23
17.113	2318.17	905.334	1337.56	2310.78	910.237	1061.69	2121.27	964.145	1258.38	2120.49	966.625	1165	2266.05	977.529	1025.87	2243.33	964.618	1384.16	2219.73	801.867	1395.15	2228.58	442.832	1360.73	2187.75	393.157	1363.85	2232.28	357.241	1316.35	1935.95	189.174	1324.89	1894.34	198.672	1271.17	2007.14	42.9959	1293.43	1969.91	68.3565	1357.9	2218.37	832.188	1003.02	2294.27	446.805	1060.28	2289.17	389.313	1063.92	2338.95	383.197	1114.22	2212.37	68.1792	1101.32	2168.3	41.2875	1154.29	2366.79	33.3259	1135.33	2321.58	18.8464	1067.21
17.12	2317.7	905.742	1336.89	2310.55	910.7	1060.82	2120.88	964.72	1257.19	2120.23	967.273	1163.86	2266	977.954	1025.01	2242.62	965.211	1383.3	2219.96	802.473	1394.24	2234.72	443.954	1360.65	2193.87	394.673	1363.79	2238.44	358.158	1316.48	1940.61	192.6	1324.16	1899.34	201.858	1270.26	2011.88	45.8596	1294.88	1974.07	72.303	1358.98	2217.78	832.763	1002.1	2290.1	446.6	1059.48	2284.88	388.975	1063.32	2334.48	382.815	1113.44	2207.33	68.1149	1101.19	2162.91	41.3693	1154.33	2361.51	33.3494	1135.21	2316.43	18.8107	1067.1
17.127	2317.3	906.145	1336.21	2310.27	911.091	1059.93	2120.53	965.247	1256.04	2119.92	967.84	1162.75	2265.89	978.372	1024.14	2241.88	965.809	1382.38	2220.23	803.11	1393.34	2240.81	445.174	1360.59	2199.87	396.344	1363.82	2244.74	359.357	1316.71	1945.76	195.552	1323.37	1904.85	204.389	1269.1	2017.35	48.4121	1296.49	1979.04	75.9491	1360.01	2217.22	833.213	1001.23	2285.88	446.374	1058.74	2280.31	388.775	1062.56	2329.87	382.552	1112.62	2202.07	68.075	1101.08	2157.71	41.361	1154.21	2356.24	33.129	1135.09	2311.26	18.6867	1066.98
17.133	2316.84	906.591	1335.59	2310.01	911.447	1059.11	2120.16	965.761	1254.89	2119.59	968.384	1161.67	2265.57	978.786	1023.23	2241.24	966.403	1381.47	2220.36	803.817	1392.58	2247.6	446.363	1360.46	2205.84	398.017	1363.86	2251.03	360.545	1317.03	1951.22	198.092	1322.56	1910.66	206.053	1267.71	2023.27	50.702	1297.91	1984.58	78.9878	1360.77	2216.45	833.662	1000.32	2281.54	446.169	1058.02	2275.94	388.523	1061.84	2325.29	382.178	1111.72	2196.85	68.0242	1100.96	2152.46	41.3682	1154.11	2351.01	33.3083	1135.07	2305.87	18.6776	1066.92
17.14	2316.38	906.971	1334.95	2309.6	911.824	1058.16	2119.75	966.254	1253.74	2119.2	968.881	1160.54	2265.3	979.106	1022.31	2240.52	966.985	1380.6	2220.49	804.61	1391.82	2253.25	447.928	1360.47	2211.83	399.611	1363.01	2257.5	361.952	1317.35	1957.11	200.117	1321.8	1916.85	207.342	1266.37	2029.54	52.5421	1299.47	1990.45	81.6479	1361.55	2215.81	833.993	999.511	2277.01	445.943	1057.33	2271.26	388.293	1061.16	2320.78	381.764	1110.92	2191.59	68.0129	1100.82	2147.11	41.4062	1154.06	2345.66	33.3277	1135.03	2300.68	18.6641	1066.73
17.147	2315.87	907.343	1334.38	2309.26	912.131	1057.39	2119.3	966.74	1252.67	2118.82	969.316	1159.48	2265.04	979.22	1021.46	2239.83	967.573	1379.67	2220.63	805.398	1391.08	2259.08	449.413	1360.47	2217.42	401.103	1362.67	2263.96	363.407	1317.77	1963.33	201.69	1321.04	1923.42	207.867	1264.94	2036.18	54.0196	1300.74	1996.53	83.9198	1362.57	2214.97	834.31	998.644	2272.57	445.785	1056.68	2266.6	388.088	1060.47	2316.2	381.548	1110.15	2186.2	67.8855	1100.76	2141.65	41.433	1153.88	2340.38	33.3107	1134.88	2295.35	18.5823	1066.64
17.153	2315.42	907.789	1333.71	2308.81	912.402	1056.56	2118.8	967.256	1251.55	2118.39	969.71	1158.43	2264.67	979.449	1020.58	2239.19	968.102	1378.74	2220.71	806.291	1390.42	2264.72	450.945	1360.56	2224.21	402.767	1362.04	2270.29	364.88	1318.26	1969.85	202.806	1320.41	1930.49	208.25	1263.68	2043.01	55.0475	1301.8	2002.94	85.6186	1363.27	2214.19	834.528	997.926	2268.08	445.545	1055.92	2261.99	387.911	1059.91	2311.56	381.15	1109.36	2180.88	67.8769	1100.77	2136.3	41.4286	1153.77	2335.09	33.3093	1134.87	2290.12	18.532	1066.54
17.16	2314.85	908.211	1333.15	2308.35	912.651	1055.72	2118.32	967.749	1250.52	2118.01	970.084	1157.35	2264.46	979.572	1019.72	2238.5	968.709	1377.88	2220.83	807.14	1389.79	2270.36	452.455	1360.72	2230.13	404.35	1362.01	2276.71	366.439	1318.71	1976.68	203.429	1319.75	1937.78	208.472	1262.63	2050.44	55.7982	1302.74	2009.53	87.0815	1364.19	2213.25	834.697	997.194	2263.42	445.341	1055.34	2257.27	387.491	1059.38	2306.91	380.764	1108.69	2175.59	67.868	1100.62	2131.13	41.4482	1153.72	2329.81	33.2927	1134.88	2284.87	18.539	1066.52
17.167	2314.3	908.664	1332.56	2307.97	912.813	1054.94	2117.81	968.229	1249.42	2117.54	970.465	1156.29	2264.22	979.657	1018.97	2237.77	969.3	1377.06	2220.93	808.015	1389.17	2275.88	454.051	1360.82	2235.22	406.217	1363.27	2283.19	368.013	1319.18	1983.75	203.662	1319.14	1945.02	208.1	1261.76	2058.1	56.4104	1303.52	2016.79	87.6059	1364.22	2212.33	834.81	996.56	2258.96	445.215	1054.84	2252.33	387.532	1058.83	2302.33	380.534	1108.18	2170.13	68.1088	1100.33	2125.83	41.5536	1153.79	2324.59	33.3161	1134.65	2279.66	18.4306	1066.51
17.173	2313.72	909.063	1331.97	2307.37	912.955	1054.04	2117.26	968.725	1248.42	2117.05	970.848	1155.29	2263.94	979.691	1018.19	2237.04	969.903	1376.24	2221.14	808.914	1388.63	2281.21	455.699	1360.87	2241.89	407.555	1362.23	2289.65	369.66	1319.68	1991.04	203.447	1318.57	1952.51	207.522	1261	2066.23	56.3715	1303.96	2024.54	87.712	1364.28	2211.26	834.922	995.951	2254.57	445.012	1054.35	2247.79	387.254	1058.37	2297.45	380.141	1107.47	2164.96	67.9635	1100.45	2120.49	41.5504	1153.65	2319.2	33.2781	1134.68	2274.43	18.4418	1066.44
17.18	2313.02	909.453	1331.44	2306.81	913.029	1053.23	2116.66	969.193	1247.45	2116.56	971.215	1154.32	2263.72	979.74	1017.48	2236.29	970.474	1375.44	2221.26	809.746	1388.14	2286.5	457.362	1361.11	2246.85	409.15	1363.32	2295.82	371.325	1320.12	1998.6	202.821	1318.04	1960.39	206.62	1260.32	2075.05	56.568	1304.44	2032.71	87.3954	1364.16	2210.23	834.943	995.457	2250.11	444.853	1053.86	2243.03	387.111	1057.98	2293.16	379.863	1107.17	2159.75	67.8921	1100.58	2115.46	41.6425	1153.76	2314.06	33.1897	1134.66	2268.94	18.4596	1066.39
17.187	2312.36	909.855	1330.86	2306.26	913.09	1052.45	2116.07	969.647	1246.49	2116.04	971.554	1153.41	2263.56	979.77	1016.95	2235.53	971.084	1374.74	2221.41	810.605	1387.76	2291.63	459.011	1361.29	2252.66	410.721	1363.48	2302.1	373.016	1320.65	2006.33	201.84	1317.68	1968.44	205.392	1259.83	2084.16	56.2341	1304.37	2041.37	86.7791	1363.92	2209.16	834.957	994.888	2245.84	444.726	1053.53	2238.63	386.938	1057.56	2288.55	379.555	1106.86	2154.5	67.9264	1100.52	2110.32	41.7553	1153.9	2308.88	33.1828	1134.69	2263.91	18.3927	1066.45
17.193	2311.72	910.216	1330.24	2305.59	913.117	1051.62	2115.41	970.085	1245.62	2115.42	971.823	1152.48	2263.29	979.804	1016.36	2234.62	971.609	1374.02	2221.52	811.417	1387.5	2296.52	460.734	1361.43	2259.02	412.077	1362.6	2308.23	374.792	1321.19	2014.23	200.456	1317.31	1976.64	203.796	1259.23	2094.31	55.8821	1304.46	2050.64	85.811	1363.81	2208.15	834.917	994.432	2241.65	444.55	1053.11	2234.15	386.7	1057.22	2284.19	379.356	1106.61	2149.3	67.8932	1100.54	2105.12	41.8473	1153.98	2303.6	32.9395	1134.7	2258.57	18.262	1066.53
17.2	2310.95	910.548	1329.74	2305.03	913.054	1050.92	2114.73	970.46	1244.76	2114.86	972.049	1151.66	2263.01	979.81	1015.8	2233.73	972.091	1373.35	2221.57	812.21	1387.18	2301.31	462.389	1361.53	2263.61	413.716	1363.73	2314.22	376.678	1321.61	2022.28	198.672	1316.96	1984.76	201.347	1258.79	2104.89	55.4529	1304.46	2060.41	84.5083	1363.19	2207.05	834.865	994.051	2237.54	444.414	1052.81	2229.63	386.472	1056.91	2279.65	379.039	1106.3	2143.97	67.881	1100.57	2100.15	41.8234	1154	2298.41	33.2027	1134.74	2253.43	18.2521	1066.61
17.207	2310.19	910.859	1329.18	2304.42	912.996	1050.17	2114.09	970.742	1243.89	2114.23	972.21	1150.83	2262.79	979.765	1015.26	2232.81	972.562	1372.64	2221.64	813.053	1386.91	2305.89	464.104	1361.61	2268.8	414.974	1363.83	2320.16	378.452	1322.04	2030.42	196.562	1316.77	1993.12	198.375	1258.37	2116.22	54.8927	1304.26	2070.73	83.0265	1362.75	2205.91	834.716	993.742	2233.34	444.199	1052.53	2225.37	386.22	1056.65	2275.14	378.707	1106.09	2138.89	67.8277	1100.58	2094.44	41.9746	1153.99	2293.08	33.1983	1134.84	2248.21	18.1963	1066.54
17.213	2309.4	911.151	1328.65	2303.78	912.884	1049.45	2113.38	970.99	1243.09	2113.59	972.322	1150.06	2262.6	979.642	1014.8	2231.87	972.975	1371.99	2221.69	813.903	1386.69	2310.27	465.798	1361.71	2273.97	416.255	1363.76	2325.92	380.279	1322.39	2039.06	194.037	1316.18	2001.46	194.828	1258.19	2128.15	54.4229	1304.05	2081.85	81.3296	1362.37	2204.92	834.519	993.418	2229.08	444.058	1052.24	2220.98	385.991	1056.37	2270.54	378.343	1105.86	2133.8	67.7796	1100.58	2089.29	42.0016	1154.03	2287.99	33.1478	1134.84	2243	18.1739	1066.6
17.22	2308.57	911.418	1328.16	2303.22	912.698	1048.84	2112.63	971.244	1242.32	2112.94	972.374	1149.32	2262.37	979.469	1014.32	2230.9	973.418	1371.37	2221.7	814.689	1386.52	2314.47	467.472	1361.75	2278.94	417.51	1363.8	2331.41	382.099	1322.7	2047.77	191.214	1315.87	2010.1	190.545	1257.8	2140.7	53.9866	1303.84	2093.23	79.4666	1362.04	2203.96	834.344	993.086	2224.95	443.845	1051.9	2216.59	385.709	1056.19	2266.25	378.07	1105.69	2128.57	67.8462	1100.52	2083.96	42.1189	1153.98	2282.77	33.1972	1134.89	2237.78	18.2053	1066.63
17.227	2307.71	911.637	1327.68	2302.55	912.495	1048.16	2111.9	971.456	1241.57	2112.34	972.393	1148.62	2262.07	979.264	1013.82	2229.82	973.854	1370.86	2221.65	815.407	1386.48	2318.56	469.117	1361.83	2283.68	418.531	1363.84	2337	384.007	1323.23	2056.74	188.009	1315.45	2019.07	186.346	1257.48	2153.62	53.4988	1303.53	2105.42	77.4285	1361.39	2203.02	834.123	992.888	2220.94	443.666	1051.57	2212.29	385.464	1055.91	2261.7	377.771	1105.48	2123.44	67.7908	1100.53	2078.78	42.1799	1153.95	2277.43	32.9818	1134.8	2232.61	18.2008	1066.59
17.233	2306.84	911.856	1327.24	2301.89	912.214	1047.52	2111.13	971.664	1240.82	2111.69	972.385	1147.91	2261.72	979.017	1013.29	2228.69	974.249	1370.4	2221.54	816.228	1386.35	2322.47	470.713	1361.85	2288.53	419.51	1363.77	2342.29	385.825	1323.43	2065.9	184.479	1315.1	2028.33	181.626	1257.1	2166.94	52.7827	1303.43	2117.82	75.3077	1360.93	2202.04	833.842	992.678	2216.82	443.506	1051.28	2208.05	385.221	1055.59	2257.28	377.478	1105.36	2118.17	67.8154	1100.56	2073.6	42.2198	1154.04	2272.14	32.9741	1134.65	2227.4	18.1665	1066.59
17.24	2305.89	912.023	1326.85	2301.36	911.887	1047.01	2110.35	971.852	1240.15	2111.06	972.356	1147.22	2260.79	978.93	1011.61	2227.6	974.612	1369.97	2221.28	817.038	1386.32	2326.18	472.241	1361.92	2293.05	420.482	1364.24	2347.72	387.525	1323.44	2075.31	180.586	1314.71	2037.62	176.7	1256.95	2180.95	52.2051	1303.17	2130.43	73.1559	1360.54	2201.17	833.592	992.402	2212.67	443.281	1051.02	2203.78	384.909	1055.44	2252.78	377.066	1105.17	2113	67.8506	1100.58	2068.35	42.3215	1154.05	2266.92	32.922	1134.82	2222.05	18.2	1066.58
17.247	2304.96	912.135	1326.49	2300.79	911.457	1046.52	2109.61	972.019	1239.51	2110.43	972.308	1146.54	2260.48	978.594	1011.21	2226.45	974.918	1369.6	2221.02	817.708	1386.21	2329.73	473.758	1361.95	2297.57	421.319	1364.1	2352.78	389.304	1323.61	2084.97	176.49	1314.35	2047.46	171.24	1256.37	2194.7	51.5437	1302.94	2143.39	70.7626	1360.12	2200.31	833.261	992.183	2208.57	443.091	1050.8	2199.33	384.7	1055.15	2248.29	376.71	1105.16	2107.93	67.9036	1100.52	2063.02	42.4388	1154.05	2261.7	32.8754	1134.73	2216.94	18.1727	1066.55
17.253	2303.97	912.202	1326.15	2300.27	911.031	1045.99	2108.84	972.13	1238.84	2109.84	972.217	1145.9	2260.14	978.212	1010.77	2225.26	975.173	1369.22	2220.74	818.345	1386.16	2333.12	475.206	1361.91	2302.06	422.041	1364	2357.69	391.08	1323.83	2094.84	172.112	1313.98	2057.5	165.639	1255.93	2208.63	50.9284	1302.85	2156.48	68.4735	1359.83	2199.51	832.88	992.024	2204.51	442.846	1050.56	2195.13	384.469	1055.08	2243.95	376.429	1104.99	2102.46	67.9254	1100.62	2057.83	42.4539	1154.16	2256.24	32.6572	1134.92	2211.51	18.2303	1066.41
17.26	2302.95	912.244	1325.92	2299.7	910.578	1045.51	2108.01	972.206	1238.12	2109.17	972.076	1145.18	2259.8	977.777	1010.31	2224.09	975.433	1368.85	2220.33	819.035	1386.13	2336.28	476.556	1361.88	2306.36	422.63	1363.97	2362.58	392.766	1323.91	2105.09	167.476	1313.42	2067.85	159.859	1255.47	2222.69	50.278	1302.83	2169.83	66.1222	1359.57	2198.68	832.478	991.854	2200.33	442.646	1050.41	2190.44	384.253	1054.83	2239.51	376.169	1104.86	2097.48	67.8531	1100.65	2052.5	42.5225	1154.27	2251.33	32.5373	1134.96	2206.38	18.2022	1066.5
17.267	2301.94	912.217	1325.64	2299.13	910.021	1045.1	2107.21	972.24	1237.46	2108.55	971.881	1144.53	2259.43	977.343	1009.76	2222.88	975.644	1368.47	2219.84	819.619	1386.11	2339.38	477.826	1361.8	2310.5	423.18	1363.88	2367.22	394.481	1323.86	2115.29	162.832	1313.13	2078.43	153.834	1254.85	2236.84	49.7161	1302.9	2183.14	63.7438	1359.55	2197.91	832.094	991.628	2196.03	442.468	1050.14	2186.06	384.049	1054.63	2235	375.868	1104.6	2092.29	67.8639	1100.67	2047.45	42.535	1154.32	2246.26	32.7777	1135.04	2201.04	18.1853	1066.49
17.273	2300.95	912.155	1325.4	2298.55	909.461	1044.73	2106.39	972.201	1236.8	2107.91	971.659	1143.88	2259.03	976.987	1009.3	2221.68	975.798	1368.06	2219.33	820.246	1386.09	2342.21	479.058	1361.67	2314.49	423.526	1363.44	2371.62	396.152	1324.1	2125.75	157.993	1312.72	2089.29	147.67	1254.22	2250.99	49.0082	1303.03	2196.6	61.5222	1359.36	2197.2	831.644	991.4	2191.83	442.256	1049.91	2181.61	383.894	1054.36	2230.46	375.517	1104.38	2087.05	67.9209	1100.81	2042.61	42.8628	1154.69	2241	32.8268	1135.1	2195.86	18.1101	1066.46
17.28	2299.92	912.062	1325.22	2298.06	908.857	1044.51	2105.59	972.107	1236.12	2107.25	971.418	1143.22	2258.61	976.424	1008.82	2220.59	975.888	1367.67	2218.71	820.663	1386.07	2344.9	480.167	1361.5	2318.1	423.895	1363.29	2376.02	397.664	1323.82	2136.47	153.139	1312.3	2100.6	141.536	1253.58	2265.1	48.8845	1303.3	2210.19	59.0101	1359.23	2196.46	831.167	991.204	2187.67	442.106	1049.66	2177.19	383.658	1054.2	2226.05	375.231	1104.16	2081.96	67.9898	1100.77	2037.35	42.9635	1154.66	2235.89	32.7307	1135.13	2190.71	18.1181	1066.53
17.287	2298.81	911.939	1325.08	2297.54	908.134	1044.31	2104.72	971.974	1235.44	2106.63	971.143	1142.57	2258.28	975.776	1008.52	2219.42	975.985	1367.26	2218.02	821.033	1386.1	2347.25	481.222	1361.33	2321.43	424.185	1363.05	2380.02	399.14	1323.78	2147.34	148.283	1311.92	2111.9	135.661	1253.21	2279.2	48.1439	1303.49	2223.69	56.6791	1359.25	2195.8	830.663	991.066	2183.46	441.914	1049.5	2172.73	383.512	1054.01	2221.51	374.893	1103.94	2076.73	68.0316	1100.8	2032.11	43.0883	1154.79	2230.65	32.8045	1135.02	2185.39	18.1132	1066.5
17.293	2297.68	911.728	1325.02	2297.07	907.472	1044.13	2103.84	971.836	1234.76	2106.03	970.836	1141.9	2257.98	975.255	1008.21	2218.24	976.009	1366.88	2217.29	821.345	1386.07	2349.54	482.216	1361.13	2324.72	424.419	1362.79	2383.95	400.632	1323.8	2158.25	143.519	1311.51	2123.31	129.628	1252.74	2293.31	47.6994	1303.91	2237.19	54.3874	1359.29	2195.2	830.142	990.869	2179.38	441.774	1049.28	2168.39	383.293	1053.83	2217.22	374.677	1103.82	2071.49	68.2313	1100.75	2026.88	43.1683	1154.71	2225.39	32.7469	1135.02	2180.04	18.0857	1066.39
17.3	2296.61	911.492	1324.94	2296.55	906.723	1044.04	2103	971.66	1234.18	2105.39	970.518	1141.31	2257.72	974.592	1007.88	2217.12	975.937	1366.46	2216.45	821.596	1386.07	2351.57	483.116	1360.92	2328.02	424.316	1362.86	2387.65	402.044	1323.71	2169.27	138.801	1311.21	2135.02	123.781	1252.31	2307.44	47.3781	1304.44	2250.64	52.2148	1359.43	2194.61	829.624	990.654	2175.32	441.54	1048.99	2164.14	383.144	1053.68	2212.78	374.288	1103.67	2066.53	68.2416	1100.65	2021.58	43.3557	1154.73	2220.29	32.737	1135.02	2174.98	17.9273	1066.58
17.307	2295.58	911.193	1324.89	2296.03	905.898	1043.9	2102.13	971.422	1233.59	2104.74	970.176	1140.73	2257.38	973.987	1007.55	2215.98	975.791	1366.12	2215.53	821.82	1385.99	2353.39	483.761	1360.75	2331	424.267	1362.62	2391.13	403.386	1323.59	2180.27	134.251	1310.99	2146.98	118.075	1251.98	2321.43	47.3451	1305.4	2263.98	50.322	1359.79	2193.95	829.087	990.483	2171.27	441.346	1048.73	2159.84	382.907	1053.39	2208.71	373.776	1103.59	2061.09	68.2254	1100.78	2016.41	43.52	1154.77	2214.93	32.6874	1135.06	2169.81	17.9212	1066.55
17.313	2294.44	910.803	1324.94	2295.56	905.106	1043.9	2101.38	971.163	1232.99	2104.15	969.841	1140.18	2257.11	973.246	1007.45	2214.83	975.636	1365.78	2214.6	821.899	1386.01	2355	484.376	1360.58	2333.94	423.964	1362.39	2394.41	404.645	1323.4	2191.4	129.66	1310.91	2158.75	112.355	1251.8	2335.42	47.6889	1305.69	2277.54	48.4629	1359.99	2193.23	828.568	990.306	2167.23	441.131	1048.52	2155.54	382.685	1053.14	2204.28	373.43	1103.53	2056.06	68.2646	1100.62	2011.16	43.6627	1154.68	2209.82	32.6417	1135.03	2164.5	17.9079	1066.44
17.32	2293.4	910.383	1325	2295.04	904.325	1043.96	2100.58	970.881	1232.41	2103.56	969.488	1139.65	2256.79	972.534	1007.24	2213.69	975.415	1365.46	2213.59	821.88	1386.06	2356.4	484.743	1360.47	2336.55	423.621	1362.28	2397.62	405.922	1323.13	2202.51	125.262	1310.98	2170.45	106.893	1251.71	2349.06	47.3913	1305.99	2290.98	46.828	1360.28	2192.52	827.977	990.177	2163.06	440.953	1048.23	2151.38	382.461	1053	2199.86	373.095	1103.4	2050.83	68.3684	1100.55	2005.76	44.0097	1154.76	2204.16	32.6678	1134.95	2159.21	17.8862	1066.45
17.327	2292.28	909.853	1325.17	2294.52	903.386	1044	2099.78	970.622	1231.91	2102.96	969.109	1139.19	2256.4	971.731	1007.09	2212.64	975.096	1365.2	2212.5	821.781	1386.14	2357.63	485.019	1360.36	2339.08	423.192	1362.14	2400.55	407.087	1322.82	2213.69	120.911	1311.23	2182.28	101.545	1252.07	2362.71	47.5759	1306.38	2304.62	45.3309	1360.6	2191.86	827.485	989.935	2159.15	440.76	1048.07	2147.15	382.244	1052.81	2195.51	372.785	1103.27	2045.59	68.4483	1100.55	2000.44	44.194	1154.65	2199.27	32.314	1135.04	2154.08	17.8584	1066.45
17.333	2291.25	909.325	1325.36	2294.06	902.56	1044.09	2098.99	970.302	1231.53	2102.36	968.717	1138.8	2256.12	970.99	1007.02	2211.46	974.717	1364.98	2211.42	821.609	1386.25	2358.72	485.152	1360.28	2341.55	422.678	1361.98	2403.14	408.25	1322.44	2224.83	116.751	1311.6	2193.84	96.3983	1252.64	2376.1	47.9029	1306.44	2318.05	44.1867	1360.88	2191.27	826.8	989.989	2155.21	440.48	1047.9	2142.92	382.119	1052.68	2191.09	372.483	1103.16	2040.48	68.5177	1100.57	1995.2	44.3155	1154.65	2194.04	32.4648	1135.1	2148.82	17.779	1066.3
17.34	2290.12	908.701	1325.65	2293.48	901.695	1044.25	2098.21	969.975	1231.16	2101.74	968.324	1138.48	2255.76	970.119	1006.96	2210.39	974.355	1364.87	2210.27	821.353	1386.43	2359.57	485.193	1360.3	2343.83	422.13	1361.81	2405.56	409.292	1322.06	2235.88	112.809	1312.27	2205.21	91.4108	1253.39	2389.24	48.2547	1306.36	2331.72	43.1589	1361.13	2190.53	826.181	989.951	2151.14	440.301	1047.74	2138.61	381.887	1052.54	2186.67	372.119	1103.14	2035.28	68.7518	1100.42	1989.89	44.5253	1154.57	2188.76	32.4618	1135.15	2143.43	17.7591	1066.34
17.347	2289.17	908.085	1325.84	2292.91	900.789	1044.41	2097.51	969.583	1230.84	2101.15	967.923	1138.17	2255.45	969.346	1006.99	2209.3	973.86	1364.77	2209.21	821.001	1386.55	2360.16	485.092	1360.36	2345.9	421.489	1361.81	2407.68	410.31	1321.58	2246.9	109.095	1313.02	2216.5	86.6712	1254.35	2402.27	49.1239	1305.99	2345.35	42.2869	1361.07	2189.7	825.687	989.789	2147.1	440.05	1047.56	2134.35	381.727	1052.38	2182.39	371.827	1102.97	2030.12	68.8489	1100.44	1984.69	44.7795	1154.55	2183.51	32.4048	1135.1	2138.25	17.7371	1066.33
17.353	2288.26	907.44	1326.06	2292.31	899.928	1044.63	2096.87	969.143	1230.6	2100.52	967.441	1137.94	2255.42	968.429	1007.61	2208.29	973.282	1364.77	2208.18	820.594	1386.75	2360.58	484.847	1360.46	2347.74	420.833	1361.75	2409.57	411.118	1321.17	2257.76	105.612	1313.86	2227.42	82.0522	1255.6	2414.9	50.1429	1305.13	2358.76	41.6538	1360.88	2188.97	824.972	989.83	2143.16	439.872	1047.4	2130.11	381.573	1052.22	2177.96	371.458	1102.87	2024.98	68.9238	1100.42	1979.4	44.9874	1154.44	2178.33	32.3726	1135.06	2133.1	17.7185	1066.25
17.36	2287.36	906.724	1326.34	2291.75	899.094	1044.81	2096.23	968.665	1230.43	2099.97	966.889	1137.79	2255.02	967.556	1007.59	2207.31	972.721	1364.83	2207.13	820.059	1386.95	2360.77	484.426	1360.57	2349.39	419.973	1361.69	2411.14	411.875	1320.73	2268.47	102.21	1314.81	2237.93	77.713	1257.03	2427.17	51.3855	1303.97	2372.12	41.0928	1360.4	2188.21	824.237	989.956	2139.21	439.709	1047.34	2125.8	381.35	1052.17	2173.59	371.176	1102.79	2019.7	69.0044	1100.32	1974.13	45.2478	1154.38	2172.99	32.3479	1135.12	2127.76	17.6985	1066.27
