Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1538.39	890.188	-95.764	1546.41	916.581	-348.815	1351.89	937.161	-178.034	1350.65	947.902	-269.152	1468.42	991.388	-392.401	1470.71	976.035	-56.5641	1461.61	788.272	-32.3482	1446.49	435.126	-98.3467	1409.68	404.185	-95.351	1446.34	351.184	-141.772	1165.19	175.281	-117.538	1127.35	190.097	-164.96	1209.32	45.559	-160.531	1192.65	60.7411	-101.584	1491.75	837.043	-433.368	1570.19	456.461	-357.474	1569.94	404.606	-356.921	1612.83	402.112	-304.158	1572.67	58.548	-321.793	1529.27	42.0158	-283.347	1707.61	42.4602	-270.847	1685.73	25.1684	-331.2
2.04	1544.3	889.868	-97.0699	1551.97	916.966	-349.988	1357.82	936.5	-178.433	1356.55	947.879	-269.541	1473.89	991.759	-393.4	1476.57	975.618	-57.5874	1468.64	787.205	-33.6471	1459.52	434.618	-98.6561	1422.68	403.849	-95.0711	1459.51	350.996	-141.727	1175.62	179.664	-118.702	1138.47	194.665	-166.624	1218.36	48.4031	-158.398	1200.18	65.2864	-100.788	1497.49	837.633	-434.612	1572.85	456.283	-357.973	1572.36	404.412	-357.258	1614.96	401.801	-304.388	1572.99	58.4924	-321.453	1529.42	42.1604	-283.232	1708.13	41.9657	-270.612	1686.01	25.0037	-331.261
2.047	1550.12	889.582	-98.1735	1557.62	917.324	-351.075	1363.55	935.786	-179.105	1362.34	947.837	-269.976	1479.31	991.927	-394.4	1482.14	975.159	-58.5672	1475.42	786.201	-34.9094	1472.13	434.505	-98.7884	1435.77	403.895	-95.033	1472.91	350.965	-141.886	1186.28	183.721	-120.084	1149.86	198.821	-168.589	1229.05	51.3268	-155.763	1209.22	69.7603	-99.6394	1502.68	838.138	-435.311	1575.59	456.144	-358.428	1574.84	404.178	-357.479	1617.1	401.455	-304.642	1573.22	58.502	-321.223	1529.57	42.2684	-283.16	1708.59	41.483	-270.199	1686.25	24.8975	-331.309
2.053	1556	889.391	-99.0876	1563.15	917.565	-352.048	1369.31	934.939	-179.647	1368.06	947.697	-270.487	1484.69	991.85	-395.409	1487.44	974.604	-59.5406	1481.96	785.428	-36.0046	1484.38	434.825	-98.7823	1448.92	404.173	-95.4799	1486.46	351.15	-142.19	1197.28	187.57	-121.906	1161.81	202.41	-170.85	1240.78	53.8683	-152.66	1219.5	74.4408	-98.3209	1508.18	838.425	-436.301	1578.49	455.981	-358.729	1577.3	404.041	-357.679	1619.12	401.144	-304.928	1573.46	58.5863	-320.962	1529.7	42.3404	-283.084	1708.99	41.0118	-269.728	1686.44	24.8234	-331.354
2.06	1561.77	889.295	-99.8026	1568.6	917.69	-352.953	1374.88	934.122	-180.358	1373.68	947.469	-270.916	1489.89	991.681	-396.485	1492.37	973.931	-60.4559	1488.1	784.757	-37.0017	1497.72	435.276	-99.6521	1462.21	404.892	-96.1402	1500.21	351.626	-142.538	1208.98	191.06	-123.939	1174.07	205.33	-173.382	1252.64	55.9138	-149.487	1230.82	78.9426	-96.8908	1513.64	838.672	-437.215	1581.27	455.827	-359.02	1579.43	403.906	-357.941	1621.13	400.781	-305.283	1573.67	58.6817	-320.741	1529.82	42.4392	-282.929	1709.37	40.6453	-269.403	1686.61	24.8427	-331.782
2.067	1567.43	889.295	-100.242	1574.06	917.777	-353.794	1380.38	933.275	-181.085	1379.15	947.282	-271.394	1494.93	991.349	-397.467	1497.1	973.12	-61.2293	1494.03	784.307	-37.9994	1510.42	436.125	-99.6984	1475.47	405.901	-97.052	1513.98	352.276	-143.001	1221.41	194.212	-126.195	1186.9	207.417	-176.248	1266.02	59.1857	-147.021	1243.04	83.2418	-95.6854	1518.97	839.039	-437.989	1584.02	455.714	-359.257	1581.54	403.705	-358.136	1623.05	400.458	-305.665	1573.86	58.7631	-320.497	1529.92	42.5578	-282.789	1709.78	40.3394	-269.222	1686.73	24.7936	-331.857
2.073	1572.99	889.423	-100.534	1579.52	917.855	-354.616	1385.72	932.494	-181.993	1384.58	947.049	-271.81	1500.15	990.923	-398.494	1501.56	972.473	-61.9623	1499.66	784.093	-38.9645	1523.69	437.125	-100.136	1488.85	407.186	-97.8163	1527.78	353.127	-143.643	1234.47	197.015	-128.391	1200.19	208.888	-179.168	1279.01	61.1741	-144.585	1255.9	86.7202	-94.4738	1524.28	839.316	-438.857	1586.43	455.553	-359.508	1583.42	403.591	-358.34	1624.93	400.158	-306.01	1574.03	58.8381	-320.232	1530	42.6749	-282.668	1710.18	40.0865	-269.074	1686.85	24.7695	-331.926
2.08	1578.39	889.643	-100.664	1584.78	917.907	-355.427	1391.01	931.845	-182.94	1389.77	946.98	-272.165	1505.9	990.487	-399.64	1505.82	971.719	-62.609	1505.1	784.149	-39.9062	1536.96	438.174	-100.603	1502.52	408.443	-98.9144	1541.69	354.16	-144.302	1248.13	199.196	-130.519	1213.87	210.054	-181.903	1292.44	62.897	-142.495	1269.3	90.2886	-93.5995	1529.46	839.563	-439.682	1588.73	455.449	-359.708	1585.15	403.485	-358.516	1626.84	399.913	-306.3	1574.26	58.8915	-319.874	1530.11	42.7854	-282.465	1710.53	39.8947	-268.871	1686.93	24.7484	-331.967
2.087	1583.74	890.027	-100.64	1590.22	917.928	-356.185	1396.28	931.404	-183.943	1395.03	946.915	-272.616	1509.73	990.099	-400.196	1509.99	970.976	-63.2505	1510.51	784.366	-40.8475	1550.31	439.25	-101.206	1516.2	409.66	-99.9448	1555.56	355.38	-145.043	1262.05	200.875	-132.468	1227.86	210.735	-184.258	1306.55	64.26	-140.806	1282.97	92.7135	-92.8973	1534.33	839.793	-440.456	1591.18	455.266	-359.969	1586.86	403.338	-358.781	1628.76	399.828	-306.751	1574.46	58.9042	-319.593	1530.2	42.9089	-282.304	1710.82	40.027	-268.864	1687.01	24.7436	-331.994
2.093	1588.96	890.543	-100.509	1595.4	917.958	-356.859	1401.35	931.17	-185.011	1400.2	947.008	-272.989	1514.38	989.658	-400.902	1514	970.512	-63.786	1515.95	784.757	-41.6791	1563.56	440.426	-101.978	1530	411.083	-100.829	1569.52	356.766	-145.857	1276.21	201.831	-134.109	1242.06	210.885	-186.62	1321.39	65.4979	-139.443	1297.25	95.0235	-92.4639	1539.27	839.974	-441.192	1592.96	455.229	-360.127	1588.39	403.326	-358.951	1630.59	399.51	-307.063	1574.69	58.9888	-319.303	1530.3	43.0346	-282.181	1711.03	39.9191	-268.711	1687.09	24.7462	-332.002
2.1	1594.17	891.149	-100.324	1600.58	918.089	-357.587	1406.4	931.351	-186.103	1405.25	947.309	-273.417	1518.74	989.711	-402.362	1517.98	970.208	-64.3775	1521.37	785.37	-42.4519	1576.81	441.764	-102.563	1543.2	412.74	-101.495	1583.37	358.318	-146.888	1290.49	202.451	-135.808	1256.43	210.643	-188.633	1337	66.567	-138.463	1311.97	96.6392	-92.4701	1544.49	840.207	-441.938	1595.04	455.181	-360.24	1590.41	403.245	-359.154	1632.34	399.181	-307.128	1574.89	59.0745	-319.105	1530.38	43.1321	-282.092	1711.27	39.8146	-268.528	1687.16	24.7657	-331.995
2.107	1599.29	891.872	-100.235	1605.86	918.161	-358.303	1411.3	931.807	-187.322	1410.27	947.667	-273.865	1523.21	989.35	-402.884	1521.86	970.114	-64.8594	1526.83	785.973	-43.0396	1589.96	443.255	-103.202	1557.36	413.99	-102.891	1597.31	360.073	-147.862	1304.91	202.687	-137.224	1270.87	209.958	-190.359	1353.5	67.1688	-138.025	1327.4	97.6349	-92.7732	1548.73	840.283	-442.128	1597.08	455.153	-360.284	1592.28	403.097	-359.117	1634.14	398.868	-306.997	1575.06	59.1529	-318.887	1530.46	43.2475	-281.975	1711.47	39.7104	-268.276	1687.24	24.7933	-331.957
2.113	1604.31	892.637	-100.154	1611.04	918.294	-358.915	1416.12	932.59	-188.436	1415.41	948.233	-274.396	1527.65	989.296	-403.371	1525.82	970.251	-65.3934	1532.44	786.46	-43.5159	1602.88	445.101	-104.004	1570.59	415.357	-103.52	1611.06	361.951	-148.913	1319.58	202.323	-138.745	1285.39	208.79	-191.662	1370.83	67.761	-138.119	1343.74	98.1715	-93.3805	1553.45	840.28	-442.385	1599.16	455.06	-360.238	1594.32	403.036	-358.984	1635.85	398.612	-306.638	1575.24	59.2509	-318.632	1530.55	43.3304	-281.769	1711.62	39.3187	-267.944	1687.3	24.8381	-331.891
2.12	1609.18	893.443	-100.251	1616.14	918.448	-359.575	1421.02	933.583	-189.508	1420.4	948.914	-274.938	1532.08	989.27	-403.884	1529.77	970.68	-65.9874	1538.09	787.186	-43.9412	1615.54	446.817	-104.848	1584.21	416.931	-105.102	1624.82	364.015	-150.001	1334.46	201.303	-140.195	1300.06	207.165	-192.956	1388.53	67.7888	-138.613	1360.86	97.8812	-94.2291	1559.27	840.311	-443.166	1601.35	454.959	-360.086	1596.55	402.952	-358.723	1637.66	398.347	-306.006	1575.4	59.3557	-318.38	1530.64	43.418	-281.568	1711.8	39.2184	-267.737	1687.38	24.8832	-331.812
2.127	1614	894.284	-100.495	1621.38	918.698	-360.176	1425.8	934.714	-190.543	1425.35	949.619	-275.512	1536.7	989.326	-404.254	1533.9	971.491	-66.5327	1543.92	787.871	-44.3448	1628.06	448.726	-105.621	1597.32	418.495	-105.985	1638.35	366.124	-151.039	1349.2	200.228	-141.167	1314.82	204.892	-193.987	1407.14	67.7783	-139.629	1378.64	97.1547	-95.5228	1562.84	840.284	-442.953	1603.94	454.708	-359.94	1598.88	402.781	-358.389	1639.45	398.077	-305.323	1575.61	59.3963	-318.053	1530.68	43.6014	-281.482	1711.96	39.1055	-267.503	1687.43	24.9306	-331.707
2.133	1618.72	895.198	-100.789	1627.09	918.852	-360.959	1430.5	935.908	-191.315	1430.38	950.359	-276.062	1540.61	989.456	-404.24	1538.12	972.428	-67.0423	1549.88	788.702	-44.6767	1640.13	450.665	-106.61	1609.94	419.926	-107.4	1651.75	368.379	-152.101	1364.55	198.188	-142.125	1329.75	201.998	-194.808	1426.12	67.2809	-141.065	1396.92	95.9465	-96.9471	1566.85	840.086	-442.768	1606.31	454.549	-359.648	1601.04	402.648	-357.956	1641.25	397.807	-304.58	1575.83	59.4836	-317.733	1530.74	43.7082	-281.351	1712.11	39.4097	-267.551	1687.48	24.9729	-331.618
2.14	1623.63	896.117	-101.301	1631.75	919.104	-361.265	1435.35	937.034	-191.956	1435.41	951.131	-276.698	1545.5	989.839	-404.757	1542.48	973.668	-67.6985	1555.96	789.667	-44.9065	1652.1	452.598	-107.363	1622.27	421.587	-108.314	1664.98	370.734	-153.157	1380.51	195.964	-142.993	1345.12	198.894	-195.572	1445.52	66.5353	-142.746	1415.67	94.3737	-98.5174	1571.54	840.109	-442.812	1608.37	454.405	-359.301	1603.23	402.449	-357.551	1643.03	397.522	-303.882	1576.01	59.5847	-317.47	1530.8	43.8198	-281.204	1712.2	39.3326	-267.409	1687.52	25.0124	-331.539
2.147	1629.35	897.645	-101.541	1636.82	919.307	-361.702	1440.35	937.939	-192.417	1440.45	951.801	-277.194	1551.46	990.245	-405	1547.13	974.844	-68.3092	1562.13	790.774	-45.1884	1663.7	454.608	-108.46	1633.92	423.4	-109.14	1678.06	373.12	-154.132	1396.31	192.778	-143.99	1360.61	195.265	-196.469	1465.11	65.5899	-144.792	1434.71	92.1986	-100.321	1576.18	839.956	-442.818	1610.69	454.212	-359.004	1605.28	402.307	-357.301	1644.73	397.318	-303.429	1576.12	59.6786	-317.336	1530.49	44.1406	-281.219	1712.26	39.2868	-267.32	1687.56	25.0425	-331.47
2.153	1634.44	898.708	-102.222	1641.73	919.472	-362.135	1445.39	938.789	-192.663	1445.56	952.435	-277.668	1554.57	990.851	-405.321	1551.88	976.398	-68.8416	1568.36	791.771	-45.4505	1675.15	456.739	-109.123	1645.76	424.981	-110.169	1690.79	375.551	-155.111	1412.84	189.733	-144.791	1376.6	191.135	-197.174	1485.2	64.5267	-146.944	1454.2	89.772	-102.413	1580.84	839.89	-442.773	1613.22	453.943	-358.819	1607.18	402.265	-357.115	1646.44	397.069	-303.059	1576.24	59.7589	-317.241	1530.54	44.2414	-281.097	1712.31	39.2075	-267.223	1687.56	25.0887	-331.353
2.16	1639.56	899.897	-102.804	1646.8	919.661	-362.579	1450.42	939.498	-192.818	1450.79	952.95	-278.175	1559.74	991.436	-405.556	1556.84	977.893	-69.299	1574.54	792.912	-45.4758	1686.33	458.73	-110.237	1657.61	426.501	-111.711	1703.36	377.959	-156.043	1430.1	185.797	-145.766	1392.9	186.63	-197.682	1505.56	63.1421	-149.334	1474.05	87.1511	-104.355	1585.31	839.745	-442.903	1615.14	453.96	-358.598	1608.96	402.189	-357.027	1648.4	397.156	-303.196	1576.33	59.7996	-317.165	1530.57	44.3648	-281.069	1712.35	39.1666	-267.18	1687.59	25.1087	-331.319
2.167	1644.71	901.094	-103.54	1651.82	919.776	-362.908	1455.56	940.006	-192.723	1456.05	953.408	-278.609	1565	991.971	-405.9	1561.96	979.348	-69.8006	1580.64	793.875	-45.505	1697.22	461.043	-111.161	1668.53	428.216	-112.401	1715.72	380.479	-156.944	1447.04	181.839	-146.554	1409.36	181.878	-198.553	1525.96	61.2884	-152.015	1494.34	84.1925	-106.243	1589.8	839.582	-442.824	1617.14	453.91	-358.536	1610.4	402.34	-357.05	1649.95	396.815	-303.198	1576.42	59.879	-317.114	1530.59	44.4812	-281.057	1712.39	39.1236	-267.115	1687.61	25.132	-331.281
2.173	1649.85	902.263	-104.28	1656.61	919.862	-363.269	1460.84	940.407	-192.668	1461.3	953.721	-278.936	1570.08	992.41	-405.894	1567.32	980.859	-70.2473	1586.19	794.948	-45.3214	1707.86	463.145	-112.175	1679.58	429.855	-113.318	1727.87	382.975	-157.798	1464.11	177.548	-147.431	1426.23	176.346	-199.388	1547.09	59.8168	-154.314	1514.87	81.2623	-108.163	1595.54	839.421	-442.818	1619.06	453.927	-358.467	1611.97	402.446	-357.011	1651.2	396.809	-303.562	1576.5	59.9602	-317.071	1531.03	44.2306	-280.801	1712.42	39.0883	-267.084	1687.63	25.1389	-331.246
2.18	1654.97	903.45	-104.91	1661.66	919.882	-363.584	1466.2	940.692	-192.357	1466.62	953.975	-279.146	1576.09	992.956	-406.333	1572.72	982.209	-70.6175	1591.72	796.064	-45.0305	1718.19	465.326	-113.208	1690.33	431.493	-114.414	1739.88	385.497	-158.641	1481.01	173.141	-148.249	1443.34	170.798	-200.292	1568.54	58.3055	-156.629	1535.9	78.2434	-110.061	1598.48	839.057	-443.212	1620.85	453.844	-358.396	1613.37	402.415	-357.005	1652.99	396.004	-303.327	1576.61	60.0503	-317.006	1530.96	44.3815	-280.771	1712.46	39.0472	-267.049	1687.65	25.1468	-331.216
2.187	1660.18	904.508	-105.607	1666.6	919.85	-363.858	1471.59	940.942	-192.141	1471.97	954.246	-279.283	1581.81	993.283	-406.586	1578.44	983.445	-70.8997	1599.63	796.956	-45.1784	1728.34	467.71	-113.974	1701	432.953	-115.24	1751.64	387.968	-159.394	1499.29	167.986	-149.464	1460.98	164.871	-200.966	1590.1	56.7888	-158.784	1557.17	75.2749	-111.86	1602.92	839.015	-443.335	1622.55	453.831	-358.362	1614.85	402.382	-356.959	1654.67	395.634	-303.488	1576.72	60.1604	-316.906	1531.01	44.5412	-280.691	1712.49	38.675	-266.699	1687.67	25.1608	-331.195
2.193	1665.37	905.522	-106.152	1671.38	919.78	-364.177	1477.01	941.167	-191.674	1477.17	954.424	-279.447	1587.89	993.398	-406.623	1584.18	984.587	-71.1474	1605.81	798.047	-44.8682	1738.07	469.653	-114.972	1711.32	434.243	-116.271	1763.13	390.422	-160.304	1517.27	162.784	-150.507	1478.98	158.304	-202.068	1612.66	55.7196	-160.289	1578.7	72.2409	-113.635	1607.45	838.802	-443.314	1624.21	453.754	-358.281	1616.23	402.42	-356.944	1656.33	395.309	-303.674	1576.84	60.3011	-316.812	1531.06	44.6551	-280.585	1712.55	38.6412	-266.654	1687.69	25.1743	-331.156
2.2	1670.57	906.415	-106.669	1676.19	919.627	-364.453	1482.46	941.316	-191.185	1482.44	954.517	-279.26	1593.8	993.442	-406.84	1590.02	985.538	-71.2629	1612.08	798.877	-44.5169	1747.52	471.59	-115.916	1721.53	435.345	-117.33	1774.3	392.786	-161.175	1535.58	157.562	-151.549	1497.32	151.741	-203.132	1635.31	54.5047	-162.153	1600.54	69.5948	-115.08	1611.74	838.594	-443.385	1625.82	453.63	-358.194	1617.78	402.35	-356.841	1658.05	394.897	-303.779	1576.97	60.4279	-316.684	1531.11	44.8248	-280.458	1712.67	38.6816	-266.634	1687.72	25.1763	-331.109
2.207	1675.87	907.291	-107.061	1680.59	919.335	-364.64	1487.87	941.422	-190.764	1487.66	954.69	-279.191	1598.15	993.612	-407.601	1595.74	986.469	-71.2303	1618.23	799.886	-44.014	1756.85	473.289	-116.717	1731.55	436.075	-118.065	1785.34	395.042	-162.042	1554.08	152.262	-152.607	1516.04	145.243	-204.326	1658.57	54.0602	-163.726	1622.29	66.8507	-116.467	1616.07	838.331	-443.343	1627.62	453.492	-358.025	1619.28	402.264	-356.738	1659.79	394.517	-303.774	1577.09	60.5224	-316.571	1531.16	44.977	-280.29	1712.55	38.8506	-266.749	1687.73	25.2108	-331.066
2.213	1681.16	907.968	-107.478	1685.6	919.153	-364.937	1493.26	941.552	-190.279	1492.83	954.77	-278.949	1603.49	993.321	-408.026	1601.36	987.14	-71.1819	1625.05	800.493	-43.8583	1765.74	475.008	-117.479	1741.16	436.68	-119.118	1796.05	397.204	-162.867	1572.81	146.834	-153.781	1535.19	138.2	-205.747	1681.04	52.68	-164.862	1644.18	64.0743	-117.697	1620.58	838.245	-443.33	1629.45	453.326	-357.818	1621	402.113	-356.519	1661.57	394.16	-303.608	1577.21	60.5902	-316.431	1531.21	45.1923	-280.151	1712.65	38.8046	-266.693	1687.75	25.2313	-331.005
2.22	1686.48	908.584	-107.751	1690.35	918.755	-365.293	1498.7	941.686	-189.571	1498.01	954.897	-278.67	1609.32	992.832	-408.055	1607.77	987.806	-71.0307	1631.04	801.274	-43.1373	1774.56	476.541	-118.412	1750.66	437.167	-120.031	1806.49	399.231	-163.846	1591.85	141.341	-154.953	1554.62	131.366	-207.076	1703.57	51.4886	-165.748	1665.91	61.294	-118.572	1625.26	837.68	-442.842	1631.45	453.101	-357.598	1622.85	402.016	-356.301	1663.38	393.83	-303.386	1577.37	60.6772	-316.26	1531.31	45.3048	-279.992	1712.74	38.768	-266.645	1687.77	25.2589	-330.942
2.227	1691.82	909.086	-108.12	1695.38	918.233	-366.196	1504.09	941.843	-188.931	1503.06	955.025	-278.219	1614.54	992.185	-408.403	1613.7	988.125	-70.9288	1637.1	801.79	-42.489	1783.49	477.803	-119.712	1759.92	437.255	-120.756	1816.69	401.133	-164.82	1611.1	136.02	-156.248	1574.25	124.75	-208.27	1725.6	50.0613	-166.21	1687.79	58.6514	-119.726	1628.49	837.522	-443.238	1633.61	452.81	-357.308	1624.77	401.819	-356.015	1665.23	393.457	-303.057	1577.58	60.7483	-315.982	1531.4	45.3868	-279.915	1712.83	38.735	-266.591	1687.79	25.2895	-330.856
2.233	1697.3	909.488	-108.365	1700.11	917.739	-366.536	1509.52	941.949	-188.371	1508.04	955.207	-277.786	1619.91	991.589	-408.552	1619.65	988.396	-70.6894	1643.15	802.362	-41.914	1791.64	478.949	-120.269	1768.88	437.139	-121.565	1827.18	403.073	-165.649	1630.52	130.979	-157.176	1593.97	118.091	-209.421	1748.34	49.2342	-166.809	1710.1	56.7596	-120.425	1632.78	837.015	-442.817	1636	452.605	-357.05	1626.8	401.562	-355.692	1667.14	393.066	-302.623	1577.76	60.8169	-315.765	1531.49	45.5156	-279.643	1712.96	38.7105	-266.554	1687.67	25.3648	-330.817
2.24	1702.76	909.74	-108.678	1704.95	917.282	-366.746	1514.89	942.047	-187.778	1513.07	955.349	-277.083	1624.19	990.934	-408.985	1625.53	988.571	-70.3159	1649.25	802.989	-41.4277	1799.66	479.693	-120.992	1777.88	436.958	-122.065	1836.93	404.886	-166.581	1650.29	125.83	-158.105	1614.57	111.719	-210.688	1771.13	48.7042	-167.486	1732.34	54.7663	-121.205	1636.84	836.523	-442.44	1638.42	452.293	-356.724	1629.07	401.342	-355.367	1669.07	392.63	-302.168	1577.93	60.8752	-315.552	1531.57	45.6571	-279.407	1713.05	38.7498	-266.847	1687.69	25.3946	-330.743
2.247	1708.18	909.868	-108.944	1709.87	916.756	-366.939	1520.33	942.188	-187.09	1518.05	955.436	-276.479	1630.27	990.1	-408.619	1631.12	988.534	-70.1762	1655.4	803.322	-40.8183	1807.28	480.275	-121.693	1786.59	436.359	-122.679	1846.22	406.452	-167.519	1669.79	120.702	-158.948	1634.62	105.378	-211.525	1793.79	48.5299	-168.255	1754.85	53.0225	-122.191	1641.06	836.047	-441.973	1641	451.909	-356.383	1631.31	401.043	-355.03	1671	392.212	-301.763	1578.13	60.9376	-315.301	1531.63	45.7795	-279.289	1712.93	39.1401	-267.011	1687.71	25.4341	-330.666
2.253	1713.7	909.864	-109.209	1715.94	916.368	-366.676	1525.71	942.306	-186.538	1522.97	955.553	-275.864	1635.69	989.186	-408.694	1636.63	988.417	-69.8244	1661.28	803.668	-40.4125	1814.75	480.464	-122.026	1795.19	435.714	-122.914	1855.38	407.798	-168.5	1689.77	115.886	-159.815	1655.07	99.3755	-212.198	1816.33	48.0733	-168.956	1777.21	51.5436	-123.333	1644.99	835.717	-441.681	1643.63	451.539	-356.07	1633.48	400.754	-354.72	1672.92	391.674	-301.283	1578.24	60.9959	-315.173	1531.69	45.9056	-279.166	1713.11	39.045	-266.778	1687.71	25.463	-330.58
2.26	1719.16	909.789	-109.523	1719.17	915.379	-367.699	1531.03	942.412	-185.957	1528.02	955.514	-275.191	1640.67	988.387	-408.53	1641.79	988.153	-69.7313	1666.82	804.114	-40.0393	1821.86	480.668	-122.561	1803.59	434.749	-123.248	1864.16	409	-169.409	1709.86	111.138	-160.25	1675.39	93.4787	-212.906	1838.81	48.4785	-169.875	1799.81	50.2478	-124.29	1649.16	835.352	-441.333	1646.24	451.147	-355.763	1635.83	400.491	-354.466	1674.82	391.191	-300.853	1578.36	61.0759	-315.082	1531.75	46.0381	-279.005	1713.21	38.4202	-266.274	1687.73	25.4751	-330.535
2.267	1724.71	909.578	-109.875	1724.02	914.847	-367.899	1536.43	942.463	-185.425	1533.07	955.395	-274.4	1645.32	987.608	-408.436	1646.99	987.859	-69.4497	1673.68	804.462	-39.6489	1828.78	480.526	-122.924	1811.83	433.75	-123.204	1872.56	410.057	-170.307	1729.79	106.714	-160.997	1695.4	88.2757	-213.349	1860.56	48.5476	-170.918	1822.37	49.1139	-125.543	1653.45	835.017	-440.934	1648.86	450.755	-355.491	1638.07	400.257	-354.233	1676.79	390.727	-300.465	1578.47	61.1652	-314.981	1531.82	46.2256	-278.855	1713.48	38.1892	-266.091	1687.73	25.4938	-330.467
2.273	1730.28	909.261	-110.145	1729.04	914.175	-367.995	1541.92	942.432	-184.763	1538.11	955.181	-273.874	1649.74	986.661	-408.338	1652.11	987.526	-69.4966	1679.71	804.61	-39.4639	1835.39	480.119	-123.285	1819.81	432.441	-123.622	1880.63	410.913	-171.052	1750.01	102.368	-161.335	1715.87	82.6399	-213.321	1883.45	49.4655	-173.169	1844.97	48.2495	-127.101	1657.68	834.596	-440.585	1651.59	450.41	-355.195	1640.36	399.922	-353.974	1678.71	390.156	-300.049	1578.6	61.2879	-314.876	1531.86	46.3759	-278.756	1713.17	38.008	-265.889	1687.87	25.4575	-330.36
2.28	1737.05	909.692	-109.96	1734.03	913.569	-368.182	1547.31	942.34	-184.297	1543.23	954.878	-273.127	1654.08	985.925	-408.193	1658.78	987.425	-69.2145	1685.83	804.683	-39.2117	1841.77	479.516	-123.755	1828.01	431.115	-124.097	1888.51	411.568	-171.809	1770.1	98.4724	-161.802	1736.14	77.6405	-213.045	1905.16	50.3691	-175.043	1867.43	47.6823	-128.729	1662.14	834.23	-440.25	1654.17	449.996	-354.924	1642.69	399.621	-353.735	1680.64	389.645	-299.704	1578.75	61.4687	-314.771	1531.89	46.5351	-278.693	1713.65	38.1068	-265.989	1687.86	25.478	-330.296
2.287	1743.01	909.422	-110.152	1739.05	912.896	-368.301	1552.77	942.154	-183.958	1548.38	954.592	-272.443	1658.47	985.104	-408.025	1664.17	987.145	-69.2387	1691.86	804.737	-39.0694	1847.67	478.808	-124.19	1835.46	429.843	-124.464	1895.78	412.287	-172.636	1790	94.8398	-161.691	1756.22	73.1284	-212.918	1926.61	51.8067	-177.292	1889.64	47.3329	-130.449	1666.63	833.79	-439.875	1656.74	449.624	-354.697	1645.04	399.329	-353.553	1682.62	389.096	-299.368	1578.87	61.582	-314.694	1531.96	46.7302	-278.538	1713.71	38.0644	-265.939	1687.87	25.5126	-330.217
2.293	1748.9	909.122	-110.311	1744.01	912.254	-368.426	1558.27	941.847	-183.452	1553.52	954.247	-271.683	1662.77	984.379	-407.799	1670.12	986.904	-69.1047	1697.91	804.757	-39.0107	1853.38	477.954	-124.456	1842.7	428.433	-124.494	1903.02	412.242	-173.162	1809.81	91.535	-161.823	1776.1	68.8932	-212.524	1947.69	53.1636	-179.255	1911.27	47.2826	-132.015	1670.97	833.347	-439.655	1659.18	449.284	-354.508	1647.29	399.014	-353.312	1684.63	388.522	-299.074	1578.99	61.7389	-314.641	1531.79	47.0788	-278.287	1713.77	38.0372	-265.907	1687.87	25.5326	-330.148
2.3	1754.91	908.746	-110.488	1748.96	911.641	-368.647	1563.82	941.436	-183.115	1558.74	953.86	-270.908	1667.1	983.674	-407.449	1675.65	986.718	-69.3004	1704.56	804.684	-38.5836	1858.68	476.631	-124.823	1849.34	426.814	-124.895	1909.65	412.522	-173.804	1829.27	88.5792	-161.466	1795.65	65.0443	-211.958	1967.85	55.5675	-181.984	1932.62	48.2052	-133.463	1675.48	832.874	-439.397	1661.7	448.935	-354.318	1649.41	398.749	-353.167	1686.61	387.951	-298.894	1579.12	61.8517	-314.548	1531.83	47.2956	-278.177	1713.82	38.0036	-265.868	1687.86	25.5413	-330.108
2.307	1760.88	908.327	-110.571	1754.03	910.874	-368.79	1569.35	940.949	-182.782	1563.87	953.449	-270.307	1671.37	982.927	-407.26	1681.43	986.442	-69.3624	1710.63	804.43	-38.5894	1863.72	475.361	-125.276	1855.81	425.267	-125.049	1916.43	412.121	-174.247	1848.35	85.9849	-161.334	1814.79	61.4603	-211.241	1988	57.6522	-184.059	1953.62	48.8454	-135.228	1680.09	832.325	-439.109	1664.13	448.603	-354.217	1651.64	398.484	-353.04	1688.7	387.956	-298.626	1579.26	61.966	-314.479	1531.91	47.4974	-278.008	1713.87	37.9778	-265.835	1687.84	25.5447	-330.049
