Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-8.84	146.32	8.63	1304.81	0	-321.2	338.46	-0	-0	-0	2109	0	-203	-0	-98.49	641.55	32.17	1134.82	0	-273.62	772.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-7.71	147.26	8.79	1296.67	0	-324.22	537.14	-0	-0	-0	2109	0	-203	-0	-98.01	641.82	33.05	1134.93	0	-273.46	873.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-7.55	152.59	7.33	1301.17	0	-321.68	641.35	-0	-0	-0	2109	0	-203	-0	-96.04	641.27	34.55	1134.7	0	-273.57	858.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-8.03	158.23	6.19	1301.19	0	-318.26	212.36	-0	-0	-0	2109	0	-203	-0	-93.8	636.66	34.89	1135.64	0	-273.13	842.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-6.43	156.66	5.71	1297.63	0	-324.13	303.37	-0	-0	-0	2109	0	-203	-0	-92.38	632.32	35.29	1135.65	0	-273.26	813.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-5.95	164.81	5.22	1302.75	0	-319.19	299.9	-0	-0	-0	2109	0	-203	-0	-90.41	627.16	35.91	1135.78	0	-273.47	795.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-6.75	166.38	4.74	1302.55	0	-319.82	363.23	-0	-0	-0	2109	0	-203	-0	-89.32	623.9	35.77	1135.25	0	-273.55	864.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-6.59	169.51	3.45	1301.18	0	-319.8	735.21	-0	-0	-0	2109	0	-203	-0	-88.78	617.11	35.84	1135.86	0	-273.35	1066.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-6.75	170.77	2.64	1298.24	0	-319.17	684.59	-0	-0	-0	2109	0	-203	-0	-87.63	609.78	34.89	1136.03	0	-273.01	956.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-7.07	173.28	4.42	1296.81	0	-318.3	183.52	-0	-0	-0	2109	0	-203	-0	-85.93	604.35	34.82	1136.33	0	-272.85	1032.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-6.43	179.23	4.74	1301.48	0	-318.79	209.44	-0	-0	-0	2109	0	-203	-0	-84.3	598.11	34.82	1136.85	0	-272.9	1119.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-3.86	182.67	3.45	1302.93	0	-318.79	762.02	-0	-0	-0	2109	0	-203	-0	-82.13	592.95	34.75	1136.58	0	-273.3	1124.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-2.41	184.87	3.78	1301.98	0	-319.16	1046.21	-0	-0	-0	2109	0	-203	-0	-79.96	587.79	34.07	1136.05	0	-273.45	1074.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-3.05	188.63	3.93	1303.89	0	-317.21	804.69	-0	-0	-0	2109	0	-203	-0	-77.72	579.37	33.87	1136.22	0	-273.21	1123.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-2.73	189.89	2.96	1297.39	0	-317.49	745.96	-0	-0	-0	2109	0	-203	-0	-75.41	569.87	32.72	1136.09	0	-273.4	948.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-2.89	195.84	1.83	1299.53	0	-316.39	969.28	-0	-0	-0	2109	0	-203	-0	-73.71	559.01	32.38	1137.44	0	-272.85	1086.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-2.57	199.91	3.28	1301.62	0	-315.8	516.34	-0	-0	-0	2109	0	-203	-0	-70.93	550.87	31.63	1137.3	0	-273.06	887.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-2.25	209	4.74	1305.48	0	-315.06	489.03	-0	-0	-0	2109	0	-203	-0	-68.89	539.19	31.02	1137.71	0	-272.85	910.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-1.93	213.38	4.11	1306.16	0	-315.72	1014.97	-0	-0	-0	2109	0	-203	-0	-67.67	531.59	31.22	1137.28	0	-273.35	1026.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-3.38	220.9	5.07	1306.4	0	-314.74	529.18	-0	-0	-0	2109	0	-203	-0	-66.58	520.73	31.02	1137.4	0	-273.56	1027.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-3.22	225.6	4.59	1305.87	0	-315.01	793.86	-0	-0	-0	2109	0	-203	-0	-65.09	506.61	30.41	1137.75	0	-273.33	990.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-4.82	229.99	6.04	1301.72	0	-316.49	157.45	-0	-0	-0	2109	0	-203	-0	-63.94	496.57	30.07	1138.31	0	-273.71	943.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-4.66	235.95	7.35	1300.27	0	-315.44	363.39	-0	-0	-0	2109	0	-203	-0	-62.31	484.08	30.07	1138.48	0	-273.48	893.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-5.15	247.85	8.32	1307.02	0	-315.31	405.33	-0	-0	-0	2109	0	-203	-0	-60.34	470.5	30	1139	0	-273.9	802.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-4.98	253.49	9.31	1305.55	0	-315.29	969.69	-0	-0	-0	2109	0	-203	-0	-59.39	458.83	30.68	1138.97	0	-273.83	894.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-5.47	257.56	11.25	1304.01	0	-316.51	807.11	-0	-0	-0	2109	0	-203	-0	-57.83	446.61	31.22	1138.78	0	-274.38	906.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-6.43	267.59	10.46	1303.45	0	-314.93	1178.62	-0	-0	-0	2109	0	-203	-0	-56.54	429.78	31.49	1139.74	0	-274.54	973.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-8.52	276.68	13.53	1303.62	0	-315.48	671.27	-0	-0	-0	2109	0	-203	-0	-55.11	416.48	31.63	1140.08	0	-274.41	827.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-7.56	287.01	17.09	1305.17	0	-314.89	532.45	-0	-0	-0	2109	0	-203	-0	-53.82	401	31.56	1141.35	0	-274.3	836.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-7.4	294.53	17.42	1305.64	0	-317.35	803.72	-0	-0	-0	2109	0	-203	-0	-52.4	384.98	31.77	1141.88	0	-274.35	873.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-7.07	301.11	19.21	1305.29	0	-317.18	1232.44	-0	-0	-0	2109	0	-203	-0	-51.11	373.58	31.43	1141.2	0	-275.15	811.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-9.32	312.7	21.97	1307.37	0	-316.01	1030.42	-0	-0	-0	2109	0	-203	-0	-49.68	358.38	30.61	1142.49	0	-274.81	807	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-9.32	318.35	22.14	1303.03	0	-316.11	1344.43	-0	-0	-0	2109	0	-203	-0	-48.26	343.44	29.39	1142.02	0	-275.38	745.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-9.32	326.18	23.76	1303.48	0	-316.5	1128.25	-0	-0	-0	2109	0	-203	-0	-46.9	328.78	28.24	1144.21	0	-274.85	665.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-8.2	336.2	25.22	1303.71	0	-317.61	1191.19	-0	-0	-0	2109	0	-203	-0	-45.27	315.75	27.15	1144.42	0	-274.58	778.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-9.48	347.79	27.65	1304.69	0	-316.58	985.15	-0	-0	-0	2109	0	-203	-0	-43.58	302.99	25.79	1144.17	0	-275.59	771.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-9.16	352.81	27.5	1303.33	0	-317.76	1487.43	-0	-0	-0	2109	0	-203	-0	-42.69	293.22	24.57	1144.16	0	-275.72	753.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-10.93	361.58	28.8	1302.82	0	-316.88	1256.79	-0	-0	-0	2109	0	-203	-0	-41.61	281.54	22.26	1144.9	0	-275.78	610.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-12.22	369.73	29.13	1303.4	0	-316.77	1204.4	-0	-0	-0	2109	0	-203	-0	-40.45	269.6	20.57	1144.83	0	-276.02	617.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-12.86	379.75	31.55	1304.38	0	-316.23	610.08	-0	-0	-0	2109	0	-203	-0	-39.23	260.37	18.67	1145.08	0	-276.24	482.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-12.06	386.02	31.88	1302.23	0	-318.25	691.28	-0	-0	-0	2109	0	-203	-0	-38.01	248.96	17.44	1147.53	0	-275.36	574.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-13.02	398.55	33.02	1306.63	0	-316.38	822.48	-0	-0	-0	2109	0	-203	-0	-37.2	238.92	15.95	1146.73	0	-275.54	588.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-13.66	406.39	32.86	1304.7	0	-316.15	1022.98	-0	-0	-0	2109	0	-203	-0	-35.91	232.4	14.59	1144.72	0	-277.48	405.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-14.47	411.72	32.22	1303.4	0	-316.13	923.43	-0	-0	-0	2109	0	-203	-0	-35.16	221.27	13.51	1146.65	0	-276.4	594.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-15.43	423.31	33.35	1306.03	0	-315.3	680.15	-0	-0	-0	2109	0	-203	-0	-34.14	210.41	11.81	1146.45	0	-276.69	436.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-15.75	432.39	34.32	1304.83	0	-316.58	351.64	-0	-0	-0	2109	0	-203	-0	-32.99	201.18	10.79	1148.57	0	-276.24	432.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-14.95	437.4	34.17	1304.65	0	-317.01	744.82	-0	-0	-0	2109	0	-203	-0	-31.9	191.95	10.52	1149.39	0	-276.25	593.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-15.92	450.88	34.67	1306.53	0	-315.3	1086.35	-0	-0	-0	2109	0	-203	-0	-30.68	181.09	9.43	1150.22	0	-275.35	518.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-17.84	457.46	34.99	1305.78	0	-315.87	961.63	-0	-0	-0	2109	0	-203	-0	-29.8	174.03	8.42	1149.23	0	-276.83	468.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-18.65	467.49	35.16	1305.97	0	-314.88	876.46	-0	-0	-0	2109	0	-203	-0	-29.05	164.53	7.33	1149.46	0	-277.17	384.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-18.01	474.38	35.33	1304.98	0	-315.46	1018.49	-0	-0	-0	2109	0	-203	-0	-27.83	152.85	6.52	1152.67	0	-275.5	373.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-19.93	486.6	38.08	1306.1	0	-315.22	357.66	-0	-0	-0	2109	0	-203	-0	-26.54	145.52	5.97	1152.64	0	-275.71	328.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-19.45	494.12	37.44	1305.63	0	-315.86	696.51	-0	-0	-0	2109	0	-203	-0	-25.66	138.19	5.57	1151.21	0	-276.85	428.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-21.22	508.53	39.54	1308.68	0	-314.08	313.84	-0	-0	-0	2109	0	-203	-0	-24.57	130.59	4.95	1150.88	0	-279.01	357.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-21.7	512.93	38.59	1306.91	0	-314.4	753.71	-0	-0	-0	2109	0	-203	-0	-23.69	124.62	3.87	1149.81	0	-279.49	239.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-21.7	518.88	38.43	1305.93	0	-314.36	601.01	-0	-0	-0	2109	0	-203	-0	-23.28	115.66	3.12	1152.23	0	-277.19	322.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-22.35	527.34	38.11	1306.11	0	-315.1	570.96	-0	-0	-0	2109	0	-203	-0	-22.06	107.78	2.17	1153.55	0	-277.09	239.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-22.67	540.19	40.05	1307.01	0	-313.86	33.59	-0	-0	-0	2109	0	-203	-0	-21.18	101	1.63	1154.68	0	-276.14	269.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-22.35	549.27	40.7	1307.93	0	-314.37	44.55	-0	-0	-0	2109	0	-203	-0	-19.95	96.11	1.22	1152.98	0	-279.3	187.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-23.15	559.93	40.38	1308.49	0	-313.62	232.18	-0	-0	-0	2109	0	-203	-0	-19	89.05	0.54	1154.06	0	-280.18	105.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-21.87	563.38	38.61	1307.7	0	-313.69	825.7	-0	-0	-0	2109	0	-203	-0	-18.46	84.98	0.27	1149.37	0	-280.14	207.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-22.83	572.78	39.42	1307.81	0	-313.65	455.82	-0	-0	-0	2109	0	-203	-0	-17.99	77.65	-0.34	1155.94	0	-279.02	282.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-22.51	580.61	41.03	1307.6	0	-313.38	-189.48	-0	-0	-0	2109	0	-203	-0	-16.7	70.59	-1.29	1156.81	0	-276.19	197.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-23.16	593.14	42.17	1308.99	0	-312.6	-465.03	-0	-0	-0	2109	0	-203	-0	-15.95	66.52	-1.9	1154.93	0	-280.04	92.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-21.87	599.41	41.36	1308.64	0	-313.03	-196	-0	-0	-0	2109	0	-203	-0	-15.07	60.82	-1.9	1157.23	0	-280.53	162.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-21.87	608.81	41.85	1309.63	0	-312.9	-214.97	-0	-0	-0	2109	0	-203	-0	-13.98	55.66	-2.58	1154.03	0	-279.84	150.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-20.91	608.81	40.56	1307.24	0	-313.86	115.83	-0	-0	-0	2109	0	-203	-0	-13.44	51.04	-2.58	1155.11	0	-282.75	150.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-21.71	621.35	41.05	1309.37	0	-312.43	293.58	-0	-0	-0	2109	0	-203	-0	-12.76	46.7	-3.05	1157.3	0	-282.79	121.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-22.2	628.24	40.73	1309.9	0	-312.22	-100.69	-0	-0	-0	2109	0	-203	-0	-12.01	41.27	-3.73	1158.34	0	-279.68	68.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-20.75	632.94	41.37	1308.79	0	-312.72	-516.8	-0	-0	-0	2109	0	-203	-0	-11.47	37.74	-3.94	1156.64	0	-281.3	95.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-21.07	639.21	42.01	1308.54	0	-313.01	-939.67	-0	-0	-0	2109	0	-203	-0	-10.32	33.39	-3.73	1161.96	0	-279.51	131.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-21.23	647.35	42.67	1309.46	0	-312.62	-953.3	-0	-0	-0	2109	0	-203	-0	-9.5	29.32	-3.8	1162.18	0	-283.05	151.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-19.47	653.62	42.51	1309.95	0	-312.39	-561.57	-0	-0	-0	2109	0	-203	-0	-8.55	25.79	-3.8	1167.16	0	-285.89	68.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-21.07	664.59	42.83	1311.27	0	-311.07	-767.22	-0	-0	-0	2109	0	-203	-0	-8.01	23.89	-3.94	1154.12	0	-292.74	27.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-19.63	667.1	42.03	1310.61	0	-311.96	-641.71	-0	-0	-0	2109	0	-203	-0	-7.4	20.09	-4.21	1154.94	0	-287.67	58.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-18.99	670.54	41.05	1309.32	0	-312.42	-869.14	-0	-0	-0	2109	0	-203	-0	-6.86	17.38	-4.34	1163.35	0	-292.67	-93.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-15.93	675.24	42.19	1309.33	0	-312.53	-963.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-14.65	688.72	42.99	1311.72	0	-311.69	-1115.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-13.85	691.22	43.64	1310.84	0	-312.56	-1235.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-12.88	698.43	43.16	1311.94	0	-311.62	-1008.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-13.53	701.88	42.35	1311.15	0	-311.84	-1235.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-13.53	712.23	42.18	1311.96	0	-310.43	-1684.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-10.96	712.54	41.7	1311.07	0	-311.52	-1434.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-8.39	719.43	41.69	1311.72	0	-311.32	-1615.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-7.26	726.01	42.66	1312.6	0	-311.05	-1775.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-4.05	731.96	42.01	1313.27	0	-310.68	-1583.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-1.64	734.16	40.07	1312.39	0	-311.04	-1495.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	1.25	737.92	39.9	1312.54	0	-310.61	-1795.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	2.05	747.32	41.34	1313.52	0	-310.37	-2308.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	7.36	749.83	40.86	1313.16	0	-310.64	-2005.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	11.37	749.2	40.21	1312.76	0	-311.48	-1552.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	13.78	757.66	40.69	1313.83	0	-310.58	-1635.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	16.84	758.29	39.55	1312.86	0	-310.86	-1497.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	17.32	768.63	40.68	1314.1	0	-309.68	-2210.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	22.62	767.38	40.51	1312.98	0	-310.65	-1830.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	25.03	771.76	41.48	1313.73	0	-310.76	-2037.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	29.21	775.21	40.84	1313.8	0	-310.85	-1406.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	30.33	781.17	41.96	1314.29	0	-310.1	-1850.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	34.51	781.17	41.31	1313.74	0	-310.24	-1541.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	35.79	784.3	44.04	1314.11	0	-310.12	-2732.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	39.97	789.94	44.04	1314.62	0	-309.74	-2585.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	44.47	790.56	44.53	1314.89	0	-310.58	-2219.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	48.17	792.44	44.85	1314.93	0	-310.21	-2161.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	49.45	796.83	45.49	1315.75	0	-309.67	-2277.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	53.79	794.33	44.84	1315.25	0	-309.86	-2070.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	56.68	796.21	45.32	1315.72	0	-309.48	-2258.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	60.54	797.14	46.12	1315.47	0	-310.11	-2404.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	64.39	799.97	46.93	1315.51	0	-309.83	-2501.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	67.44	798.09	46.28	1315.56	0	-310.02	-2274.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	70.34	799.65	45.8	1316.65	0	-309.61	-1923.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	73.23	799.03	45.95	1316.52	0	-309.59	-2314.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	75.64	806.87	46.11	1318.12	0	-308.12	-2652.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	79.01	804.99	45.62	1317.41	0	-308.77	-2792.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	81.9	805.3	45.62	1317.42	0	-308.4	-2824.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	85.6	804.05	43.36	1318.75	0	-308.33	-2146.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	87.52	803.11	42.39	1319.35	0	-307.71	-2086.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	90.9	797.47	41.9	1318.71	0	-307.82	-2328.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	93.63	800.92	41.41	1319.91	0	-307.26	-2636.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	97.16	795.59	40.76	1319.74	0	-307.57	-2523.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	99.73	796.53	41.88	1321.14	0	-306.86	-3022.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	103.43	795.28	39.14	1322.33	0	-306.24	-2356.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
