Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	671.084	870.721	-116.886	714.831	895.628	-385.502	521.79	934.884	-243.829	530.339	942.479	-306.891	636.547	963.943	-438.681	570.644	944.739	-91.1931	566.222	777.15	-92.884	616.955	423.253	-79.9133	574.778	388.386	-77.2285	604.477	336.108	-120.18	279.775	226.882	-148.264	263.673	252.998	-194.407	308.912	85.994	-193.181	281.552	109.543	-131.156	641.359	802.572	-448.498	787.382	461.945	-423.337	783.565	405.024	-425.271	832.316	391.61	-377.409	737.085	60.7751	-365.537	693.79	55.8238	-315.4	878.436	45.4355	-319.827	836.801	31.4696	-381.55
0.567	683.654	871.978	-116.493	726.051	897.356	-385.844	533.751	936.885	-243.673	542.41	944.66	-306.594	647.955	965.498	-439.715	582.387	947.218	-90.7265	580.544	779.361	-92.3917	639.648	425.476	-79.9745	598.159	390.101	-76.8351	628.067	338.311	-120.154	303.661	227.508	-146.296	286.515	253.661	-192.283	335.056	87.4446	-192.495	307.547	110.166	-129.79	650.833	804.238	-448.54	793.243	461.579	-423.08	788.236	404.396	-425.296	836.56	390.326	-377.095	737.229	60.7708	-365.441	693.853	56.0675	-315.511	878.618	45.1939	-319.988	836.809	31.6334	-381.798
0.573	696.499	873.443	-117.085	737.129	899.314	-386.187	545.795	939.109	-243.25	554.416	947.007	-306.332	657.557	967.464	-440.331	595.031	950.089	-90.2904	594.804	781.685	-91.8754	662.272	427.966	-79.8147	621.582	392.24	-76.4297	651.755	340.825	-120.135	328.009	227.235	-144.45	309.848	253.302	-190.448	362.294	88.4	-191.487	334.864	110.229	-128.574	660.863	806.1	-448.628	798.427	461.178	-422.946	792.367	403.848	-425.201	840.727	389.291	-376.703	737.316	60.8273	-365.4	693.936	56.2552	-315.356	878.832	45.3391	-320.075	836.806	31.5596	-381.922
0.58	709.452	875.223	-117.473	748.42	901.541	-386.378	557.777	941.346	-242.719	566.389	949.2	-306.092	668.929	969.804	-440.215	608.421	952.796	-89.8827	609.065	783.555	-90.9445	684.744	430.842	-79.9767	644.849	394.379	-76.2804	675.537	343.704	-120.317	352.914	226.369	-143.028	333.568	252.118	-188.799	390.815	88.8138	-190.56	363.124	109.758	-127.509	670.724	808.208	-448.665	802.905	460.818	-422.627	796.2	403.456	-424.975	843.769	388.252	-376.49	737.344	60.8578	-365.352	693.967	56.3852	-315.317	878.921	45.1523	-320.217	836.753	31.4792	-382.078
0.587	722.562	877.277	-118.474	759.597	903.902	-386.463	569.788	943.799	-242.134	578.364	951.505	-305.579	680.275	972.334	-439.775	622.435	955.47	-89.2638	623.225	785.531	-90.1925	707.082	433.911	-79.721	668.14	396.796	-75.9079	698.99	346.97	-120.88	378.209	224.582	-141.759	357.776	249.851	-187.599	420.27	88.6878	-189.703	392.362	108.54	-126.393	680.749	810.35	-448.604	806.933	460.419	-422.199	799.53	403.046	-424.651	846.883	387.404	-376.044	737.41	60.9159	-365.286	694.024	56.5417	-315.243	878.993	45.0074	-320.308	836.759	31.431	-382.132
0.593	735.761	879.268	-118.993	770.812	906.312	-386.515	581.833	946.2	-241.358	590.14	953.936	-305.031	691.963	974.811	-438.939	636.724	958.233	-88.7038	637.431	787.529	-89.3982	729.181	437.209	-79.5384	691.267	399.319	-75.5506	722.776	350.378	-121.062	404.177	222.095	-140.635	382.204	246.663	-186.831	450.781	88.0194	-188.821	422.421	107.049	-125.538	690.431	812.631	-448.57	810.655	460.043	-421.693	802.62	402.731	-424.209	849.917	386.511	-375.355	737.492	60.9799	-365.176	694.109	56.6732	-315.156	879.066	44.8556	-320.371	836.763	31.4119	-382.213
0.6	749.039	881.592	-120.11	782.053	908.732	-386.423	593.872	948.53	-240.304	601.973	956.329	-304.377	702.624	977.399	-438.148	651.139	960.927	-88.2894	652.456	790.125	-89.2279	750.902	440.756	-79.5018	714.033	401.892	-75.3517	746.371	353.983	-121.133	430.395	218.946	-139.927	407.445	242.687	-185.985	482.128	86.8872	-187.843	453.342	104.913	-124.606	700.497	814.857	-448.433	814.273	459.764	-421.019	805.545	402.483	-423.549	852.107	385.777	-374.754	737.572	61.0889	-365.03	694.182	56.8773	-315.033	879.16	44.726	-320.458	836.747	31.3809	-382.263
0.607	761.565	883.637	-120.163	793.196	911.138	-386.39	605.792	951.048	-239.55	613.725	958.742	-303.951	715.087	979.932	-437.659	665.259	963.527	-87.5274	666.945	792.53	-89.0544	772.444	444.497	-79.1268	736.499	404.682	-75.0823	769.784	357.79	-120.99	457.12	214.986	-139.216	433.03	237.89	-185.327	514.307	85.4614	-186.975	484.952	102.419	-123.795	710.909	816.838	-448.025	817.637	459.607	-420.138	808.128	402.274	-422.714	854.411	385.027	-373.825	737.723	61.1942	-364.668	694.273	57.1162	-314.882	879.28	44.5932	-320.525	836.734	31.382	-382.266
0.613	775.242	886.2	-121.001	804.392	913.232	-386.323	617.824	953.325	-238.746	625.468	961.029	-303.292	727.23	982.424	-437.217	679.726	966.307	-87.4263	681.21	794.999	-88.4297	793.778	448.475	-78.8399	758.816	407.647	-74.8012	793.108	361.72	-120.868	484.339	210.546	-138.952	459.07	232.176	-185.276	547.19	83.8079	-186.023	517.011	99.6903	-123.176	720.852	818.973	-447.759	820.717	459.435	-419.076	810.568	402.182	-421.772	856.447	384.362	-372.972	737.893	61.2678	-364.288	694.36	57.2335	-314.69	879.411	44.4675	-320.556	836.734	31.4019	-382.231
0.62	788.123	888.525	-121.217	815.554	915.235	-386.434	629.794	955.529	-238.007	637.381	963.357	-302.696	738.955	984.885	-436.889	693.333	968.87	-87.0754	695.391	797.474	-88.1637	814.666	452.435	-78.5918	780.751	410.673	-74.5813	816.229	365.819	-120.684	512.057	205.474	-138.359	485.701	225.838	-185.012	580.566	81.7715	-185.175	549.749	96.5604	-122.346	730.882	820.78	-447.34	823.611	459.318	-417.78	812.696	402.101	-420.705	858.4	383.851	-371.906	738.052	61.456	-363.977	694.601	57.4112	-314.427	879.531	44.3409	-320.567	836.744	31.4304	-382.162
0.627	801.469	890.774	-121.849	826.836	917.162	-386.71	641.689	957.709	-237.349	649.271	965.442	-302.066	751.088	987.121	-436.308	706.465	971.521	-87.1203	709.218	799.806	-87.0073	835.258	456.491	-78.4396	802.502	413.796	-74.2748	839.879	370.129	-120.251	540.308	199.981	-138.04	512.912	219.067	-184.701	614.505	79.6998	-184.36	582.983	93.0888	-121.761	740.864	822.357	-446.83	826.46	459.297	-416.414	814.803	402.076	-419.493	860.511	383.569	-370.836	738.193	61.7531	-363.692	694.506	57.6416	-314.31	879.673	44.2173	-320.564	836.749	31.4656	-382.073
0.633	813.609	893.072	-121.326	838.297	919.018	-387.06	653.817	959.706	-236.7	661.194	967.468	-301.52	762.942	989.189	-435.86	719.094	973.771	-86.5541	723.022	802.297	-86.1505	855.415	460.574	-78.1383	823.784	416.892	-74.069	862.598	374.406	-119.939	569.206	193.685	-137.549	540.593	211.563	-184.703	648.588	77.2384	-183.842	616.779	89.5415	-121.088	750.328	823.826	-446.283	829.228	459.291	-414.973	816.928	402.124	-418.13	862.246	383.173	-369.339	738.307	61.9979	-363.344	694.674	57.8247	-313.879	879.825	44.0859	-320.515	836.837	31.571	-381.875
0.64	824.775	894.941	-121.46	849.632	920.611	-387.35	665.808	961.592	-236.201	673.196	969.256	-301.297	774.892	991.055	-435.282	731.349	975.755	-86.3486	736.729	804.939	-85.4964	875.254	464.655	-77.7973	844.816	419.785	-73.6992	884.948	378.66	-119.536	598.319	187.249	-137.252	568.978	203.716	-184.432	683.444	74.962	-183.181	651.022	85.7291	-120.493	760.559	825.106	-445.366	832.059	459.261	-413.406	818.901	402.193	-416.821	863.699	382.697	-367.715	738.474	62.3843	-363.02	694.606	58.0584	-313.55	879.985	43.9933	-320.452	836.905	31.7048	-381.699
0.647	838.665	897.405	-121.211	861.141	921.954	-387.55	677.837	963.325	-235.721	685.222	970.79	-300.867	787.019	992.873	-434.466	743.554	977.552	-85.9691	750.288	807.273	-84.5747	894.616	468.547	-77.61	865.459	422.728	-73.6207	907.043	382.88	-119.065	627.92	180.536	-137.127	597.876	195.424	-184.305	718.706	72.5902	-182.42	685.766	81.989	-119.936	770.304	826.18	-444.758	834.72	459.241	-411.857	820.688	402.332	-415.363	865.078	382.435	-366.014	738.619	62.6853	-362.683	694.731	58.3565	-313.307	880.184	43.8699	-320.404	836.933	31.7883	-381.536
0.653	851.022	899.418	-121.102	872.513	923.029	-387.758	690.11	964.8	-235.043	697.301	972.214	-300.159	798.029	994.607	-434.05	755.574	979.226	-85.7817	763.589	809.4	-83.6915	913.471	472.366	-77.1519	885.688	425.484	-73.2185	928.758	386.983	-118.599	658.117	173.423	-136.926	627.321	186.867	-184.401	754.715	70.5224	-181.38	720.68	77.9762	-119.409	780.032	827.067	-443.965	837.137	459.298	-410.32	822.457	402.56	-413.937	866.36	382.167	-364.375	738.786	63.0947	-362.377	695.28	58.6812	-312.875	880.435	43.7404	-320.369	837	31.8734	-381.383
0.66	864.263	901.198	-120.993	884.211	923.822	-387.42	702.275	966.022	-234.435	709.373	973.42	-299.653	809.565	995.805	-433.396	766.806	980.798	-85.2471	776.782	811.47	-82.7896	931.88	476.056	-76.7508	905.601	428.175	-72.8544	950.216	391.053	-117.998	688.866	166.18	-136.646	657.191	177.795	-184.445	790.789	68.252	-180.56	756.186	74.2451	-118.807	789.891	827.769	-443.016	839.539	459.394	-408.743	823.916	402.911	-412.491	867.581	382.157	-362.727	738.993	63.5003	-361.851	695.605	59.127	-312.151	880.783	43.6692	-320.346	837.145	31.984	-381.083
0.667	875.665	902.754	-120.866	894.585	923.969	-388.33	714.489	967.048	-233.787	721.493	974.427	-299.026	821.076	996.7	-432.727	779.767	982.206	-85.0591	789.316	813.334	-81.5228	949.883	479.428	-76.358	925.153	430.551	-72.3532	971.207	394.894	-117.351	720.054	158.75	-136.224	688.146	168.732	-184.55	827.015	66.301	-179.635	791.835	70.5604	-117.954	799.68	828.415	-442.145	841.409	459.52	-407.358	825.13	403.238	-411.172	868.555	382.155	-361.214	739.153	64.0373	-361.406	695.778	59.5003	-311.336	880.991	43.4998	-320.412	837.268	32.0782	-380.797
0.673	886.991	903.835	-121.461	906.221	924.2	-388.377	726.892	967.839	-232.968	733.578	975.259	-298.166	832.569	997.216	-432.084	791.93	983.442	-84.6247	803.253	814.947	-80.491	967.559	482.595	-76.0027	944.359	432.541	-72.0044	991.913	398.554	-116.499	751.684	151.296	-135.976	719.57	159.525	-184.542	863.752	64.6336	-178.631	827.808	67.0253	-117.074	809.501	829.122	-441.396	843.454	459.614	-405.171	826.169	403.711	-410.019	869.087	382.216	-359.793	739.304	64.6584	-361.034	696.285	59.9309	-310.992	881.349	43.3774	-320.382	837.386	32.1721	-380.529
0.68	900.746	905.23	-120.481	917.682	924.189	-388.453	739.181	968.402	-232.145	745.762	975.937	-297.283	843.996	997.603	-431.59	804.287	984.494	-84.3136	816.207	816.474	-79.3948	984.692	485.38	-75.5191	963.141	434.354	-71.3681	1012.27	401.958	-115.6	783.757	143.922	-135.72	751.355	150.508	-184.56	900.019	62.9919	-177.246	863.977	63.674	-116.046	819.436	829.411	-440.634	844.965	459.944	-404.022	826.962	404.282	-408.871	869.058	382.124	-358.353	739.479	65.1067	-360.436	696.721	60.5429	-310.006	881.726	43.2477	-320.369	837.478	32.2623	-380.318
0.687	914.522	906.152	-119.864	929.155	923.968	-388.43	751.457	968.81	-231.401	757.79	976.475	-296.425	855.175	997.728	-431.461	815.828	985.271	-83.9741	829.252	817.734	-78.3545	1001.74	487.855	-74.7705	981.596	435.825	-70.7449	1032.15	405.07	-114.637	816.215	136.651	-135.327	783.882	141.343	-184.183	936.589	61.6788	-175.457	900.221	60.6752	-114.984	829.584	829.795	-439.754	846.355	460.437	-403.039	827.596	405.035	-407.878	869.864	382.488	-357.651	739.77	65.8425	-359.774	697.135	61.1226	-309.339	882.104	43.1694	-320.38	837.703	32.4719	-380.112
0.693	926.393	906.432	-119.957	940.71	923.605	-388.411	763.922	968.982	-230.394	769.928	976.715	-295.504	866.66	997.475	-431.135	829.101	985.832	-83.297	842.271	818.705	-77.1026	1018.29	489.927	-74.0957	999.725	436.759	-70.202	1051.74	407.971	-113.523	849.113	129.493	-134.866	817.277	132.288	-184.017	973.925	61.0498	-174.124	936.933	58.2049	-113.363	839.717	830.112	-438.929	847.478	461.067	-402.241	828.025	406.008	-406.925	870.372	382.996	-356.968	740.023	66.5482	-359.037	697.796	61.9359	-308.033	882.979	43.1641	-320.502	837.886	32.5835	-379.888
0.7	939.19	906.507	-119.731	952.294	923.119	-388.263	776.334	968.913	-229.372	781.944	976.79	-294.593	878.008	997.006	-430.965	842.017	986.114	-82.6889	855.131	819.324	-75.9214	1034.53	491.524	-73.501	1017.56	437.388	-69.5011	1070.97	410.57	-112.441	882.266	122.404	-134.339	850.689	123.388	-183.852	1010.93	60.449	-172.241	973.526	56.0269	-111.806	849.799	830.241	-438.465	848.576	461.915	-401.596	828.275	407.18	-406.206	870.914	383.696	-356.452	740.474	67.3306	-357.906	698.433	63.0898	-306.742	883.49	43.1308	-320.445	837.989	32.8555	-379.361
0.707	952.214	906.068	-119.464	963.982	922.462	-387.931	788.883	968.585	-228.309	794.119	976.646	-293.308	888.998	996.331	-430.757	855.185	986.076	-82.0401	867.946	819.603	-74.762	1050.45	492.809	-72.7001	1035.19	437.754	-68.8226	1089.71	412.856	-111.349	915.893	115.697	-133.632	884.58	115.13	-183.328	1047.91	60.3435	-170.191	1010.13	54.1787	-110.162	859.87	830.227	-437.445	849.488	462.952	-400.987	828.561	408.507	-405.35	872.131	384.563	-356.578	740.482	68.6445	-356.952	698.978	64.6923	-305.302	883.722	43.0885	-320.411	837.671	32.9424	-378.758
0.713	965.287	905.381	-119.131	974.932	921.816	-387.989	801.275	968.095	-227.379	806.254	976.311	-292.111	901.149	995.65	-430.221	868.3	985.798	-81.3989	881.035	819.481	-73.5551	1065.99	493.597	-72.088	1052.42	437.563	-68.2453	1108.15	414.879	-110.326	949.73	109.243	-132.705	918.916	106.965	-182.699	1084.8	60.9276	-168.209	1046.76	52.7512	-108.595	870.033	830.26	-436.601	850.875	464.279	-400.386	829.195	410.075	-404.44	873.136	385.477	-356.21	740.443	70.1701	-355.908	699.373	66.5689	-303.684	883.607	42.9876	-320.337	837.248	33.1082	-378.291
0.72	978.497	904.32	-118.785	986.396	921.044	-387.639	813.813	967.329	-226.342	818.424	975.841	-290.714	913.347	994.634	-429.774	881.6	985.256	-80.7319	894.147	819.172	-72.3521	1080.98	493.926	-71.6094	1069.37	437.137	-67.7613	1126	416.567	-109.348	983.914	103.271	-131.533	953.631	99.2505	-181.844	1121.65	61.8022	-165.872	1083.63	51.8937	-106.597	880.038	830.182	-436.063	852.638	465.543	-399.842	830.187	411.746	-403.596	874.464	386.508	-355.949	740.382	71.8075	-354.853	700.059	68.5787	-302.638	883.815	42.9609	-320.461	836.914	33.2368	-377.774
0.727	991.671	902.925	-118.374	997.891	920.182	-387.184	826.419	966.397	-224.927	828.912	975.609	-289.592	925.062	993.527	-429.355	894.947	984.402	-79.892	907.118	818.413	-71.0825	1095.67	493.774	-71.1615	1085.82	436.434	-67.272	1143.42	417.959	-108.372	1018.55	97.7694	-130.412	988.728	91.9851	-180.773	1158.21	63.3676	-163.63	1120.36	51.8676	-104.123	889.994	829.98	-435.122	854.715	466.942	-399.393	831.37	413.474	-402.866	876.178	387.659	-355.868	740.844	73.4822	-353.704	700.825	70.7287	-301.186	884	43.0091	-320.45	836.815	33.4306	-377.304
0.733	1005.05	901.286	-117.848	1009.49	919.154	-386.608	839.141	965.334	-223.548	841.196	974.793	-288.096	936.586	992.327	-428.841	908.039	983.074	-79.3096	920.17	817.429	-69.8754	1109.89	493.298	-70.8747	1101.77	435.464	-67.0006	1160.22	419.101	-107.495	1053.1	92.8261	-128.569	1023.93	85.2869	-179.193	1194.5	65.6565	-160.461	1156.82	52.3543	-101.674	899.984	829.881	-434.632	857.181	468.399	-399.075	833.073	415.156	-402.27	878.21	388.603	-355.899	741.278	75.3062	-353.083	701.658	73.0888	-300.191	884.227	42.9752	-320.421	836.658	33.7167	-376.973
0.74	1018.49	899.477	-117.294	1020.98	918.082	-385.974	851.857	964.054	-222.112	853.086	973.919	-286.397	947.978	991.021	-428.382	922.27	981.57	-78.1522	932.672	816.195	-68.9524	1123.78	492.405	-70.5886	1117.35	434.137	-66.8029	1176.46	419.992	-106.744	1087.63	88.607	-126.509	1059.3	79.3485	-177.199	1230.56	68.68	-157.262	1193.3	53.48	-98.5875	909.886	829.595	-433.906	860.302	469.73	-398.688	835.481	416.775	-401.748	880.676	389.568	-356.05	741.704	77.2018	-352.877	702.436	75.6339	-299.817	884.37	42.951	-320.414	836.626	33.8268	-376.668
0.747	1031.93	897.61	-116.672	1032.5	916.964	-385.232	864.561	962.756	-220.512	865.084	972.874	-284.677	959.302	989.672	-427.825	935.843	979.87	-77.2403	946.404	814.668	-67.6011	1137.25	491.214	-70.428	1132.59	432.696	-66.562	1192.11	420.59	-106.177	1122.13	85.2281	-124.27	1094.52	74.1478	-175.057	1266.51	73.018	-154.266	1229.43	56.0006	-95.5132	919.808	829.377	-433.395	864.223	470.91	-398.356	838.635	418.339	-401.358	883.741	390.413	-356.077	742.198	79.4633	-353.11	703.117	78.1054	-299.884	884.456	42.9382	-320.502	836.67	33.908	-376.656
0.753	1045.42	895.635	-116.039	1044.01	915.762	-384.442	876.716	961.326	-218.714	877.31	971.684	-282.529	970.611	988.275	-427.005	949.737	978.036	-76.1291	959.661	812.982	-66.4719	1150.65	489.488	-70.5104	1147.51	431.001	-66.4743	1207.36	420.841	-105.92	1156.48	82.8228	-121.822	1129.52	69.7102	-172.538	1301.39	78.0969	-151.09	1264.93	59.45	-92.4365	929.729	829.089	-432.537	868.701	471.898	-398.103	842.334	419.82	-401.066	887.183	391.082	-356.017	743.015	81.5908	-353.575	703.882	80.6766	-300.541	884.557	42.8436	-320.549	836.847	33.9731	-376.835
0.76	1059.04	893.686	-115.402	1055.53	913.842	-383.561	889.939	959.703	-216.686	889.469	970.598	-280.493	981.727	986.859	-426.274	963.341	976.019	-74.8369	973.054	810.938	-65.314	1163.57	487.442	-70.6497	1162.14	429.165	-66.5057	1222.61	420.777	-105.443	1189.98	81.2203	-119.012	1163.98	66.2049	-170.115	1335.19	84.0327	-147.896	1299.53	63.4941	-89.3887	939.701	828.901	-431.793	873.798	472.703	-397.979	846.581	421.067	-401.073	891.245	391.695	-355.972	743.832	83.5455	-354.468	704.679	83.4782	-301.512	884.633	42.8269	-320.664	837.156	33.9335	-377.045
0.767	1072.59	891.791	-114.698	1067.47	912.763	-382.131	902.618	958.114	-214.813	901.595	969.253	-278.46	992.883	985.329	-424.946	976.995	973.963	-73.3477	986.403	808.838	-64.3556	1176.33	485.119	-71.0335	1176.47	426.998	-66.5542	1237.39	420.612	-105.477	1222.61	80.4593	-116.069	1197.38	63.6571	-166.988	1367.66	90.4428	-144.636	1333.23	68.255	-85.8836	949.919	828.504	-430.78	879.484	473.491	-398.011	851.447	422.23	-401.236	895.612	392.125	-356.199	744.813	85.7515	-355.63	705.496	86.2065	-302.927	884.671	42.8179	-320.809	837.51	34.0052	-377.449
0.773	1086.19	889.904	-113.992	1079.24	911.555	-380.781	915.471	956.309	-212.615	913.812	967.9	-276.229	1004.16	983.813	-423.923	990.553	971.823	-71.8332	999.988	806.519	-63.2994	1188.67	482.468	-71.5615	1190.65	424.9	-66.77	1251.87	420.199	-105.569	1253.73	80.3892	-113.311	1229.48	62.1464	-164.491	1398.64	97.0741	-141.491	1365.03	73.4612	-82.6358	960.393	827.99	-429.586	885.683	474.129	-398.194	856.976	423.307	-401.53	900.639	392.388	-356.524	745.901	87.952	-357.122	706.361	89.1122	-304.675	884.68	42.8167	-320.996	837.956	34.0795	-377.889
0.78	1099.85	888.05	-113.262	1090.65	909.985	-379.731	928.243	954.502	-210.334	926.011	966.267	-274.121	1015.47	982.29	-422.803	1004.06	969.762	-70.142	1013.73	804.139	-61.9726	1200.9	479.741	-72.0413	1204.75	422.649	-66.8803	1266.21	419.734	-105.893	1283.19	81.0722	-110.929	1260.07	61.2957	-161.882	1427.7	103.457	-138.456	1394.75	78.647	-79.6138	971.028	827.42	-428.44	892.378	474.674	-398.444	862.929	424.286	-401.971	906.038	392.614	-357.025	747.238	90.1749	-358.556	707.4	92.1781	-306.704	884.688	42.8257	-321.228	838.402	34.1238	-378.472
0.787	1113.53	886.124	-112.567	1102.19	908.474	-378.705	941.098	952.457	-208.053	938.334	964.451	-271.869	1026.9	980.63	-421.503	1017.75	967.862	-68.25	1027.49	801.782	-60.9862	1213.15	476.981	-72.4476	1218.7	420.605	-67.1035	1280.53	419.196	-106.227	1310.61	82.0789	-108.932	1288.61	61.0381	-159.926	1454.93	109.725	-135.439	1422.3	83.7145	-76.9088	981.772	826.75	-427.413	899.715	475.176	-398.798	869.452	425.178	-402.523	911.722	392.883	-357.497	748.604	92.7838	-360.352	708.603	95.3687	-308.515	884.694	42.8343	-321.473	838.933	34.1507	-379.276
0.793	1127.21	884.365	-111.733	1113.95	906.926	-377.511	953.818	950.457	-206.004	950.589	962.628	-269.587	1038.33	978.939	-420.242	1031.35	965.955	-66.6399	1041.42	799.401	-59.8593	1225.59	474.41	-72.4843	1232.73	418.601	-67.1171	1294.94	418.632	-106.444	1335.62	83.0429	-107.189	1314.86	61.3337	-158.434	1479.86	114.825	-133.146	1447.74	87.6964	-74.8411	992.891	825.962	-426.09	907.457	475.571	-399.141	876.402	426.086	-403.074	918.488	392.753	-358.266	750.369	95.3804	-362.41	709.983	98.884	-310.8	884.744	42.8447	-321.708	839.154	34.2017	-379.957
0.8	1141.21	882.536	-110.473	1125.27	905.338	-376.307	966.62	948.339	-203.713	962.947	960.71	-267.316	1049.83	977.22	-418.672	1045.12	964.223	-64.9888	1055.36	797.025	-58.6337	1238.38	471.992	-72.0292	1246.7	416.824	-67.0372	1309.2	418.016	-106.433	1358.48	83.8922	-106.385	1338.68	61.6225	-157.748	1502.38	118.779	-131.013	1470.44	90.9356	-73.4357	1004.22	825.031	-424.614	915.794	475.928	-399.569	884.082	426.87	-403.683	925.396	392.586	-358.946	752.237	98.0733	-364.013	711.674	102.528	-312.611	884.846	42.8486	-321.93	839.625	34.3567	-380.654
0.807	1154.62	880.833	-109.95	1137.28	903.707	-375.731	978.671	946.404	-201.367	975.471	958.487	-265.08	1061.32	975.485	-417.025	1058.98	962.601	-63.2821	1069.79	794.616	-56.9676	1251.61	469.678	-71.5624	1260.76	414.928	-66.7236	1323.32	417.325	-106.278	1378.66	84.1245	-106.334	1359.78	61.7369	-158.012	1522.54	121.459	-129.294	1490.54	92.6306	-72.4523	1015.8	823.954	-423.212	924.841	476.131	-399.941	892.269	427.508	-404.258	933.271	392.454	-359.609	754.314	101.076	-365.826	713.588	106.471	-314.935	885.014	42.8252	-322.141	840.709	34.2009	-380.495
0.813	1168.13	879.161	-109.133	1149.28	902.252	-375.21	991.802	944.122	-199.007	988.121	956.358	-262.795	1072.84	973.742	-415.386	1072.68	961.026	-61.8933	1083.51	792.339	-55.7452	1265.31	467.587	-70.7719	1274.65	413.092	-66.1224	1337.9	416.59	-105.125	1396.16	83.56	-106.911	1378.01	61.4379	-158.69	1540.06	122.592	-128.469	1507.92	92.9232	-71.9074	1027.67	822.756	-421.615	934.465	476.111	-400.266	901.071	428.026	-404.765	941.51	392.013	-360.174	756.599	104.124	-367.612	715.897	110.548	-316.759	885.287	42.7732	-322.407	841.421	34.4676	-380.968
0.82	1181.79	877.465	-108.049	1161.62	900.752	-374.263	1004.96	942.005	-196.772	1001.19	954.016	-260.23	1084.4	972.024	-412.885	1086.59	959.394	-60.3583	1097.44	790.338	-54.3644	1279.51	465.991	-69.5151	1288.61	411.227	-65.5316	1352.04	415.386	-104.112	1410.98	82.1102	-107.945	1393.32	60.3085	-160.015	1555.11	121.861	-128.08	1522.65	91.5102	-72.2032	1039.94	821.461	-419.793	944.526	475.825	-401.365	910.83	428.279	-405.252	950.577	391.357	-360.769	759.49	107.339	-369.024	718.629	115.02	-318.339	885.636	42.6831	-322.679	842.247	34.7541	-381.381
0.827	1195.4	875.828	-106.876	1174.15	899.101	-373.157	1018.22	939.97	-194.521	1014.26	951.799	-258.103	1096.23	970.213	-411.265	1100.31	957.773	-58.94	1111.56	788.39	-52.7707	1293.86	464.459	-68.6917	1302.56	409.34	-65.0819	1365.86	414.001	-103.318	1423.41	79.9389	-109.147	1405.8	58.5944	-161.612	1567.73	118.925	-128.586	1534.99	88.446	-73.0454	1052.31	820.072	-418.22	955.626	475.316	-401.645	921.196	428.258	-405.749	960.37	390.387	-361.292	762.394	110.637	-370.568	721.697	119.681	-320.187	885.875	42.6068	-322.5	843.135	35.1339	-381.74
0.833	1209.13	874.206	-105.517	1186.98	897.541	-371.919	1032.13	937.831	-192.155	1027.61	949.618	-255.919	1108.5	968.567	-409.515	1114.1	956.069	-57.3846	1125.74	786.524	-51.2284	1308.18	462.898	-67.9403	1316.3	407.431	-64.8954	1379.39	412.13	-102.869	1433.5	76.8555	-110.63	1415.69	56.014	-163.323	1578.27	114.589	-129.915	1544.97	84.3283	-74.2748	1065.05	818.49	-416.237	967.507	474.546	-401.92	932.364	428.017	-406.267	970.846	389.119	-361.969	765.852	114.213	-371.985	725.325	124.717	-321.875	886.354	42.471	-322.582	844.229	35.5891	-382.098
0.84	1222.91	872.64	-104.052	1199.92	895.982	-370.622	1045.51	935.978	-190.324	1041.14	947.529	-253.834	1121.06	966.864	-407.869	1127.78	954.286	-55.722	1140.15	784.797	-49.5492	1322.27	461.137	-67.5862	1329.85	405.49	-64.6579	1392.51	409.741	-102.901	1441.52	73.1965	-112.36	1423.19	52.7292	-165.119	1586.69	108.994	-131.72	1553	79.0303	-76.2994	1077.93	816.814	-414.684	980.107	473.541	-402.232	944.234	427.467	-406.778	982.007	387.565	-362.672	769.79	117.898	-373.352	729.427	129.995	-323.734	886.877	42.3458	-322.644	845.247	36.1266	-382.414
0.847	1236.89	871.053	-102.395	1213.23	894.357	-369.122	1059.19	934.137	-188.408	1054.76	945.486	-252.131	1134.07	965.273	-406.32	1141.48	952.451	-53.9884	1154.51	783.33	-47.9327	1335.93	459.312	-67.3097	1343.09	403.254	-64.4954	1405.44	406.736	-103.186	1447.51	69.07	-114.229	1428.41	49.1664	-166.926	1593.26	102.128	-134.298	1559.06	72.5703	-79.0392	1091.04	815.154	-412.596	993.465	472.228	-402.677	956.821	426.606	-407.386	994.054	385.752	-363.549	774.169	121.777	-374.78	734.309	135.343	-325.065	887.467	42.2159	-322.683	846.473	36.7137	-382.788
