Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	745.53	25.86	772.84	0	-377.51	-672.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.33	749.87	26.4	773.79	0	-377.53	-573.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	752.05	26.4	774.11	0	-377.29	-436.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.64	758.02	27.35	775.4	0	-377.31	-319.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	756.93	26.74	775.42	0	-376.94	-126.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.48	758.29	27.49	776.23	0	-376.95	-84.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	757.48	27.69	776.76	0	-376.58	-44.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	756.12	27.83	777.34	0	-376.5	60.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.74	754.76	27.76	777.84	0	-376.41	239.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.27	750.96	27.96	778.37	0	-376.09	346.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.19	749.33	28.91	779.07	0	-376.16	382.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.16	742.54	28.85	779.09	0	-375.84	562.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.1	737.38	29.12	779.95	0	-375.6	682.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.15	730.33	28.98	780.08	0	-375.56	820.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.66	724.08	29.53	780.62	0	-375.42	845.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.46	713.22	29.25	781.08	0	-375.21	969.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.94	705.08	28.91	781.49	0	-375.13	1079.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	2.88	100.26	6.24	1344.88	0	-306.5	-272.32	-0	-0	-0	2109	0	-203	-0	139.14	693.67	28.51	781.62	0	-374.77	1160.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-4.73	491.26	28.13	1343.78	0	-308.91	-822.96	-0	-0	-0	2109	0	-203	-0	139.14	679.28	27.49	782.21	0	-374.74	1259.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-6.84	651.62	98.41	1346.63	0	-311.95	-2099.84	-0	-0	-0	2109	0	-203	-0	139.48	666.25	26.2	782.77	0	-374.58	1443.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-25.95	561.36	119.44	1351.29	0	-312.93	-2054.92	-0	-0	-0	2109	0	-203	-0	139.41	654.85	25.52	783.31	0	-374.65	1466.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-36.23	484.28	112.93	1350.24	0	-315.55	-1828.48	-0	-0	-0	2109	0	-203	-0	139.55	633.13	23.42	783.84	0	-374.09	1469.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-49.88	463.92	99.17	1353.75	0	-314.86	-2097.11	-0	-0	-0	2109	0	-203	-0	138.94	612.5	20.84	783.36	0	-373.77	1529.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-65.96	467.07	88.03	1355.26	0	-311.87	-2311.87	-0	-0	-0	2109	0	-203	-0	139.75	595.93	19.21	784.81	0	-374.07	1539.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-83.79	473.65	69.76	1358.85	0	-310.54	-2179.16	-0	-0	-0	2109	0	-203	-0	139.55	564.44	16.63	785.22	0	-373.58	1523.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-97.77	457.05	52.61	1359.31	0	-310.4	-2143.89	-0	-0	-0	2109	0	-203	-0	139.55	538.92	15.54	785.92	0	-373.36	1395.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-108.85	450.17	37.21	1362.57	0	-306.83	-1878.92	-0	-0	-0	2109	0	-203	-0	139.41	507.97	13.44	786.06	0	-373	1229.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-117.37	432.63	23.77	1363.63	0	-307.32	-1660.45	-0	-0	-0	2109	0	-203	-0	138.12	472.13	10.18	787.26	0	-372.36	1019.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-116.72	432.01	16.62	1364.65	0	-304.78	-2012.57	-0	-0	-0	2109	0	-203	-0	132.97	438.74	7.87	787.57	0	-372.13	911.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-108.37	437.03	10.13	1367.48	0	-303.98	-1452.43	-0	-0	-0	2109	0	-203	-0	125.02	403.72	5.23	788.11	0	-372.12	808.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-99.21	450.51	5.74	1366.61	0	-302.84	-1890.96	-0	-0	-0	2109	0	-203	-0	114.1	354.03	2.17	788.66	0	-371.44	437.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-91.82	487.81	-2.34	1369.13	0	-299	-769.96	-0	-0	-0	2109	0	-203	-0	102.56	311.95	-0.75	789.95	0	-370.99	309.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-94.88	538.57	-13.3	1371.97	0	-297.63	-78.11	-0	-0	-0	2109	0	-203	-0	91.22	268.51	-2.78	790.97	0	-370.79	82.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-110.95	586.83	-25.26	1374.2	0	-295.43	-145.98	-0	-0	-0	2109	0	-203	-0	73.51	212.31	-5.23	792.63	0	-370.71	-24.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-124.44	608.44	-28.31	1376.89	0	-295.16	204.59	-0	-0	-0	2109	0	-203	-0	59.73	171.86	-6.18	797.71	0	-370.66	-152.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-141.64	625.66	-29.76	1378.22	0	-294.72	-657.14	-0	-0	-0	2109	0	-203	-0	48.19	137.11	-6.52	799.19	0	-369.6	-171.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-151.44	646.97	-30.22	1382.28	0	-292.54	216.86	-0	-0	-0	2109	0	-203	-0	38.21	108.06	-6.11	801.4	0	-371.35	-116.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-161.08	668.9	-30.87	1382.45	0	-292.68	-866.67	-0	-0	-0	2109	0	-203	-0	31.43	90.68	-5.77	804.9	0	-368.02	-71.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-165.74	710.56	-30.53	1386.11	0	-291.15	-802.82	-0	-0	-0	2109	0	-203	-0	25.45	76.83	-5.23	804.45	0	-367.82	-85.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-163.98	741.26	-26.16	1386.45	0	-292.09	-1686.58	-0	-0	-0	2109	0	-203	-0	19.21	57.01	-4.62	804.79	0	-368.17	-88.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-164.62	769.45	-20.5	1386.88	0	-291.6	-1871.06	-0	-0	-0	2109	0	-203	-0	14.53	48.33	-3.94	807.68	0	-369.04	-5.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-159.64	794.82	-13.37	1387.75	0	-292.36	-1879.26	-0	-0	-0	2109	0	-203	-0	11.88	36.11	-2.31	794.52	0	-377.41	-257.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-161.09	824.89	-11.74	1388.32	0	-291.74	-1866.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-158.84	852.77	-10.11	1389.58	0	-292.4	-1483.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-157.08	874.38	-8.17	1388.47	0	-292.71	-2185.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-153.38	893.8	-3.63	1389.81	0	-292.28	-1502.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-151.61	905.39	-1.53	1391.32	0	-291.81	-1774.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-148.72	896.93	-1.21	1390.05	0	-292.59	-1707.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-147.92	909.77	3.3	1392.76	0	-292.45	-2401.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-145.51	906.95	3.61	1391.63	0	-292.26	-2873.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-140.85	908.82	5.05	1391.98	0	-292.91	-2994.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-136.51	908.51	3.75	1392.65	0	-292.63	-2811.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-132.65	912.27	5.2	1393.32	0	-292.19	-2790.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-127.67	903.82	3.42	1393.71	0	-291.99	-2199.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-122.04	900.37	5.34	1394.2	0	-291.94	-2361.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-116.74	891.91	6.3	1394.2	0	-291.76	-2703.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-111.44	889.09	5.66	1397.02	0	-291.27	-1826.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-108.71	871.54	6.28	1395.56	0	-291.64	-2534.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-103.4	857.13	8.05	1396.63	0	-291.45	-1844.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-100.35	849.93	7.7	1397.13	0	-291.11	-2627.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-95.53	834.27	5.59	1398.22	0	-290.46	-1978.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-93.11	812.33	5.89	1398.23	0	-290.95	-2459.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-89.9	797.92	4.42	1399.93	0	-289.99	-2243.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-84.43	784.14	3.43	1400.16	0	-289.95	-2602.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-82.34	763.15	1.32	1402.22	0	-289.27	-2014.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-78	750	1.62	1403.69	0	-287.86	-2056.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-73.98	735.28	-0.35	1404.72	0	-286.26	-2012.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-69.16	714.91	-2.62	1406.98	0	-286.31	-1266.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-67.39	693	-3.62	1407.04	0	-284.46	-1421.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-62.89	678.9	-7.03	1408.91	0	-283.79	-1087.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-60.15	664.18	-7.21	1409.88	0	-282.48	-1243.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-56.93	640.68	-5.3	1410.8	0	-282.61	-1378.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-51.47	623.76	-6.78	1413.46	0	-281.39	-1167.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-47.77	610.93	-6.8	1414.79	0	-278.91	-930.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-44.23	595.26	-5.37	1414.98	0	-279.66	-1297.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-40.53	573.02	-8.78	1416.25	0	-279.05	-709.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-37.16	563.3	-6.05	1419.77	0	-277.8	-800.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-34.9	547.65	-7.84	1419.79	0	-275.56	-358.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-31.21	532.3	-6.41	1422.7	0	-274.77	-556.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-28.31	521.03	-9.17	1423.1	0	-272.97	-520.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-24.29	510.69	-8.38	1424.86	0	-271.88	-114.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-22.36	495.96	-8.24	1426.81	0	-271.57	-461.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-18.18	485.01	-8.74	1427.63	0	-269.36	-34.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-15.45	469.66	-8.59	1430.02	0	-268.4	76.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-14	463.08	-8.77	1431.66	0	-266.34	-34.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-10.62	451.49	-10.23	1433.03	0	-266.71	202.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-10.62	443.97	-8.3	1436.03	0	-263.85	261.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-7.41	436.45	-8.16	1437.76	0	-263.16	-21.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-7.24	423.3	-11.39	1438.62	0	-261.49	599.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-5.63	417.34	-11.41	1442.5	0	-260.62	292.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-5.15	415.48	-11.26	1442.27	0	-257.42	45.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-2.26	401.99	-11.75	1445	0	-259.4	73.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-3.54	396.99	-10.8	1446.92	0	-256.39	-68.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0.81	395.73	-12.57	1449.9	0	-254.68	633.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0.16	393.22	-13.07	1452.49	0	-254.69	240.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	0.16	392.29	-14.2	1455.76	0	-251.98	649.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	384.77	-11.3	1457.69	0	-251.4	263.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	1.93	384.47	-14.53	1457.08	0	-249.01	770.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	3.21	387.6	-11.15	1459.89	0	-248.22	176.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	4.66	391.67	-15.02	1463.58	0	-247.74	957.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	5.14	385.4	-13.41	1463.93	0	-246.9	496.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	3.54	386.97	-13.26	1465.36	0	-246.41	507.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	4.82	394.49	-12.45	1465.97	0	-244.91	536.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	4.66	395.12	-13.91	1469.18	0	-244.26	254.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	6.11	402.95	-14.72	1469.91	0	-244.2	486.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	5.31	406.4	-16.98	1472.12	0	-242.54	478.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	6.43	412.04	-15.52	1472.11	0	-242.74	1018.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	7.24	415.18	-16.83	1472.46	0	-241.14	373	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	9.17	426.77	-14.89	1476.07	0	-239.62	637.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	7.72	431.15	-17.64	1474.47	0	-240.42	67.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	12.38	438.04	-18.76	1476.91	0	-240.81	788.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	12.38	447.44	-19.26	1479.47	0	-239.73	101.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	14.15	463.11	-20.38	1479.73	0	-239.41	469.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	14.31	467.5	-20.23	1479.19	0	-239.54	302.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	15.43	475.02	-21.35	1480.78	0	-239.07	628.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	15.92	492.25	-21.2	1482.09	0	-238.93	186.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	17.85	505.71	-22.65	1484.27	0	-239.67	723.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	18.97	511.98	-21.53	1483.66	0	-239.41	66.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	22.66	527.95	-22.33	1487.63	0	-240.15	430.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	24.43	540.18	-22.34	1485.3	0	-239.24	209.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	28.13	556.46	-23.78	1487.12	0	-239.79	924.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	31.66	562.42	-23.62	1484.83	0	-240.12	839.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	34.08	578.08	-23.95	1487.12	0	-239.53	660.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	37.13	599.38	-20.57	1488.03	0	-239.96	271.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	42.11	609.1	-24.11	1486.96	0	-240.2	1060.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	46.77	623.19	-23.95	1488.25	0	-240.61	1090.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
