Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.307	1457.44	982.891	-118.518	1429.23	968.688	-376.579	1262.48	1019.33	-188.188	1255.49	1021.15	-269.45	1335.83	1066.77	-401.033	1375.88	1060.14	-69.418	1406.27	872.81	-43.562	1548.26	520.083	-96.2087	1547.76	455.673	-93.5579	1613.04	464.142	-152.97	1584.08	76.1523	-141.605	1536.79	54.8807	-193.32	1744.37	59.6307	-207.499	1717.67	42.966	-142.279	1309.16	875.091	-418.76	1244.9	502.476	-362.613	1191.99	450.477	-364.613	1242.41	408.603	-317.118	956.65	158.932	-329.453	899.815	171.929	-283.581	1057.65	46.1026	-259.656	1033.56	37.9319	-324.434
1.313	1467.73	984.303	-118.038	1439.69	969.473	-375.634	1272.63	1019.75	-188.1	1265.52	1021.84	-269.43	1347.45	1068.35	-401.357	1386.1	1061.79	-68.9986	1416.24	873.769	-43.3107	1557.5	520.009	-95.9587	1556.04	455.429	-93.4511	1620.87	463.064	-152.319	1585.96	76.0358	-141.791	1537.86	55.4909	-193.305	1746.33	57.9849	-207.771	1718.87	41.7627	-140.384	1320.17	874.76	-418.307	1260.81	501.698	-361.646	1206.97	450.804	-364.046	1257.18	407.124	-316.82	965.342	164.284	-329.953	910.146	180.099	-283.496	1058.84	46.1182	-259.852	1035.77	38.8958	-324.377
1.32	1477.75	985.813	-117.579	1449.92	970.321	-374.601	1282.65	1020.51	-187.902	1275.46	1022.58	-269.416	1359.12	1069.72	-401.585	1396.31	1063.26	-68.8709	1426.17	874.823	-42.8412	1566.11	519.853	-95.8293	1563.71	455.176	-93.3528	1628.59	461.85	-151.804	1587.59	76.4016	-142.228	1539.31	55.8765	-193.713	1748.34	56.7559	-206.817	1719.98	40.6521	-138.653	1331.21	874.516	-417.771	1277.23	500.786	-361.223	1222.5	451.158	-363.667	1272.74	405.819	-317.025	975.267	169.952	-330.28	921.585	188.384	-283.467	1060.31	46.2069	-259.799	1038.38	40.108	-324.218
1.327	1487.84	987.371	-116.961	1460.07	971.296	-373.458	1292.63	1021.39	-187.709	1285.38	1023.37	-269.298	1369.84	1071.17	-401.464	1406.61	1064.48	-68.8367	1435.94	875.766	-42.5246	1574.2	519.559	-95.8172	1571.01	455.01	-93.2239	1635.85	460.917	-151.398	1588.46	76.7723	-142.499	1540.05	56.1363	-193.9	1749.79	55.3527	-206.529	1720.67	39.7729	-136.776	1342.28	874.138	-417.047	1294.47	499.859	-360.851	1238.88	451.552	-363.415	1288.93	404.86	-317.557	986.318	175.252	-330.774	933.975	196.782	-283.462	1061.52	46.6184	-259.375	1040.93	41.3501	-323.92
1.333	1497.71	988.98	-116.433	1470.12	972.284	-372.355	1302.59	1022.19	-187.285	1295.23	1024.13	-269.141	1379.91	1072.86	-400.838	1416.7	1065.75	-69.0252	1445.66	876.638	-42.0479	1581.87	519.248	-95.5838	1577.68	455.002	-93.1064	1642.66	460.315	-151.353	1588.83	76.7525	-142.804	1540.37	56.2398	-193.986	1750.65	54.4299	-206.914	1721.15	39.1908	-136.109	1353.19	873.927	-416.424	1312.11	498.552	-360.533	1255.96	451.777	-363.371	1305.24	403.812	-318.501	998.186	180.52	-331.375	947.182	205.472	-283.712	1064.3	47.7901	-259.236	1042.92	43.0983	-323.015
1.34	1507.57	990.558	-115.923	1479.82	973.249	-371.401	1312.4	1023.13	-186.819	1304.97	1024.83	-268.494	1389.93	1074.11	-400.041	1426.77	1067	-69.1785	1455.38	877.329	-41.7017	1588.68	519.205	-95.8351	1583.8	454.869	-93.3118	1649.09	459.925	-151.596	1588.92	76.598	-143.175	1540.37	56.274	-193.918	1750.69	53.7535	-208.335	1721.42	39.0645	-136.649	1364.1	873.572	-415.747	1329.61	497.207	-360.558	1273.43	451.793	-363.41	1322.22	402.874	-319.319	1010.33	185.936	-332.01	960.818	214.023	-284.092	1068.82	50.055	-258.947	1047.32	45.837	-322.242
1.347	1517.45	991.938	-115.318	1489.42	974.211	-370.57	1322.2	1023.92	-186.276	1314.64	1025.28	-267.981	1399.67	1075.28	-398.722	1436.79	1068.12	-69.3117	1465.08	878.171	-41.1973	1595.3	519.319	-95.6565	1589.54	454.904	-93.472	1655.2	459.479	-151.824	1588.9	76.6931	-143.611	1540.41	56.3539	-193.84	1750.98	53.3088	-209.84	1721.78	38.9729	-137.345	1374.98	873.018	-415.445	1347.65	495.747	-360.411	1291.26	451.622	-363.653	1339.2	402.163	-320.047	1023.3	191.495	-332.367	974.612	222.558	-284.921	1073.89	52.7716	-258.485	1053.76	49.4497	-321.856
1.353	1527.23	993.251	-114.827	1498.93	975.242	-369.906	1331.89	1025	-185.668	1324.08	1026.01	-267.207	1408.26	1076.67	-397.941	1446.8	1069.05	-69.0564	1474.69	879.067	-40.7779	1601.56	519.229	-95.7731	1594.62	454.912	-93.7892	1660.77	458.725	-151.918	1589.04	76.99	-144.101	1540.64	56.5129	-193.91	1751.5	52.8871	-210.519	1722.09	38.7766	-137.364	1385.8	872.321	-414.717	1365.44	494.528	-360.426	1309.15	451.482	-364.094	1356.46	401.472	-320.29	1036.81	197.628	-332.634	988.921	231.108	-285.52	1080.93	56.3223	-258.011	1061.31	54.3813	-321.488
1.36	1536.93	994.433	-114.471	1508.35	976.248	-369.347	1341.65	1025.9	-184.914	1333.5	1026.55	-266.628	1416.94	1077.51	-396.821	1456.96	1070.16	-68.6152	1484.08	880.06	-40.4328	1607.23	519.036	-95.481	1599.85	455.093	-93.9586	1665.84	457.832	-151.7	1589.34	77.1974	-144.447	1540.9	56.7328	-194.114	1751.95	52.5433	-210.431	1722.27	38.5456	-136.873	1396.52	871.752	-414.012	1383.38	493.686	-360.287	1327.15	451.494	-364.677	1373.71	401.559	-320.706	1050.41	204.036	-332.865	1003.97	239.432	-285.736	1087.81	59.8749	-257.569	1069.88	60.2557	-320.941
1.367	1546.62	995.51	-114.129	1517.74	977.318	-368.903	1351.26	1027.19	-184.162	1342.97	1027.05	-265.623	1425.19	1078.31	-395.803	1466.3	1071.27	-68.0827	1493.58	881.101	-39.9959	1612.61	518.806	-95.4334	1604.54	455.029	-93.9727	1670.74	456.829	-151.352	1589.49	77.2363	-144.69	1541.11	56.932	-194.235	1752.49	52.3643	-210.315	1722.39	38.3799	-136.514	1407.15	871.49	-413.381	1401.14	493.341	-360.192	1345	451.762	-365.571	1391.22	401.562	-321.101	1065.47	210.367	-332.509	1019.69	247.225	-285.784	1095.63	64.0582	-257.07	1079.43	66.6421	-320.566
1.373	1556.28	996.536	-113.78	1526.9	978.591	-368.589	1360.84	1028.31	-183.602	1352.3	1027.73	-264.747	1432.54	1078.62	-395.167	1476.28	1072.43	-67.2157	1502.78	882.294	-39.5864	1617.67	518.592	-94.9981	1608.97	454.791	-94.0203	1675.26	455.996	-151.187	1589.48	77.2849	-145.066	1541.25	57.0846	-194.278	1752.77	52.1566	-210.644	1722.54	38.2604	-136.479	1417.7	871.446	-412.711	1418.91	493.06	-360.133	1363.15	452.124	-366.541	1408.66	401.972	-321.356	1080.63	216.313	-332.377	1035.73	254.551	-285.416	1104.39	68.7431	-257.037	1090.02	73.1817	-321.007
1.38	1565.91	997.591	-113.488	1536.38	979.877	-368.22	1370.3	1029.6	-182.988	1361.63	1028.51	-264.02	1439.73	1078.68	-394.479	1486.26	1073.64	-66.2374	1511.86	883.451	-39.2401	1622.51	518.3	-94.8804	1613.01	454.509	-94.0123	1679.42	455.262	-151.027	1589.61	77.3991	-145.293	1541.33	57.266	-194.377	1752.97	51.9985	-210.934	1722.64	38.1644	-136.463	1428.21	871.451	-412.187	1436.36	493.559	-360.373	1381.43	452.779	-367.348	1426.13	402.841	-321.586	1096.01	222.428	-332.226	1051.62	260.833	-285.202	1115.7	73.7689	-257.864	1102	79.2876	-321.891
1.387	1575.32	998.747	-113.178	1545.51	981.36	-368.026	1379.69	1030.88	-182.611	1370.95	1029.32	-263.361	1446.84	1078.54	-393.685	1496.12	1074.82	-65.2152	1520.67	884.576	-38.8649	1626.97	517.992	-94.4847	1616.67	454.356	-93.7176	1683.32	454.621	-150.835	1589.63	77.488	-145.38	1541.34	57.3586	-194.384	1753.08	51.9	-210.991	1722.63	38.0362	-136.303	1438.53	871.68	-411.546	1453.87	494.341	-360.398	1399.52	453.789	-367.838	1443.78	403.942	-321.93	1111.64	227.757	-331.966	1066.97	266.645	-285.146	1130.51	78.6775	-258.564	1116.16	84.957	-322.675
1.393	1584.76	999.947	-112.812	1554.86	982.86	-367.763	1389.04	1032.23	-182.099	1380.13	1030.36	-262.333	1453.89	1078.35	-393.017	1505.68	1075.99	-64.5678	1529.32	885.616	-38.5848	1631.02	517.605	-94.0399	1619.77	454.072	-93.3207	1686.78	453.842	-150.539	1589.56	77.488	-145.335	1541.36	57.4699	-194.239	1753.13	51.8451	-211.024	1722.64	37.9151	-136.122	1448.71	872.284	-410.827	1471.21	495.731	-360.539	1417.52	455.31	-368.273	1461.67	405.159	-322.161	1127.01	232.965	-331.925	1082.27	271.547	-284.882	1146.77	83.3511	-259.347	1132.46	90.3271	-323.561
1.4	1594.04	1001.22	-112.473	1564.04	984.382	-367.567	1398.24	1033.62	-181.747	1389.32	1031.16	-261.706	1461.12	1078.24	-392.453	1515.13	1077.36	-64.0371	1538.21	886.548	-38.2436	1634.53	517.25	-93.429	1622.67	454.012	-92.8026	1689.94	452.881	-149.876	1589.69	77.4843	-145.157	1541.41	57.6356	-194.044	1753.19	51.7796	-211.068	1722.68	37.8259	-135.965	1458.73	872.813	-410.159	1488.62	497.276	-360.69	1435.11	457.245	-368.775	1479.51	406.59	-322.445	1142.7	237.884	-331.573	1097.69	275.551	-284.446	1165.18	87.9381	-259.772	1150.46	95.163	-324.25
1.407	1603.18	1002.45	-112.061	1573.04	985.874	-367.439	1407.47	1034.97	-181.356	1398.53	1032.3	-261.037	1468.61	1078.44	-391.952	1524.42	1078.69	-63.6885	1547.29	887.572	-37.8276	1637.89	516.933	-92.9274	1625.43	453.785	-92.3462	1692.91	452.033	-148.945	1589.92	77.4754	-144.944	1541.49	57.8154	-193.931	1753.3	51.7387	-211.047	1722.73	37.7233	-135.754	1468.42	873.622	-409.553	1505.74	499.176	-360.934	1452.99	459.453	-369.219	1497.57	408.204	-322.909	1158.76	242.319	-331.211	1113.55	278.703	-283.979	1184.87	91.8834	-260.709	1169.68	99.5014	-324.597
1.413	1612.23	1003.73	-111.612	1582.19	987.406	-367.231	1416.68	1036.47	-180.872	1407.67	1033.57	-260.495	1476.39	1079.05	-391.711	1533.55	1080.12	-63.6455	1553.75	888.556	-37.7771	1641.13	516.702	-92.405	1627.95	453.569	-91.9285	1695.67	451.21	-148.048	1590.06	77.5277	-144.836	1541.57	58.022	-193.87	1753.39	51.7018	-211.001	1722.77	37.631	-135.504	1478.18	874.491	-408.721	1523.27	501.186	-361.409	1470.8	461.853	-369.385	1515.56	410.105	-323.437	1175.72	245.866	-330.555	1129.91	281.235	-283.142	1205.74	95.3519	-261.606	1189.8	103.221	-325.024
1.42	1621.32	1005.05	-111.092	1591.15	989.079	-367.06	1425.66	1037.96	-180.612	1416.7	1034.94	-259.968	1485.36	1080.38	-391.068	1542.64	1081.56	-63.5273	1561.8	889.546	-37.3957	1644.09	516.465	-92.0259	1630.33	453.492	-91.5965	1698.15	450.515	-147.196	1590.13	77.5862	-144.8	1541.63	58.2362	-193.85	1753.5	51.6566	-210.981	1722.82	37.575	-135.369	1487.86	875.711	-407.84	1540.62	503.181	-362.194	1488.34	464.43	-369.564	1533.67	412.056	-324.068	1193.03	248.732	-330.185	1146.86	282.89	-282.309	1227.08	98.1146	-262.661	1210.36	106.322	-325.596
1.427	1630.18	1006.38	-110.62	1600.47	990.801	-366.618	1434.72	1039.38	-180.142	1425.75	1036.47	-259.515	1494.46	1082.56	-390.631	1551.84	1083.09	-63.3386	1569.67	890.405	-37.0472	1646.84	516.449	-91.6022	1632.61	453.337	-91.1613	1700.4	449.921	-146.533	1590.17	77.6688	-144.849	1541.71	58.4994	-193.813	1753.59	51.6204	-210.973	1722.86	37.518	-135.27	1497.23	876.968	-407.293	1558.08	505.566	-362.802	1506.07	466.972	-369.488	1552.01	413.87	-324.69	1210.92	250.714	-329.683	1164.34	283.803	-281.301	1249.78	100.759	-263.283	1231.54	108.752	-326.024
1.433	1639.03	1007.78	-110.043	1609.67	992.517	-366.114	1443.67	1040.85	-179.574	1434.81	1037.86	-259.169	1503.84	1084.83	-390.264	1560.88	1084.65	-63.2983	1577.35	891.466	-36.7334	1649.4	516.245	-91.2335	1634.7	453.299	-90.7376	1702.46	449.365	-145.964	1590.19	77.82	-145.025	1541.83	58.8012	-193.851	1753.71	51.571	-210.988	1722.93	37.4847	-135.217	1506.83	878.426	-406.626	1575.81	507.839	-363.406	1523.71	469.493	-369.454	1570.31	416.122	-325.465	1229.18	252.149	-329.057	1181.97	283.799	-280.561	1272.59	102.484	-263.97	1253.08	110.597	-326.334
1.44	1647.78	1009.23	-109.491	1618.73	994.383	-365.529	1452.59	1042.33	-179.191	1443.77	1039.47	-258.95	1513.33	1087.08	-389.889	1569.87	1086.34	-63.3441	1584.05	892.198	-36.6859	1651.79	516.172	-90.803	1636.63	453.168	-90.5048	1704.41	448.893	-145.524	1590.29	77.9924	-145.12	1541.92	59.168	-193.886	1753.84	51.5197	-211.028	1722.99	37.4461	-135.154	1516.2	879.972	-406.222	1592.5	510.351	-364.595	1541.18	471.977	-369.538	1588.54	418.553	-326.327	1247.25	253.145	-328.882	1200.24	283.005	-279.345	1295.65	103.682	-265.367	1275.16	111.493	-326.399
1.447	1656.45	1010.67	-108.9	1627.89	996.27	-364.705	1461.38	1043.83	-178.718	1452.65	1041.05	-258.869	1523.26	1089.21	-389.367	1578.9	1087.98	-63.1698	1592.22	893.249	-36.1514	1653.98	516.081	-90.4641	1638.45	453.337	-90.1917	1706.18	448.453	-145.194	1590.43	78.249	-145.205	1541.85	59.7248	-194.082	1753.97	51.4891	-211.006	1723.05	37.4039	-135.062	1525.73	881.617	-406.038	1609.38	513.041	-365.453	1558.76	474.253	-369.498	1606.73	421.158	-327.516	1266.47	252.616	-328.127	1218.8	281.466	-278.351	1319.79	104.683	-265.865	1297.52	111.966	-326.545
1.453	1665.08	1011.99	-108.402	1637.15	998.201	-363.849	1470.19	1045.26	-178.364	1461.53	1042.56	-258.717	1533.71	1091.39	-388.93	1588.08	1089.67	-62.8748	1600.44	894.154	-35.7485	1656.12	516.143	-90.1202	1640.07	453.436	-89.9929	1707.76	448.058	-144.979	1590.7	78.5267	-145.462	1542.01	60.1373	-194.19	1754.09	51.463	-210.951	1723.09	37.375	-134.923	1535.77	883.464	-405.419	1626.18	515.931	-366.246	1575.9	476.618	-369.697	1624.94	424.08	-328.681	1285.88	251.248	-327.715	1237.67	278.972	-277.422	1343.55	104.892	-266.631	1320.47	111.908	-326.675
1.46	1673.6	1013.32	-107.779	1646.23	1000.14	-362.939	1478.96	1046.75	-177.978	1470.34	1044.18	-258.584	1543.59	1093.59	-388.8	1597.32	1091.4	-62.5063	1608.94	895.175	-35.535	1658.12	516.198	-89.7674	1641.5	453.55	-89.779	1709.25	447.664	-144.867	1590.69	79.0243	-145.353	1542.23	60.4569	-194.481	1754.23	51.422	-210.944	1723.15	37.3389	-134.87	1545.63	885.104	-405.329	1642.47	518.776	-367.074	1592.89	478.916	-369.882	1642.73	427.001	-329.949	1305.68	249.29	-326.973	1256.97	275.9	-276.262	1368.16	104.754	-266.991	1344.12	111.277	-326.668
1.467	1681.95	1014.58	-107.167	1655.33	1001.95	-361.942	1487.66	1048.16	-177.534	1479.18	1045.78	-258.535	1553.51	1095.53	-388.744	1606.17	1092.81	-62.2833	1615.07	895.94	-35.0535	1660.09	516.27	-89.3656	1642.87	453.807	-89.5093	1710.55	447.035	-145.141	1590.78	79.3099	-145.435	1542.37	61.0435	-194.521	1754.35	51.4069	-210.935	1723.19	37.3035	-134.83	1555.56	886.744	-405.255	1658.41	521.806	-367.991	1609.47	480.983	-370.311	1660.56	429.998	-331.283	1325.86	246.67	-326.179	1276.44	271.784	-275.279	1393.67	104.612	-267.206	1368.34	110.162	-326.545
1.473	1690.41	1015.69	-106.467	1664.25	1003.74	-360.966	1496.3	1049.59	-177.297	1487.92	1047.1	-258.491	1563.24	1097.44	-388.744	1614.95	1094.2	-62.1422	1622.28	896.829	-34.7814	1661.87	516.431	-88.924	1644.05	454.068	-89.2567	1711.74	446.799	-144.981	1590.89	79.5975	-145.549	1542.51	61.6919	-194.828	1754.48	51.3851	-210.883	1723.24	37.2723	-134.768	1565.55	888.269	-405.203	1673.91	524.589	-368.811	1625.77	483.015	-370.851	1677.68	432.942	-332.484	1346.23	243.219	-325.671	1296.16	267.084	-274.094	1419.25	103.542	-267.565	1393.32	108.823	-326.551
1.48	1698.75	1016.69	-105.804	1672.49	1005	-360.048	1504.92	1050.95	-176.849	1496.13	1048.62	-258.296	1572.83	1099.03	-388.753	1623.92	1095.39	-61.7187	1628.76	897.517	-34.5543	1663.43	516.547	-88.6007	1645.14	454.285	-88.927	1712.93	446.635	-144.631	1590.98	79.9511	-145.599	1542.64	62.2754	-194.96	1754.63	51.3742	-210.807	1723.26	37.229	-134.717	1575.51	889.783	-405.273	1689.38	527.42	-369.338	1641.28	485.337	-371.874	1695.02	435.821	-333.556	1368.07	239.904	-324.933	1316.19	261.684	-273.305	1445.28	102.542	-267.676	1418.86	107.125	-326.379
1.487	1706.99	1017.58	-105.188	1683.39	1007.8	-358.35	1513.63	1051.97	-176.748	1505.1	1049.79	-258.327	1582.28	1100.19	-388.551	1632.59	1096.55	-61.3746	1636.78	898.312	-34.266	1665	516.796	-88.1168	1646.19	454.818	-88.5062	1714.02	446.576	-144.149	1591.05	80.4643	-145.686	1542.83	62.8154	-195.221	1754.76	51.3701	-210.734	1723.31	37.1847	-134.671	1585.34	891.285	-405.538	1704.21	530.308	-370.158	1656.91	487.036	-372.449	1711.84	438.597	-334.452	1389.23	235.415	-324.366	1336.54	255.344	-272.673	1471.81	101.558	-267.732	1444.98	105	-326.228
1.493	1715.12	1018.54	-104.552	1692.45	1008.98	-357.998	1521.62	1053.29	-176.493	1513.81	1050.81	-258.198	1591.34	1101.33	-388.65	1641.23	1097.46	-60.8867	1643.94	899.184	-33.9931	1666.56	517.075	-87.6954	1647.12	455.069	-88.1652	1715.08	446.544	-143.553	1591.16	80.9617	-145.782	1543.37	63.5368	-195.623	1754.93	51.3699	-210.656	1723.34	37.14	-134.644	1595.16	892.733	-405.559	1718.99	532.829	-370.496	1672.59	488.505	-372.876	1728.74	441.224	-335.213	1410.61	230.648	-323.885	1357.35	248.411	-271.811	1498.85	100.252	-267.909	1471.55	102.753	-326.105
1.5	1723.38	1019.25	-103.905	1701.3	1010.48	-356.717	1530.38	1054.2	-176.504	1522.5	1051.68	-257.896	1600.21	1102.18	-388.455	1649.81	1098.51	-60.3144	1651.02	899.865	-33.6928	1668.06	517.515	-87.2509	1648.06	455.406	-87.8525	1716.07	446.618	-142.907	1591.24	81.498	-145.926	1543.53	64.1051	-195.84	1755.1	51.3691	-210.591	1723.36	37.0929	-134.645	1604.89	893.812	-405.701	1733.37	535.321	-370.925	1688.25	489.593	-373.342	1745.27	443.74	-335.866	1432.48	225.287	-323.472	1378.42	240.908	-271.059	1526.29	98.7738	-268.205	1498.39	100.163	-326.114
1.507	1731.42	1019.81	-103.285	1710.17	1011.61	-356.02	1538.81	1055.19	-176.426	1531.01	1052.47	-257.908	1608.7	1102.7	-388.315	1658.23	1099.31	-60.031	1658.14	900.556	-33.4573	1669.59	517.729	-86.715	1649.06	455.943	-87.5907	1717.09	446.684	-142.349	1591.38	82.002	-146.069	1543.59	64.9988	-196.31	1755.26	51.378	-210.512	1723.4	37.059	-134.66	1614.65	895.057	-405.813	1747.85	537.678	-371.159	1703.73	490.551	-373.434	1761.73	446.206	-336.421	1454.86	219.207	-322.909	1399.97	232.766	-270.791	1553.93	97.2251	-268.385	1525.79	97.3777	-326.055
1.513	1739.5	1020.33	-102.58	1719	1012.63	-355.407	1547.18	1055.91	-176.469	1539.52	1053.06	-257.905	1616.74	1103.07	-387.964	1666.53	1099.93	-59.8424	1665.42	901.176	-33.1338	1671.15	518.14	-86.1179	1650.02	456.535	-87.306	1718.08	446.817	-141.824	1591.3	82.3923	-146.271	1544.08	65.681	-196.268	1755.47	51.3986	-210.421	1723.45	37.0171	-134.664	1624.21	895.926	-406.09	1761.93	540.002	-371.369	1718.97	491.503	-373.482	1777.97	448.561	-336.832	1477.7	212.888	-322.823	1422.13	224.264	-270.205	1582.17	95.4532	-268.612	1553.42	94.3617	-326.116
1.52	1747.4	1020.62	-102.053	1727.84	1013.46	-354.772	1555.49	1056.46	-176.558	1547.96	1053.58	-258.038	1625.54	1103.44	-387.771	1674.73	1100.59	-59.4338	1673.12	901.645	-33.0491	1672.62	518.375	-85.9445	1651.01	457.109	-87.0911	1719.21	447.017	-141.243	1591.56	83.0809	-146.501	1543.92	65.984	-197.349	1755.7	51.4326	-210.323	1723.51	36.9635	-134.693	1633.93	896.84	-406.128	1775.53	541.815	-371.792	1733.88	492.005	-373.546	1794.1	450.795	-337.047	1500.43	206.065	-322.858	1444.74	215.266	-269.978	1610.16	93.7695	-268.952	1581.4	91.175	-326.153
1.527	1755.44	1020.88	-101.426	1736.45	1014.16	-354.295	1563.74	1056.89	-176.698	1556.28	1054.02	-258.152	1633.64	1103.64	-387.399	1683.22	1101.2	-58.9641	1679.92	902.213	-32.5766	1674.24	518.997	-85.5138	1652.02	457.568	-86.9063	1720.17	447.24	-140.708	1591.67	83.6722	-146.977	1544.2	66.7962	-197.763	1756.01	51.6329	-210.166	1723.52	36.9569	-134.734	1643.29	897.527	-406.423	1789.19	543.813	-371.939	1748.72	492.727	-373.573	1809.79	452.963	-337.265	1524.08	199.204	-322.424	1468.05	206.043	-269.347	1638.34	91.5832	-269.489	1609.57	87.8292	-326.387
1.533	1763.36	1021.06	-100.857	1745.11	1014.73	-353.915	1571.95	1057.08	-177.04	1564.77	1054.26	-258.048	1641.71	1103.73	-386.982	1692.01	1101.87	-58.8421	1686.39	902.51	-32.0386	1676.03	519.422	-85.4643	1653.04	458.344	-86.6489	1721.13	447.831	-139.787	1591.76	84.3301	-147.348	1544.56	67.5844	-198.18	1756.16	51.6461	-210.112	1723.48	36.944	-134.826	1652.9	898.267	-406.692	1802.38	545.809	-372.201	1763.21	493.21	-373.563	1825.31	454.978	-337.459	1547.85	191.778	-322.447	1491.66	196.406	-269.184	1666.75	89.1372	-269.726	1637.89	84.3561	-326.734
1.54	1771.26	1021.19	-100.304	1753.82	1015.2	-353.508	1580.05	1057.35	-177.356	1573.08	1054.48	-258.134	1649.66	1103.7	-386.611	1698.58	1101.99	-58.7376	1693.91	902.864	-31.9367	1677.67	519.871	-85.2682	1654.11	459.02	-86.5403	1722.25	448.051	-139.243	1591.82	85.0413	-147.731	1544.8	68.5203	-198.525	1756.5	51.7729	-210.174	1723.42	36.9311	-134.932	1661.32	898.661	-407.521	1815.4	547.404	-372.392	1777.52	493.067	-373.432	1840.63	457.033	-337.504	1572.46	184.302	-322.199	1515.93	186.707	-268.848	1695.69	86.8828	-270.482	1667.75	81.2092	-327.622
1.547	1779.14	1021.12	-99.8615	1762.37	1015.49	-353.119	1588.29	1057.4	-177.444	1581.39	1054.55	-258.35	1657.88	1103.58	-386.167	1706.35	1102.09	-58.6499	1700.94	903.016	-31.7529	1679.23	520.245	-84.5815	1655.18	459.541	-86.4449	1723.28	448.226	-138.741	1591.92	85.7827	-147.884	1545.04	69.3575	-198.986	1756.63	51.785	-210.09	1723.35	36.9231	-134.995	1670.86	898.863	-407.96	1828	548.951	-372.527	1791.61	493.072	-373.198	1855.53	458.921	-337.534	1596.94	176.862	-322.332	1540.75	176.838	-268.551	1724.24	84.3258	-271.482	1695.51	77.6177	-328.462
1.553	1786.98	1021.06	-99.4091	1771.08	1015.71	-353.029	1596.36	1057.35	-177.897	1589.66	1054.54	-258.618	1665.95	1103.62	-385.969	1713.68	1102.09	-58.7705	1707.86	903.133	-31.495	1680.98	520.916	-84.1887	1656.37	460.232	-86.3353	1724.33	448.351	-138.274	1592.01	86.4315	-148.086	1545.2	70.3252	-199.403	1756.7	51.8003	-209.961	1723.25	36.9119	-135.044	1680.81	899.202	-408.044	1840.21	550.262	-372.496	1805.15	492.654	-373.022	1870.28	460.594	-337.427	1622.15	169.178	-322.081	1565.63	166.893	-268.332	1753.35	81.8107	-272.248	1724.34	74.1459	-329.26
1.56	1794.88	1020.65	-98.9531	1779.65	1015.76	-352.709	1604.49	1057.21	-177.964	1597.94	1054.41	-258.856	1673.8	1103.52	-386.085	1722.16	1102.03	-58.5962	1714.79	903.195	-31.2656	1682.75	521.291	-83.8097	1657.49	460.906	-86.139	1725.37	448.426	-137.787	1592.05	87.0165	-148.326	1545.41	71.1937	-199.797	1756.78	51.8121	-209.828	1723.11	36.8973	-135.078	1690.28	899.475	-408.246	1852.23	551.198	-372.165	1818.84	492.3	-372.327	1884.69	462.084	-337.301	1647.29	161.595	-322.282	1591.93	156.675	-267.748	1782.38	79.7104	-273.95	1753.44	71.0111	-330.353
1.567	1803.08	1020.61	-98.5244	1788.27	1015.77	-352.586	1612.6	1056.83	-178.398	1606.35	1054.07	-259.001	1681.91	1103.38	-386.157	1730.21	1101.86	-58.6239	1721.59	903.157	-30.9889	1684.56	521.68	-83.5801	1658.71	461.391	-85.9314	1726.44	448.248	-137.337	1592.11	87.8627	-148.453	1545.47	72.1714	-200.211	1756.88	51.4355	-210.12	1722.93	36.6332	-135.364	1699.55	899.649	-408.726	1863.87	552.02	-371.783	1832.26	491.341	-371.409	1898.79	463.478	-337.052	1673.09	154.241	-322.234	1618.2	146.722	-267.296	1811.8	77.8264	-275.659	1782.55	68.1648	-331.793
1.573	1810.87	1020.18	-98.2719	1796.94	1015.68	-352.408	1620.69	1056.39	-178.775	1614.65	1053.64	-259.186	1690.36	1103.23	-386.097	1737.99	1101.29	-58.7353	1728.43	902.944	-30.7845	1686.54	521.888	-84.1959	1659.8	461.949	-85.7723	1727.69	448.012	-136.862	1592.15	88.5014	-148.631	1545.68	72.9889	-200.524	1756.9	51.4548	-209.957	1722.73	36.6174	-135.336	1708.96	899.656	-409.024	1875.17	552.747	-371.317	1844.61	490.917	-371.173	1912.62	464.805	-336.698	1699.04	146.652	-322.363	1645.04	136.856	-266.939	1841.46	76.2167	-278.069	1811.91	65.6912	-333.547
