Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	862.003	762.991	-35.7152	809.089	752.482	-360.981	610.86	792.877	-118.327	597.748	802.367	-196.996	721.166	840.552	-352.627	758.299	824.116	-3.41871	783.537	668.963	24.22	909.024	405.402	-51.0492	938.504	366.959	-48.1249	981.994	374.714	-106.066	980.649	56.3203	-94.4885	940.356	40.6315	-140.846	1120.2	51.4304	-145.147	1080.21	31.1115	-79.0854	708.345	684.671	-387.908	585.36	407.022	-309.098	559.173	365.007	-316.684	598.681	328.354	-268.726	356.389	127.75	-283.178	308.104	154.365	-237.686	428.777	40.5721	-208.007	396.275	35.0474	-281.145
0.573	874.52	764.706	-34.8983	822.155	751.806	-358.606	622.759	793.871	-118.543	609.831	802.485	-197.503	734.301	840.061	-352.592	770.64	826.376	-3.48553	797.483	672.646	25.6096	924.576	408.646	-49.0522	953.594	369.239	-47.447	994.203	376.264	-106.691	982.339	56.8233	-94.1882	941.429	41.2923	-140.765	1120.87	50.2927	-145.379	1081.04	30.3428	-78.6296	721.835	683.206	-387.641	601.114	405.405	-310.273	574.024	364.045	-318.288	613.43	325.66	-270.217	364.878	132.219	-284.667	318.981	161.699	-238.736	429.811	40.766	-208.831	397.95	36.1465	-281.509
0.58	886.779	766.667	-33.888	835.002	751.258	-356.249	634.432	795.311	-118.942	621.541	803.027	-198.286	747.979	838.119	-351.959	782.801	828.869	-4.00826	811.366	676.505	27.2717	939.168	410.979	-47.417	967.554	370.53	-46.4754	1005.08	377.352	-106.463	983.849	57.3058	-94.0525	942.249	41.7944	-140.397	1121.27	48.8671	-146.004	1082.17	30.304	-78.1885	735.123	681.939	-387.612	617.646	403.544	-311.697	589.763	363.085	-320.369	628.929	323.905	-274.012	374.468	136.89	-286.219	331.567	169.119	-239.568	430.986	40.8396	-209.685	399.796	37.6324	-281.618
0.587	898.909	768.751	-32.636	847.632	750.827	-353.931	646.066	796.833	-119.412	633.714	803.427	-199.396	760.752	837.13	-353.235	794.746	831.772	-4.80689	824.72	680.524	28.8532	952.371	412.657	-46.0893	979.697	370.868	-46.0362	1015.43	377.829	-105.069	985.255	57.4642	-93.7933	942.78	42.137	-140.022	1121.89	47.3706	-147.107	1082.77	30.0023	-77.6475	748.692	680.332	-386.852	634.875	401.498	-313.075	606.262	361.995	-322.198	645.277	321.302	-277.08	385.112	141.754	-287.808	345.448	176.42	-240.273	433.191	41.3986	-210.482	402.661	39.7179	-281.789
0.593	910.957	771.01	-31.2129	860.146	750.492	-351.586	657.421	798.095	-120.214	645.726	803.672	-200.484	773.207	836.199	-353.52	806.476	834.853	-5.71682	837.498	684.622	30.3958	963.776	413.809	-44.6917	989.209	371.022	-45.6131	1024.4	377.438	-102.888	986.293	57.2768	-93.5557	943.077	42.3624	-139.909	1122.62	46.5233	-147.301	1083.01	29.4732	-76.8834	761.974	678.94	-386.322	652.486	399.308	-314.536	623.271	360.879	-323.952	662.164	318.771	-279.964	396.625	146.603	-289.32	359.804	183.649	-241.131	437.364	43.3984	-211.152	407.79	43.1697	-281.773
0.6	922.758	773.538	-29.6555	872.512	750.21	-349.228	668.857	799.539	-120.94	657.485	803.792	-201.622	785.776	835.012	-353.496	818.09	837.988	-6.58191	849.794	688.569	31.6075	972.794	414.473	-43.5534	996.615	371.105	-44.2922	1033.19	376.6	-100.466	986.63	57.0485	-93.4378	943.203	42.4832	-139.837	1122.83	46.0829	-146.711	1082.98	29.1791	-76.1513	775.254	677.511	-385.654	670.396	396.831	-315.846	640.876	359.618	-325.79	679.616	316.54	-282.614	408.549	152.351	-290.319	373.894	190.765	-242.915	443.181	46.3278	-211.496	415.835	48.2302	-282.59
0.607	934.259	776.302	-28.1991	884.834	750.052	-346.866	679.755	801.47	-121.376	668.982	803.735	-202.484	798.259	834.483	-353.237	829.276	841.127	-7.37299	861.571	692.1	32.4523	979.672	415.023	-42.6906	1002.87	370.967	-42.5762	1040.71	375.242	-97.8422	986.772	56.9468	-93.301	943.247	42.5699	-139.664	1122.77	45.7976	-146.506	1082.93	28.9722	-75.7415	788.469	676.093	-384.949	688.769	394.361	-316.914	659.346	358.121	-327.798	697.839	314.795	-284.653	421.904	158.135	-291.474	388.667	198.178	-245.222	450.339	49.6517	-212.155	425.302	54.1675	-283.669
0.613	945.5	779.232	-26.8045	896.946	749.95	-344.646	691.604	802.984	-121.844	680.424	803.884	-203.396	810.17	833.623	-353.455	840.314	844.04	-8.00254	872.819	695.26	32.9488	985.553	415.097	-42.0845	1008.35	370.358	-41.0321	1047.29	373.77	-95.3422	986.897	56.9385	-92.9677	943.229	42.6489	-139.414	1122.69	45.5741	-146.767	1082.96	28.8422	-75.5279	801.719	674.744	-384.178	707.713	391.766	-317.998	678.725	356.394	-329.743	716.625	313.252	-286.032	437.125	164.29	-292.733	404.464	205.797	-247.637	459.528	53.3863	-213.199	436.294	60.3576	-284.927
0.62	956.542	782.167	-25.5587	908.941	750.048	-342.845	702.941	804.728	-122.274	691.846	804.223	-203.84	821.583	833.206	-353.801	851.452	847.123	-8.39435	883.667	698.04	33.3137	991.074	414.507	-41.6839	1013.21	369.621	-39.7475	1053.11	372.527	-92.9904	986.997	56.8849	-92.8635	943.15	42.7073	-139.29	1122.66	45.3982	-147.028	1082.94	28.756	-75.3744	814.884	673.509	-383.289	727.271	389.358	-318.982	699.193	354.477	-331.369	736.124	312.07	-286.753	453.461	170.335	-293.932	421.125	213.129	-249.728	471.691	57.3445	-215.823	448.503	66.7246	-286.193
0.627	967.346	785.077	-24.3733	920.97	750.235	-341.321	714.033	806.678	-122.505	703.151	804.811	-204.088	833.287	832.329	-353.189	862.641	849.986	-8.43138	894.161	700.459	33.5082	996.104	413.84	-41.2272	1017.47	368.869	-39.1812	1057.91	371.245	-91.9973	987.023	56.8137	-92.8933	943.093	42.7671	-139.299	1122.59	45.245	-147.137	1082.89	28.7027	-75.2626	827.79	672.593	-382.303	747.345	387.289	-319.766	720.322	352.697	-332.294	756.096	310.901	-286.701	470.319	176.106	-294.728	438.419	219.588	-250.248	487.078	61.0151	-219.772	462.219	72.9163	-288.159
0.633	977.935	787.949	-23.1718	932.606	750.728	-340.399	725.07	808.763	-122.645	714.17	805.725	-204.144	844.127	831.936	-353.423	872.522	852.97	-8.63636	904.196	702.541	33.3207	1000.64	412.828	-41.1363	1021.47	367.667	-38.7274	1062.16	369.645	-92.1253	987.034	56.8151	-93.0151	943.104	42.8803	-139.377	1122.55	45.1166	-147.25	1082.85	28.6625	-75.2207	840.474	672.077	-381.288	767.8	385.939	-320.212	741.71	351.284	-332.617	776.296	309.924	-286.207	487.238	181.506	-295.16	456.343	225.138	-249.445	504.219	65.3026	-223.224	477.189	78.918	-291.198
0.64	988.452	790.817	-22.184	944.08	751.549	-340.033	736.033	810.836	-122.654	725.037	806.902	-203.938	854.479	831.896	-353.745	883.087	855.945	-8.47347	913.939	704.171	33.564	1004.74	411.512	-41.0314	1025.1	366.446	-38.547	1066.15	367.675	-93.2499	987.123	56.8084	-93.3472	943.159	43.0034	-139.514	1122.61	44.953	-147.477	1082.86	28.6629	-75.2115	852.778	672.094	-380.206	788.615	385.488	-320.536	763.215	350.86	-332.84	796.938	309.313	-285.564	504.455	186.954	-295.539	475.182	229.747	-248.206	522.55	68.7431	-227.084	494.682	84.6016	-293.969
0.647	998.87	793.662	-21.2131	955.689	753.03	-339.615	746.992	812.819	-122.207	735.671	808.208	-203.542	865.38	832.196	-352.88	893.478	858.594	-7.9982	923.339	705.619	33.7766	1008.64	410.332	-41.2495	1028.52	365.051	-38.5254	1070.04	365.64	-94.5061	987.235	56.7931	-93.5388	943.236	43.1502	-139.68	1122.79	44.7743	-147.743	1082.89	28.6729	-75.2351	864.721	672.668	-379.073	809.843	385.76	-320.699	784.798	351.59	-333.095	818.129	309.453	-285.022	523.261	191.963	-295.763	494.701	233.401	-247.163	541.965	71.4678	-230.732	513.593	89.3888	-296.7
0.653	1009.16	796.354	-20.3681	966.938	754.73	-339.831	757.824	814.882	-121.813	746.255	809.695	-202.734	875.404	833.051	-352.918	903.904	861.279	-7.41433	932.51	707.057	33.958	1012.51	409.654	-41.4938	1031.68	363.975	-38.8554	1073.72	364.665	-95.4978	987.376	56.7859	-93.722	943.271	43.2961	-139.835	1123.03	44.4727	-147.962	1082.91	28.6944	-75.3032	876.29	673.795	-377.838	831.06	386.83	-320.844	806.334	352.908	-333.044	839.427	310.402	-284.965	543.854	195.999	-295.976	514.944	236.092	-246.349	562.57	73.6882	-233.826	533.86	93.1881	-299.188
0.66	1019.39	798.791	-19.5972	978.002	756.788	-340.38	768.421	817.133	-121.544	756.901	811.269	-201.837	885.33	834.32	-352.824	914.246	863.518	-6.72037	941.408	708.26	34.2121	1016.58	409.81	-41.6683	1034.75	363.603	-39.4082	1077.14	364.248	-95.8534	987.514	56.746	-93.9434	943.289	43.4442	-139.95	1123.08	44.2844	-148.28	1082.95	28.7417	-75.3912	887.542	675.422	-376.592	852.106	388.451	-320.958	827.899	354.654	-332.804	860.955	311.941	-285.257	565.369	198.849	-296.342	535.756	237.951	-246.018	584.443	75.3428	-237.036	555.65	96.1401	-301.502
0.667	1029.57	801.003	-18.8844	988.995	759.158	-341.02	779.263	819.327	-120.792	767.48	813.105	-201.116	895.463	835.995	-352.45	924.372	865.538	-6.16144	949.995	709.317	34.4231	1020.68	410.616	-41.8338	1037.81	363.661	-39.9146	1080.31	363.61	-96.3862	987.768	56.8874	-94.0308	943.323	43.6064	-140.076	1123.13	44.0971	-148.565	1082.98	28.7886	-75.4896	898.34	677.387	-375.788	873.192	390.306	-320.871	849.193	356.896	-333.043	882.439	313.893	-285.649	587.362	200.515	-296.612	556.862	238.845	-245.728	607.557	76.57	-239.175	578.901	98.1383	-303.448
0.673	1039.54	802.953	-18.2576	999.649	761.7	-341.883	789.914	821.562	-120.165	778.11	815.278	-200.12	905.584	837.838	-351.976	934.564	867.463	-5.37971	958.546	710.276	34.5639	1024.74	411.401	-42.2189	1040.87	363.945	-40.3666	1083.22	362.91	-96.7964	987.994	57.0439	-94.2143	943.406	43.8234	-140.214	1123.19	43.9401	-148.795	1083.03	28.832	-75.566	909.459	679.573	-374.395	893.983	392.415	-320.912	870.297	359.198	-332.85	903.887	315.99	-285.791	609.664	201.307	-296.812	578.186	238.658	-245.537	631.907	77.1617	-240.786	603.103	99.4055	-305.782
0.68	1049.37	804.653	-17.8071	1010.25	764.354	-342.752	800.562	823.823	-119.669	788.73	817.697	-198.992	915.471	839.887	-351.941	944.763	869.113	-4.48901	967.18	711.097	34.9319	1028.66	412.105	-42.3558	1043.91	364.278	-40.5046	1085.95	362.295	-96.9284	988.242	57.253	-94.4319	943.517	44.0462	-140.349	1123.34	43.7536	-148.904	1083.09	28.8587	-75.6348	920.321	681.896	-373.454	914.719	394.65	-320.991	891.354	361.405	-332.727	925.511	318.517	-285.861	632.303	201.285	-297.038	599.84	237.527	-245.166	657.795	77.2221	-242.646	628.479	99.6997	-307.336
0.687	1059.25	806.069	-17.3605	1020.82	767	-343.728	810.939	826.448	-119.476	799.312	820.233	-198.427	925.741	842.471	-351.394	954.97	870.591	-3.7272	974.891	711.919	35.0513	1032.38	412.458	-42.5021	1046.81	364.47	-40.886	1088.49	361.781	-97.0994	988.442	57.4743	-94.5318	943.607	44.2904	-140.454	1123.46	43.5719	-148.968	1083.14	28.8823	-75.6611	931.132	684.331	-372.667	935.163	397.404	-321.326	912.35	363.79	-332.512	947.233	321.16	-285.586	655.448	200.531	-296.957	621.851	235.338	-244.778	684.986	76.6633	-244.47	654.79	99.2191	-308.586
0.693	1068.91	807.242	-17.0028	1030.81	769.591	-345.203	821.523	829.024	-118.762	809.858	823.158	-197.865	936.006	845.141	-351.081	966.067	871.853	-2.88064	982.065	712.605	34.8011	1035.89	412.703	-42.6535	1049.57	364.301	-40.7516	1090.74	361.162	-97.0005	988.591	57.5968	-94.6051	943.661	44.5167	-140.494	1123.53	43.4172	-149.058	1083.18	28.9091	-75.7194	941.79	687.026	-372.31	955.83	399.559	-320.853	933.392	366.096	-332.219	969.1	324.162	-285.41	679.016	199.069	-296.853	644.078	232.229	-244.187	713.321	75.7702	-246.574	682.137	98.1289	-309.827
0.7	1078.67	808.241	-16.6762	1041.22	772.511	-346.255	831.639	831.711	-118.052	820.469	826.13	-197.493	946.287	848.026	-350.974	975.135	873.143	-1.98279	989.695	713.184	34.7682	1038.9	412.682	-42.801	1052.01	364.069	-40.9536	1092.73	360.556	-96.8587	988.769	57.6693	-94.6332	943.697	44.8679	-140.376	1123.56	43.2638	-149.18	1083.23	28.9349	-75.7771	952.417	689.74	-372.247	976.169	402.315	-320.691	954.277	368.633	-331.801	990.912	327.161	-285.073	703.105	196.755	-296.576	666.818	228.386	-243.461	742.583	74.5224	-248.013	710.34	96.3667	-310.757
0.707	1088.4	809.06	-16.5047	1052.06	775.595	-347.129	842.451	834.257	-118.298	831.199	829.055	-197.173	956.785	850.796	-350.689	985.277	874.377	-1.21043	997.291	713.913	34.8983	1041.67	412.628	-42.6701	1054.13	363.626	-41.0636	1094.55	359.87	-96.8254	988.97	57.7249	-94.6	943.775	45.1783	-140.32	1123.61	43.1149	-149.253	1083.29	28.9466	-75.8002	963.866	692.225	-371.18	996.389	405.164	-320.996	974.968	371.212	-331.318	1012.6	330.462	-284.851	727.704	193.742	-296.272	689.878	223.157	-242.763	772.625	72.9067	-248.699	739.416	94.1933	-311.539
0.713	1098.47	809.888	-16.0612	1063.01	778.695	-347.857	852.734	836.896	-118.3	841.881	832.002	-196.969	967.467	853.651	-350.306	995.32	875.365	-0.64157	1005.15	714.557	35.1454	1044.22	412.655	-42.5848	1055.96	363.232	-41.0868	1096.13	359.251	-96.6096	989.191	57.7907	-94.5597	943.887	45.5607	-140.258	1123.69	42.9911	-149.258	1083.36	28.946	-75.7952	975.192	694.968	-370.736	1016.22	408.193	-320.743	995.544	373.862	-330.777	1034.15	333.783	-284.71	752.748	190.058	-295.865	713.447	217.322	-241.918	803.788	71.2147	-249.941	769.105	91.6084	-312.156
0.72	1107.98	810.568	-16.3091	1074.09	781.871	-348.491	862.923	839.429	-118.382	852.847	834.864	-196.928	978.85	856.415	-349.371	1005.36	876.316	-0.1352	1012.6	715.379	35.2039	1046.36	412.655	-42.475	1057.42	363.063	-41.0555	1097.69	358.7	-96.4644	989.397	57.9079	-94.5879	944.037	45.96	-140.334	1123.81	42.8842	-149.219	1083.43	28.9395	-75.7684	987.16	698.185	-370.004	1035.6	411.238	-320.532	1015.77	376.483	-330.267	1055.5	337.325	-284.736	778.181	185.671	-295.356	737.473	210.725	-241.031	835.765	69.4609	-251.63	799.597	88.7117	-312.572
0.727	1117.82	811.303	-16.2862	1085.47	785.119	-349.021	873.14	841.802	-118.584	863.695	837.464	-197.227	989.983	859.22	-348.827	1015.57	877.378	0.49041	1020.7	716.293	35.0848	1048.15	412.878	-42.4241	1058.68	363.157	-41.1395	1099.45	358.46	-96.0013	989.586	58.1335	-94.7173	944.207	46.4009	-140.538	1124.08	42.7035	-149.137	1083.5	28.9561	-75.7807	998.905	700.982	-369.939	1054.83	414.402	-319.93	1035.69	379.071	-329.673	1076.79	340.97	-284.819	804.145	180.724	-294.736	762.043	203.519	-240.178	868.321	67.7297	-252.677	830.607	85.5124	-313.022
0.733	1127.57	812.005	-16.4658	1097.72	788.367	-348.859	883.411	843.93	-118.781	874.696	839.887	-197.446	1000.59	861.969	-348.611	1027.13	878.13	0.9244	1028.42	717.197	35.0793	1049.65	413.208	-42.6114	1059.72	363.472	-41.0254	1100.62	357.955	-95.9199	989.753	58.4958	-94.8582	944.366	46.748	-140.772	1124.26	42.6023	-149.151	1083.57	28.9766	-75.8428	1010.96	703.654	-369.869	1073.61	417.476	-319.475	1055.37	381.586	-329.217	1097.79	344.549	-284.764	830.545	175.34	-294.13	787.231	195.56	-239.179	901.261	65.9096	-253.529	862.162	82.1854	-313.24
0.74	1137.45	812.604	-16.6432	1108.68	791.239	-349.429	893.538	845.952	-119.188	885.571	841.988	-197.859	1012.63	864.706	-347.819	1035.48	879.124	1.29493	1036.68	718.051	34.9288	1051.05	413.702	-42.7658	1060.62	363.887	-41.1714	1102.01	357.92	-95.8122	989.837	58.8719	-94.9718	944.602	47.1556	-141.107	1124.46	42.4972	-149.249	1083.66	29.0105	-75.9687	1023.62	705.934	-369.312	1091.91	420.585	-319.443	1074.63	384.014	-328.627	1118.65	348.176	-284.878	857.568	169.377	-293.836	813.123	187.013	-238.199	934.547	64.2208	-254.176	894.139	78.7682	-313.569
0.747	1147.08	813.031	-16.9095	1120.78	794.118	-349.634	903.759	847.581	-119.552	896.546	843.739	-198.362	1024.31	867.137	-347.185	1045.69	879.803	1.39795	1045.4	718.82	34.8696	1052.33	414.133	-43.1543	1061.44	364.213	-41.4444	1103.3	357.807	-96.0892	990.043	59.2317	-95.2415	944.552	47.6822	-141.232	1124.71	42.4997	-149.374	1083.75	29.0435	-76.0845	1036.08	708.265	-369.335	1110.37	423.262	-318.524	1093.77	386.187	-328.061	1139.04	351.653	-284.886	884.51	163.558	-293.441	839.631	178.069	-237.288	968.155	62.7019	-254.809	926.53	75.351	-313.741
0.753	1156.87	813.376	-17.1413	1131.68	796.563	-349.544	914.158	848.91	-120.012	907.444	845.132	-198.924	1036.07	869.368	-346.649	1055.95	880.526	1.65493	1054.03	719.34	34.823	1053.68	414.561	-43.4794	1062.37	364.482	-41.7207	1104.52	357.411	-96.6688	990.239	59.6048	-95.282	944.929	48.3346	-141.516	1124.87	42.4181	-149.469	1083.86	29.0771	-76.1899	1048.86	710.38	-369.465	1128.4	425.855	-318.083	1112.61	388.048	-327.473	1159.21	355.079	-284.893	912.386	157.084	-292.824	866.84	168.743	-236.413	1002.16	61.1905	-255.325	959.333	71.8992	-313.923
0.76	1166.49	813.519	-17.5156	1145.31	799.846	-349.624	924.446	849.91	-120.477	918.352	846.193	-199.535	1048.15	871.504	-345.784	1064.06	881.039	1.42053	1062.72	719.719	34.7621	1055.07	414.844	-43.7937	1063.48	364.672	-42.0868	1105.66	356.799	-97.4703	990.47	59.9607	-95.4333	945.132	48.8582	-141.836	1125.04	42.343	-149.539	1083.94	29.091	-76.2978	1061.71	712.441	-369.751	1146.1	428.228	-317.645	1131.28	389.682	-326.914	1179.27	358.453	-284.754	940.863	150.324	-292.194	894.643	159.162	-235.627	1035.96	59.7339	-255.571	992.496	68.4155	-313.99
0.767	1177.28	813.902	-17.3805	1157.39	802.066	-349.52	934.705	850.781	-121.07	929.219	846.824	-200.379	1059.96	873.287	-345.212	1075.56	881.521	1.62112	1071.7	720.023	34.5617	1056.79	415.295	-44.1432	1064.87	364.854	-42.5864	1106.99	356.492	-98.1266	990.679	60.3797	-95.6006	945.361	49.5009	-142.05	1125.24	42.2986	-149.586	1084.04	29.1057	-76.3957	1074.69	714.306	-370.135	1163.59	430.308	-317.243	1149.78	390.971	-326.385	1198.98	361.662	-284.469	969.698	143.388	-291.747	923.063	149.278	-234.979	1069.95	58.5525	-256.299	1025.9	65.0186	-314.076
0.773	1185.45	813.218	-18.1127	1169.52	804.057	-349.309	945.048	851.127	-121.755	940.067	847.152	-201.352	1071.86	874.824	-344.558	1085.92	881.689	1.71834	1080.59	720	34.6717	1058.74	415.648	-44.3759	1066.45	365.232	-42.9048	1108.39	356.454	-98.6874	990.871	60.9132	-95.9026	945.56	50.2185	-142.3	1125.55	42.2051	-149.746	1084.14	29.1226	-76.5069	1087.92	715.871	-370.634	1180.95	432.203	-316.85	1168.08	392.011	-325.852	1218.3	364.748	-284.149	999.165	136.28	-291.32	951.812	139.322	-234.147	1104.56	57.675	-256.107	1059.62	61.7262	-314.129
0.78	1195.05	812.856	-18.3617	1181.63	805.674	-348.95	955.307	851.324	-122.66	950.887	847.297	-202.128	1082.98	875.898	-343.628	1095.79	881.731	1.67542	1089.48	719.908	34.9736	1061.03	416.083	-44.6455	1068.15	365.6	-43.1328	1109.78	356.613	-98.8783	991.132	61.3765	-96.1198	945.857	51.0277	-142.647	1125.81	42.1413	-149.81	1084.23	29.1296	-76.6324	1099.31	717.301	-371.83	1197.95	433.85	-316.594	1186.02	392.984	-325.71	1237.32	367.646	-283.811	1028.99	129.028	-291.022	981.592	129.118	-234.378	1139.01	56.8914	-256.296	1093.69	58.5366	-314.261
0.787	1204.5	812.22	-18.4398	1193.73	806.974	-348.586	965.638	851.09	-123.408	961.937	846.847	-202.047	1096.22	876.965	-343.6	1105.6	881.524	1.70392	1098.46	719.62	35.3135	1063.45	416.635	-44.6807	1069.78	365.99	-43.3849	1111.38	356.674	-98.9239	991.334	61.9695	-96.4254	946.094	51.9784	-143.009	1125.92	41.9722	-149.776	1084.29	29.1181	-76.7545	1113.66	718.45	-372.342	1214.42	435.192	-316.539	1203.67	393.067	-325.311	1255.88	370.262	-283.317	1059.3	121.815	-290.779	1011.88	119.382	-233.782	1173.48	56.4459	-256.421	1127.95	55.6033	-314.332
0.793	1213.84	811.373	-18.4544	1205.77	807.952	-348.093	975.894	850.801	-124.45	972.643	846.36	-203.389	1108.59	877.471	-342.769	1115.68	881.192	1.69807	1107.29	719.095	35.7464	1065.87	416.977	-44.8103	1071.42	366.374	-43.5116	1112.74	356.789	-98.6641	991.55	62.7724	-96.7685	946.442	53.015	-143.541	1126.54	41.9665	-149.707	1084.45	28.9523	-77.0209	1127.58	719.307	-372.481	1230.68	436.131	-316.323	1221.46	393.026	-324.624	1274.06	372.63	-282.654	1090.19	114.705	-290.718	1043.02	109.359	-233.846	1207.88	56.1347	-256.453	1162.52	52.8963	-314.362
0.8	1221.98	809.826	-18.9508	1217.95	808.5	-347.519	986.178	850.175	-125.538	983.429	845.696	-204.655	1119.65	877.85	-342.446	1125.65	880.741	1.5338	1116.11	718.369	36.0446	1067.95	417.651	-44.5926	1073.01	366.777	-43.5981	1114.63	356.724	-98.5702	991.733	63.4526	-97.6279	946.843	54.0937	-144.164	1126.4	41.4708	-150.031	1084.47	28.9513	-77.197	1140.44	719.98	-373.42	1246.71	436.745	-315.89	1238.63	392.644	-324.407	1291.88	374.657	-281.966	1121.88	107.572	-290.598	1074.72	99.573	-233.618	1242.61	56.5117	-256.562	1197.31	50.6744	-314.521
0.807	1232.24	808.717	-18.181	1230.09	808.907	-346.94	996.448	849.353	-126.618	994.195	844.68	-206.168	1130.52	877.815	-342.021	1135.65	880.064	1.11716	1124.84	717.478	36.1175	1070.56	418.075	-44.7404	1074.73	367.162	-43.6485	1116.75	356.729	-98.3296	992.22	64.1746	-97.8324	947.283	55.4882	-144.823	1126.63	41.4701	-150.111	1084.49	29.001	-77.4822	1153.42	720.253	-374.292	1262.13	436.951	-315.478	1255.89	391.748	-323.856	1309.22	376.509	-281.212	1153.72	100.907	-290.779	1106.98	90.0696	-233.83	1277.15	57.4025	-256.415	1232.35	48.9417	-314.725
0.813	1242.2	807.335	-17.9818	1242.1	808.788	-346.154	1006.68	848.5	-127.799	1005	843.642	-207.535	1144.58	877.5	-342.476	1144.5	879.211	1.25869	1133.4	716.561	36.0291	1073.51	418.596	-44.936	1076.67	367.597	-43.7805	1119.21	356.732	-98.1297	992.468	65.2675	-98.1984	947.732	56.9848	-145.445	1126.72	41.6129	-149.944	1084.34	29.3689	-77.887	1166.45	720.083	-375.193	1277.11	436.83	-315.002	1272.85	390.538	-323.389	1326.05	377.923	-280.196	1185.95	94.5598	-291.11	1139.91	80.9784	-234.377	1311.68	58.546	-256.422	1267.49	47.7645	-314.935
0.82	1250.55	805.742	-17.3335	1254.08	808.358	-345.444	1016.92	847.537	-129.384	1015.84	842.322	-209.003	1156.09	877.063	-342.481	1153.91	878.073	1.00234	1141.77	715.644	35.9934	1076.75	419.228	-45.2582	1079	368.086	-43.9039	1121.98	356.727	-97.937	992.78	66.5032	-98.5384	948.182	58.6406	-145.909	1127.09	41.4707	-150.216	1084.3	29.4715	-78.1343	1179.5	719.98	-375.986	1291.62	436.229	-314.287	1289.54	389.148	-322.765	1342.85	378.818	-278.84	1218.67	88.7112	-291.485	1173.4	72.2848	-234.657	1346.18	60.3224	-256.534	1302.78	47.2137	-315.379
0.827	1259.75	804.083	-16.8039	1266.08	807.556	-344.64	1027.33	846.306	-130.635	1026.66	840.897	-210.648	1167.87	875.987	-342.709	1162.49	876.957	1.06914	1150.17	714.77	35.7546	1080.31	419.857	-45.5258	1081.9	368.804	-44.1088	1125.08	356.765	-97.8693	993.183	67.6592	-98.772	948.672	60.3613	-146.268	1127.8	41.2304	-150.125	1084.26	29.5442	-78.3698	1192.45	719.369	-376.954	1305.57	435.252	-313.489	1305.84	387.777	-321.984	1358.65	379.916	-277.696	1251.79	83.4367	-291.973	1207.08	64.5567	-235.489	1380.59	62.8563	-256.73	1338.37	47.5597	-315.397
0.833	1268.87	802.353	-16.1473	1278.06	806.369	-343.802	1037.67	845.228	-132.336	1037.6	839.232	-212.301	1179.6	874.641	-343.21	1172.68	875.614	0.30244	1158.45	713.982	35.3462	1084.33	420.631	-45.761	1085.21	369.387	-44.4771	1128.41	356.762	-97.8918	993.65	68.9444	-99.0365	949.184	62.2059	-146.559	1128.02	41.1382	-150.292	1084.21	29.5788	-78.7347	1204.45	718.16	-377.487	1319.18	434.114	-312.404	1321.23	386.631	-321.11	1374.09	380.728	-276.385	1284.79	78.8153	-292.648	1241.19	57.5896	-235.995	1414.97	66.021	-257.018	1373.6	48.6212	-315.751
0.84	1278.12	800.524	-15.4398	1289.99	804.808	-342.961	1048.1	844.073	-134.146	1048.38	837.714	-213.938	1191.31	873.016	-343.755	1182.11	874.353	-0.09829	1166.78	713.322	34.947	1088.58	421.204	-46.0399	1088.87	370.037	-44.7929	1131.97	356.657	-98.0325	994.255	70.2356	-99.1408	949.728	64.1397	-146.805	1127.9	41.3223	-150.622	1084.26	29.6694	-78.9188	1218.35	717.128	-379.079	1332.19	432.778	-311.236	1336.06	385.496	-319.86	1389.09	381.585	-275.15	1318.17	75.2245	-293.56	1275.7	51.7165	-236.891	1448.95	69.7596	-257.274	1408.46	50.5104	-316.159
0.847	1287.33	798.621	-14.5799	1301.87	802.934	-342.146	1058.72	842.747	-135.84	1059.1	836.036	-215.928	1203.14	871.199	-344.611	1191.45	872.905	-0.82296	1175.09	712.734	34.2851	1093.17	421.809	-46.4409	1092.76	370.595	-45.1397	1135.87	356.552	-98.0207	994.817	71.7692	-99.2385	950.379	66.2642	-146.953	1128.08	41.2244	-150.727	1084.33	29.7774	-79.1105	1231.08	715.644	-380.172	1344.63	431.306	-310.089	1350.13	384.012	-318.334	1403.74	382.285	-273.939	1352.2	73.2889	-293.575	1310.09	47.2358	-237.824	1482.59	73.9207	-257.389	1443.04	52.9671	-316.308
