Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-69.8	624.62	57.55	1497.22	0	-299.91	1138.39	-0	-0	-0	2109	0	-203	-0	187.94	536.21	19.55	896.6	0	-425.82	1282.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-88.6	692.59	30.29	1500.65	0	-296.78	2057.74	-0	-0	-0	2109	0	-203	-0	187.47	495.48	18.26	897.21	0	-425.71	1394.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-115.27	689.78	16.13	1503.77	0	-294.71	2378.47	-0	-0	-0	2109	0	-203	-0	184.62	454.49	17.1	897.63	0	-425.67	1360.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-131.34	658.77	16.3	1506.02	0	-294.17	1855.49	-0	-0	-0	2109	0	-203	-0	175.45	400.46	13.98	898.35	0	-425.9	1314.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-135.04	621.83	5	1508.36	0	-292.96	1841.47	-0	-0	-0	2109	0	-203	-0	161.34	349.69	12.35	900.12	0	-425.99	1322.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-124.75	588.36	-18.26	1512.44	0	-288.8	2499.09	-0	-0	-0	2109	0	-203	-0	146.54	307.88	11.54	902.06	0	-425.89	1207.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-114.62	578.36	-38.15	1517.08	0	-286.21	2123.77	-0	-0	-0	2109	0	-203	-0	119.87	257.38	8.96	905.63	0	-425.83	1091.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-119.12	593.71	-48.02	1520.33	0	-283.65	1396.19	-0	-0	-0	2109	0	-203	-0	89.32	210.68	4.34	910	0	-426.63	938.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-133.58	604.98	-53.34	1521.81	0	-283.69	622.99	-0	-0	-0	2109	0	-203	-0	65.09	172.67	2.04	914.26	0	-426.4	705	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-147.56	633.48	-61.08	1524.68	0	-282.12	571.73	-0	-0	-0	2109	0	-203	-0	43.91	130.59	1.02	920.85	0	-426.55	599.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-162.5	673.87	-69.94	1525.92	0	-281.4	866.25	-0	-0	-0	2109	0	-203	-0	31.22	106.7	2.17	924.59	0	-427.04	395.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-172.62	723.33	-74.13	1526.99	0	-281.82	880.9	-0	-0	-0	2109	0	-203	-0	21.04	90.68	3.46	928.86	0	-428.7	352.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-174.23	772.17	-74.13	1527.02	0	-282.47	1178.58	-0	-0	-0	2109	0	-203	-0	8.62	76.02	4.41	931.85	0	-428.4	203.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-171.17	823.52	-69.61	1526.78	0	-283.36	1429.99	-0	-0	-0	2109	0	-203	-0	1.83	62.17	3.94	934.06	0	-430.95	57.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-164.91	873.29	-63.01	1526.43	0	-284.4	1645.37	-0	-0	-0	2109	0	-203	-0	-2.17	49.68	4.48	934.92	0	-429.93	1.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-164.1	919.61	-52.35	1526.39	0	-285.46	1735.98	-0	-0	-0	2109	0	-203	-0	-6.52	37.74	5.97	934.43	0	-430.41	-101.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-166.19	957.17	-42.34	1526.26	0	-286.43	1925.88	-0	-0	-0	2109	0	-203	-0	-11.06	26.61	7.33	934.62	0	-434.62	-286.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-168.92	990.03	-33.47	1525.64	0	-286.98	1349.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-166.03	1011.01	-29.6	1526.05	0	-287.03	1525.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-159.28	1020.4	-32.82	1526.43	0	-286.99	2392.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-152.69	1025.74	-40.08	1526.44	0	-285.98	2763.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-146.43	1031.38	-45.89	1526.75	0	-285.72	3150.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-141.44	1037.97	-49.45	1526.42	0	-285.61	3303.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-137.59	1046.73	-47.86	1527.02	0	-285.28	2809.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-129.87	1057.69	-44.96	1526.03	0	-285.47	3025.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-124.41	1064.89	-41.42	1526.55	0	-285.35	3002.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-116.06	1068.65	-38.04	1526.85	0	-285.26	3332.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-110.11	1070.53	-37.07	1527.55	0	-285	4057.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-103.36	1066.46	-37.73	1528.23	0	-284.67	3998.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-96.29	1062.08	-37.9	1528.76	0	-284.24	3981.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-91.95	1052.06	-38.72	1529.18	0	-283.98	3793.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-88.58	1039.54	-39.06	1529.37	0	-283.6	3433.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-84.08	1028.59	-38.25	1530.26	0	-283.14	3504.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-80.86	1012.93	-39.23	1531.78	0	-282.79	3370.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-73.15	1001.04	-41.81	1532.33	0	-281.61	3955.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-68.01	987.9	-42.62	1533.06	0	-280.72	3973.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-59.01	968.18	-44.58	1533.61	0	-280.34	3687.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-52.26	955.98	-43.79	1533.97	0	-279.52	3531.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-45.51	938.45	-45.25	1534.71	0	-278.79	3406.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-39.25	918.73	-43.65	1535.18	0	-278.08	3065.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-33.3	899.62	-43.82	1537.03	0	-277.89	3175.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-29.12	880.84	-46.08	1537.64	0	-276.88	3236.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-24.62	861.44	-47.86	1538.75	0	-275.68	3029.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-20.12	836.39	-49.65	1540.74	0	-274.99	3024.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-15.95	812.92	-52.08	1542.38	0	-273.56	2575.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-14.18	795.39	-50.8	1543.29	0	-272.21	1889.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-9.36	771.9	-51.77	1544.82	0	-271.99	2186.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-6.95	751.86	-50.65	1546.68	0	-271.06	2090.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-3.25	736.84	-49.04	1548.26	0	-269.8	2149.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
304	-0.84	714.6	-46.3	1550.36	0	-269.22	2306.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	1.09	693.94	-45.34	1552.36	0	-267.66	1868.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	3.18	675.15	-43.09	1553.99	0	-267.3	1749.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	4.62	658.55	-41.01	1556.16	0	-266.77	1220.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	6.71	641.02	-36.5	1558.08	0	-265.72	1203.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	9.77	620.34	-32.63	1560.67	0	-265.57	1430.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	12.34	606.56	-30.55	1563.98	0	-264.6	1174.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	13.46	591.54	-29.1	1565.33	0	-263.13	1359.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	12.82	574.31	-26.85	1568.92	0	-262.59	1106.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	13.14	559.6	-26.39	1571.83	0	-260.42	707.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	12.34	547.06	-25.27	1575.11	0	-259.99	92.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	11.86	532.97	-23.67	1578.66	0	-258.32	143.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	12.18	516.37	-21.74	1582.6	0	-258.1	-18.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	13.63	504.15	-20.29	1588.21	0	-258.04	290.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	12.83	501.33	-19.17	1589.47	0	-256.06	185.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	13.79	493.82	-18.21	1592.86	0	-254.8	161.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	13.95	485.35	-16.12	1596.59	0	-254.95	-3.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	14.28	483.16	-14.2	1598.46	0	-253.83	-239.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	16.69	488.17	-12.6	1598.77	0	-253.46	-436.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	20.06	486.59	-10.98	1602.36	0	-254.16	-185.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	22.63	489.1	-10.35	1603.4	0	-253.37	-188.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	26.33	489.72	-12.29	1604.66	0	-253.8	-372.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	27.94	495.04	-12.47	1606.67	0	-253.95	-659.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	29.38	499.11	-11.03	1606.61	0	-253.92	-877.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	31.8	509.13	-9.58	1606.08	0	-254.56	-686.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	35.65	517.89	-8.13	1605.95	0	-254.42	-700.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	38.87	521.33	-8.14	1607.39	0	-255.01	-536.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	41.6	527.9	-8.3	1608.86	0	-255.59	-180.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	44.17	536.04	-7.66	1610.57	0	-255.29	174.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	46.74	544.18	-9.77	1609.92	0	-255.66	-323.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	50.12	552.64	-10.75	1609.18	0	-255.28	-524.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	53.49	559.52	-11.56	1610.66	0	-255.64	-379.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	56.87	572.36	-12.37	1610.02	0	-255.9	-496.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	60.08	579.23	-12.7	1611.42	0	-256.86	-529.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	63.62	588	-13.67	1612.91	0	-256.9	-47.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	67.96	598.01	-15.78	1613.77	0	-257.04	5.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	69.89	609.6	-17.57	1613.41	0	-256.71	-650.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	76.48	620.56	-19.19	1613.13	0	-256.79	-700.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	79.21	631.52	-19.69	1613.76	0	-257.02	-743.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	85.32	643.41	-20.67	1613.77	0	-257.14	-858.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	90.62	654.99	-22.29	1613.88	0	-258.08	-710.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	96.41	661.25	-24.39	1616.31	0	-258.28	-540.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	100.43	675.02	-26.82	1617.12	0	-257.88	-754.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	106.38	682.53	-27.32	1616.86	0	-259.07	-893.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	110.39	695.06	-27.49	1616.76	0	-258.5	-1160.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	115.54	704.13	-27.67	1617.19	0	-258.92	-1045.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	120.84	711.01	-26.55	1616.82	0	-260.1	-974.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	126.79	717.26	-25.59	1618	0	-260.37	-659.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	130.97	721.33	-24.95	1619.99	0	-260.78	-278.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
353	136.91	728.84	-24.48	1619.38	0	-261.29	-493.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	141.73	734.16	-23.68	1620.15	0	-261.28	-198.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	147.52	730.07	-22.57	1621.25	0	-262.82	-234.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	150.57	733.2	-20.17	1620.78	0	-262.61	-645.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	158.45	734.75	-17.42	1621.82	0	-263.79	272.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	162.46	730.99	-14.85	1622.68	0	-264.75	180.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	167.76	728.79	-12.44	1622.61	0	-264.83	278.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	171.62	722.83	-10.67	1624.09	0	-266.01	866.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	173.87	716.88	-8.75	1624.26	0	-266.04	389.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	177.4	708.42	-5.53	1624.58	0	-266.62	365	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	180.46	698.4	-3.92	1625.06	0	-267.65	321.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	183.03	686.5	-0.22	1625.12	0	-268.18	186.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	187.36	674.91	1.39	1625.15	0	-269.02	442.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	191.22	661.13	4.94	1624.89	0	-269.58	622.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	193.14	641.09	7.2	1626.21	0	-270.44	1071.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	195.55	625.13	8.01	1625.56	0	-270.48	897.34	-11.03	22.56	-2.41	2224.47	0	-338.11	-271.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	197.16	601.33	9.46	1625.22	0	-271.04	521.74	-46.18	177.93	-13.47	2225.48	0	-338.03	-20.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	196.99	577.23	12.05	1625.96	0	-271	716.85	-112.97	758.09	-56.54	2224.89	0	-334.9	918.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	197.64	552.82	11.88	1624.3	0	-271.58	286.64	-116.48	758.07	-98.63	2228.13	0	-332.72	715.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	198.76	520.89	14.94	1623.97	0	-271.62	396.51	-102.74	587.04	-90.47	2231.07	0	-333.09	675.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	196.67	481.76	15.75	1624.39	0	-272.99	741.88	-88.84	562.3	-75.73	2231.5	0	-333.08	710.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	192.49	442.01	15.43	1624.54	0	-272.96	574.68	-82.44	587.68	-66.29	2233.24	0	-333.91	995.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	181.24	398.19	14.8	1623.66	0	-272.44	44.42	-84.68	624.97	-60.04	2234.78	0	-334.46	755.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	168.07	353.74	13.37	1625.35	0	-271.82	-46.67	-91.71	642.83	-53.16	2236.91	0	-334.68	1013.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	149.43	310.55	10.49	1624.99	0	-271.21	-457.12	-99.06	647.85	-48.37	2239.43	0	-335.16	653.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	125.49	264.22	9.24	1627.79	0	-270.05	-356.01	-104.82	703.33	-27.4	2247.2	0	-336.29	-1888.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	93.83	218.2	5.59	1633.07	0	-269.69	163.23	-121.93	816.46	-6.28	2253.99	0	-338.08	-3024.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	66.67	173.75	2.88	1640.1	0	-266.34	-150.63	-160.13	842.48	2.17	2255.44	0	-339.36	-2843.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
