Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	1312.67	918.731	-192.388	1325.88	940.476	-406.059	1139.41	940.076	-259.641	1140.54	954.076	-345.789	1254.15	1000.04	-446.48	1220.43	974.276	-152.369	1234.25	824.477	-131.372	1283.47	455.486	-174.356	1248.62	429.868	-170.457	1286.63	372.005	-215.825	980.993	227.81	-203.417	941.593	266.624	-245.077	987.134	77.4164	-259.538	966.996	106.135	-194.272	1255.74	856.252	-490.172	1266.46	470.456	-411.601	1262.41	412.975	-411.098	1315.71	412.543	-360.74	1279.26	71.5909	-364.433	1226.52	47.5259	-327.419	1422.32	44.4361	-304.461	1396.23	33.7818	-374.13
1.42	1320.34	919.868	-192.292	1333.12	940.873	-406.096	1146.7	940.824	-259.313	1147.74	954.847	-345.219	1260.99	1000.54	-446.498	1227.54	975.309	-152.209	1242.4	825.143	-131.164	1300.84	457.013	-174.204	1265.69	431.797	-171.133	1304.08	373.992	-216.504	998.758	228.308	-202.531	958.197	266.079	-244.512	1010.93	77.6492	-256.942	989.671	106.955	-192.202	1262.5	856.659	-489.922	1269.28	470.716	-411.446	1264.16	413.485	-411.695	1317.66	412.33	-360.57	1279.24	71.5957	-364.402	1226.46	47.5389	-327.403	1422.3	44.4173	-304.456	1396.22	33.7597	-374.15
1.427	1327.39	920.946	-192.593	1340.33	941.212	-406.182	1153.86	941.39	-258.785	1154.92	955.406	-344.799	1267.88	1000.94	-446.508	1234.76	976.456	-152.19	1249.88	825.738	-130.706	1317.16	459.33	-175.044	1283.1	433.13	-171.221	1321.42	376.128	-217.172	1017.45	228.253	-202.524	975.06	264.742	-244.038	1035.36	77.8004	-254.422	1012.99	108.352	-189.543	1269.35	856.893	-489.369	1271.77	470.857	-411.568	1266.73	413.311	-411.096	1320.27	412.006	-360.676	1279.22	71.6162	-364.37	1226.25	47.642	-327.966	1422.3	44.4021	-304.462	1396.23	33.7218	-374.178
1.433	1334.7	922.121	-192.852	1347.37	941.37	-406.392	1160.82	942.12	-258.521	1162.19	955.935	-344.532	1274.7	1001.28	-446.53	1242.11	977.645	-152.181	1259.61	826.898	-130.67	1333.56	461.36	-175.516	1299.98	434.749	-171.698	1338.69	378.354	-217.925	1035.79	227.671	-201.531	992.175	262.811	-243.503	1060.01	77.8009	-252.163	1036.19	108.314	-187.759	1276.29	857.04	-489.29	1274.23	470.923	-411.594	1268.73	413.432	-411.053	1322.11	411.75	-360.672	1279.21	71.6227	-364.323	1226.22	47.7035	-327.91	1422.3	44.3988	-304.449	1396.24	33.6849	-374.221
1.44	1342.05	923.28	-193.236	1354.6	941.37	-406.659	1167.77	942.906	-258.083	1169.42	956.545	-344.244	1281.61	1001.49	-446.538	1249.38	978.975	-152.2	1268.2	827.923	-130.206	1349.77	463.526	-176.05	1316.72	436.52	-172.17	1355.88	380.736	-218.763	1054.7	226.637	-200.926	1009.31	260.233	-243.388	1084.39	77.6047	-250.474	1059.54	107.774	-186.394	1283.18	857.179	-489.619	1276.74	470.937	-411.483	1270.52	413.61	-411.011	1323.58	411.65	-360.589	1279.18	71.6371	-364.285	1226.18	47.6747	-327.92	1422.31	44.3827	-304.452	1396.25	33.6382	-374.275
1.447	1349.43	924.385	-193.744	1361.66	941.317	-406.95	1176.21	943.553	-257.956	1176.76	956.9	-343.964	1288.54	1001.55	-446.584	1256.7	980.014	-152.305	1275.5	828.971	-129.569	1365.78	465.717	-176.532	1333.19	438.376	-172.762	1373	383.204	-219.572	1074.45	224.854	-201.04	1027.02	257.141	-242.509	1109.25	77.2795	-248.829	1083.23	106.967	-184.983	1289.21	857.069	-489.048	1278.99	471.059	-411.526	1271.7	414.144	-411.642	1325.96	411.431	-360.841	1279.14	71.6374	-364.239	1226.13	47.7056	-327.893	1422.32	44.3716	-304.455	1396.25	33.5889	-374.36
1.453	1356.91	925.387	-194.231	1368.73	940.994	-407.262	1183.6	944.405	-257.716	1184.14	957.225	-343.738	1295.59	1001.5	-446.636	1264.15	981.082	-152.395	1283.4	830.647	-129.029	1381.87	468.015	-177.524	1349.34	440.033	-173.339	1390.01	385.736	-220.412	1094.04	222.61	-200.315	1044.92	253.221	-242.051	1133.96	76.6334	-247.512	1107.32	105.767	-183.847	1295.61	856.828	-488.958	1281.37	471.205	-411.507	1273.58	414.374	-411.527	1326.83	411.651	-361.141	1279.08	71.6528	-364.183	1226.1	47.7139	-327.866	1422.34	44.3581	-304.457	1396.26	33.518	-374.456
1.46	1364.41	926.353	-194.859	1375.79	940.684	-407.709	1191	944.966	-257.49	1191.43	957.424	-343.507	1303.13	1001.34	-446.9	1271.62	982.167	-152.47	1294.29	832.088	-128.541	1397.03	470.379	-177.773	1365.35	441.768	-174.012	1406.84	388.311	-221.189	1113.39	220.007	-199.579	1063.1	249.002	-241.522	1158.91	75.7097	-246.297	1131.59	104.433	-182.951	1302.2	856.469	-488.63	1283.97	471.388	-411.153	1276.13	414.047	-410.724	1329.77	410.67	-361.192	1279.05	71.6671	-364.118	1225.91	47.803	-327.961	1422.36	44.3527	-304.444	1396.28	33.4593	-374.543
1.467	1371.95	927.274	-195.428	1382.78	940.193	-408.168	1198.48	945.567	-257.068	1198.72	957.529	-343.286	1311.06	1001.1	-447.359	1280.19	983.41	-151.878	1302.72	833.288	-127.828	1412.18	472.801	-178.536	1381.16	443.396	-174.415	1423.48	390.882	-222.045	1133.94	216.85	-199.542	1081.69	244.038	-240.927	1184.69	74.8012	-245.553	1156.22	102.785	-182.104	1309.51	856.256	-488.811	1286.34	471.555	-411.124	1278.08	414.235	-410.559	1332.31	410.393	-361.304	1279.06	71.7188	-363.981	1225.25	48.1836	-328.082	1422.4	44.34	-304.404	1396.28	33.3874	-374.63
1.473	1379.39	928.064	-196.12	1389.85	939.592	-408.631	1205.91	946.008	-256.67	1206.04	957.598	-343	1317.46	1000.71	-447.367	1287.72	984.362	-151.995	1312.96	834.48	-127.318	1427.05	475.176	-179.407	1396.74	444.968	-174.952	1440.04	393.56	-222.809	1154.19	213.148	-199.197	1100.54	238.545	-240.197	1210.55	73.7829	-244.301	1181.12	100.616	-181.477	1315.08	855.408	-487.716	1288.9	471.575	-410.95	1279.76	414.644	-410.924	1334.08	409.821	-361.005	1279.12	71.7415	-363.818	1225.51	48.1588	-327.846	1422.44	44.3152	-304.348	1396.29	33.3107	-374.698
1.48	1386.91	928.838	-196.737	1396.9	938.928	-409.161	1213.37	946.298	-256.357	1213.3	957.535	-342.712	1324.64	1000.15	-447.597	1295.5	985.115	-152.092	1320.82	835.557	-126.815	1441.66	477.52	-180.137	1412.15	446.535	-175.173	1456.22	396.179	-223.622	1174.75	209.229	-198.841	1119.78	232.497	-239.713	1237.25	72.0691	-243.479	1206.35	98.303	-180.84	1321.5	854.647	-487.631	1291.86	471.623	-410.527	1282.8	414.457	-410.033	1336.72	409.192	-360.668	1279.19	71.7736	-363.627	1225.53	48.2695	-327.733	1422.5	44.2635	-304.277	1396.31	33.2485	-374.757
1.487	1394.53	929.477	-197.392	1403.91	938.226	-409.702	1220.81	946.523	-255.96	1220.55	957.405	-342.496	1332	999.517	-447.862	1302.94	985.766	-152.248	1329.78	836.561	-126.548	1455.86	480.035	-181.006	1427.18	448.069	-175.754	1472.09	398.319	-224.554	1195.56	204.824	-198.483	1139.35	225.987	-239.258	1263.84	70.7176	-242.921	1231.72	95.7838	-180.57	1328.95	853.961	-487.728	1294.75	471.66	-410.327	1285.38	414.49	-409.767	1339.03	409.134	-360.545	1279.29	71.8366	-363.43	1226.11	48.0914	-327.52	1422.5	44.4077	-304.558	1396.33	33.1937	-374.804
1.493	1402.72	930.226	-197.531	1410.87	937.419	-410.262	1228.25	946.496	-255.574	1227.81	957.147	-342.095	1339.2	998.777	-448.089	1310.32	986.264	-152.411	1339.42	837.295	-126.427	1469.87	482.236	-181.788	1441.99	449.468	-176.333	1487.82	401.371	-225.219	1216.7	199.979	-198.109	1159.32	218.946	-239.042	1291.11	69.2778	-242.425	1257.29	92.8794	-180.458	1333.5	852.876	-488.043	1298.09	471.483	-409.791	1288.23	414.531	-409.442	1341.69	408.569	-360.202	1279.38	71.8615	-363.298	1226.15	48.2169	-327.28	1422.6	44.3708	-304.483	1396.35	33.1416	-374.834
1.5	1410.31	930.762	-198.138	1417.83	936.529	-410.86	1235.79	946.417	-255.104	1235.04	956.776	-341.783	1346.36	997.991	-448.305	1321.09	986.364	-150.175	1348.42	838.104	-126.274	1483.52	484.446	-182.437	1456.46	450.833	-176.789	1503.32	403.925	-225.869	1238.07	194.759	-198.069	1179.77	211.303	-238.596	1317.27	67.2645	-241.994	1283.26	89.9626	-180.223	1340.71	852.095	-487.81	1301.32	471.425	-409.566	1290.59	414.709	-409.731	1344.64	408.042	-359.753	1279.54	71.9537	-363.091	1226.24	48.3397	-326.962	1422.71	44.3366	-304.387	1396.37	33.0931	-374.85
1.507	1418.01	931.152	-198.634	1425.67	935.807	-411.732	1243.24	946.149	-254.76	1242.24	956.302	-341.441	1353.57	997.1	-448.517	1329.25	986.236	-150.066	1358.28	839.006	-124.602	1496.86	486.459	-182.96	1470.58	452.009	-177.287	1518.54	406.47	-226.469	1259.89	189.238	-197.889	1200.68	203.068	-238.602	1344.96	65.6338	-241.803	1309.45	86.7037	-180.202	1343.33	851.079	-487.514	1305.07	471.222	-408.961	1294.35	414.421	-408.632	1347.71	407.529	-359.276	1279.71	72.0428	-362.897	1226.32	48.4462	-326.674	1422.75	44.2187	-304.678	1396.4	33.0387	-374.861
1.513	1425.61	931.51	-199.111	1431.72	934.793	-411.957	1250.65	945.854	-254.383	1249.43	955.744	-341.168	1360.57	996.185	-448.673	1336.71	986.209	-150.186	1367.07	839.675	-124.553	1509.82	488.414	-183.556	1484.29	453.036	-177.887	1533.47	408.878	-226.993	1281.88	183.215	-197.937	1221.94	194.793	-238.675	1371.54	63.4192	-241.665	1335.89	83.2109	-180.218	1350.18	849.906	-487.165	1308.99	470.868	-408.356	1297.75	414.335	-408.14	1351.11	406.558	-358.541	1279.87	72.0785	-362.72	1226.23	48.5426	-326.441	1422.95	44.3168	-304.684	1396.43	33.0046	-374.861
1.52	1433.34	931.732	-199.588	1438.66	933.877	-412.483	1258.08	945.553	-253.912	1256.61	955.096	-340.719	1367.52	995.174	-448.827	1344.27	986.115	-150.324	1376.01	840.217	-124.38	1522.88	490.102	-184.496	1497.71	453.908	-178.48	1548.12	411.166	-227.515	1304.55	177.033	-197.909	1243.79	186.279	-238.294	1399.59	61.8257	-241.81	1362.69	79.691	-180.339	1356.98	848.91	-486.912	1312.71	470.685	-407.986	1301.22	414.22	-407.654	1353.47	406.39	-357.762	1279.98	72.1342	-362.54	1226.31	48.6897	-326.308	1422.82	44.4128	-304.731	1396.47	32.9679	-374.824
1.527	1441.02	931.87	-200.007	1445.38	932.92	-413.083	1265.58	945.171	-253.461	1263.83	954.399	-340.213	1374.29	994.199	-448.892	1351.98	985.945	-150.384	1384.82	840.751	-124.234	1535.09	491.589	-185.045	1510.82	454.62	-178.822	1562.34	413.351	-228.02	1327.31	170.74	-198.107	1266	177.297	-238.409	1427.39	60.0529	-241.934	1389.61	75.9652	-180.676	1362.74	847.894	-486.896	1316.65	470.35	-407.35	1304.56	414.089	-407.116	1356.7	405.707	-357.169	1280.09	72.1916	-362.356	1226.36	48.8299	-326.165	1422.94	44.3751	-304.671	1396.49	32.9345	-374.79
1.533	1448.75	931.978	-200.396	1452.24	931.951	-413.495	1273.02	944.732	-252.933	1271.03	953.685	-339.562	1381.11	993.158	-448.905	1359.65	985.849	-150.416	1393.42	841.149	-124.08	1547.12	492.936	-185.638	1523.51	454.999	-179.14	1576.16	415.395	-228.405	1350.29	164.071	-198.376	1288.86	168.15	-238.505	1455.07	58.1629	-242.264	1416.65	71.7491	-180.635	1368.37	847.126	-486.442	1320.76	470.135	-406.762	1308.07	413.96	-406.592	1360.41	404.342	-356.383	1280.31	72.2674	-362.085	1226.4	49.0145	-325.977	1423.36	44.49	-304.703	1396.58	32.9452	-374.754
1.54	1456.5	931.963	-200.775	1459.13	930.966	-414.031	1280.55	944.245	-252.508	1278.3	952.935	-339.037	1387.84	992.102	-448.898	1367.46	985.741	-150.384	1402.08	841.437	-123.882	1558.46	494.086	-185.906	1535.93	454.886	-179.498	1589.77	417.269	-228.735	1373.63	157.395	-198.416	1312.22	158.828	-238.592	1483.16	56.5057	-242.715	1443.98	67.9817	-180.915	1375.69	846.059	-485.596	1324.61	469.804	-406.327	1311.61	413.844	-406.063	1363.81	404.063	-356.249	1280.66	72.2403	-361.612	1226.46	49.1846	-325.841	1423.45	44.1614	-304.488	1396.6	32.9232	-374.691
1.547	1464.31	931.872	-201.069	1465.99	929.972	-414.384	1288.08	943.759	-252.001	1285.48	952.205	-338.417	1395.35	991.161	-448.744	1375.4	985.658	-150.267	1410.46	841.588	-123.704	1569.48	495.011	-186.233	1547.92	454.702	-179.726	1602.78	419.061	-229.11	1397.38	150.636	-198.659	1335.84	149.488	-239.01	1511.62	55.2022	-243.146	1471.64	64.6292	-181.421	1381.93	844.985	-485.043	1328.81	469.457	-405.665	1314.43	413.868	-406.151	1366.54	403.563	-355.143	1280.91	72.3063	-361.33	1226.51	49.3697	-325.715	1423.4	43.8274	-304.257	1396.64	32.9054	-374.614
1.553	1472.07	931.708	-201.265	1472.84	928.94	-414.76	1295.72	943.217	-251.369	1292.77	951.435	-337.842	1403.35	990.227	-448.474	1383.42	985.528	-150.061	1418.83	842.038	-121.858	1579.98	495.613	-186.565	1559.55	454.202	-180.04	1615.56	420.561	-229.412	1421.49	143.777	-198.934	1359.97	140.062	-239.317	1539.73	53.7464	-243.512	1499.4	61.118	-182.044	1387.97	844.14	-484.676	1333.1	469.067	-404.85	1318.79	413.359	-404.904	1370.3	402.386	-354.451	1281.13	72.43	-361.125	1226.57	49.6502	-325.563	1423.73	44.0617	-304.329	1396.67	32.8856	-374.536
1.56	1479.8	931.494	-201.485	1479.8	927.872	-415.005	1303.28	942.777	-250.655	1300.08	950.766	-337.167	1407.38	988.328	-448.864	1391.89	985.471	-149.416	1427.11	842.093	-121.526	1590.08	495.759	-186.881	1570.85	453.244	-180.138	1627.7	421.95	-229.744	1445.87	137.154	-199.383	1384.75	130.823	-239.802	1568.05	52.5662	-244.102	1527.44	58.1613	-182.599	1394.21	843.16	-484.233	1337.1	468.592	-404.288	1322.4	413.16	-404.398	1373.36	402.01	-353.979	1281.38	72.587	-360.985	1226.65	49.843	-325.487	1423.85	44.0352	-304.266	1396.71	32.8839	-374.464
1.567	1487.6	931.152	-201.648	1486.82	926.749	-415.175	1310.98	942.229	-249.995	1307.41	950.157	-336.463	1412.8	986.946	-448.414	1399.76	985.223	-149.395	1435.27	842.007	-121.168	1599.84	495.697	-186.941	1581.78	452.109	-180.133	1639.53	423.121	-229.913	1470.53	130.407	-199.989	1409.4	121.447	-240.188	1596.38	51.7129	-244.745	1555.58	55.4411	-183.119	1400.47	842.247	-483.736	1341.04	468.293	-403.92	1326.02	412.979	-403.882	1377.09	400.904	-353.249	1281.61	72.7404	-360.891	1226.71	50.208	-325.493	1423.97	44.011	-304.21	1396.87	32.9188	-374.512
1.573	1494.44	930.494	-202.456	1493.9	925.627	-415.308	1318.29	941.731	-249.385	1314.87	949.408	-335.762	1420.07	985.822	-448.3	1407.78	984.937	-149.214	1443.71	842.03	-120.255	1609.12	495.45	-186.952	1592.45	450.749	-180.074	1650.76	424.03	-230.141	1495.63	124.063	-200.506	1434.75	112.607	-240.921	1624.79	51.2585	-245.502	1583.96	53.1737	-183.806	1406.87	841.369	-483.353	1345.14	467.893	-403.314	1329.64	412.809	-403.427	1380.36	400.21	-352.726	1281.93	72.9485	-360.776	1226.78	50.6442	-325.421	1423.83	43.9564	-304.085	1396.72	32.8659	-374.377
1.58	1502.33	929.965	-202.562	1500.93	924.433	-415.276	1325.9	941.326	-248.739	1322.73	948.555	-335.082	1425.82	984.951	-448.862	1415.93	984.639	-148.883	1451.74	841.868	-119.832	1617.99	494.861	-186.994	1602.58	448.975	-179.93	1661.46	425.216	-230.398	1520.8	117.858	-201.258	1460.5	103.715	-241.615	1653.03	51.1708	-246.43	1612.29	51.1434	-184.671	1413.37	840.41	-482.962	1349.1	467.571	-402.857	1333.2	412.676	-403.016	1383.4	399.894	-352.371	1282.2	73.1663	-360.709	1226.87	51.0419	-325.394	1424.08	43.9183	-304.072	1396.75	32.844	-374.351
1.587	1510.18	929.435	-202.6	1508.66	923.114	-415.978	1333.66	940.552	-248.121	1330.08	947.69	-334.429	1432.71	983.744	-448.524	1424.14	984.2	-148.634	1459.79	841.517	-119.427	1626.32	493.855	-187.008	1612.34	447.161	-179.667	1671.7	425.725	-230.441	1546.23	112.085	-202.036	1486.5	95.4449	-242.362	1681.3	51.5704	-247.432	1640.64	49.6173	-185.73	1419.95	839.376	-482.552	1352.94	467.295	-402.579	1336.82	412.474	-402.618	1387.04	398.878	-351.75	1282.45	73.518	-360.688	1226.98	51.5694	-325.338	1424.16	43.8954	-304.038	1396.79	32.8089	-374.319
1.593	1518.22	928.757	-202.625	1515.43	921.681	-415.71	1342.47	939.61	-247.429	1337.53	946.805	-333.631	1440.08	982.655	-448.422	1432.95	983.476	-149.536	1467.91	841.155	-118.986	1634.25	492.618	-186.584	1621.68	444.966	-179.26	1681.71	425.993	-230.307	1571.75	106.666	-202.851	1513.05	87.5508	-242.964	1709.34	52.4451	-248.605	1668.94	48.7694	-186.943	1427.02	838.407	-481.907	1356.89	466.985	-402.09	1340.2	412.308	-402.246	1390.24	398.249	-351.419	1282.64	73.8377	-360.697	1227.09	51.962	-325.361	1424.22	43.8447	-304.003	1396.81	32.7639	-374.289
1.6	1526.23	928.031	-202.544	1522.79	920.373	-415.647	1349.97	938.82	-246.608	1345.02	945.895	-333.029	1447.27	981.68	-448.286	1441.2	982.89	-149.357	1475.95	840.676	-118.524	1641.78	490.98	-185.997	1630.72	442.517	-178.818	1691.13	426.04	-230.013	1597.34	101.817	-203.878	1539.3	80.1011	-243.994	1737.1	53.743	-249.937	1696.96	48.2637	-188.135	1434.09	837.395	-481.345	1360.53	466.871	-401.866	1343.59	412.236	-401.954	1393.17	397.992	-351.267	1282.89	74.1667	-360.658	1227.16	52.9426	-325.395	1424.26	43.8098	-303.793	1396.84	32.657	-374.184
1.607	1534.34	927.175	-202.54	1530.22	919.018	-415.449	1357.58	937.884	-246.072	1352.76	944.804	-332.426	1454.82	980.418	-447.985	1449.39	982.208	-149.189	1484.06	840.09	-118.094	1648.88	488.892	-185.373	1639.41	439.808	-178.281	1700.36	425.815	-229.643	1622.86	97.4186	-204.788	1565.47	73.7228	-244.736	1764.36	55.6629	-251.598	1724.84	48.3276	-189.689	1440.95	836.369	-481.086	1364.45	466.536	-401.402	1346.89	412.203	-401.678	1396.78	397.107	-350.848	1283.23	74.6065	-360.534	1227.29	53.7494	-325.355	1424.34	43.7806	-303.803	1396.87	32.607	-374.139
1.613	1542.62	926.264	-202.464	1537.89	917.655	-415.183	1365.46	937.036	-245.61	1360.44	943.796	-331.802	1462.52	979.221	-447.683	1457.64	981.392	-149.052	1492.25	839.348	-117.632	1655.81	486.629	-184.635	1647.95	436.788	-177.938	1709.08	425.277	-229.237	1648.15	93.8248	-205.763	1591.67	67.7316	-245.456	1790.99	58.0431	-253.467	1752.19	49.0362	-191.714	1447.95	835.43	-480.769	1368.18	466.327	-401.101	1350.24	412.266	-401.346	1399.91	396.575	-350.668	1283.53	75.1379	-360.446	1227.46	54.6225	-325.345	1424.43	43.7522	-303.802	1396.9	32.5352	-374.084
1.62	1550.99	925.224	-202.357	1546.2	916.416	-414.599	1373.58	935.97	-245.05	1368.27	942.678	-331.189	1470.27	978.024	-447.4	1465.92	980.517	-148.881	1500.5	838.517	-117.21	1662.4	483.966	-183.84	1656.27	433.567	-177.397	1717.58	424.611	-228.824	1673.28	90.8451	-206.614	1617.53	62.8458	-245.891	1817.01	60.8516	-255.716	1779.32	50.6324	-193.653	1454.98	834.408	-480.628	1372.15	466.183	-400.694	1353.6	412.411	-401.057	1403.14	396.187	-350.497	1283.8	75.7988	-360.419	1227.66	55.748	-325.06	1424.51	43.7152	-303.818	1396.92	32.4659	-374.004
1.627	1559.33	924.044	-202.351	1552.41	914.324	-415.403	1381.72	934.811	-244.496	1376.17	941.49	-330.673	1478.06	976.811	-447.17	1474.24	979.533	-148.784	1508.72	837.513	-116.721	1668.78	481.009	-183.038	1664.37	430.444	-176.857	1725.79	423.689	-228.41	1697.91	88.351	-206.907	1643.01	58.5226	-246.696	1842.15	64.3717	-258.227	1805.62	52.654	-195.223	1462.02	833.432	-480.604	1375.77	466.264	-400.62	1356.98	412.605	-400.809	1406.53	395.874	-350.329	1284.1	76.489	-360.35	1227.55	57.0037	-324.743	1424.62	43.6789	-303.901	1396.92	32.4034	-373.938
1.633	1567.86	922.797	-202.298	1560.16	912.92	-415.218	1389.9	933.655	-244.072	1383.95	940.234	-330.16	1484.35	975.813	-447.533	1482.63	978.438	-148.585	1517.05	836.387	-116.346	1674.98	478.025	-182.619	1672.35	427.309	-176.665	1733.77	422.618	-228.01	1721.65	86.8929	-208.239	1667.92	54.9735	-247.224	1866.35	68.5504	-260.59	1830.95	54.9335	-197.217	1469.06	832.594	-480.599	1379.67	466.594	-400.428	1360.17	412.89	-400.613	1409.87	395.583	-350.3	1284.49	77.3341	-360.234	1227.77	58.254	-324.307	1424.76	43.6459	-304.2	1396.87	32.3519	-373.843
1.64	1576.45	921.477	-202.232	1567.8	911.549	-415.128	1398.13	932.422	-243.648	1391.59	939.034	-329.776	1492.04	974.449	-447.351	1491.05	977.232	-148.404	1525.43	835.161	-115.905	1680.85	474.956	-182.409	1680.16	424.364	-176.759	1741.66	421.773	-227.769	1744.38	86.5757	-208.28	1692.06	52.1714	-247.866	1889.54	73.6564	-262.593	1855.26	57.8119	-198.797	1476.31	831.906	-480.485	1383.74	466.637	-400.195	1363.66	413.293	-400.392	1413.25	395.394	-350.354	1284.82	78.3576	-360.042	1228.34	59.5947	-324.137	1424.86	43.5647	-303.921	1396.81	32.2917	-373.7
1.647	1585.08	920.063	-202.19	1575.62	910.288	-415.019	1406.41	931.22	-243.173	1399.82	937.905	-329.305	1499.85	973.168	-447.054	1499.65	975.999	-148.144	1533.83	833.772	-115.569	1686.59	472.201	-182.063	1687.78	421.631	-176.876	1749.05	420.93	-227.806	1766.31	85.8415	-209.314	1715.2	49.9341	-248.154	1911.64	79.0132	-263.629	1878.24	61.0168	-200.353	1483.37	831.202	-480.527	1387.91	466.884	-400.039	1367.18	413.761	-400.146	1416.97	395.336	-350.404	1285.33	79.4837	-359.787	1228.62	61.2952	-323.902	1424.97	43.5266	-303.943	1396.71	32.1963	-373.539
1.653	1593.8	918.625	-202.115	1583.46	909.046	-414.899	1414.85	929.918	-242.672	1408.03	936.641	-328.63	1507.64	971.694	-446.853	1508.23	974.722	-147.812	1542.32	832.261	-115.246	1692.27	469.537	-182.098	1695.27	419.041	-177.09	1756.75	420.388	-227.945	1786.86	85.6876	-209.439	1737.07	48.514	-248.243	1932.2	85.4655	-264.484	1900.01	64.9445	-201.371	1490.58	830.598	-480.51	1392.22	467.373	-399.866	1371.01	414.221	-399.923	1420.72	395.207	-350.507	1285.79	80.7084	-359.784	1229.05	62.905	-323.776	1425.06	43.4766	-303.969	1396.63	32.0697	-373.326
1.66	1602.6	917.189	-201.997	1591.28	907.844	-414.796	1423.25	928.826	-241.892	1416.16	935.388	-327.961	1515.42	970.436	-446.485	1516.99	973.388	-147.44	1550.89	830.685	-115.006	1697.89	466.793	-181.793	1702.4	416.807	-177.511	1763.78	419.813	-228.348	1806.18	86.6892	-208.855	1757.65	47.5641	-247.966	1951.69	91.7289	-265.009	1920.58	69.9496	-201.937	1497.71	830	-480.426	1396.69	467.728	-399.674	1374.96	414.646	-399.68	1424.82	395.158	-350.523	1287.21	82.9019	-360.79	1229.15	64.8759	-323.634	1425.15	43.4389	-304.013	1396.35	31.4974	-372.56
1.667	1611.5	915.797	-201.773	1599.19	906.712	-414.653	1431.87	927.53	-241.131	1424.57	934.213	-327.061	1523.35	969.077	-446.118	1525.95	972.032	-146.963	1559.52	829.077	-114.726	1703.35	464.045	-182.096	1709.41	414.622	-177.932	1770.61	419.256	-228.908	1824.2	87.9201	-208.532	1776.97	47.1716	-246.25	1969.48	98.0695	-265.684	1939.39	75.1135	-202.44	1504.92	829.596	-480.202	1401.67	467.809	-399.356	1379.31	415.118	-399.444	1428.8	395.359	-350.653	1287.51	84.0468	-360.826	1229.69	67.145	-323.437	1425.24	43.3904	-304.06	1396.5	31.4277	-372.091
1.673	1620.37	914.369	-201.565	1607.3	905.638	-414.522	1440.57	926.421	-240.371	1432.92	933.208	-326.118	1531.15	967.959	-445.815	1534.95	970.602	-146.554	1568.21	827.449	-114.455	1708.69	461.625	-182.402	1716.22	412.932	-178.428	1777.23	418.807	-229.534	1841.21	89.9017	-207.781	1794.69	47.1946	-244.746	1985.81	103.87	-266.343	1956.78	80.277	-202.826	1512.37	829.098	-479.645	1406.75	468.114	-399.216	1383.97	415.591	-399.279	1433.64	394.803	-350.429	1288.04	85.1936	-361.151	1230.23	69.223	-323.801	1425.34	43.3443	-304.116	1396.68	31.5709	-372.164
1.68	1629.31	913.018	-201.322	1615.49	904.568	-414.429	1449.25	925.327	-239.455	1441.32	932.37	-325.162	1539.49	966.857	-445.068	1544.1	969.199	-146.06	1576.95	825.957	-114.101	1713.99	459.525	-182.82	1722.75	411.143	-178.961	1783.48	418.344	-230.374	1856.92	91.7669	-207.304	1811.01	48.2278	-242.593	2000.62	109.174	-267.119	1972.77	84.9682	-203.006	1519.76	828.634	-479.192	1412.29	468.255	-399.066	1388.92	416.04	-399.132	1438.47	394.567	-350.341	1288.6	86.692	-361.537	1230.76	71.4399	-324.319	1425.44	43.2809	-304.184	1396.89	32.1005	-373.182
1.687	1638.05	911.786	-201.138	1623.69	903.597	-414.39	1458.06	924.351	-238.604	1449.86	931.573	-323.97	1547.37	965.993	-444.615	1553.44	967.961	-145.472	1585.75	824.57	-113.759	1719.33	457.682	-183.139	1729.44	409.663	-178.968	1789.61	417.959	-231.159	1871.07	93.5622	-207.149	1825.72	48.785	-242.046	2014.72	112.899	-267.227	1987.32	88.4791	-202.964	1527.26	828.206	-478.718	1418.18	468.287	-398.731	1394.28	416.441	-398.909	1443.56	394.242	-350.337	1289.29	88.3282	-361.942	1231.49	73.9332	-324.927	1425.54	43.2182	-304.28	1397.01	32.0687	-373.25
