Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	1404.8	858.808	-95.3203	1426.66	895.432	-370.127	1211.46	893.173	-184.759	1217.3	906.346	-281.14	1363.83	935.436	-394.136	1330.49	911.106	-69.7977	1317.45	786.748	-38.3802	1279.02	422.844	-98.2153	1250.86	380.284	-90.3869	1296.09	340.009	-136.356	1008.84	178.056	-124.385	964.166	208.261	-166.757	1046.16	50.4294	-189.001	1026.85	65.6953	-117.576	1355.78	829.284	-437.442	1348.37	441.374	-374.859	1344.69	382.314	-369.036	1397.39	382.606	-315.421	1385.93	63.4564	-311.889	1345.62	34.6765	-261.051	1534.82	48.0063	-254.973	1500.68	30.8963	-332.587
1.68	1409.8	858.359	-96.1591	1432.36	894.837	-371.116	1216.35	892.417	-185.929	1222.67	905.986	-282.292	1368.78	935.01	-394.55	1335.32	910.422	-70.999	1322.62	785.923	-39.7736	1291.54	421.69	-98.4418	1264.36	379.178	-90.4034	1309.07	339.233	-137.36	1019.77	181.606	-124.54	975.233	212.248	-166.715	1055.59	52.8856	-188.145	1036.98	69.6103	-115.75	1361.03	829.087	-438.473	1351.34	441.272	-375.195	1346.97	382.302	-369.342	1399.65	382.465	-315.562	1386.3	63.5141	-311.346	1345.68	34.7327	-260.822	1535.06	47.1818	-254.345	1500.78	30.8809	-332.599
1.687	1414.69	857.771	-96.9842	1437.91	894.181	-372.058	1221.11	891.488	-187.105	1227.98	905.616	-283.388	1374.48	934.701	-395.334	1339.92	909.635	-72.1842	1327.71	785.004	-41.3467	1304.14	420.783	-98.8864	1278.02	378.406	-90.3305	1321.96	338.701	-138.414	1030.73	184.679	-124.657	986.003	214.992	-167.213	1066.61	55.1031	-186.651	1048.03	73.4126	-114.91	1366.22	828.721	-439.43	1354.06	441.127	-375.399	1349.1	382.191	-369.479	1402.57	382.309	-315.694	1386.66	63.5748	-310.714	1345.93	34.6951	-260.669	1535.45	46.4732	-253.896	1500.87	30.8937	-332.556
1.693	1419.61	857.138	-97.6774	1443.5	893.508	-372.942	1225.72	890.589	-188.122	1233.11	905.129	-284.425	1380.06	934.341	-396.139	1344.44	908.905	-73.2334	1332.64	784.11	-42.658	1316.65	420.248	-99.5613	1291.55	378.026	-90.4548	1334.96	338.422	-139.427	1041.82	187.452	-125.046	996.897	216.941	-168.136	1078.93	57.0342	-185.009	1059.95	76.5288	-113.703	1371.35	828.422	-440.251	1356.54	441.022	-375.587	1350.9	382.075	-369.546	1403.85	382.021	-315.848	1386.96	63.7448	-310.115	1345.99	34.7625	-260.592	1535.93	45.7681	-253.474	1500.95	30.9067	-332.459
1.7	1424.5	856.491	-98.3149	1448.89	892.799	-373.813	1230.28	889.366	-189.243	1238.15	904.693	-285.359	1385.55	933.932	-396.884	1348.84	907.881	-74.2657	1337.43	783.184	-43.9514	1329.29	419.953	-100.19	1305.14	377.915	-90.9754	1348.02	338.307	-140.437	1053.25	189.723	-125.779	1008.09	218.154	-169.503	1092.17	58.6995	-183.321	1072.97	79.7215	-112.354	1376.31	828.087	-440.997	1358.86	440.85	-375.734	1352.56	381.888	-369.487	1406.5	381.871	-316.157	1387.28	63.8808	-309.423	1346.17	34.7945	-259.782	1536.48	45.1522	-253.162	1501.03	30.9594	-332.357
1.707	1429.31	855.914	-98.8616	1454.18	892.036	-374.558	1234.84	888.414	-190.157	1243.2	904.266	-286.204	1391.02	933.495	-397.666	1353.29	907.025	-75.1438	1342.18	782.389	-45.0987	1342.02	420.009	-100.769	1318.66	378.19	-91.5283	1361.07	338.464	-141.348	1065.25	191.409	-126.428	1019.82	218.737	-170.804	1106.22	59.9861	-181.506	1086.3	82.1017	-110.676	1381.16	827.616	-441.75	1361.04	440.496	-375.567	1354.03	381.68	-369.342	1408.15	381.412	-316.15	1387.6	63.9665	-308.599	1346.28	34.8231	-259.455	1537.08	44.5543	-252.829	1501.11	31.0101	-332.147
1.713	1434.07	855.455	-99.3599	1459.35	891.305	-375.374	1239.31	887.398	-191.134	1248.12	903.964	-287.039	1396.28	932.987	-398.377	1357.57	906.216	-76.0884	1346.85	781.737	-46.2154	1354.72	420.193	-101.508	1332	378.666	-92.2398	1374.27	338.793	-142.175	1078.04	192.73	-127.091	1031.77	218.79	-172.203	1121.11	60.9486	-179.722	1100.43	84.0847	-109.66	1385.98	827.104	-442.534	1363.02	440.206	-375.392	1355.52	381.455	-369.088	1409.36	380.86	-315.759	1388.03	64.1016	-307.597	1346.39	34.9089	-259.036	1537.72	43.9549	-252.487	1501.21	31.1081	-331.914
1.72	1438.83	855.138	-99.7877	1464.49	890.609	-376.092	1243.77	886.603	-191.995	1253.03	903.68	-287.845	1401.49	932.467	-399.119	1363.11	905.329	-77.1953	1351.53	781.286	-47.172	1367.56	420.617	-102.136	1345.33	379.307	-93.007	1387.3	339.4	-143.128	1091.05	193.505	-127.749	1044.29	218.229	-173.303	1136.54	61.6883	-178.118	1115.09	85.8107	-108.609	1390.64	826.497	-443.296	1364.82	440.073	-375.311	1356.94	381.275	-368.784	1411.82	380.668	-315.821	1388.43	64.3048	-306.795	1346.33	35.0715	-258.484	1538.32	43.4993	-252.043	1501.31	31.2421	-331.655
1.727	1443.6	855.043	-100.126	1469.54	889.946	-376.83	1248.42	886.007	-192.848	1257.91	903.532	-288.499	1406.57	931.917	-399.882	1367.42	904.855	-77.8644	1356.2	781.027	-48.0161	1380.43	421.202	-102.811	1358.65	380.162	-93.8152	1400.46	340.24	-143.953	1104.53	194.006	-128.294	1057	217.063	-174.259	1152.54	62.1005	-176.698	1130.65	87.2814	-107.894	1395.33	825.9	-443.837	1366.73	439.918	-375.107	1358.42	381.135	-368.468	1413.44	380.293	-315.6	1388.75	64.521	-306.161	1346.5	35.1333	-257.973	1538.71	43.2524	-251.697	1501.41	31.4004	-331.428
1.733	1448.38	855.199	-100.489	1475.15	889.529	-377.736	1253	885.808	-193.629	1262.83	903.421	-289.162	1411.62	931.409	-400.623	1371.84	904.573	-78.4964	1360.89	780.975	-48.7788	1393.25	421.839	-103.413	1371.83	381.06	-94.5525	1413.43	341.261	-144.805	1118.13	193.783	-129.127	1069.95	215.286	-175.121	1169.2	62.2827	-175.541	1146.62	88.236	-107.352	1399.51	825.311	-444.181	1368.62	439.684	-374.773	1359.91	381.025	-368.029	1414.59	379.818	-315.026	1389.02	64.5638	-305.514	1346.59	35.2212	-257.638	1538.99	43.0729	-251.43	1501.46	31.5456	-331.197
1.74	1453.13	855.557	-100.835	1480.91	889.25	-378.702	1257.76	885.725	-194.344	1267.67	903.352	-289.846	1416.63	930.92	-401.366	1376.16	904.62	-79.1632	1365.03	781.183	-48.9066	1405.93	422.624	-104.055	1384.86	381.889	-95.794	1426.47	342.421	-145.584	1132.23	193.173	-129.705	1083.06	212.916	-175.867	1186.4	62.2062	-174.5	1163.16	88.5445	-106.809	1404.43	824.921	-444.922	1370.55	439.639	-374.543	1361.51	381.035	-367.57	1416.83	379.696	-314.959	1389.27	64.6472	-304.876	1346.63	35.2829	-257.3	1539.17	42.9403	-251.198	1501.49	31.6656	-331.013
1.747	1457.92	856.185	-101.226	1484.19	888.222	-378.888	1262.61	885.842	-194.91	1272.49	903.41	-290.576	1421.52	930.468	-402.153	1380.7	904.927	-79.7824	1369.93	781.505	-49.5653	1418.47	423.59	-104.746	1397.76	382.816	-96.7666	1439.39	343.8	-146.401	1146.45	191.944	-130.355	1096.34	210.051	-176.723	1204.33	62.1303	-173.765	1180.15	88.7281	-106.63	1409.05	824.489	-445.518	1372.51	439.66	-374.207	1363.04	381.124	-367.092	1417.8	379.439	-314.492	1389.36	64.7281	-304.469	1346.62	35.3492	-257.117	1539.28	42.8195	-250.988	1501.5	31.7314	-330.875
1.753	1462.85	856.995	-101.681	1488.94	887.852	-379.548	1267.51	886.078	-195.43	1277.33	903.435	-291.249	1426.27	930.049	-402.854	1385.31	905.624	-80.3111	1375.03	782.064	-50.0433	1430.78	424.576	-105.46	1410.32	383.714	-97.9857	1452.23	345.303	-147.263	1160.8	190.13	-131.205	1109.92	206.474	-177.605	1222.85	61.9044	-173.18	1197.61	88.5339	-106.497	1414.55	824.138	-445.903	1374.46	439.791	-373.876	1364.43	381.275	-366.758	1420.22	379.47	-314.534	1389.43	64.7969	-304.263	1346.59	35.4161	-257.066	1539.37	42.7179	-250.835	1501.52	31.7569	-330.798
1.76	1467.83	857.965	-102.176	1493.74	887.607	-380.276	1272.58	886.248	-196.138	1282.2	903.466	-291.879	1431.01	929.689	-403.614	1389.94	906.4	-81.0257	1380.33	782.645	-50.3739	1442.85	425.772	-106.179	1422.7	384.717	-98.9568	1465.04	346.946	-148.073	1175.44	187.88	-131.836	1123.85	202.39	-178.545	1241.97	61.5699	-172.8	1215.89	87.885	-106.753	1420.13	823.924	-446.361	1376.33	440.002	-373.674	1365.86	381.51	-366.411	1421.73	379.375	-314.483	1389.51	64.8884	-304.157	1346.56	35.5055	-257.106	1539.45	42.6359	-250.759	1501.57	31.795	-330.768
1.767	1472.79	859.003	-102.847	1498.49	887.4	-381.023	1277.67	886.455	-196.678	1287.03	903.557	-292.432	1435.74	929.408	-404.337	1394.73	907.27	-81.62	1385.71	783.417	-50.5938	1454.69	427.069	-106.874	1434.77	385.68	-100.155	1477.69	348.757	-148.865	1190.2	185.271	-132.82	1138	197.911	-179.529	1261.45	61.1647	-172.651	1233.94	87.033	-107.022	1422.25	823.541	-447.069	1378.06	440.114	-373.545	1367.2	381.803	-366.178	1422.76	379.161	-314.282	1389.6	64.9026	-304.08	1346.44	35.6084	-257.202	1539.49	42.5878	-250.743	1501.59	31.7552	-330.802
1.773	1477.85	860.135	-103.477	1503.06	887.256	-381.672	1282.68	886.652	-197.136	1291.88	903.715	-292.875	1440.24	929.191	-405.046	1399.7	908.316	-82.1644	1391.23	784.238	-50.9249	1466.31	428.516	-107.575	1446.63	386.646	-101.041	1490.13	350.664	-149.607	1205.3	182.182	-133.652	1152.56	192.912	-180.354	1281.21	60.5861	-172.713	1252.42	85.8651	-107.485	1426.98	823.466	-447.615	1379.94	440.316	-373.356	1368.62	382.129	-365.987	1425.18	379.296	-314.807	1389.91	64.9887	-303.978	1346.5	35.7709	-257.286	1539.5	42.5452	-250.744	1501.62	31.7007	-330.875
1.78	1482.94	861.264	-104.198	1507.71	887.22	-382.409	1287.82	886.786	-197.452	1296.71	903.936	-293.265	1444.86	929.06	-405.802	1404.57	909.293	-82.7273	1396.89	785.158	-50.9903	1477.53	430.026	-108.557	1458.2	387.764	-102.177	1502.4	352.619	-150.361	1220.65	178.693	-134.477	1167.4	187.554	-181.159	1301.21	59.8855	-172.99	1270.81	84.0395	-108.23	1431.46	823.377	-448.084	1381.76	440.599	-373.307	1370.07	382.48	-365.797	1426.93	379.18	-314.897	1389.99	65.1276	-304.033	1346.17	35.8654	-257.508	1539.45	42.5684	-251.078	1501.64	31.6485	-330.99
1.787	1488.14	862.413	-104.945	1512.24	887.201	-383.216	1292.83	886.989	-197.87	1301.58	904.163	-293.542	1449.43	929.01	-406.526	1409.43	910.336	-83.3021	1403.58	785.944	-51.6439	1488.56	431.88	-109.378	1469.45	388.983	-102.8	1514.55	354.677	-151.012	1236.3	174.909	-135.345	1182.66	181.822	-182.018	1321.29	58.9655	-173.591	1289.59	82.286	-109.19	1435.81	823.312	-448.686	1383.67	441.031	-373.258	1371.62	382.852	-365.689	1428.72	379.143	-315.112	1390.07	65.2809	-304.103	1346.11	35.9872	-257.659	1539.55	42.5651	-250.815	1501.69	31.5715	-331.1
1.793	1493.37	863.601	-105.725	1516.68	887.19	-383.959	1297.94	887.118	-197.93	1306.41	904.34	-293.764	1453.93	929.032	-407.292	1414.43	911.167	-84.0236	1409.56	786.964	-51.6824	1499.29	433.686	-110.272	1480.4	390.317	-103.668	1526.39	356.745	-151.72	1252.28	170.719	-136.235	1198.14	176.01	-182.67	1341.64	58.0985	-174.258	1308.62	80.2022	-110.013	1440.07	823.161	-449.171	1385.64	441.288	-373.225	1373.4	383.165	-365.511	1430	378.977	-314.944	1390.18	65.3861	-304.142	1346.07	36.1306	-257.813	1539.6	42.5603	-250.901	1501.73	31.4992	-331.257
1.8	1498.64	864.718	-106.474	1521.14	887.15	-384.798	1302.91	887.271	-198.071	1311.17	904.491	-293.881	1458.34	929.049	-407.979	1419.23	912.238	-84.6649	1415.68	787.971	-51.6051	1509.68	435.341	-111.261	1490.98	391.651	-104.333	1537.99	358.835	-152.305	1268.28	166.337	-137.174	1213.93	169.831	-183.478	1361.98	57.1438	-175.108	1327.98	78.1531	-111.055	1444.39	822.953	-449.54	1387.76	441.524	-373.167	1375.23	383.515	-365.369	1432.13	378.673	-315.16	1390.33	65.5107	-304.193	1346.1	36.4263	-258.015	1539.67	42.5329	-250.949	1501.76	31.3762	-331.419
1.807	1503.91	865.801	-107.376	1525.51	887.094	-385.703	1307.84	887.369	-198.112	1315.9	904.666	-293.914	1462.15	928.797	-408.171	1424.3	912.99	-85.2891	1421.88	789.079	-51.4695	1519.79	437.051	-112.037	1501.17	393.057	-105.398	1549.42	361.022	-152.882	1284.75	161.63	-138.014	1229.97	163.448	-184.156	1382.42	56.3203	-176.122	1347.4	75.6863	-112.226	1448.5	822.813	-449.928	1390.03	441.778	-372.929	1377.35	383.834	-365.131	1434.43	378.721	-315.264	1390.5	65.6412	-304.236	1346.15	36.6893	-258.207	1539.77	42.524	-251.01	1501.79	31.2834	-331.554
1.813	1509.23	866.781	-108.251	1530.27	887.281	-386.895	1312.77	887.445	-197.991	1320.66	904.762	-293.814	1466.7	928.968	-409.095	1429.23	913.912	-85.8662	1427.89	790.082	-51.3809	1529.45	438.726	-113.102	1511.16	394.339	-106.199	1560.6	363.233	-153.539	1301.38	156.933	-138.819	1246.42	156.855	-184.762	1403.03	55.4616	-177.171	1367.4	73.8319	-113.299	1452.24	822.666	-450.336	1392.37	442.069	-372.778	1379.59	384.17	-364.865	1436.62	378.69	-315.258	1390.69	65.8448	-304.263	1346.2	36.8948	-258.227	1539.91	42.5055	-251.073	1501.83	31.1902	-331.705
1.82	1514.58	867.707	-109.211	1534.7	887.215	-387.95	1317.7	887.631	-197.57	1325.35	904.751	-293.654	1470.98	929.043	-409.844	1434.39	914.619	-86.3144	1433.83	791.068	-51.1284	1538.81	440.254	-114.011	1520.99	395.582	-107.182	1571.61	365.427	-154.299	1318.2	152.074	-139.77	1263	150.01	-185.564	1424.07	55.0501	-178.082	1387.21	71.5792	-114.456	1455.97	822.384	-450.725	1394.88	442.176	-372.496	1381.86	384.462	-364.548	1438.88	378.703	-315.253	1390.91	66.0068	-304.217	1346.27	37.0769	-258.194	1540.05	42.4862	-251.144	1501.86	31.1033	-331.829
1.827	1519.89	868.559	-110.181	1538.83	887.011	-388.933	1322.6	887.793	-197.269	1329.59	904.787	-293.365	1475.11	928.976	-410.497	1439.6	915.25	-86.9214	1439.77	792.025	-51.0251	1547.88	441.72	-114.985	1530.72	396.636	-108.333	1582.38	367.672	-155.078	1335.28	147.175	-140.719	1279.92	143.143	-186.314	1444.52	54.2821	-179.244	1407.19	69.5644	-115.573	1459.74	822.073	-450.944	1397.41	442.427	-372.201	1384.16	384.775	-364.136	1441.29	378.649	-315.107	1391.11	66.1827	-304.138	1346.36	37.2914	-258.162	1540.22	42.4733	-251.213	1501.89	31.0317	-331.977
1.833	1525.27	869.363	-111.129	1542.98	886.812	-389.963	1327.53	887.929	-196.814	1334.49	904.684	-292.891	1479.11	928.891	-411.071	1444.65	916.011	-87.4892	1445.73	792.959	-50.7627	1556.6	443.08	-116.115	1540.44	397.553	-109.271	1592.92	369.837	-156.081	1352.45	142.292	-141.786	1296.6	136.147	-187.429	1465.24	53.684	-180.208	1427.28	67.4525	-116.626	1463.13	821.664	-451.242	1400.02	442.444	-371.803	1386.37	385.031	-363.743	1443.64	378.644	-314.946	1390.93	66.5172	-304.235	1346.69	37.3796	-258.147	1540.39	42.4668	-251.282	1501.91	30.9507	-332.137
1.84	1530.61	870.008	-112.037	1547.09	886.5	-391.033	1332.57	887.911	-196.186	1339.26	904.511	-292.343	1483.04	928.657	-412.39	1449.78	916.497	-88.0382	1453.7	793.833	-51.2065	1564.94	444.464	-117.322	1550.19	398.316	-110.425	1603.32	371.923	-157.109	1369.77	137.435	-142.784	1314.67	129.06	-188.543	1486.04	53.2875	-181.151	1446.75	64.9229	-117.448	1466.73	821.242	-451.379	1402.46	442.61	-371.522	1388.54	385.349	-363.384	1445.99	378.606	-314.794	1391.2	66.7015	-304.366	1346.83	37.5854	-257.924	1540.68	42.6189	-251.345	1501.92	30.9072	-332.291
1.847	1536.13	870.616	-113.006	1551.05	886.139	-392.153	1337.57	887.901	-195.648	1343.9	904.266	-291.822	1487.93	928.567	-412.674	1455.08	916.974	-88.5585	1459.92	794.608	-51.0967	1573.53	445.876	-118.836	1559.84	398.88	-111.632	1613.64	374.072	-158.315	1387.22	132.528	-143.92	1332.19	122.333	-189.383	1506.81	53.0098	-181.863	1466.77	63.0957	-118.408	1470.36	820.845	-451.3	1404.92	442.771	-371.097	1390.62	385.598	-362.945	1448.24	378.506	-314.668	1391.68	66.8542	-304.005	1346.98	37.8964	-257.661	1540.69	42.5488	-251.468	1501.92	30.8549	-332.459
1.853	1541.5	871.112	-113.933	1555.03	885.73	-393.252	1342.54	887.974	-195.038	1348.47	904.057	-291.274	1488.47	927.622	-413.936	1462.5	917.669	-88.7372	1466.15	795.472	-51.2135	1581.64	447.217	-120.047	1569.49	399.46	-112.653	1623.65	376.139	-159.515	1404.84	127.754	-144.87	1350.31	115.346	-190.534	1527.52	52.9085	-182.45	1486.87	61.513	-119.043	1473.99	820.367	-451.228	1407.31	442.865	-370.778	1392.68	385.888	-362.501	1450.45	378.313	-314.556	1391.53	67.0423	-303.952	1347.11	38.2616	-257.437	1540.84	42.5466	-251.543	1501.93	30.8013	-332.577
1.86	1547.01	871.64	-114.838	1558.98	885.333	-394.378	1347.56	888.007	-194.235	1353.04	903.791	-290.622	1493.11	927.361	-414.53	1467.94	918.244	-89.2008	1472.4	796.305	-51.1897	1589.64	448.481	-121.195	1579.16	399.784	-113.704	1633.54	378.183	-160.751	1422.61	123.008	-145.874	1368.57	108.725	-191.694	1548.09	52.8258	-183.012	1506.89	59.9323	-119.945	1475.84	820.017	-451.822	1409.77	443.148	-370.333	1394.67	386.204	-362.064	1452.76	378.169	-314.429	1392.02	67.2489	-303.594	1347.24	38.5761	-257.266	1540.98	42.5335	-251.604	1501.95	30.7473	-332.667
1.867	1552.57	872.06	-115.751	1562.92	884.871	-395.44	1352.64	888.032	-193.487	1357.6	903.54	-289.967	1497.13	926.943	-414.984	1473.39	918.704	-89.6922	1478.58	797.101	-51.3284	1597.66	449.465	-122.288	1588.75	400.03	-114.9	1643.22	380.144	-162.157	1440.62	118.491	-146.653	1386.98	102.101	-192.584	1568.65	52.966	-183.645	1526.95	58.4768	-120.78	1479.73	819.549	-451.571	1412.13	443.3	-369.938	1396.64	386.467	-361.68	1454.99	378.035	-314.368	1392.21	67.4694	-303.362	1347.35	38.8435	-257.101	1541.12	42.5295	-251.68	1502.01	30.6922	-332.769
1.873	1558.15	872.486	-116.619	1566.9	884.431	-396.492	1357.67	888.205	-192.896	1361.66	903.389	-289.202	1500.99	926.379	-415.416	1479.23	919.213	-89.9703	1484.75	797.94	-51.3242	1605.6	450.114	-123.345	1598.16	400.173	-116.049	1652.68	382.056	-163.553	1458.64	114.158	-147.555	1405.67	95.9507	-193.308	1589.06	53.2306	-184.424	1547.08	57.3137	-121.537	1483.08	819.072	-451.607	1414.45	443.496	-369.577	1398.61	386.808	-361.265	1457.25	377.948	-314.327	1392.02	67.7225	-302.912	1347.48	39.1905	-256.822	1541.61	42.7298	-251.868	1501.91	30.6283	-332.839
1.88	1563.77	872.876	-117.482	1570.22	883.672	-397.333	1362.74	888.437	-192.361	1366.35	903.238	-288.544	1504.94	925.929	-415.768	1484.86	919.919	-90.409	1490.82	798.755	-51.3932	1613.53	450.848	-124.37	1607.52	400.422	-117.075	1662.62	383.865	-165.139	1476.8	109.917	-148.509	1424.76	89.7528	-194.075	1609.68	54.0199	-185.444	1567.25	56.4265	-122.385	1486.52	818.596	-451.545	1416.94	443.706	-368.96	1400.63	387.133	-360.821	1459.6	377.854	-314.195	1392.16	68.1422	-302.612	1347.62	39.5353	-256.556	1541.45	42.6077	-251.856	1501.89	30.5921	-332.909
1.887	1569.39	873.321	-118.278	1574.57	883.486	-398.417	1367.87	888.724	-191.763	1371.07	903.223	-288.072	1508.91	925.418	-416.186	1490.47	920.426	-90.8909	1496.97	799.624	-51.5091	1621.39	451.563	-125.415	1616.69	400.529	-118.318	1671.69	385.685	-166.621	1495.1	105.949	-149.194	1443.46	83.9055	-194.616	1629.74	54.6299	-186.628	1587.31	55.5719	-123.551	1489.89	818.197	-451.526	1419.22	443.936	-368.657	1402.72	387.484	-360.34	1461.9	377.833	-314.059	1392.29	68.4565	-302.408	1347.79	39.8354	-256.34	1541.59	42.6065	-251.899	1501.87	30.5448	-332.964
1.893	1574.98	873.762	-119.055	1578.72	883.144	-399.305	1373.1	889.019	-191.25	1375.76	903.261	-287.667	1512.81	925.002	-416.663	1496.13	920.967	-91.2738	1503.69	800.252	-51.6578	1629.17	452.097	-126.508	1625.58	400.64	-119.516	1680.46	387.453	-168.054	1513.44	101.986	-150.071	1462.33	78.4153	-195.156	1649.82	55.2617	-188.401	1607.41	55.0241	-124.851	1493.4	817.921	-451.503	1421.65	444.129	-368.121	1404.83	387.814	-359.896	1464.12	377.784	-314.012	1392.86	68.6528	-302.405	1347.79	40.351	-255.893	1541.85	42.6926	-252.063	1501.86	30.5188	-332.984
1.9	1580.65	874.17	-119.815	1582.8	882.685	-400.06	1378.31	889.334	-190.913	1380.64	903.376	-287.207	1516.95	924.512	-416.906	1502.1	921.528	-91.4846	1509.52	801.061	-51.7195	1636.72	452.76	-127.446	1634.32	400.513	-120.748	1689.1	389.11	-169.498	1531.85	98.3508	-150.97	1481.64	72.763	-196.064	1669.42	56.2069	-189.48	1627.42	54.4164	-126.128	1496.94	817.564	-451.471	1423.94	444.344	-367.851	1406.78	388.279	-359.781	1466.35	377.7	-313.873	1393.01	68.9583	-302.13	1347.98	40.8176	-255.479	1541.86	42.641	-252.006	1501.84	30.4969	-332.989
1.907	1586.39	874.623	-120.435	1586.98	882.301	-400.718	1383.57	889.582	-190.5	1385.45	903.513	-286.855	1521.15	924.081	-417.219	1507.88	922.132	-91.854	1515.45	801.618	-51.5815	1644.19	453.06	-128.484	1642.78	400.525	-121.838	1697.57	390.644	-170.943	1550.29	94.9188	-151.874	1499.79	68.2908	-197.249	1688.93	57.1394	-191.177	1647.29	53.9268	-127.517	1500.79	817.316	-451.347	1426.34	444.475	-367.328	1409.13	388.492	-358.939	1468.46	377.563	-313.674	1393.19	69.2919	-301.814	1348.12	41.207	-255.207	1541.97	42.6478	-252.054	1501.84	30.4756	-332.976
1.913	1592.04	875.03	-121.094	1591.26	881.83	-401.275	1388.99	889.854	-190.007	1390.45	903.658	-286.417	1525.49	923.727	-417.461	1513.62	922.58	-92.1727	1521.25	802.284	-51.7131	1651.36	453.624	-129.392	1651.04	400.511	-122.662	1705.72	392.104	-172.316	1568.68	91.6413	-152.738	1519.14	63.7397	-196.883	1708.21	58.1512	-192.951	1666.93	53.5998	-129.088	1504.56	816.983	-451.277	1428.66	444.807	-366.892	1410.99	388.936	-358.896	1470.6	377.505	-313.479	1393.12	69.7579	-301.616	1348.28	41.6964	-254.88	1542.02	42.5164	-252.076	1501.81	30.4371	-332.94
1.92	1597.76	875.405	-121.6	1595.72	881.433	-401.657	1394.35	890.197	-189.709	1395.53	903.84	-286.029	1529.96	923.361	-417.717	1519.63	923.013	-92.3673	1526.98	802.747	-51.6075	1658.1	453.812	-130.376	1658.95	400.23	-123.714	1713.59	393.348	-173.676	1586.98	88.6737	-153.633	1537.92	59.6088	-197.716	1727.16	59.2507	-194.885	1686.46	53.2402	-130.657	1508.48	816.755	-451.277	1430.95	445.031	-366.575	1413.11	389.268	-358.327	1472.76	377.515	-313.226	1393.25	70.133	-301.237	1348.41	42.1819	-254.587	1542.11	42.4774	-252.05	1501.77	30.3848	-332.897
1.927	1603.37	875.726	-122.128	1600.62	881.056	-401.828	1399.83	890.475	-189.274	1400.64	903.96	-285.67	1534.52	923.078	-417.894	1525.33	923.45	-92.5988	1532.71	803.02	-51.7116	1664.56	454.014	-131.401	1666.66	399.949	-124.789	1721.21	394.58	-174.865	1605.13	86.0789	-154.414	1556.63	55.9371	-198.306	1745.9	60.4951	-196.751	1705.8	53.0042	-132.247	1512.54	816.511	-451.208	1432.98	445.458	-365.84	1415.28	389.709	-357.685	1474.91	377.509	-312.938	1393.31	70.5706	-300.547	1348.56	42.8388	-254.247	1542.21	42.4675	-252.088	1501.72	30.3606	-332.858
1.933	1609.06	875.999	-122.498	1605.81	880.69	-401.73	1405.27	890.667	-188.79	1405.8	904.111	-285.432	1539.19	922.8	-418.082	1531.16	923.74	-92.6893	1538.29	803.181	-51.7527	1670.76	454.067	-132.383	1674.26	399.704	-125.789	1728.68	395.606	-176.003	1623.31	83.8271	-155.197	1575.37	52.158	-198.839	1764.45	61.8506	-198.643	1724.94	53.0594	-133.966	1516.63	816.203	-451.116	1435.19	445.811	-365.526	1417.29	390.229	-357.345	1477.02	377.524	-312.701	1393.81	70.8713	-300.113	1348.95	43.4038	-253.792	1542.27	42.4834	-252.157	1501.66	30.3476	-332.837
1.94	1614.72	876.171	-122.865	1611.13	880.289	-401.657	1410.76	890.817	-188.517	1411.01	904.233	-285.04	1543.89	922.522	-418.228	1537.09	923.973	-92.7645	1543.94	803.244	-51.8145	1676.67	453.978	-133.354	1681.51	399.29	-126.776	1735.86	396.428	-177.108	1641.13	81.5	-156.284	1593.86	48.9605	-199.95	1782.74	63.3083	-200.437	1743.79	53.2398	-135.442	1520.96	815.923	-450.946	1437.51	446.132	-364.928	1419.3	390.563	-356.93	1479.11	377.537	-312.518	1393.94	71.4464	-299.881	1349.13	43.9056	-253.362	1542.2	42.5087	-252.094	1501.59	30.3185	-332.793
1.947	1621.59	876.605	-122.712	1613.83	879.448	-402.787	1416.31	890.855	-188.184	1416.17	904.341	-284.651	1548.69	922.216	-418.331	1542.81	924.048	-92.834	1549.61	803.181	-51.9681	1682.3	453.583	-134.291	1688.72	398.789	-127.631	1742.88	397.205	-178.124	1658.81	79.5265	-157.234	1612.24	46.1371	-200.577	1800.79	64.8185	-202.201	1762.41	53.3959	-137.14	1525.26	815.65	-450.862	1439.73	446.627	-364.618	1421.34	391.042	-356.455	1481.27	377.55	-312.311	1394.04	71.9472	-299.622	1349.12	44.744	-252.784	1542.36	42.5142	-252.27	1501.52	30.2944	-332.757
