Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.54	747.43	-34.14	901.91	0	-259.6	352.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.37	739.56	-35.16	902.98	0	-259.1	451.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.18	730.05	-35.77	904.02	0	-257.97	400.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.87	724.62	-35.77	905.09	0	-257.64	338.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	714.31	-36.79	906.05	0	-256.76	435.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	707.79	-36.04	907.13	0	-256.25	558.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	700.73	-36.31	907.68	0	-255.58	538.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.32	695.85	-35.91	908.95	0	-255.53	592.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	686.61	-35.77	909.79	0	-254.5	574.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	682	-34.75	910.73	0	-254.52	604.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	671.41	-34.21	911.81	0	-253.72	800.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	664.62	-34.07	913.09	0	-253.36	794.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.75	655.66	-33.39	914.04	0	-252.43	950.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	648.33	-32.58	915.19	0	-252.28	961.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	639.1	-32.72	916.08	0	-251.53	1083.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	631.77	-31.43	917.15	0	-251.19	1161.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	622.54	-31.22	918.13	0	-250.38	1388.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	614.94	-30	919.15	0	-249.95	1434.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	608.42	-29.73	919.64	0	-249.4	1616.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.58	601.36	-28.37	920.68	0	-249.18	1591.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	593.22	-27.42	921.55	0	-248.74	1812.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	589.42	-26.61	922.21	0	-248.84	1830.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	581.27	-25.72	922.93	0	-248.01	2033.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	574.76	-24.98	923.95	0	-247.34	2038.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	570.69	-24.57	924.24	0	-247.24	2126.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	565.8	-23.55	925.18	0	-247.09	2138.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	560.1	-23.42	926.05	0	-246.59	2241.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	558.2	-23.01	926.67	0	-246.65	2204.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	555.21	-22.47	927.59	0	-246.45	2384.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	548.42	-22.4	928.8	0	-245.02	2404.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	547.61	-21.92	929.27	0	-245.01	2389.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	544.62	-22.26	930.3	0	-244.67	2432.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	543.81	-21.92	931.05	0	-244.44	2412.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	541.91	-22.53	931.76	0	-243.98	2409.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	543.26	-22.26	932.78	0	-244.28	2467.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	541.64	-22.6	933.68	0	-243.47	2412.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	542.45	-22.74	934.6	0	-243.4	2485.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	542.45	-22.87	935.67	0	-242.67	2596.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	545.44	-22.87	936.66	0	-243.09	2611.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	546.25	-23.01	937.19	0	-242.39	2668.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	549.51	-22.94	938.72	0	-242.44	2648.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	551.41	-23.35	939.87	0	-241.94	2785.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	554.67	-23.76	940.5	0	-241.87	2737.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	558.47	-23.89	941.6	0	-241.88	2884.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	563.08	-24.98	942.41	0	-242.08	2791.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	565.8	-24.71	943.39	0	-241.77	2889.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	569.6	-26	944.5	0	-241.62	2803.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	577.47	-26.13	945.47	0	-242.02	2960.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	579.1	-26.88	946.46	0	-241.31	2963.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	586.7	-26.95	947.22	0	-241.74	2959.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	592.13	-27.96	948.4	0	-241.61	3016.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	598.38	-27.35	949.37	0	-241.68	3141.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	606.25	-27.76	949.98	0	-241.75	3260.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	613.31	-27.56	951.39	0	-241.85	3249.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	621.73	-27.56	951.72	0	-242.44	3434.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	629.87	-26.61	952.82	0	-242.26	3548.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.31	640.46	-27.08	953.63	0	-242.89	3665.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	647.79	-26	954.14	0	-243	3800.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	657.29	-25.79	954.95	0	-243.02	3986.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	665.98	-25.52	955.79	0	-243.02	4002.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	674.94	-25.11	956.19	0	-243.16	4173.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	683.9	-24.91	957.11	0	-243.2	4355.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.18	696.12	-24.64	957.58	0	-243.9	4413.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	702.36	-24.91	957.98	0	-243.73	4488.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	713.22	-24.91	958.46	0	-244.12	4712.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.02	720.28	-25.59	959.1	0	-243.38	4705.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.34	729.51	-25.59	959.64	0	-244.08	4772.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	737.11	-26.4	960.2	0	-243.88	4861.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.96	745.26	-27.22	960.76	0	-243.94	4847.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	753.67	-28.3	961.03	0	-244.32	4779.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	759.1	-29.25	961.87	0	-243.79	4731.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	768.34	-29.93	962.13	0	-244.33	4801.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	771.59	-31.29	962.85	0	-243.57	4627.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	778.92	-31.83	963.17	0	-243.94	4670.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	782.45	-33.73	963.6	0	-243.46	4419.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	787.34	-34.55	964.36	0	-243.54	4357.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	789.78	-35.91	964.66	0	-243.16	4336.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.11	794.94	-37.2	965.27	0	-243.28	4114.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.37	795.21	-38.76	965.73	0	-242.86	4007.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.19	797.39	-39.84	966.31	0	-242.8	3796.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.19	795.21	-40.93	966.81	0	-242	3635.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.2	796.84	-41.67	967.2	0	-242.22	3531.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.2	796.57	-42.35	967.58	0	-242.22	3461.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	791.96	-43.24	968.38	0	-241.54	3179.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.6	791.41	-44.05	968.42	0	-241.76	3145.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.6	786.53	-45	969.07	0	-241.38	2918.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.34	782.72	-45	969.45	0	-241.44	2896.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.53	776.75	-45.48	969.87	0	-240.99	2653	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.78	769.15	-45.41	970.62	0	-240.83	2595.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	9.15	73	-11.78	1382.39	0	-312.19	-256.55	-0	-0	-0	2109	0	-203	-0	140.91	759.92	-45.68	971.21	0	-240.27	2463.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	29.52	244.98	-33.16	1384.45	0	-320.92	-517.44	-0	-0	-0	2109	0	-203	-0	143.89	752.59	-45.48	971.8	0	-240.23	2204.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	40.44	306.4	-57.56	1383.53	0	-318.53	-98.75	-0	-0	-0	2109	0	-203	-0	146.68	743.36	-45.07	972.13	0	-240.19	2245.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	26.94	295.42	-59.49	1387.61	0	-319.18	-555.1	-0	-0	-0	2109	0	-203	-0	150.54	732.23	-44.25	972.39	0	-240.26	2067.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	12	272.87	-57.34	1389.44	0	-319.32	253.16	-0	-0	-0	2109	0	-203	-0	151.9	720.82	-43.1	972.74	0	-239.75	1983.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-4.71	276.31	-51.96	1390.93	0	-317.89	-67.6	-0	-0	-0	2109	0	-203	-0	154.01	705.08	-42.35	973.58	0	-239.55	1774.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-20.94	286.94	-48.17	1397.72	0	-318.49	443.99	-0	-0	-0	2109	0	-203	-0	155.5	689.87	-40.52	973.83	0	-240.1	1813.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-39.59	301.64	-41.98	1402.73	0	-319.98	-627.95	-0	-0	-0	2109	0	-203	-0	157.33	670.87	-39.5	975	0	-239.27	1473.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-54.69	306.33	-37.55	1405.42	0	-322.53	-11.49	-0	-0	-0	2109	0	-203	-0	159.44	652.68	-36.79	975.31	0	-239.93	1512.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-71.56	319.78	-30.54	1410.05	0	-323.15	-150.21	-0	-0	-0	2109	0	-203	-0	159.64	629.33	-34.48	976.07	0	-239.79	1483.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-82.17	341.66	-19.65	1415.07	0	-328.44	-492.7	-0	-0	-0	2109	0	-203	-0	159.71	610.87	-31.7	976.78	0	-239.72	1357.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-91.17	379.53	-12.16	1418.53	0	-332.51	-692.46	-0	-0	-0	2109	0	-203	-0	158.28	586.7	-29.05	977.54	0	-240.02	1382.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-96.96	427.71	-1.94	1423.62	0	-336.63	-1382.94	-0	-0	-0	2109	0	-203	-0	156.79	561.73	-25.11	978.57	0	-240.29	1381.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-98.89	471.85	3.27	1426.73	0	-335.79	-1180.06	-0	-0	-0	2109	0	-203	-0	155.36	539.46	-22.87	978.32	0	-240.6	1313.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-99.38	495.32	6.5	1427.77	0	-336.99	-2014.83	-0	-0	-0	2109	0	-203	-0	152.65	509.33	-19.28	979.82	0	-240.74	1183.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-104.84	501.57	8.77	1430.97	0	-336.45	-1909.67	-0	-0	-0	2109	0	-203	-0	148.71	480.28	-15.48	980.11	0	-241.67	1335.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-110.46	501.25	12.19	1431.76	0	-337.49	-1792.35	-0	-0	-0	2109	0	-203	-0	144.3	449.87	-12.42	981.76	0	-240.79	1099.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-114.64	504.68	13.99	1434.72	0	-338.86	-1370.22	-0	-0	-0	2109	0	-203	-0	138.33	417.56	-8.82	982.4	0	-242.7	1094.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-120.75	512.49	18.53	1434.37	0	-340.1	-2196.86	-0	-0	-0	2109	0	-203	-0	129.78	376.02	-5.23	984.9	0	-241.28	778.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-123.48	527.2	21.46	1439.09	0	-340.22	-1343.3	-0	-0	-0	2109	0	-203	-0	122.31	347.24	-1.9	985.58	0	-242.66	739.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-128.3	539.4	23.57	1438.89	0	-340.34	-2091.89	-0	-0	-0	2109	0	-203	-0	112.06	307.61	0.2	987.11	0	-243.78	528.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-131.68	548.47	24.73	1439.82	0	-341.73	-1451.34	-0	-0	-0	2109	0	-203	-0	101.88	265.52	3.46	989.07	0	-242.81	343.02	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
369	-135.21	561.93	25.54	1442.1	0	-341.08	-1365.2	-0	-0	-0	2109	0	-203	-0	91.7	229.96	5.43	991.29	0	-241.96	283.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-137.3	575.07	27.01	1442.29	0	-341.59	-1616.31	-0	-0	-0	2109	0	-203	-0	80.36	192.76	6.58	993.87	0	-245.09	92.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-141	593.22	28.47	1444.36	0	-341.54	-1882.93	-0	-0	-0	2109	0	-203	-0	59.53	158.83	5.97	995.83	0	-244.52	193.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-143.25	615.45	30.75	1445.08	0	-339.35	-1208.62	-0	-0	-0	2109	0	-203	-0	47.51	133.3	5.63	997.98	0	-246.05	189.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-144.37	628.9	28.33	1445.4	0	-340.98	-1456.69	-0	-0	-0	2109	0	-203	-0	34.82	101	5.43	1004.05	0	-245.96	102.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-144.53	645.49	30.11	1446.26	0	-341.9	-1974.71	-0	-0	-0	2109	0	-203	-0	26	74.39	4.89	1011.65	0	-245.41	128.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-144.37	660.52	28.34	1446.68	0	-341.15	-1443.47	-0	-0	-0	2109	0	-203	-0	19.82	58.64	4.41	1013.77	0	-246.13	127.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-145.02	678.05	26.57	1446.31	0	-340.69	-1391.2	-0	-0	-0	2109	0	-203	-0	16.7	43.71	4.28	1025.11	0	-241.76	-58.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-144.37	692.45	25.93	1447.23	0	-340.69	-1190.12	-0	-0	-0	2109	0	-203	-0	12.35	36.65	3.46	1023.04	0	-252.86	212.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-143.41	705.91	23.98	1447.26	0	-340.92	-1762	-0	-0	-0	2109	0	-203	-0	9.98	27.96	2.44	1031.23	0	-240.73	-202.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-141.96	717.48	23.03	1449.09	0	-340.9	-631.41	-0	-0	-0	2109	0	-203	-0	6.99	23.08	1.49	1022.53	0	-252.39	-81.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-141.32	731.89	22.7	1447.85	0	-339.95	-1230.01	-0	-0	-0	2109	0	-203	-0	4.89	16.56	0.34	1031.25	0	-245.6	-113.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-138.91	738.77	19.79	1449.4	0	-340.8	-801.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-137.47	751.3	19.13	1449.26	0	-340.54	-1545.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
