Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	316.29	26.74	923.67	0	-370.86	-721.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	319.55	26.47	926.61	0	-371.06	-698.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	325.52	26.81	930.5	0	-371.27	-603.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	330.95	26.88	933.8	0	-371.87	-625.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	335.84	26.88	936.72	0	-372.12	-745.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	343.44	27.56	939.38	0	-372.48	-769.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	349.69	27.35	942.95	0	-372.95	-912.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	357.56	28.03	945.51	0	-372.72	-956.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	362.45	28.51	948.24	0	-373.05	-973.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	370.86	28.71	950.6	0	-373.32	-1112.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	380.91	29.12	952.53	0	-373.53	-1206.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	386.34	29.19	954.76	0	-373.44	-1250.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	396.11	29.93	956.59	0	-373.65	-1341.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	405.62	29.93	957.81	0	-373.59	-1431.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	411.32	29.66	959.2	0	-373.59	-1456.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	422.99	30.07	960.45	0	-373.36	-1563.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	432.49	29.59	961.26	0	-373.02	-1661.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	439.82	30.48	962.61	0	-373.12	-1602.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	451.5	32.24	962.87	0	-372.94	-1461.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	458.29	32.44	963.46	0	-372.87	-1491.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	467.25	31.77	964.07	0	-372.89	-1617.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	477.29	30.61	964.72	0	-372.43	-1851.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	486.25	30.14	965.15	0	-372.34	-2016.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	493.31	29.66	965.63	0	-372.22	-2173.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	501.73	29.53	966.34	0	-372.21	-2276.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	508.51	30.81	966.71	0	-371.73	-2277.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	513.94	30.34	967.08	0	-371.98	-2370.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.86	521	32.24	967.8	0	-371.9	-2325.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	526.7	33.67	967.94	0	-372	-2293.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	530.5	34	968.67	0	-372.01	-2334.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	537.83	35.97	968.57	0	-372.18	-2226.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	541.91	36.38	968.87	0	-372.03	-2214	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	544.35	38.28	969.46	0	-372.29	-2075.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	545.44	40.32	970.21	0	-372.3	-1960.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	547.34	41.47	970.96	0	-372.36	-1826.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	548.69	43.1	971.27	0	-372.56	-1749.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	545.71	44.39	972	0	-372.42	-1675.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	545.71	45.54	972.28	0	-372.47	-1595.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	542.72	45.61	972.83	0	-372.53	-1561.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	537.56	46.36	973.94	0	-372.49	-1458.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	534.58	46.29	974.05	0	-372.66	-1464.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	530.5	47.17	974.62	0	-372.58	-1338.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.47	523.99	46.97	975.17	0	-372.81	-1293.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.5	518.29	47.51	975.22	0	-372.64	-1201.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	510.96	46.77	975.85	0	-372.69	-1188.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.46	502.54	46.49	976.22	0	-372.95	-1084.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	494.12	45.54	976.35	0	-372.91	-972.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	485.71	44.59	976.8	0	-373.01	-952.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	474.3	43.24	977.03	0	-373.19	-856.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	18.78	126.65	0.89	1425.05	0	-228.13	-561.87	-0	-0	-0	2109	0	-203	-0	86.68	463.17	41.88	977.21	0	-373.58	-706.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	35.63	339.77	24.35	1439.85	0	-230.48	-472.13	-0	-0	-0	2109	0	-203	-0	91.22	453.94	40.59	976.44	0	-373.95	-539.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	18.59	284.6	36.48	1441.8	0	-230.61	-360.85	-0	-0	-0	2109	0	-203	-0	94.82	436.57	37.87	976.17	0	-374.41	-439.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	6.07	209.06	31.75	1443.03	0	-233.62	-365.54	-0	-0	-0	2109	0	-203	-0	98.35	419.19	35.97	976.8	0	-374.28	-299.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	0.12	194.33	27.21	1442.91	0	-231.84	-344.62	-0	-0	-0	2109	0	-203	-0	100.05	405.07	33.39	975.76	0	-374.3	-260.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-11.45	211.26	23.84	1447.11	0	-228.5	-592.57	-0	-0	-0	2109	0	-203	-0	101.06	379.28	29.12	975.84	0	-374.27	-203.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-21.9	232.26	21.3	1451.09	0	-229.79	-13.43	-0	-0	-0	2109	0	-203	-0	100.32	358.38	26.4	976.2	0	-374.1	-130.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-38.3	259.21	16.31	1453.75	0	-228.79	-4	-0	-0	-0	2109	0	-203	-0	97.74	335.84	23.01	976.31	0	-373.55	-175.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-52.12	273.3	13.59	1458.37	0	-229.72	-95.01	-0	-0	-0	2109	0	-203	-0	95.43	304.35	19.34	976.69	0	-372.86	-164.45	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	-67.87	287.1	10.23	1461.08	0	-226.89	860.39	-0	-0	-0	2109	0	-203	-0	90.27	276.93	15.2	977.26	0	-372.42	-214.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-70.44	303.7	8.61	1463.32	0	-227.19	211.31	-0	-0	-0	2109	0	-203	-0	85.52	251.95	11.2	978.71	0	-372.62	-307.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-62.73	317.81	9.91	1461.05	0	-227.22	513.95	-0	-0	-0	2109	0	-203	-0	76.77	218.01	7.47	980.5	0	-371.81	-305.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-51.8	329.72	14.57	1460.84	0	-227.26	-313.73	-0	-0	-0	2109	0	-203	-0	68.82	186.79	4.07	982.97	0	-369.92	-561.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-41.68	344.45	19.26	1462.55	0	-226.77	-194.31	-0	-0	-0	2109	0	-203	-0	59.66	163.44	2.04	983.76	0	-370.17	-483.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-35.41	355.11	15.87	1463.28	0	-224.81	257.07	-0	-0	-0	2109	0	-203	-0	44.53	129.23	-0.41	989.23	0	-367.57	-574.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-38.62	370.16	9.09	1465.27	0	-222.97	378.24	-0	-0	-0	2109	0	-203	-0	26.95	107.24	-1.02	997.27	0	-365.06	-590.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-47.94	365.15	-0.92	1469.33	0	-221.47	527.01	-0	-0	-0	2109	0	-203	-0	19.07	91.77	-1.76	998.14	0	-365.43	-377.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-58.87	367.04	-9.32	1469.79	0	-220.01	460.09	-0	-0	-0	2109	0	-203	-0	12.56	70.32	-2.51	1008.13	0	-362.99	-357.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-66.1	367.67	-13.19	1474.37	0	-216.8	1056.06	-0	-0	-0	2109	0	-203	-0	7.33	62.44	-1.7	1009.24	0	-364.79	-206.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-70.92	365.17	-19.98	1474.89	0	-215.32	994.13	-0	-0	-0	2109	0	-203	-0	0.95	51.58	-2.04	1014.76	0	-360.22	-114.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-69	374.58	-27.4	1476.92	0	-213.15	1477.07	-0	-0	-0	2109	0	-203	-0	-3.05	43.17	-1.56	1019.62	0	-362.42	-37.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-69.16	396.84	-31.75	1479.95	0	-210.92	2002.92	-0	-0	-0	2109	0	-203	-0	-4.14	35.29	-1.02	1026.48	0	-375.26	-317.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-67.39	410.32	-37.24	1480.25	0	-210.47	1935.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-67.55	424.74	-39.97	1482.87	0	-210.52	2216.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-67.71	431.95	-41.92	1482.8	0	-209.82	2210.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-67.23	444.17	-40.94	1484.19	0	-209.78	1965.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-66.59	448.56	-39.65	1485.59	0	-209.58	2068.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-68.84	445.74	-37.56	1484.24	0	-208.63	1632.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-66.43	448.87	-35.79	1485.49	0	-209.91	1325.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-66.59	462.66	-34.81	1487.7	0	-208.95	1712.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-65.3	468.29	-35.3	1487.52	0	-209.89	1035.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-64.18	476.13	-34.48	1487.54	0	-210.25	1650.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-62.89	472.05	-35.94	1489.24	0	-210.06	1435.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-60.32	472.68	-33.68	1487.66	0	-210.3	1740.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-56.78	469.86	-33.2	1487.52	0	-210.05	1357.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-54.7	472.68	-31.43	1486.64	0	-210.39	1196.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-52.12	466.1	-28.19	1486.77	0	-210.89	1680.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-50.84	467.35	-28.69	1487.76	0	-211.08	1178.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-47.46	462.65	-27.4	1487.52	0	-211.11	924.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-43.28	459.83	-25.46	1487.7	0	-210.55	1627.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-42	454.81	-22.88	1487.64	0	-211.02	890.73	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-37.02	454.49	-21.75	1488.29	0	-211.65	1196.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-35.89	442.59	-20.78	1487.09	0	-210.59	1297.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-33.16	443.53	-18.05	1487	0	-211.21	914.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-30.59	433.49	-17.73	1487.14	0	-212.76	970.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-28.66	429.43	-17.73	1486.15	0	-210.31	1115.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-23.03	419.39	-15.15	1487.52	0	-211.99	1029.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-22.39	407.48	-15.48	1488.6	0	-211.74	1170.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-19.01	395.89	-15	1488.34	0	-210.9	1224.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-16.92	390.88	-15.17	1488.7	0	-210.25	1170.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-16.28	381.48	-17.27	1487.04	0	-209.12	1236.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-12.74	374.58	-16.47	1488.81	0	-209.54	957.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-11.94	359.23	-17.46	1490.81	0	-207.34	897.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-13.38	356.41	-20.36	1492.79	0	-205.97	1006.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-9.69	350.15	-21.82	1491.98	0	-206.01	1025.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-11.29	347.02	-23.59	1496.33	0	-203.68	1450.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-8.72	337.3	-24.58	1495.49	0	-203.29	825.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-8.56	334.17	-25.71	1499.54	0	-202.33	1293.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-7.92	321.64	-27.81	1497.45	0	-200.75	1162.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-7.11	320.07	-28.62	1500.46	0	-199.57	856.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-6.63	314.75	-29.76	1503.83	0	-195.98	911.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
368	-6.15	308.8	-31.22	1505.29	0	-195.47	595.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-5.34	306.29	-30.58	1510.32	0	-195.55	904.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-5.02	306.92	-31.87	1510.77	0	-193.31	943.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-5.66	301.28	-30.25	1514.08	0	-191.88	944.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-4.21	296.89	-32.02	1519.51	0	-189.98	1351.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-2.77	288.44	-30.74	1519.07	0	-187.17	850.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-3.09	293.45	-30.57	1523.06	0	-187.15	1348.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-3.73	293.45	-29.45	1524.24	0	-185.69	1328.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-1.96	287.49	-26.55	1528.62	0	-184.98	808.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-2.76	285.3	-28.8	1534.59	0	-183.24	1239.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-1.48	294.4	-26.06	1533.71	0	-180.21	1071.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-2.77	292.51	-26.38	1537.53	0	-181.14	1285.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-3.89	295.02	-27.34	1540.91	0	-177.91	1217.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-1.64	293.14	-26.86	1544.49	0	-176.65	1000.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-1.16	298.15	-27.33	1550.23	0	-177.42	1636.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-3.25	302.55	-28.15	1551.74	0	-174.44	1000.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-1.8	301.92	-27.82	1553.73	0	-172.33	1342.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
