Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1647.04	986.609	-84.6886	1644.64	979.805	-335.818	1450.33	1033.61	-171.032	1445.16	1033.56	-249.486	1542.96	1052.74	-394.162	1572.24	1054.85	-37.1933	1578.3	880.741	-23.456	1533.17	489.929	-91.7601	1503.4	440.097	-93.4429	1559.4	406.538	-137.778	1419.54	85.7646	-127.662	1374.88	74.9193	-182.092	1566.8	48.6737	-168.929	1530.63	35.5837	-99.8839	1560.63	884.593	-408.742	1692.12	513.34	-377.732	1673.95	458.305	-375.14	1738.37	436.073	-337.038	1598.78	117.396	-321.978	1553.53	104.032	-270.642	1729.92	60.7647	-256.217	1707.45	47.5238	-332.24
1.293	1656.47	985.256	-84.1187	1654.48	978.449	-336.047	1460.09	1033.02	-171.3	1455.01	1032.82	-249.629	1552.35	1051.28	-394.544	1581.15	1054.01	-36.8183	1587.2	880.103	-23.2658	1536.23	490.014	-91.703	1506	440.528	-93.3795	1561.71	406.279	-137.354	1419.82	86.3712	-127.635	1375.04	76.0555	-182.125	1566.89	48.6763	-168.754	1530.63	35.5395	-99.9069	1570.84	883.834	-408.623	1704.04	512.291	-376.096	1687.75	456.38	-373.491	1752.99	436.414	-335.854	1628.3	112.098	-322.825	1584.23	96.139	-270.773	1763.17	61.0311	-259.331	1740.77	48.1789	-333.971
1.3	1665.83	983.858	-83.7025	1664.44	976.85	-336.292	1469.86	1032.1	-171.615	1464.83	1031.83	-249.68	1561.68	1049.84	-394.834	1590.07	1052.85	-36.4369	1595.87	879.398	-22.7881	1539.44	490.13	-91.6873	1508.68	440.87	-93.3931	1564.28	405.999	-136.924	1420.11	87.2811	-127.654	1375.35	77.0394	-182.288	1566.94	48.5821	-168.727	1530.64	35.4991	-99.9327	1581.09	882.699	-408.541	1715.77	510.926	-374.755	1701.32	454.164	-371.899	1767.48	436.565	-334.687	1657.96	106.882	-323.558	1615.23	88.5098	-271.122	1795.94	62.0008	-262.429	1772.63	48.0421	-336.675
1.307	1675.3	982.375	-83.3218	1674.26	975.116	-336.646	1479.63	1031.19	-171.783	1474.74	1030.57	-249.857	1571.09	1048.26	-395.114	1598.84	1051.8	-35.975	1604.79	878.357	-22.6016	1542.78	490.028	-91.7473	1511.56	441.131	-93.4945	1567.09	405.668	-136.534	1420.32	87.9903	-127.844	1375.7	78.0089	-182.252	1567.01	48.5572	-168.631	1530.63	35.4703	-99.9739	1591.98	881.673	-408.148	1727.29	509.101	-372.95	1714.55	451.802	-370.409	1781.66	436.55	-333.462	1687.61	102.356	-324.952	1646.4	81.6886	-271.988	1828.64	63.7558	-265.73	1804.4	48.5604	-339.469
1.313	1684.81	980.81	-82.9212	1684.18	973.239	-336.969	1489.51	1030.01	-172.103	1484.75	1029.25	-249.891	1580.82	1046.76	-395.219	1607.61	1050.46	-35.7249	1613.68	877.332	-22.4004	1546.43	489.92	-91.5946	1514.66	441.25	-93.5131	1570.02	405.256	-136.296	1420.72	88.6795	-127.753	1375.99	78.9382	-182.299	1567.07	48.5222	-168.574	1530.64	35.4414	-100.053	1602.22	879.883	-408.101	1738.51	506.96	-371.105	1727.71	449.543	-368.85	1795.46	436.285	-332.243	1717.56	98.3929	-326.045	1677.89	75.4521	-273.187	1860.99	66.3592	-268.917	1836.09	50.9126	-344.421
1.32	1694.4	979.117	-82.6976	1694.15	971.332	-337.336	1499.41	1028.76	-172.446	1494.76	1027.66	-249.961	1590.31	1045.09	-395.589	1616.66	1049.1	-35.5006	1622.59	875.859	-22.3991	1550.19	489.625	-91.6446	1518.1	441.253	-93.4442	1573.06	404.723	-136.24	1421.13	89.5551	-127.803	1376.33	79.988	-182.324	1567.13	48.4845	-168.529	1530.64	35.4265	-100.138	1612.61	878.018	-407.895	1749.4	504.947	-369.349	1740.59	446.941	-367.289	1808.93	436.009	-331.207	1747.45	95.0675	-327.628	1709.2	70.0797	-274.745	1892.95	69.8306	-272.087	1867.83	53.5801	-347.515
1.327	1704.09	977.31	-82.5387	1704.28	969.243	-337.652	1509.45	1027.1	-172.698	1504.84	1025.93	-250.167	1600.31	1043.09	-395.488	1625.73	1047.76	-35.5773	1631.53	874.615	-22.3411	1554.3	489.168	-91.7093	1521.73	441.129	-93.4132	1576.3	404.076	-136.286	1421.48	90.1578	-127.886	1376.6	80.9374	-182.331	1567.18	48.4538	-168.5	1530.63	35.4101	-100.241	1622.92	875.994	-407.856	1760.21	502.484	-367.318	1753.18	444.311	-365.831	1822.22	435.547	-330.073	1777.16	92.6501	-329.59	1740.49	65.603	-276.573	1924.42	74.2499	-275.293	1899.4	57.0287	-350.382
1.333	1713.88	975.379	-82.4228	1714.5	967.075	-338.046	1519.56	1025.41	-173.01	1514.99	1024.11	-250.426	1609.72	1041.23	-395.846	1635.07	1046.02	-35.6673	1640.5	873.07	-22.5722	1558.73	488.686	-91.4419	1525.69	440.92	-93.4342	1579.79	403.35	-136.445	1421.96	90.9301	-127.778	1376.94	82.1253	-182.324	1567.21	48.4703	-168.467	1530.63	35.4151	-100.389	1633.28	873.725	-407.749	1770.52	500.041	-365.455	1765.51	441.548	-364.144	1835.47	435.105	-328.992	1806.73	91.1	-331.476	1771.66	61.8606	-278.462	1955.31	79.5925	-278.204	1930.48	61.3802	-353.211
1.34	1723.79	973.35	-82.4535	1724.72	964.818	-338.482	1529.73	1023.65	-173.253	1525.26	1022.06	-250.649	1620.25	1039.51	-395.642	1644.66	1044.15	-35.8822	1649.19	871.443	-22.0856	1563.25	488.073	-91.5336	1529.8	440.66	-93.2638	1583.4	402.513	-136.695	1422.38	91.7138	-127.773	1377.24	83.1439	-182.313	1567.26	48.4333	-168.432	1530.63	35.3919	-100.471	1643.63	871.275	-407.732	1780.88	497.592	-363.406	1777.98	438.826	-362.651	1848.14	434.635	-328.133	1835.79	90.4662	-333.761	1802.35	59.2498	-280.587	1985.33	85.957	-281.229	1961.06	66.6871	-355.835
1.347	1733.87	971.239	-82.6557	1735.26	962.433	-338.736	1539.93	1021.73	-173.673	1535.57	1020.04	-251.056	1630.07	1037.34	-395.834	1654.5	1042.12	-36.1246	1658.19	869.667	-22.1009	1568.01	487.416	-91.6192	1534.02	440.347	-93.2479	1587.09	401.539	-136.818	1422.89	92.514	-127.674	1377.6	84.4718	-182.03	1567.3	48.4059	-168.4	1530.63	35.3735	-100.532	1653.95	868.738	-407.756	1790.89	495	-361.664	1790.32	436.376	-361.465	1861.03	434.347	-327.093	1864.33	90.6373	-335.764	1832.48	57.5196	-283.276	2014.19	93.2113	-283.757	1990.8	72.6301	-358.547
1.353	1744.01	969.076	-82.8601	1745.89	960.075	-339.123	1550.11	1019.86	-174.253	1545.88	1017.98	-251.602	1640.45	1035.02	-395.968	1664.56	1040.13	-36.507	1667.26	867.791	-22.0913	1572.85	486.685	-91.4326	1538.37	440.04	-93.049	1590.85	400.682	-136.859	1423.39	93.4252	-127.517	1377.98	85.6651	-181.869	1567.33	48.3594	-168.372	1530.63	35.3517	-100.565	1664.43	866.044	-407.805	1801.09	492.353	-359.678	1802.7	434.148	-360.274	1873.8	434.334	-326.028	1892.13	91.7177	-338.166	1861.87	56.4804	-284.905	2042.54	100.796	-286.601	2019.52	78.7583	-360.669
1.36	1754.37	966.905	-83.1488	1756.6	957.72	-339.402	1560.38	1017.82	-174.907	1556.32	1015.79	-251.895	1650.71	1032.73	-396.327	1674.82	1037.96	-36.7209	1676	865.945	-22.5152	1577.78	486.046	-91.5046	1542.78	439.82	-92.8547	1594.71	399.733	-136.726	1424.01	94.3722	-127.323	1378.39	87.0661	-181.496	1567.37	48.3268	-168.344	1530.65	35.3126	-100.597	1674.55	863.415	-407.745	1810.9	490.206	-358.329	1815.21	432.243	-359.455	1886.92	434.62	-324.537	1919.09	93.2359	-340.409	1890.29	56.5474	-287.457	2069.02	108.739	-288.593	2047.08	86.0022	-363.348
1.367	1764.65	964.683	-83.5412	1767.58	955.276	-339.639	1570.66	1015.76	-175.559	1566.79	1013.64	-252.365	1661.48	1030.3	-396.704	1685.35	1035.53	-37.0651	1685.19	864.075	-22.5119	1582.84	485.387	-91.3126	1547.27	439.597	-92.7793	1598.73	398.942	-136.44	1424.56	95.4384	-127.16	1378.84	88.6045	-181.093	1567.4	48.2953	-168.31	1530.68	35.286	-100.611	1684.83	860.747	-407.655	1821.29	487.823	-356.747	1827.61	430.643	-358.825	1899.51	435.095	-323.093	1945.05	95.5065	-342.534	1917.41	57.3171	-289.903	2094.48	116.551	-290.561	2073.63	92.798	-365.027
1.373	1775.06	962.408	-84.0271	1778.53	952.931	-339.869	1581.09	1013.8	-176.167	1577.17	1011.4	-253.168	1672.48	1027.87	-397.343	1695.3	1033.09	-37.427	1694.49	862.07	-22.6235	1587.97	484.812	-91.2609	1551.93	439.392	-92.3911	1602.87	398.041	-136.101	1425.26	96.5174	-126.746	1379.35	90.2773	-180.631	1567.43	48.2683	-168.256	1530.69	35.2604	-100.599	1695.18	857.988	-407.634	1831.63	485.77	-356.103	1840.23	429.043	-357.987	1911.94	435.772	-321.653	1969.53	97.9318	-344.477	1943.21	58.4871	-292.223	2118.4	123.951	-292.235	2098.66	99.4393	-366.747
1.38	1785.59	960.159	-84.4774	1789.65	950.558	-339.961	1591.48	1011.8	-176.792	1587.6	1009.15	-253.948	1683.68	1025.41	-398.054	1706.29	1030.78	-37.7907	1703.87	860.25	-22.6769	1593.3	484.231	-90.8328	1556.68	439.216	-92.2945	1607.23	397.246	-135.697	1426.05	97.8939	-126.149	1379.91	92.0258	-180.253	1567.47	48.2351	-168.211	1530.73	35.2273	-100.567	1707.51	855.109	-408.224	1842.68	483.534	-355.672	1853.05	427.651	-357.589	1924.5	436.45	-320.419	1992.45	100.488	-346.183	1967.22	59.8543	-294.136	2140.84	130.637	-293.505	2121.87	105.802	-368.076
1.387	1796.2	957.932	-85.1056	1800.54	948.169	-339.965	1601.95	1009.85	-177.411	1598.15	1006.95	-254.486	1694.96	1023.04	-399.016	1717.45	1028.33	-38.3445	1713.28	858.493	-22.725	1598.97	483.576	-90.6131	1561.81	439.082	-91.8012	1611.85	396.347	-135.341	1426.81	99.2743	-125.693	1380.6	93.972	-179.61	1567.53	48.1982	-168.154	1530.79	35.1985	-100.537	1718.57	852.433	-408.596	1854.49	481.819	-355.737	1866.01	426.47	-357.832	1937.44	437.07	-319.517	2013.64	102.903	-347.256	1989.28	61.0221	-295.336	2161.66	136.287	-294.358	2143.15	111.352	-368.907
1.393	1806.88	955.701	-85.7309	1811.5	945.807	-339.962	1612.38	1008.07	-178.116	1608.75	1004.75	-255.365	1706.38	1020.4	-399.946	1728.65	1026.11	-38.9267	1722.76	856.636	-22.7871	1604.86	483.009	-90.1876	1567.3	438.962	-91.422	1616.74	395.436	-134.973	1427.81	100.75	-125.233	1381.45	96.2285	-178.579	1567.59	48.1714	-168.078	1530.86	35.1665	-100.481	1729.96	849.803	-408.879	1867.09	480.442	-356.368	1879.65	425.377	-358.213	1950.59	437.439	-319.088	2032.86	104.432	-347.762	2009.23	61.757	-295.971	2180.53	140.555	-294.894	2162.8	115.25	-369.081
1.4	1817.61	953.516	-86.2459	1822.54	943.51	-339.871	1622.93	1006.19	-178.785	1619.28	1002.57	-256.15	1717.95	1017.9	-400.715	1739.82	1023.82	-39.2702	1732.31	854.962	-22.791	1611.13	482.401	-89.6352	1572.98	438.742	-91.0426	1621.94	394.544	-134.592	1428.79	102.48	-124.59	1382.32	98.6395	-178.062	1567.68	48.1239	-168.03	1530.98	35.1645	-100.467	1741.58	847.267	-409.304	1880.93	479.235	-356.984	1893.76	424.379	-358.922	1964.26	437.44	-319.021	2049.85	104.854	-348.154	2026.74	61.7916	-296.294	2197.34	143.107	-294.85	2179.91	117.353	-368.862
1.407	1827.63	950.772	-85.9798	1833.59	941.202	-339.808	1633.55	1004.39	-179.43	1629.95	1000.55	-256.868	1729.47	1015.52	-401.455	1750.99	1021.56	-39.7568	1741.88	853.35	-22.9129	1617.75	481.578	-89.288	1579.15	438.476	-90.4312	1627.57	393.488	-134.165	1430.08	104.295	-123.902	1383.39	101.267	-177.168	1568.16	47.6414	-167.779	1531.12	35.1489	-100.436	1753.3	844.893	-409.849	1895.67	478.47	-357.642	1908.41	423.59	-359.67	1978.32	436.896	-319.168	2065	104.448	-348.12	2041.77	61.1338	-296.556	2211.94	143.655	-294.17	2194.99	117.588	-368.314
1.413	1838.02	948.378	-86.1342	1844.66	938.919	-339.87	1644.33	1002.4	-180.025	1640.71	998.624	-257.485	1740.9	1013.13	-402.131	1762.14	1019.49	-40.3885	1751.39	851.658	-23.1396	1624.88	480.78	-88.9428	1585.74	438.004	-89.7856	1633.52	392.47	-133.712	1431.42	106.286	-123.059	1384.56	104.001	-176.237	1568.04	47.8427	-167.838	1531.29	35.154	-100.393	1765.09	842.802	-410.592	1911.04	478.08	-358.454	1923.33	423.115	-360.562	1992.77	436.078	-319.565	2078.16	103.071	-348.165	2054.37	59.878	-296.911	2224.62	142.107	-292.825	2208.54	116.009	-366.584
1.42	1848.29	945.999	-86.1907	1855.98	936.685	-340.04	1655.23	1000.45	-180.684	1651.52	996.693	-258.358	1752.14	1011.09	-402.849	1773.2	1017.41	-40.977	1761.02	850.163	-23.3949	1632.37	479.869	-88.3836	1592.66	437.541	-89.2125	1639.84	391.304	-133.228	1433.01	108.395	-121.961	1385.91	106.969	-175.015	1568.16	47.8017	-167.771	1531.53	35.189	-100.321	1776.95	841.258	-411.416	1926.76	478.048	-359.13	1938.4	422.513	-361.38	2007.26	434.908	-319.964	2089.74	101.245	-348.052	2064.86	58.0457	-297.345	2235.56	139.035	-290.836	2220.14	113.433	-364.925
1.427	1858.7	943.63	-86.2529	1867.33	934.51	-340.346	1666.17	998.573	-181.3	1662.56	994.718	-259.074	1763.16	1009.23	-403.437	1784.03	1015.47	-41.6225	1770.7	848.392	-23.8858	1640.3	478.983	-87.7195	1600.13	436.99	-88.6805	1646.53	390.058	-132.531	1434.74	110.648	-121.064	1387.46	110.255	-173.973	1568.28	47.7557	-167.712	1531.81	35.2241	-100.273	1789.01	840.019	-412.221	1942.64	478.411	-359.923	1953.32	422.339	-362.498	2021.75	433.572	-320.313	2099.61	99.0875	-348.066	2073.64	55.6484	-297.745	2245	134.673	-288.461	2229.87	109.958	-362.871
1.433	1869.18	941.299	-86.3054	1878.9	932.517	-340.77	1677.22	996.646	-182.226	1673.87	992.677	-259.651	1774.18	1007.12	-403.763	1794.83	1013.53	-42.092	1780.55	846.69	-24.3547	1648.64	477.916	-87.1119	1607.88	436.351	-88.1114	1653.59	388.667	-131.904	1436.66	113.092	-120.066	1389.12	113.983	-172.769	1568.55	47.634	-167.605	1532.17	35.2894	-100.237	1801.29	839.39	-412.95	1958.99	478.662	-360.282	1968.13	422.115	-363.731	2035.85	431.907	-320.774	2108.17	95.9856	-347.561	2080.86	52.7982	-298.06	2252.91	129.581	-285.878	2238.41	105.669	-360.64
1.44	1879.8	938.988	-86.3567	1890.72	930.871	-341.215	1688.49	994.433	-183.171	1685.47	990.51	-260.487	1785.03	1005.23	-404.095	1805.48	1011.57	-42.5937	1790.59	844.977	-24.9052	1657.3	476.715	-86.5525	1616.13	435.774	-87.4093	1660.43	387.104	-131.296	1438.82	115.745	-119.251	1391.29	117.783	-171.658	1568.75	47.5767	-167.575	1532.59	35.4118	-100.292	1813.95	839.037	-413.68	1974.54	479.178	-361.611	1982.62	421.694	-364.716	2049.57	430.025	-321.13	2115.45	92.6544	-346.874	2086.86	49.6458	-298.127	2259.47	123.947	-283.226	2245.72	100.65	-358.348
1.447	1890.62	936.694	-86.3925	1902.84	929.599	-341.743	1699.84	992.336	-184.433	1697.24	988.372	-261.3	1795.79	1003.58	-404.632	1816.07	1009.4	-43.2364	1800.96	843.175	-25.5549	1666.45	475.492	-85.9681	1624.71	435.214	-86.7674	1668.43	385.6	-130.385	1441.31	118.784	-118.323	1393.88	122.02	-170.765	1569.02	47.5133	-167.552	1533.03	35.6643	-100.337	1827.02	838.886	-414.556	1989.95	479.241	-362.54	1996.74	420.994	-365.762	2062.65	427.938	-321.59	2121.75	89.0758	-346.361	2091.57	46.8038	-298.1	2264.99	118.018	-280.575	2251.93	95.2648	-355.989
1.453	1900.81	934.065	-85.9934	1915.9	928.348	-342.749	1711.48	990.025	-185.621	1709.24	986.239	-262.217	1807.02	1001.86	-404.951	1826.57	1007.12	-43.9609	1811.56	841.641	-26.1808	1676.08	474.375	-85.2849	1633.79	434.67	-86.064	1676.79	384.115	-129.361	1444.03	122.017	-117.734	1396.9	126.498	-170.025	1569.59	47.4729	-167.145	1533.47	35.9961	-100.527	1840.41	839.068	-415.495	2004.96	478.356	-363.194	2010.41	419.844	-366.454	2075.2	425.702	-321.709	2127.21	85.3306	-345.749	2095.37	45.2838	-298.419	2269.59	111.878	-277.811	2257	89.3857	-353.598
1.46	1912.16	931.901	-86.1432	1928.29	927.639	-343.138	1723.25	987.963	-187.09	1721.24	984.203	-263.003	1818.3	1000.48	-405.717	1837	1005.02	-44.6824	1822.41	839.826	-26.9152	1686.24	473.233	-84.6844	1643.43	434.16	-85.3563	1685.83	382.589	-128.325	1447.14	125.477	-117.003	1400.51	131.421	-169.356	1569.88	47.7799	-167.209	1533.97	36.3516	-100.772	1854.24	839.22	-416.478	2018.84	477.111	-364.191	2023.38	418.396	-367.059	2087.53	423.156	-322.186	2132.47	81.7822	-345.025	2098.9	46.7233	-297.277	2274.24	104.373	-275.682	2261.9	80.5348	-350.142
1.467	1923.57	929.853	-86.321	1940.76	927.646	-343.565	1734.79	986.082	-188.724	1732.71	982.535	-263.857	1829.94	999.211	-406.879	1847.35	1002.77	-45.1853	1833.57	838.106	-27.9564	1696.96	472.118	-84.2068	1653.58	433.545	-84.9038	1695.54	381.117	-127.234	1450.75	129.426	-116.644	1404.81	136.94	-169.194	1570.41	47.3608	-167.771	1534.44	36.7922	-101.122	1868.4	838.999	-417.379	2031.35	475.884	-365.2	2034.69	417.288	-367.167	2100.33	421.617	-323.095	2138.85	81.072	-345.287	2103.39	49.3462	-298.395	2282.98	95.0863	-273.748	2269.54	68.8055	-350.151
1.473	1935.09	927.901	-86.6479	1952.74	928.44	-343.859	1746.19	984.395	-189.975	1744.2	982.377	-264.192	1843.08	998.504	-409.334	1857.86	1000.7	-45.9749	1844.93	836.493	-28.9844	1708.54	470.974	-83.8954	1664.61	433.048	-84.4983	1705.85	379.677	-126.049	1455.2	133.69	-115.859	1410.01	143.064	-168.445	1570.8	47.2501	-168.111	1535.21	37.4176	-101.439	1882.49	838.824	-418.509	2041.87	476.318	-366.828	2045.24	417.292	-367.668	2112.91	421.998	-324.808	2147	82.8624	-346.424	2106.71	51.4075	-299.94	2290.76	87.8904	-272.183	2275.1	62.007	-350.424
1.48	1946.5	926.333	-87.176	1964.85	929.235	-344.116	1757.49	983.355	-190.933	1755.58	982.949	-264.411	1855.26	997.857	-411.751	1868.45	998.801	-46.6042	1856.44	834.775	-30.0023	1720.82	470.047	-83.669	1676.44	432.879	-84.2225	1717.17	378.365	-125.041	1460.45	138.368	-115.542	1416.31	149.839	-168.322	1571.38	47.3328	-168.432	1536.29	38.2331	-101.856	1896.44	839.448	-419.821	2052.28	478.093	-368.086	2057.78	419.964	-368.985	2126	424.406	-325.145	2152.34	82.9805	-347.087	2108.5	52.7304	-300.655	2294.55	82.5323	-271.347	2277.51	57.5617	-349.045
1.487	1957.69	925.264	-87.8118	1976.65	930.129	-344.395	1768.9	982.902	-191.315	1766.84	983.17	-265.146	1867.25	997.937	-414.136	1879.13	997.253	-47.0968	1868.02	833.416	-30.9101	1734.12	469.476	-83.4109	1689.49	432.71	-84.0958	1729.6	377.18	-124.224	1466.76	143.62	-115.293	1423.95	156.862	-168.365	1572.47	47.4938	-168.618	1537.21	38.9587	-102.522	1909.78	841.097	-421.09	2064.66	481.292	-370.041	2072.47	424.495	-371.265	2139.45	427.122	-324.395	2153.08	82.0346	-347.77	2109.09	53.4515	-301.444	2295.47	77.3919	-270.967	2278.52	53.0915	-348.718
1.493	1968.96	924.767	-88.4519	1988.19	931.121	-344.757	1780.26	982.872	-191.478	1778.38	983.442	-266.021	1879.32	999.588	-416.229	1890.24	995.99	-47.3677	1879.76	832.104	-31.7971	1749.45	468.287	-82.9661	1702.8	433.451	-83.703	1743.25	376.1	-123.491	1474.03	149.303	-115.495	1433.06	164.348	-169.05	1573.47	47.4709	-169.151	1538.77	40.2855	-102.917	1922.57	844.045	-422.291	2080.17	485.2	-372.294	2088.36	428.23	-373.27	2152.49	429.087	-323.879	2152.77	82.1021	-348.37	2109.6	54.0485	-302.484	2295.37	73.3228	-271.082	2278.68	49.7104	-348.038
1.5	1981.15	925.39	-89.735	1999.81	932.239	-345.129	1791.59	982.907	-191.599	1790.04	983.744	-267.2	1891.74	1001.79	-417.866	1901.85	995.458	-47.5828	1891.56	831.103	-32.5509	1765.24	467.537	-82.3405	1718.88	432.674	-83.2327	1758.11	374.989	-122.799	1482.81	154.965	-115.89	1443.84	171.967	-170.185	1574.77	47.2984	-169.878	1540.87	41.7262	-103.066	1934.93	847.046	-423.28	2097.12	489.102	-374.348	2103.54	431.145	-375.15	2165.24	430.133	-323.748	2153.74	82.9744	-349.017	2110.64	54.8229	-303.508	2295.86	69.7217	-270.352	2279.72	47.0502	-348.477
1.507	1992.09	925.906	-90.5105	2011.53	933.583	-345.582	1802.8	982.955	-191.769	1801.67	984.016	-268.27	1904.17	1003.87	-418.282	1913.56	995.759	-48.1614	1903.28	830.444	-33.375	1782.17	466.55	-81.6836	1735.12	432.672	-83.0439	1774.14	373.659	-122.051	1492.86	160.774	-116.849	1456.2	179.703	-172.116	1576.44	47.0266	-170.214	1543.54	43.3075	-103.728	1946.43	849.573	-424.183	2114.55	491.926	-375.277	2118.4	433.08	-376.231	2177.19	430.333	-323.821	2156.93	83.6077	-349.088	2112.16	55.8086	-304.031	2297.74	66.5016	-269.794	2281.76	44.7716	-350.619
1.513	2002.9	926.735	-91.5176	2022.52	935.501	-345.651	1813.82	982.894	-192.252	1813.12	984.395	-269.782	1916.48	1005.6	-418.103	1925.46	997.171	-49.106	1914.93	829.934	-34.3077	1799.65	465.348	-80.0336	1752.34	432.56	-82.1356	1791.07	372.221	-120.924	1503.96	166.682	-118.189	1469.87	187.759	-174.262	1578.22	46.5729	-170.653	1546.6	45.5862	-104.281	1957.58	851.305	-425.186	2130.42	493.809	-376.41	2131.53	434.25	-377.656	2188.38	430.067	-324.285	2160.42	83.3799	-348.247	2113.54	56.6996	-303.809	2300.23	62.9819	-269.409	2283.66	43.4025	-352.258
1.52	2013.52	927.94	-92.6554	2034.18	936.915	-346.23	1824.82	982.722	-192.873	1824.6	984.755	-271.142	1928.99	1006.91	-417.369	1937.04	998.773	-50.2814	1926.25	829.577	-35.4713	1818.7	463.671	-78.8752	1770.4	431.846	-81.4782	1808.68	370.731	-119.4	1516.1	172.63	-119.047	1484.63	195.837	-176.213	1581.11	46.9656	-170.638	1549.4	47.9907	-105.821	1968.62	852.321	-426.089	2144.6	494.265	-376.426	2143.04	434.364	-378.683	2198.69	429.517	-325.251	2162.53	83.3223	-347.211	2114.54	57.4005	-303.165	2302.4	60.2646	-269.599	2284.92	42.4984	-353.504
1.527	2024.16	929.469	-93.8799	2045.62	938.392	-347.11	1835.89	982.44	-193.591	1835.98	985.135	-272.511	1941.48	1008.28	-416.932	1948.27	1000.4	-51.7777	1937.5	829.334	-36.798	1837.48	461.868	-77.3342	1788.92	431.335	-80.3113	1826.59	369.069	-117.596	1528.42	179.44	-120.413	1499.61	204.239	-177.743	1585.29	48.378	-170.876	1553.6	51.8747	-106.538	1979.52	852.844	-426.958	2155.65	493.626	-377.155	2152.61	433.463	-379.669	2207.97	428.445	-326.781	2163.67	83.5109	-346.035	2115.21	57.8505	-302.401	2303.51	57.5532	-267.89	2285.43	41.8957	-353.928
1.533	2034.78	931.303	-95.1301	2056.94	939.777	-348.124	1847.02	982.109	-194.856	1847.16	985.507	-274.003	1953.85	1009.36	-416.641	1959.07	1001.89	-53.2685	1948.78	829.262	-38.2853	1856.46	459.881	-76.2174	1807.81	430.405	-79.3701	1844.69	367.546	-115.556	1541.32	186.282	-121.418	1515.17	212.346	-178.884	1590.13	50.978	-171.484	1558.87	56.8401	-107.548	1990.29	852.933	-427.777	2164.11	492.161	-378.218	2160.79	432.3	-380.313	2216.52	426.894	-328.541	2164.62	83.139	-344.651	2115.77	58.2549	-301.728	2304.25	56.4814	-266.35	2285.94	42.3549	-353.474
1.54	2045.02	932.788	-96.0675	2068.17	941.148	-349.099	1857.91	982.032	-196.503	1858.15	985.865	-275.23	1966.24	1010.23	-416.813	1970.37	1003.42	-55.0899	1960.21	829.324	-39.8703	1875.32	458.182	-75.0651	1826.5	430.015	-78.0554	1862.84	366.314	-113.749	1555.22	193.163	-122.288	1531.99	220.473	-180.257	1596.33	53.9086	-170.763	1564.98	63.1355	-108.643	2001.01	852.552	-428.529	2170.71	490.659	-379.733	2167.76	431.251	-380.517	2224.06	425.153	-330.286	2165.24	83.2426	-343.72	2116.12	58.6638	-301.171	2304.84	55.5059	-264.771	2286.28	42.4336	-353.222
1.547	2055.31	934.352	-97.2014	2079.92	942.245	-350.166	1868.85	982.054	-198.11	1868.81	986.271	-276.65	1978.59	1010.91	-417.034	1980.81	1004.81	-56.7338	1971.62	829.751	-41.3408	1894.23	456.706	-74.075	1845.89	429.28	-77.0419	1881.29	365.635	-112.261	1570.5	199.807	-123.317	1549.48	227.773	-181.514	1603.22	57.1105	-169.639	1572.79	70.4249	-108.825	2011.45	851.892	-429.422	2176.44	489.2	-380.17	2173.41	430.458	-380.448	2229.95	423.29	-331.93	2165.92	83.3337	-342.737	2116.41	58.9613	-300.546	2305.96	54.9726	-264.412	2286.55	42.4953	-353.034
1.553	2065.76	935.949	-98.3114	2091.09	943.757	-351.295	1879.54	982.397	-199.878	1879.26	986.791	-278.063	1990.89	1011.53	-417.689	1990.76	1006.1	-58.5409	1983.16	830.434	-42.7639	1913.13	455.759	-73.4979	1864.88	429.363	-75.7395	1899.88	365.485	-111.099	1586.45	206.068	-124.27	1566.91	234.532	-183.516	1612.29	61.5458	-168.109	1582.53	77.8164	-107.746	2021.79	851.186	-430.381	2180.79	487.949	-381.063	2178.05	430.017	-380.299	2235.7	421.444	-332.703	2166.12	83.6235	-342.458	2116.65	59.1869	-300.079	2306.41	54.7282	-264.071	2286.8	42.4968	-352.935
