Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	706.016	881.738	-91.4768	726.112	883.093	-340.915	538.921	931.167	-204.769	544.823	924.968	-275.065	639.785	930.195	-397.736	622.171	934.155	-54.4448	592.986	816.983	-47.8589	485.657	458.935	-71.3601	456.966	420.227	-67.8451	508.919	359.368	-102.582	230.679	141.407	-103.068	193.861	165.181	-145.983	326.046	36.3557	-161.548	287.563	35.399	-93.0322	665.918	786.28	-403.234	823.365	465.713	-365.463	840.081	422.641	-363.494	896.502	410.757	-326.16	910.19	67.9024	-335.845	861.847	37.6113	-295.246	1053.96	65.7825	-278.614	1030	40.5826	-341.836
0.567	719.007	881.609	-92.7036	737.886	885.356	-341.02	551.259	931.144	-203.343	556.722	925.611	-274.145	651.322	932.388	-397.067	636.667	933.833	-53.9913	606.51	814.728	-48.2403	504.772	457.083	-69.8392	475.041	419.372	-65.7433	526.079	357.038	-100.329	240.433	148.624	-101.384	205.588	175.403	-143.875	327.49	37.5607	-162.03	288.739	37.8797	-93.7556	677.541	789.538	-404.694	838.708	469.416	-366.336	854.259	425.457	-364.209	908.291	412.457	-325.567	910.508	67.9276	-334.548	863.656	38.8119	-295.521	1055.64	60.235	-279.34	1031.35	36.4151	-342.404
0.573	731.676	881.607	-94.1151	749.887	887.41	-342.234	563.833	930.673	-201.499	568.184	926.053	-274.088	664.006	935.2	-396.245	651.024	933.802	-54.3775	620.013	812.48	-48.5784	524.726	455.116	-67.5576	494.25	418.262	-63.7495	544.037	354.676	-97.845	251.173	156.248	-100.04	218.042	185.723	-142.009	330.746	40.0216	-162.11	291.9	41.3865	-94.3029	689.223	791.41	-404.862	853.909	472.036	-366.046	867.866	427.197	-364.979	919.522	413.283	-324.595	912.971	68.1138	-334.221	865.466	40.3208	-295.342	1058.55	55.3122	-280.557	1033.21	32.2996	-344.146
0.58	743.98	881.774	-95.4024	761.393	889.203	-342.173	576.055	930.281	-200.828	580.017	926.185	-272.995	675.025	938.048	-395.539	664.835	934.575	-55.1395	633.407	810.504	-49.109	545.172	452.689	-65.7369	514.254	416.95	-61.8073	562.881	352.447	-95.4087	262.879	164.667	-99.0418	231.779	196.276	-140.837	334.526	42.9892	-162.264	297.045	48.2188	-94.0766	700.417	793.075	-405.678	867.41	472.842	-366.483	880.394	427.647	-365.768	930.073	413.136	-323.671	916.52	68.1478	-334.659	866.869	41.2946	-294.856	1061.26	51.579	-281.089	1035.27	29.9815	-346.818
0.587	755.939	882.169	-96.3812	772.892	891.089	-343.448	588.353	929.972	-200.364	591.997	926.024	-271.922	687.158	940.654	-394.67	678.205	935.736	-56.4236	646.807	808.767	-49.7426	566.16	450.109	-63.4757	535.178	415.303	-59.8799	582.248	350.647	-93.3919	276.366	173.965	-98.0927	247.078	207.014	-140.166	339.625	46.4942	-161.57	303.706	55.9359	-92.4845	711.299	794.352	-406.456	879.08	472.495	-367.359	891.1	427.002	-366.506	940.017	412.05	-323.191	918.934	67.9038	-334.085	867.583	41.709	-294.296	1062.24	49.5384	-280.349	1036.39	29.1147	-346.896
0.593	769.113	883.005	-97.9357	784.192	893.006	-344.708	600.877	929.962	-199.824	603.67	926.566	-272.038	698.926	942.352	-394.299	690.768	937.374	-57.6779	660.299	807.366	-50.6356	587.54	447.71	-61.3613	556.86	413.602	-57.5775	602.236	349.317	-91.8845	291.754	183.344	-97.0117	263.54	217.347	-138.893	346.415	50.7864	-160.56	312.498	64.0657	-91.6575	722.413	795.156	-406.629	888.582	471.774	-368.386	900.157	425.96	-367.112	948.669	410.422	-323.676	919.367	67.7548	-333.446	867.857	41.9683	-294.144	1062.09	47.7411	-278.696	1037.11	28.7809	-346.356
0.6	781.011	883.857	-98.826	795.284	894.948	-346.081	613.083	930.354	-199.801	615.265	927.33	-271.685	709.685	943.782	-394.206	702.687	939.235	-59.0125	673.818	806.367	-51.538	609.523	445.173	-59.9125	579.175	412.311	-55.6665	622.939	348.417	-91.3472	308.375	192.151	-96.1116	280.576	227.092	-138.115	354.98	55.8383	-159.127	323.007	72.361	-90.8812	732.528	796.024	-407.746	896.421	471.121	-369.351	907.177	425.243	-367.796	956.087	408.684	-325.324	919.335	67.539	-332.803	868.076	42.1704	-293.886	1062.29	46.5727	-277.864	1037.68	28.3007	-346.357
0.607	792.979	884.898	-99.576	806.212	896.808	-347.419	624.645	930.972	-200.449	626.695	928.93	-271.439	720.691	944.511	-395.387	714.094	940.702	-60.4246	687.275	805.896	-52.6651	632.261	442.851	-59.1453	602.015	410.966	-53.2762	644.358	347.825	-91.7049	325.179	200.907	-95.8999	298.337	236.68	-137.853	367.441	62.4135	-155.998	335.671	80.7174	-89.9939	742.109	796.911	-408.564	903.064	470.839	-370.106	912.964	424.732	-368.425	962.065	406.732	-327.984	919.592	67.58	-332.351	868.246	42.3184	-293.548	1062.58	45.7319	-278.779	1037.95	27.8791	-346.682
0.613	804.797	886.016	-100.128	817.201	898.711	-348.82	636.211	932.194	-200.859	638.108	930.691	-271.258	730.517	944.654	-396.82	725.283	941.938	-61.505	700.594	806.042	-53.878	655.266	441.652	-58.2609	625.203	409.918	-51.9539	666.663	347.57	-92.8722	342.675	208.938	-95.7448	316.591	244.879	-137.857	383.147	69.4588	-153.389	351.017	88.9564	-88.3217	752.514	798.282	-409.445	908.484	470.274	-371.571	917.983	424.115	-368.949	966.877	404.807	-331.039	920.019	67.67	-332.179	868.261	42.3992	-293.394	1062.73	45.1478	-278.708	1038.11	27.5926	-346.801
0.62	817.052	887.354	-101.173	828.122	900.54	-350.178	647.534	933.915	-201.216	649.19	933.137	-271.55	741.504	944.572	-399.442	736.005	943.053	-62.221	713.927	806.452	-54.845	678.333	441.324	-57.5378	648.596	410.014	-51.1471	689.294	347.934	-93.8368	360.647	216.847	-96.2396	335.614	252.222	-138.662	401.037	76.046	-151.087	368.575	97.0027	-86.0052	763.422	799.917	-409.81	913.558	469.729	-372.279	922.663	423.524	-369.536	971.012	403.361	-333.412	920.248	67.6088	-332.033	868.211	42.4331	-293.314	1062.64	44.7421	-278.218	1038.24	27.4732	-346.621
0.627	828.493	888.369	-101.185	839.169	902.528	-351.249	659.011	936.023	-201.449	660.279	935.628	-271.797	752.385	944.055	-401.43	746.504	944.101	-62.6235	727.084	807.482	-55.8079	701.043	442.019	-57.4118	671.966	411.377	-51.1863	711.871	348.851	-94.5583	380.644	223.973	-96.6184	355.722	258.518	-139.763	420.752	81.7988	-148.469	388.323	104.028	-84.1613	772.499	801.84	-410.622	918.23	469.115	-372.841	927.033	423.054	-370.087	975.262	402.431	-334.65	920.276	67.6084	-331.882	868.116	42.4697	-293.185	1062.58	44.457	-278.046	1038.29	27.359	-346.582
0.633	839.996	889.54	-101.449	850.074	904.749	-352.172	670.374	938.365	-201.808	671.478	938.165	-272.14	762.36	944.606	-402.273	756.839	945.121	-62.7583	740.254	808.745	-56.5867	723.737	443.853	-57.3598	695.246	413.333	-51.7762	734.431	350.304	-94.9812	402.116	229.867	-97.3115	376.627	263.737	-141.021	441.883	86.8385	-146.168	409.701	110.837	-82.3582	782.5	803.937	-410.876	922.605	468.958	-373.265	931.232	422.873	-370.401	979.764	401.963	-334.783	920.227	67.6992	-331.77	868.031	42.4875	-293.013	1062.56	44.2801	-278.162	1038.28	27.2134	-346.713
0.64	851.543	891.005	-101.791	860.917	907.099	-353.067	681.921	940.742	-202.056	682.598	940.847	-272.51	772.709	947.578	-402.854	767.28	946.358	-62.7269	753.486	810.459	-57.0051	746.425	445.99	-57.7723	718.205	415.963	-52.7273	756.799	352.276	-95.7929	424.174	235.009	-98.2844	398.224	267.891	-142.242	464.747	91.3776	-144.115	431.673	115.566	-81.1217	792.327	806.087	-411.278	927.121	469.224	-373.448	935.375	422.91	-370.519	984.307	401.467	-334.264	920.189	67.8028	-331.675	867.94	42.5117	-292.86	1062.5	44.1303	-278.153	1038.25	27.132	-346.729
0.647	863.036	892.795	-102.165	872.51	909.604	-354.728	693.487	943.111	-202.458	693.745	943.496	-273.142	783.849	949.959	-402.631	777.795	947.497	-62.6394	766.593	812.412	-57.7582	768.76	448.67	-58.2226	740.962	418.802	-53.6264	780.192	354.607	-95.8764	446.824	238.821	-98.6812	420.318	270.968	-143.463	489.112	95.0924	-142.365	455.326	119.913	-79.908	802.402	807.789	-411.35	931.968	469.61	-373.389	939.433	423.012	-370.488	988.754	400.893	-333.376	920.13	67.9032	-331.576	867.861	42.5369	-292.693	1062.44	44.0032	-278.088	1038.23	27.0939	-346.677
0.653	874.573	894.808	-102.63	NaN	NaN	NaN	704.57	945.627	-202.997	705.122	946.116	-273.647	794.828	953.956	-402.755	788.562	948.903	-62.3592	779.628	814.535	-58.3844	791.159	451.627	-58.8481	763.495	422.036	-54.2083	802.924	357.35	-96.7102	469.857	241.688	-99.462	442.741	272.963	-144.632	514.746	98.1939	-140.931	480.159	123.273	-79.0773	811.742	810.61	-412.388	937.105	470.039	-373.157	943.513	423.102	-370.378	992.826	400.308	-332.479	920.078	68.0199	-331.48	867.802	42.5819	-292.481	1062.4	43.9201	-278.113	1038.18	27.0324	-346.688
0.66	886.17	897.031	-103.25	NaN	NaN	NaN	716.52	948.347	-203.318	716.698	948.585	-273.07	805.11	957.525	-403.037	799.68	950.502	-62.4085	792.491	816.963	-59.1621	813.253	454.824	-59.6848	785.762	425.397	-55.416	826.185	360.388	-97.2065	493.579	243.487	-100.193	465.604	273.631	-145.763	541.402	100.55	-140.025	506.104	125.68	-78.9274	821.414	813.124	-412.908	942.361	470.35	-372.863	947.701	423.154	-370.246	996.299	399.663	-331.955	919.727	68.2044	-331.639	867.763	42.6143	-292.294	1062.37	43.8505	-278.185	1038.13	26.9831	-346.716
0.667	897.821	899.483	-104.104	NaN	NaN	NaN	728.045	951.042	-203.525	727.914	951.484	-273.88	816.266	961.312	-403.471	811.221	952.509	-62.3997	805.31	819.412	-59.8931	835.075	457.871	-60.4687	808.037	428.861	-55.9748	849.515	363.676	-97.5716	517.804	244.394	-101.457	488.87	273.32	-146.817	568.73	102.228	-139.73	533.204	126.86	-78.3181	830.732	815.34	-413.801	947.118	470.498	-372.645	951.702	423.253	-370.081	999.618	399.134	-331.519	919.716	68.3234	-331.632	867.681	42.6527	-292.174	1062.3	43.7908	-278.194	1038.09	26.9649	-346.705
0.673	909.625	902.027	-105.139	914.901	919.187	-357.522	739.549	953.682	-203.696	739.086	954.317	-274.342	827.004	965.411	-403.05	823.103	954.997	-63.0795	818.207	822.108	-60.3044	856.69	461.602	-61.5311	830.098	432.291	-56.9116	872.915	367.148	-97.872	542.652	243.851	-101.811	512.595	271.91	-147.839	597.087	103	-139.507	560.883	127.172	-78.2866	839.939	816.69	-414.235	951.357	470.556	-372.484	955.408	423.329	-369.872	1002.62	398.501	-331.114	919.647	68.3951	-331.667	867.592	42.6839	-292.095	1062.21	43.7338	-278.205	1038.01	26.9331	-346.697
0.68	921.52	904.695	-106.324	925.856	921.053	-359.135	751.159	956.404	-203.942	750.19	957.13	-275.397	835.936	968.981	-403.532	835.221	958.101	-63.8113	831.048	824.713	-60.7572	878.289	465.058	-62.4006	852.12	435.663	-57.9108	896.354	370.884	-98.2264	567.778	242.497	-102.581	536.662	269.5	-148.844	626.141	103.189	-139.615	589.181	126.622	-78.7892	849.961	818.305	-414.314	955.072	470.562	-372.286	958.681	423.416	-369.664	1005.57	397.921	-330.814	919.573	68.4628	-331.717	867.515	42.7421	-292.073	1062.13	43.6907	-278.229	1037.96	26.91	-346.718
0.687	933.415	907.366	-107.702	936.584	923.084	-360.134	762.718	958.898	-204.127	761.316	959.631	-275.939	846.659	971.217	-403.602	847.204	961.292	-64.9869	844.056	827.507	-61.4108	899.659	468.609	-63.3795	873.996	438.845	-58.923	919.775	374.71	-98.6415	593.315	240.105	-103.548	561.216	266.3	-149.971	655.826	102.69	-140.029	617.945	125.152	-79.2148	858.761	820.053	-414.913	958.499	470.556	-372.143	961.44	423.408	-369.498	1008.29	397.512	-330.689	919.586	68.5324	-331.764	867.478	42.8447	-292.084	1062.1	43.7667	-278.411	1037.96	26.8716	-346.731
0.693	945.158	909.933	-109.141	947.283	924.669	-361.262	774.256	961.472	-204.535	772.605	961.82	-276.781	857.781	973.428	-404.152	860.721	964.633	-66.6259	857.059	830.261	-61.8673	920.723	471.852	-64.5625	895.696	442.026	-60.2293	943.06	378.641	-98.9516	619.177	236.889	-104.36	586.174	261.939	-150.763	686.114	101.594	-140.75	647.461	123.053	-79.9477	868.145	821.301	-415.311	961.515	470.467	-371.995	963.935	423.363	-369.396	1010.74	397.006	-330.827	919.714	68.6455	-331.785	867.509	42.9747	-292.066	1062.14	43.5562	-278.228	1038	26.8206	-346.756
0.7	955.732	912.054	-110.843	958.305	925.974	-363.703	785.87	963.637	-204.658	783.649	964.52	-277.099	868.733	975.421	-405.057	873.654	968.02	-67.977	870.105	832.829	-62.179	941.736	475.081	-65.8834	917.265	444.863	-61.1191	966.35	382.581	-99.3207	645.475	232.873	-105.296	611.517	256.937	-151.691	716.987	100.091	-141.695	677.549	120.246	-81.08	877.315	822.407	-415.892	964.525	470.352	-371.888	966.277	423.25	-369.329	1012.85	396.386	-331.251	919.922	68.7723	-331.776	867.592	43.1695	-292.019	1062.24	43.4913	-278.215	1038.06	26.7663	-346.789
0.707	969.156	915.46	-112.289	968.903	927.067	-364.858	797.533	965.473	-204.849	794.965	966.386	-277.553	880.116	977.359	-405.904	886.593	971.092	-69.379	884.177	835.377	-63.0675	962.338	478.338	-66.6269	938.691	447.677	-61.9679	989.424	386.525	-99.8027	672.193	228.405	-106.313	637.284	251.078	-152.657	748.798	98.1613	-142.431	708.482	117.107	-82.0242	886.669	823.626	-416.248	967.517	470.39	-371.774	968.535	423.094	-369.183	1014.62	395.788	-331.819	920.603	68.843	-331.443	867.734	43.3559	-291.839	1062.38	43.4097	-278.181	1038.16	26.7235	-346.794
0.713	980.71	917.667	-113.803	979.423	927.976	-365.907	809.022	967.115	-205.444	806.284	967.997	-277.883	891.878	978.987	-406.542	899.544	973.998	-70.8592	897.461	837.763	-63.3717	982.627	481.244	-67.4742	959.624	449.982	-63.4589	1012.16	390.401	-100.445	699.321	222.896	-107.62	663.46	244.559	-153.698	780.854	95.9736	-143.893	739.812	113.611	-83.6987	895.907	824.987	-416.618	970.447	470.402	-371.595	970.953	423.002	-368.968	1016.67	395.136	-332.265	920.889	69.0391	-331.295	867.888	43.6323	-291.607	1062.54	43.379	-278.192	1038.25	26.7065	-346.77
0.72	992.677	919.836	-115.344	989.982	928.677	-367.062	820.574	968.741	-205.65	817.524	969.514	-278.321	903.669	980.228	-407.143	912.7	976.489	-72.1605	910.729	839.871	-63.4786	1002.6	483.881	-68.6533	980.38	452.196	-64.7443	1034.73	394.084	-101.191	727.013	216.809	-108.445	690.139	237.34	-154.747	813.466	93.5742	-145.2	771.887	109.642	-84.5614	905.24	825.976	-416.838	973.647	470.353	-371.359	973.501	422.78	-368.644	1018.92	394.492	-332.235	921.11	69.2483	-331.033	867.815	44.1682	-291.434	1062.69	43.3203	-278.117	1038.31	26.6981	-346.723
0.727	1004.81	921.7	-116.818	1000.58	929.394	-368.195	832.169	969.942	-205.633	828.821	970.817	-278.593	915.311	981.174	-407.9	925.147	978.892	-73.0767	923.966	841.896	-63.6634	1022.44	486.604	-69.775	1000.85	454.442	-65.5262	1056.97	397.683	-102.066	754.985	210.312	-109.699	717.338	229.526	-155.864	846.266	90.8149	-146.924	804.511	105.83	-86.4543	914.491	826.835	-417.149	976.981	470.171	-370.988	976.389	422.656	-368.307	1021.55	393.954	-331.734	921.304	69.4662	-330.683	867.798	44.2267	-291.053	1062.87	43.1441	-277.839	1038.37	26.7154	-346.648
0.733	1016.27	923.028	-118.545	1010.23	929.552	-369.04	843.785	970.83	-205.544	839.964	971.834	-278.958	927.615	981.663	-408.699	936.871	980.766	-74.1143	936.568	843.663	-63.3728	1041.99	489.052	-70.609	1021.08	456.045	-67.0715	1078.96	401.109	-102.956	783.415	203.311	-111.567	744.871	221.278	-157.648	879.808	87.9368	-148.302	837.6	100.987	-87.4577	923.94	827.321	-417.139	980.403	470.013	-370.617	979.57	422.617	-367.979	1024.45	393.404	-330.826	921.481	69.6973	-330.286	868.312	44.5115	-290.476	1063.02	43.1486	-277.896	1038.42	26.7375	-346.52
0.74	1027.3	923.826	-120.538	1021.6	930.223	-370.218	855.322	971.473	-205.783	851.221	972.578	-279.039	939.334	982.317	-409.028	950.487	982.38	-74.8807	950.376	845.127	-63.4267	1061.12	491.27	-71.833	1041.28	457.491	-67.9816	1100.73	404.417	-104.063	812.715	196.091	-112.263	773.268	212.374	-158.382	913.681	84.9568	-149.847	870.943	96.3764	-88.8982	933.44	827.817	-417.382	983.961	469.835	-370.302	982.853	422.564	-367.534	1027.49	392.879	-329.88	921.678	69.9252	-329.869	868.504	44.7783	-289.993	1063.22	42.9727	-277.557	1038.46	26.7609	-346.433
0.747	1040.88	925.018	-120.88	1032.27	930.44	-371.065	866.787	971.978	-205.919	862.568	973.172	-278.926	950.953	982.626	-409.497	963.066	983.301	-75.4675	963.838	846.127	-63.4025	1080.09	493.075	-72.8231	1061.25	458.732	-69.0961	1122.29	407.51	-105.349	842.262	188.498	-113.676	802.059	203.188	-159.595	948.283	82.1202	-151.033	904.772	91.5782	-90.2916	942.441	828.19	-417.919	987.576	469.66	-370.014	986.053	422.469	-367.169	1030.64	392.363	-328.878	921.873	70.1532	-329.476	868.733	45.0742	-289.475	1063.4	42.9052	-277.454	1038.49	26.7759	-346.348
0.753	1053.05	925.353	-122.036	1042.91	930.528	-371.932	878.332	972.089	-205.894	873.99	973.418	-278.632	962.182	982.834	-410.051	975.654	983.546	-75.4938	976.355	846.932	-62.9665	1098.82	494.546	-73.863	1080.99	459.301	-70.2688	1143.57	410.444	-106.731	872.316	180.74	-115	831.299	193.699	-160.843	982.844	79.0319	-152.584	939.291	86.9618	-91.5506	951.504	828.497	-418.686	991.215	469.422	-369.817	989.08	422.296	-366.922	1033.7	391.691	-328.156	921.73	70.5252	-329.389	868.867	45.4457	-289.023	1063.67	42.9883	-277.395	1038.53	26.7683	-346.285
0.76	1065.11	925.227	-123.063	1053.68	930.295	-372.646	889.815	972.095	-205.912	885.179	973.672	-278.815	973.844	982.779	-410.17	987.214	983.45	-75.6181	989.051	847.311	-62.87	1117.29	496.016	-74.9363	1100.7	459.468	-71.4861	1164.57	413.275	-108.231	902.734	172.506	-116.424	861.011	184.005	-162.517	1017.72	76.0505	-154.163	973.895	82.1342	-93.069	961.995	828.265	-417.63	994.845	469.091	-369.653	991.801	421.966	-366.904	1036.83	391.024	-327.933	921.938	70.7661	-329.087	869.029	45.8794	-288.564	1063.66	43.0266	-277.429	1038.56	26.7624	-346.256
0.767	1077.81	924.629	-123.779	1064.53	929.772	-373.266	901.362	971.728	-205.897	896.36	973.518	-279.075	985.297	982.47	-410.147	997.973	982.873	-75.8639	1001.35	847.781	-62.8922	1135.37	496.946	-76.4711	1120.52	459.338	-72.4274	1185.81	415.955	-109.753	933.852	164.219	-117.567	891.498	173.899	-163.34	1053.06	73.2834	-155.769	1008.92	77.2712	-94.6447	970.976	828.523	-418.748	998.336	468.78	-369.635	994.641	421.742	-366.964	1039.5	390.223	-328.121	922.154	71.0445	-328.876	869.205	46.3093	-288.243	1063.81	42.9905	-277.41	1038.58	26.7406	-346.24
0.773	1089.41	923.7	-124.702	1075.39	929.008	-373.853	912.847	971.174	-205.876	907.63	973.229	-278.865	996.296	982.314	-410.319	1011.71	981.599	-75.6964	1014.08	847.729	-62.8528	1153.33	497.921	-77.1345	1139.83	458.783	-73.4757	1206.08	418.328	-111.713	965.226	155.837	-119.063	922.301	163.478	-164.807	1088.52	70.6853	-157.211	1044.34	72.6632	-96.2801	980.572	829.238	-419.208	1002.08	468.419	-369.698	997.619	421.442	-367.137	1042.28	389.437	-328.832	922.396	71.3024	-328.693	869.479	46.6934	-287.981	1063.95	42.9444	-277.38	1038.62	26.7005	-346.232
0.78	1101.23	922.59	-125.429	1087.23	928.121	-374.026	924.575	970.018	-205.441	918.797	972.844	-278.862	1006.78	981.926	-410.83	1023.48	980.151	-75.4987	1026.63	847.314	-62.7127	1170.71	498.281	-78.3538	1159.13	457.661	-74.8555	1226.04	420.541	-113.744	997.269	147.279	-119.902	953.857	153.104	-165.701	1124.57	68.4714	-158.688	1080.05	68.26	-97.7242	990.847	828.505	-418.907	1005.89	468.04	-369.841	1000.82	421.107	-367.29	1045.2	388.598	-329.554	922.67	71.5899	-328.509	869.686	47.3485	-287.691	1064.26	42.7166	-277.284	1038.77	26.6633	-346.237
0.787	1112.95	921.191	-126.031	1096.96	926.66	-375.205	936.094	968.994	-205.303	930.009	972.223	-278.465	1017.46	981.38	-411.108	1036	978.327	-75.263	1039.17	846.299	-62.999	1188.03	498.472	-79.159	1178.05	456.221	-76.3418	1245.53	422.542	-115.811	1029.63	138.929	-121.11	986.052	142.845	-166.828	1160.59	66.3308	-160.087	1116.29	64.0009	-98.9221	1000.77	827.966	-419.223	1009.85	467.729	-370.036	1004.27	420.789	-367.499	1048.32	387.849	-330.285	922.999	71.9297	-328.356	869.894	47.9839	-287.446	1064.27	42.6774	-277.301	1038.67	26.6196	-346.206
0.793	1124.69	919.535	-126.508	1107.94	925.247	-375.771	947.63	967.675	-205.137	941.29	971.252	-278.002	1028.22	980.483	-411.023	1046.82	976.337	-75.0848	1051.35	844.993	-63.3456	1204.81	498.161	-80.4087	1196.81	454.355	-77.6724	1264.59	424.292	-118.041	1062.49	130.604	-122.379	1018.61	132.644	-168.098	1196.79	64.5365	-161.474	1152.69	60.1199	-100.401	1010.4	827.73	-419.995	1014.05	467.429	-370.223	1007.95	420.485	-367.65	1051.43	387.098	-330.808	923.362	72.3042	-328.233	870.125	48.7027	-287.167	1064.59	42.6642	-277.231	1038.68	26.5876	-346.185
0.8	1136.26	917.635	-126.924	1118.82	923.822	-376.328	959.072	966.319	-205.246	952.433	970.127	-277.923	1039.08	979.44	-410.924	1057.83	974.043	-75.1536	1063.43	843.737	-63.7214	1221.29	497.312	-81.4628	1215.17	452.539	-78.9612	1283.18	425.837	-120.362	1095.67	122.729	-124.021	1051.67	122.316	-169.099	1233.86	64.2485	-162.695	1189.29	56.7128	-101.568	1020.15	827.365	-420.61	1018.25	467.06	-370.493	1011.74	420.213	-367.845	1054.78	386.395	-331.213	923.7	72.7164	-328.086	870.198	49.7266	-286.744	1064.78	42.6247	-277.226	1038.66	26.5622	-346.135
0.807	1147.84	915.557	-127.247	1129.81	922.212	-376.724	970.607	964.541	-204.987	963.705	968.577	-277.415	1049.77	978.133	-411.009	1069.07	971.576	-75.1738	1075.49	841.975	-64.0808	1237.36	496.201	-82.2467	1232.68	450.643	-80.4956	1301.17	427.172	-122.468	1129.37	114.705	-124.71	1085.34	112.003	-170.053	1270.26	63.4713	-164.248	1226.1	53.792	-103.076	1030.15	826.69	-421.08	1022.63	466.767	-370.642	1015.64	419.943	-368.055	1057.83	385.639	-331.645	924.081	73.0973	-327.718	870.425	50.515	-286.145	1065.02	42.5754	-277.197	1038.59	26.5815	-346.027
0.813	1159.37	913.259	-127.575	1140.84	920.566	-377.12	982.095	962.777	-205.006	975.009	967.064	-276.908	1059.45	976.925	-411.07	1080.29	968.859	-75.0204	1087.86	839.888	-64.3863	1253	494.589	-83.3087	1250.4	448.47	-81.7849	1318.58	428.153	-124.545	1163.41	107.157	-125.857	1119.47	102.67	-171.768	1306.65	63.5586	-165.363	1263.07	51.4365	-104.166	1040	826.132	-421.63	1027.08	466.464	-370.828	1019.49	419.719	-368.188	1061.79	384.929	-331.939	924.392	73.5374	-327.238	870.686	51.6265	-285.41	1065.23	42.5151	-277.132	1038.5	26.611	-345.803
0.82	1170.78	910.677	-127.846	1151.75	918.842	-377.567	993.531	960.939	-204.982	986.183	965.374	-276.474	1068.41	975.39	-412.278	1091.33	966.184	-75.1597	1099.76	837.838	-64.7914	1268.06	492.869	-84.3274	1267.03	446.164	-83.5358	1335.33	428.881	-126.453	1198.04	100.227	-127.582	1154.16	93.4243	-172.564	1343.02	64.3323	-166.708	1300.22	49.6459	-105.835	1050.2	825.409	-421.825	1031.52	466.179	-370.941	1023.38	419.55	-368.27	1065.39	384.195	-332.187	924.755	74.286	-326.789	870.903	52.7997	-284.733	1065.4	42.3376	-276.934	1038.36	26.6549	-345.528
0.827	1182.27	907.985	-128.046	1162.72	917.055	-377.975	1005.12	958.945	-204.747	997.439	963.667	-276.014	1080.04	972.843	-411.409	1102.71	963.492	-75.0061	1111.65	835.6	-65.2907	1282.55	490.743	-85.4209	1282.56	443.641	-84.9369	1351.51	429.255	-128.086	1232.65	93.7697	-128.291	1189.1	84.5702	-173.411	1379.25	65.8328	-168.005	1337.51	48.9894	-106.354	1059.96	824.461	-422.514	1036.13	465.981	-370.876	1027.34	419.417	-368.197	1068.79	383.64	-332.423	925.054	75.0631	-326.337	871.154	54.0961	-284.15	1065.58	42.258	-276.82	1038.2	26.7051	-345.298
0.833	1194.05	905.273	-128.097	1173.62	915.128	-378.388	1016.76	956.836	-204.197	1008.64	962.042	-275.881	1090.01	971.059	-411.963	1114.68	960.386	-74.7658	1123.75	833.018	-65.198	1296.32	488.259	-86.6878	1298.17	440.917	-86.4935	1367.05	429.262	-129.628	1267.4	87.7339	-129.077	1224.27	76.6151	-174.151	1415.25	68.1793	-169.323	1374.54	49.092	-108.059	1069.89	823.776	-422.941	1040.79	465.836	-370.937	1031.41	419.312	-368.228	1072.59	383.019	-332.55	925.411	75.8757	-326.031	871.438	55.5647	-283.668	1065.75	42.1882	-276.722	1038.02	26.7259	-345.086
0.84	1206.07	902.659	-128.175	1184.55	913.247	-378.738	1028.45	954.6	-203.576	1020.02	960.162	-275.327	1100.1	968.953	-412.634	1125.97	957.4	-74.536	1135.88	830.371	-65.2212	1309.48	485.612	-88.146	1312.69	437.744	-87.8125	1382.15	428.95	-131.036	1302.28	82.8136	-130.093	1259.63	69.8029	-174.83	1450.67	71.6106	-170.604	1411.43	49.9251	-109.321	1079.75	823.085	-423.36	1045.64	465.644	-370.984	1035.58	419.251	-368.261	1076.66	382.376	-332.582	926.171	76.7023	-325.567	871.712	57.0383	-283.309	1065.89	42.1087	-276.673	1037.88	26.7204	-344.921
