Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1339.95	940.831	-225.915	1316.74	921.926	-440.293	1156.38	952.428	-267.593	1145.7	947.303	-353.676	1240.89	980.274	-471.698	1257.26	1000.42	-174.725	1277.62	857.838	-140.819	1285.11	463.604	-218.777	1276.37	411.874	-217.104	1330.18	403.801	-274.209	1287.2	71.9789	-266.074	1229.8	49.1468	-301.188	1435.09	41.8673	-323.64	1395	33.0921	-251.194	1231.89	825.564	-499.166	1288.61	464.397	-452.542	1254.86	431.964	-456.416	1296.24	380.594	-419.671	983.006	228.168	-425.897	942.25	258.912	-382.188	1010.09	83.6613	-367.736	989.899	99.6191	-431.535
1.44	1347.12	941.422	-225.73	1324.01	923.059	-440.11	1163.59	953.126	-267.579	1153.07	947.837	-353.567	1247.93	981.406	-471.334	1263.49	1000.86	-176.028	1284.39	858.129	-140.904	1288.01	463.611	-218.687	1278.98	412.01	-216.857	1332.51	403.539	-274.171	1287.18	71.9801	-265.988	1229.82	49.1948	-301.13	1435.13	41.8451	-323.589	1395.01	33.0224	-251.012	1239.13	826.282	-499.407	1304.67	466.135	-451.923	1270.84	433.958	-456.306	1312.96	382.402	-418.949	1000.35	228.286	-425.865	958.76	257.875	-381.835	1031.98	84.2193	-368.928	1010.71	100.111	-432.199
1.447	1354.24	941.846	-225.468	1331.36	924.197	-439.757	1170.71	953.564	-267.577	1160.25	948.547	-353.56	1255.22	982.329	-470.985	1270.36	1001.34	-175.722	1291.29	858.235	-141.769	1290.84	463.738	-218.522	1281.26	412.139	-216.779	1334.54	403.331	-274.186	1287.17	71.97	-265.942	1229.89	49.31	-301.11	1435.18	41.8166	-323.563	1395.05	32.9674	-250.883	1248.28	826.763	-499.426	1320.65	467.934	-451.159	1287.14	435.562	-455.574	1329.7	384.388	-418.02	1018.17	227.548	-425.514	975.377	256.21	-381.547	1054.02	84.473	-369.884	1031.97	100.424	-432.756
1.453	1361.35	942.117	-225.084	1338.83	925.38	-439.225	1177.9	953.97	-267.593	1167.64	949.203	-353.343	1263.33	983.86	-470.437	1277.36	1001.73	-175.348	1298.13	858.244	-141.507	1293.56	463.746	-218.71	1283.48	412.264	-216.899	1336.72	403.045	-274.202	1287.14	71.9882	-265.926	1229.96	49.4893	-301.1	1435.22	41.7819	-323.545	1395.06	32.9182	-250.777	1256.63	827.874	-499.771	1336.08	469.8	-450.546	1303.15	436.866	-454.851	1346.28	386.463	-417.098	1036.12	226.598	-425.59	992.235	254.079	-381.402	1076.47	84.5994	-371.119	1053.78	100.342	-433.264
1.46	1368.54	942.262	-224.596	1347.19	926.797	-438.549	1185.16	954.299	-267.488	1174.88	949.875	-353.495	1270.85	984.792	-470.091	1284.25	1001.94	-174.961	1305.57	858.129	-141.118	1296.21	463.761	-218.774	1285.24	412.329	-217.251	1338.97	402.725	-274.214	1287.14	72.6574	-266.282	1229.99	49.5951	-301.109	1435.27	41.7553	-323.523	1395.07	32.8655	-250.69	1265.38	829.074	-500.097	1351.64	471.579	-449.613	1318.94	438.44	-454.226	1362.75	388.663	-416.085	1054.64	224.993	-425.37	1009.43	251.21	-381.214	1099.07	84.3725	-371.506	1076.1	99.9546	-433.652
1.467	1375.22	942.1	-224.487	1353.74	927.699	-437.732	1192.36	954.723	-267.35	1182.18	950.648	-353.498	1278.37	985.943	-469.687	1291.34	1001.98	-174.614	1311.36	857.689	-142.025	1298.71	463.854	-218.852	1287.41	412.457	-217.127	1340.93	402.423	-274.136	1287.13	72.7079	-266.308	1230.04	49.7585	-301.202	1435.33	41.7159	-323.501	1395.11	32.8261	-250.615	1274.22	830.279	-500.502	1366.51	473.656	-449.101	1334.89	439.908	-453.203	1379.16	390.888	-415.085	1073.27	222.884	-425.335	1026.74	247.703	-381.342	1121.96	83.9429	-371.824	1098.96	99.2341	-433.932
1.473	1382.37	941.843	-223.807	1361.18	928.792	-436.919	1199.56	954.973	-267.475	1189.53	951.28	-353.594	1286.05	986.982	-469.468	1299.06	1001.88	-174.073	1318.34	857.27	-141.864	1301.15	463.923	-218.948	1289.02	412.67	-217.402	1343.01	402.159	-274.04	1287.16	72.8005	-266.353	1230.09	49.9223	-301.24	1435.4	41.678	-323.49	1395.13	32.8094	-250.548	1282.23	831.326	-500.518	1381.53	475.835	-448.293	1350.37	441.451	-452.394	1395.36	393.288	-414.132	1092.18	220.316	-425.179	1044.48	244.002	-381.233	1145.42	83.2662	-372.086	1122.1	98.197	-434.133
1.48	1389.56	941.412	-223.144	1368.64	929.865	-436.12	1206.74	955.142	-267.519	1196.82	951.972	-353.642	1294.68	988.539	-470.823	1305.37	1001.69	-173.798	1323.45	856.7	-142.297	1303.53	463.894	-219.159	1290.94	412.821	-217.51	1345.06	401.899	-274.028	1287.21	72.8981	-266.409	1230.18	50.0857	-301.278	1435.48	41.6314	-323.491	1395.16	32.7773	-250.495	1291.84	832.789	-501.184	1396.2	477.834	-447.575	1365.51	442.771	-451.631	1411.44	395.708	-413.04	1111.35	217.197	-424.901	1062.39	239.455	-381.333	1169.35	82.4579	-372.356	1145.58	96.8706	-434.221
1.487	1396.74	940.904	-222.395	1376.25	930.868	-435.247	1214.03	955.165	-267.476	1204.19	952.456	-353.8	1302.65	989.786	-470.652	1312.55	1001.11	-173.315	1329.94	856.105	-142.287	1305.86	464.002	-219.297	1292.99	412.957	-217.559	1347.09	401.64	-273.971	1287.25	72.9632	-266.492	1230.22	50.2416	-301.276	1435.58	41.5774	-323.492	1395.17	32.7506	-250.454	1299.48	834.058	-501.087	1410.73	479.932	-446.647	1380.53	444.245	-450.809	1427.26	398.161	-412.008	1130.63	214.067	-425	1080.68	234.374	-381.32	1193.78	81.549	-372.569	1169.19	95.2737	-434.365
1.493	1403.92	940.291	-221.655	1383.78	931.776	-434.346	1221.21	955.125	-267.513	1211.47	952.872	-354.209	1310.44	990.773	-470.154	1319.33	1000.27	-173.601	1337.56	855.478	-142.312	1308.2	463.968	-219.495	1295.05	413.171	-217.634	1349.32	401.276	-274.552	1287.32	73.0533	-266.549	1230.29	50.3495	-301.307	1435.68	41.5111	-323.499	1395.2	32.7139	-250.411	1311.81	835.45	-502.247	1424.56	482.203	-446.164	1395.48	445.884	-449.952	1443.05	400.742	-410.967	1150.31	210.2	-424.574	1099.34	228.776	-381.088	1218.71	80.4932	-372.94	1193.16	93.3202	-434.368
1.5	1411.01	939.62	-220.966	1391.36	932.591	-433.629	1228.4	954.954	-267.778	1218.86	953.041	-354.341	1318.25	991.71	-469.95	1326.61	999.473	-173.058	1342.62	854.653	-142.205	1310.64	463.957	-219.669	1297.13	413.202	-217.863	1351.41	400.983	-274.672	1287.4	73.1498	-266.598	1230.25	50.466	-301.405	1435.8	41.4474	-323.49	1395.23	32.6909	-250.37	1320.59	836.655	-502.913	1438.73	484.455	-444.94	1410.07	447.189	-449.212	1458.64	403.263	-409.824	1170.45	205.804	-424.338	1118.46	222.777	-380.723	1244.03	79.1978	-373.292	1217.57	91.2077	-434.329
1.507	1418.29	938.833	-220.311	1398.92	933.348	-432.906	1235.11	954.754	-267.789	1226.2	953.179	-354.422	1325.86	992.368	-469.727	1333.94	998.715	-172.447	1348.64	853.94	-142.355	1313.17	463.91	-219.797	1299.36	413.199	-218.094	1353.55	400.768	-274.741	1287.09	73.2834	-266.275	1230.53	50.6501	-301.335	1435.91	41.3856	-323.476	1395.26	32.668	-250.32	1329.33	838.03	-503.505	1452.36	486.568	-444.041	1424.61	448.651	-448.247	1474.08	405.847	-408.855	1190.75	201.303	-423.867	1137.83	216.195	-380.529	1269.54	78.0859	-373.511	1242.25	88.8563	-434.303
1.513	1425.44	938.019	-219.606	1406.64	934.034	-432.135	1242.62	954.27	-267.996	1233.48	953.147	-354.536	1333.28	993.037	-469.54	1341.35	997.713	-171.987	1355.66	852.892	-142.449	1315.79	463.853	-219.85	1301.67	413.274	-218.225	1355.6	400.359	-275	1287.21	73.3847	-266.336	1230.38	50.5224	-301.877	1436.02	41.3285	-323.466	1395.28	32.6436	-250.283	1338.22	838.975	-503.965	1465.76	488.732	-443.129	1438.88	450.213	-447.311	1489.49	408.294	-407.66	1211.23	196.323	-423.421	1157.62	209.239	-380.365	1294.99	76.5138	-373.403	1267.25	86.3992	-434.121
1.52	1432.65	937.175	-219.054	1414.35	934.677	-431.447	1249.72	953.746	-268.316	1240.21	953.081	-354.599	1340.89	993.692	-469.2	1349.46	996.924	-171.574	1361.88	851.757	-142.63	1318.37	463.751	-220.089	1304.05	413.407	-218.305	1356.96	399.889	-275.177	1287.35	73.4862	-266.422	1230.47	50.708	-301.921	1436.24	41.2714	-323.644	1395.3	32.6198	-250.255	1348.67	840.082	-504.468	1478.85	490.726	-442.193	1452.81	451.24	-446.366	1504.45	410.767	-406.635	1232.24	190.948	-422.956	1177.98	201.886	-379.686	1321.49	75.3068	-373.394	1292.49	83.7612	-433.994
1.527	1440.38	936.405	-218.247	1422	935.22	-430.829	1256.86	953.035	-268.494	1247.9	952.636	-354.859	1348.29	994.101	-468.861	1356.41	996.093	-171.276	1368.52	850.789	-142.75	1320.98	463.629	-220.43	1306.37	413.426	-218.553	1359.65	399.484	-275.514	1287.5	73.5828	-266.508	1230.6	50.9314	-301.997	1436.27	41.2114	-323.476	1395.33	32.6119	-250.231	1355.76	841.029	-504.583	1491.75	492.787	-441.201	1466.55	452.575	-445.44	1519.16	413.299	-405.787	1253.51	185.404	-422.375	1198.69	194.102	-379.032	1346.76	73.2257	-373.144	1318.29	81.3237	-434.639
1.533	1447.07	935.668	-217.811	1429.65	935.693	-430.266	1264.06	952.362	-268.66	1255.25	952.349	-354.875	1356.64	994.118	-468.743	1363.34	995.117	-171.146	1374.76	849.759	-143.103	1323.61	463.535	-220.785	1308.66	413.526	-218.756	1361.72	399.086	-275.814	1287.66	73.7263	-266.604	1230.71	51.3412	-302.131	1436.4	41.1661	-323.446	1395.36	32.59	-250.21	1364.43	841.852	-504.877	1504.34	494.597	-440.248	1479.87	453.579	-444.517	1533.64	415.843	-404.93	1275.17	179.537	-421.787	1219.97	186.115	-378.454	1372.92	71.0668	-372.957	1344.35	78.5046	-434.225
1.54	1454.27	934.67	-217.334	1437.16	936.113	-429.817	1271.15	951.627	-268.98	1262.5	951.922	-355.128	1363.43	994.054	-468.235	1370.46	994.231	-170.981	1380.84	848.724	-143.221	1326.25	463.506	-221.135	1310.84	413.648	-218.972	1363.82	398.672	-276.073	1287.82	73.8391	-266.702	1230.82	51.7058	-302.262	1437.08	42.5277	-322.687	1395.39	32.5628	-250.179	1373.32	842.798	-505.002	1516.49	496.283	-439.422	1492.88	454.4	-443.649	1547.71	418.21	-404.258	1297.2	173.612	-421.135	1241.59	177.877	-377.849	1399.26	69.1058	-372.658	1370.06	75.4796	-433.699
1.547	1461.44	933.648	-216.853	1444.76	936.477	-429.349	1278.35	950.771	-269.064	1269.79	951.468	-355.481	1370.24	994.068	-467.946	1377.3	993.24	-170.919	1386.61	847.663	-143.44	1328.89	463.478	-221.398	1312.98	413.758	-219.268	1365.85	398.248	-276.268	1287.97	74.0004	-266.843	1230.93	52.171	-302.411	1436.91	41.4774	-322.903	1395.41	32.546	-250.157	1381.96	843.235	-505.258	1528.28	497.959	-438.629	1505.61	455.094	-442.772	1561.52	420.43	-403.415	1319.4	167.469	-420.656	1263.6	169.463	-377.208	1425.59	67.1298	-372.441	1395.9	72.2387	-433.026
1.553	1468.5	932.608	-216.383	1452.46	936.666	-428.941	1285.56	950.022	-269.209	1277.15	951.012	-355.594	1377.18	994.022	-467.672	1384.33	992.231	-170.91	1392.7	846.593	-143.484	1331.45	463.475	-221.702	1315.09	413.81	-219.646	1367.94	397.926	-276.467	1288.11	74.2656	-267.089	1231.05	52.5049	-302.565	1437.03	41.4464	-322.844	1395.42	32.497	-250.113	1390.82	844.087	-507.368	1539.92	499.249	-437.829	1518.25	455.283	-441.827	1575	422.645	-402.79	1341.99	160.944	-419.938	1285.61	161.268	-376.715	1452.21	65.2013	-371.97	1422.19	69.1638	-432.412
1.56	1475.64	931.519	-215.984	1460.08	936.827	-428.651	1292.74	949.293	-269.751	1284.58	950.484	-355.773	1384.59	994.001	-467.499	1391.27	991.273	-170.903	1398.9	845.556	-143.906	1333.91	463.457	-222.091	1317.12	414.046	-220.063	1369.92	397.588	-276.71	1288.24	74.5617	-267.328	1231.18	52.8901	-302.852	1436.88	40.9536	-323.237	1395.9	32.5228	-249.986	1398.78	844.538	-507.5	1551.08	500.377	-437.206	1530.08	455.426	-441.545	1588.14	424.623	-402.06	1364.96	154.467	-419.261	1308.65	152.693	-375.88	1479.05	63.3614	-371.434	1448.7	66.2145	-431.804
1.567	1482.75	930.463	-215.623	1467.77	936.933	-428.4	1299.97	948.425	-270.046	1291.9	950.003	-356.261	1392.08	993.875	-467.494	1396.88	989.877	-170.981	1405	844.549	-144.165	1336.4	463.522	-222.436	1319.18	414.319	-220.454	1371.9	397.259	-276.948	1288.36	74.8228	-267.513	1231.29	53.4403	-303.216	1437.04	40.985	-323.164	1395.47	32.116	-250.336	1406.8	844.8	-507.748	1561.89	501.148	-436.551	1542.21	455.144	-440.765	1600.9	426.508	-401.404	1388.35	148.057	-418.43	1332	143.909	-375.075	1506.1	61.7881	-370.904	1475.54	63.3728	-431.107
1.573	1489.89	929.334	-215.293	1475.43	936.816	-428.158	1307.21	947.696	-270.605	1299.39	949.446	-356.568	1399.67	993.78	-467.413	1404.8	988.941	-171.123	1411.11	843.619	-144.498	1338.87	463.619	-222.727	1321.24	414.586	-220.778	1373.36	397.053	-277.016	1288.52	75.146	-267.659	1231.45	53.994	-303.365	1437.12	40.8863	-323.096	1395.47	32.059	-250.315	1415.1	845.122	-507.863	1572.29	501.948	-435.996	1553.63	454.783	-440.411	1613.33	428.166	-400.732	1412.08	141.426	-417.516	1356.66	134.533	-374.207	1533.4	60.5858	-370.219	1502.55	60.8266	-430.406
1.58	1496.61	927.751	-215.186	1483.05	936.659	-427.986	1314.51	946.973	-271.007	1306.84	948.92	-357.097	1407.42	993.768	-467.473	1411.65	987.438	-171.364	1417.32	842.682	-144.851	1341.37	463.7	-222.99	1323.37	414.796	-221.158	1376	396.825	-277.462	1288.65	75.491	-267.946	1231.59	54.6327	-303.688	1437.27	40.8847	-323.047	1395.47	32.0002	-250.305	1423.23	845.241	-508.322	1582.3	502.117	-435.364	1565.03	454.067	-439.929	1625.31	429.665	-400.095	1436.09	135.072	-416.688	1380.89	125.778	-373.26	1560.65	59.3983	-369.42	1529.87	58.4505	-429.608
1.587	1504.15	926.806	-214.91	1490.71	936.349	-427.86	1321.78	946.035	-271.601	1314.25	948.339	-357.713	1415.15	993.576	-467.596	1418.57	986.34	-171.302	1423.21	841.788	-144.896	1343.93	463.787	-223.299	1325.47	415.082	-221.491	1378.1	396.71	-277.641	1288.81	75.825	-268.157	1231.79	55.2134	-303.99	1437.39	40.8696	-322.982	1395.47	31.9273	-250.296	1431.63	845.321	-508.544	1591.99	502.234	-434.685	1576.04	453.14	-439.327	1636.81	430.92	-399.44	1460.4	128.628	-415.795	1405.5	117.329	-372.608	1588.14	58.5272	-368.654	1557.29	56.2955	-428.741
1.593	1511.38	925.569	-214.796	1498.48	935.978	-427.727	1329.07	945.282	-272.137	1321.82	947.704	-358.224	1422.93	993.327	-467.615	1425.52	985.055	-171.429	1429.67	840.936	-145.49	1346.59	463.949	-223.707	1327.75	415.594	-221.791	1380.26	396.571	-277.883	1288.97	76.3474	-268.323	1231.93	56.0783	-304.218	1437.52	40.8448	-322.912	1395.46	31.8874	-250.307	1439.72	845.199	-508.95	1601.16	502.154	-434.099	1586.45	452.008	-438.955	1648.04	432.045	-398.848	1484.95	122.604	-414.959	1430.89	108.998	-371.176	1615.6	57.905	-367.783	1584.83	54.4563	-427.923
1.6	1519.06	924.442	-214.908	1506.25	935.424	-427.774	1336.4	944.544	-272.733	1329.32	947.055	-358.846	1430.82	992.996	-467.783	1432.63	983.674	-171.491	1436.17	840.114	-145.862	1349.38	464.249	-223.974	1330.12	415.981	-222.168	1382.53	396.462	-278.084	1289.15	76.8216	-268.625	1232.12	56.732	-304.638	1437.71	40.8431	-322.824	1395.4	31.808	-250.375	1447.34	845.082	-509.729	1609.9	501.758	-433.444	1596.54	450.762	-438.598	1658.87	433.07	-398.34	1509.74	116.654	-414.067	1456.26	101.168	-370.472	1643.02	57.6374	-366.855	1612.6	53.0333	-426.901
1.607	1526.73	923.149	-214.972	1513.97	934.754	-427.744	1343.82	943.633	-273.343	1336.92	946.39	-359.269	1438.81	992.595	-467.873	1439.72	982.373	-171.581	1442.82	839.261	-146.582	1352.26	464.48	-224.312	1332.55	416.302	-222.467	1384.98	396.403	-278.177	1289.43	77.51	-268.934	1232.47	57.4717	-305.205	1437.95	40.8221	-322.773	1395.42	31.7834	-250.483	1455.25	844.788	-510.303	1618.1	501.317	-433.144	1606.46	449.375	-438.034	1669.22	433.883	-397.91	1534.21	111.002	-413.937	1482.22	93.3572	-368.974	1670.47	57.5975	-366.066	1640.7	52.2391	-425.148
1.613	1533.51	921.476	-215.164	1521.86	933.993	-427.806	1351.21	942.9	-273.964	1344.68	945.574	-359.92	1446.65	992.015	-468.259	1446.53	980.866	-172.205	1449.54	838.521	-146.999	1355.28	464.643	-224.613	1335.08	416.828	-222.751	1387.6	396.373	-278.084	1289.82	78.1187	-269.145	1232.74	58.6438	-305.599	1438.14	40.7935	-322.725	1395.39	31.7536	-250.586	1463.48	844.165	-510.364	1626.6	500.329	-432.554	1616.16	447.409	-437.472	1679.17	434.521	-397.642	1559.88	106.264	-412.992	1508.19	86.4182	-367.998	1697.62	58.1128	-365.053	1667.81	51.0063	-424.219
1.62	1540.95	920.248	-215.335	1529.92	933.159	-427.843	1358.71	942.177	-274.47	1352.59	944.989	-360.29	1454.71	991.265	-468.588	1453.78	979.791	-172.404	1456.38	837.819	-147.509	1358.44	465.009	-224.85	1337.72	417.37	-223.223	1390.2	396.418	-278.293	1290.11	78.9553	-269.3	1232.97	59.6748	-305.942	1438.29	40.8614	-322.588	1395.35	31.6908	-250.668	1471.59	843.571	-510.675	1634.43	499.063	-432.191	1625.32	445.696	-437.203	1688.8	434.94	-397.248	1585.58	102.089	-411.982	1534.13	80.065	-367.155	1724.6	58.9595	-363.688	1694.84	50.3421	-423.103
1.627	1548.48	918.96	-215.476	1537.92	932.175	-427.872	1366.21	941.442	-275.192	1360.17	944.309	-360.703	1462.71	990.56	-468.882	1461.23	978.645	-172.605	1463.05	837.164	-147.211	1361.75	465.378	-225.176	1340.46	417.894	-223.578	1393.05	396.547	-278.528	1290.39	79.8817	-269.393	1233.22	60.9374	-306.142	1438.43	40.843	-322.507	1395.3	31.6416	-250.753	1479.66	842.741	-510.937	1641.8	497.687	-432.113	1634.28	443.562	-437.107	1697.97	435.088	-397.025	1611.08	98.7737	-411.273	1559.97	74.3064	-366.39	1751.04	60.2896	-362.614	1721.6	50.2381	-421.944
1.633	1556.07	917.735	-215.662	1545.92	931.233	-427.998	1373.76	940.654	-275.798	1367.81	943.506	-361.396	1470.85	989.608	-469.238	1468.63	977.693	-172.717	1469.93	836.514	-147.404	1365.11	465.899	-225.444	1343.46	418.632	-223.783	1395.97	396.681	-278.671	1290.7	80.7129	-269.473	1233.62	62.284	-306.271	1438.54	40.8239	-322.429	1395.28	31.6026	-250.778	1487.35	841.964	-511.696	1648.94	495.81	-432.27	1643.07	441.263	-436.981	1706.94	435.316	-396.688	1635.52	94.4184	-409.392	1585.71	69.1229	-365.704	1777.03	61.8871	-360.767	1748.54	51.9089	-421.186
1.64	1562.11	916.019	-216.074	1554.31	930.129	-428.092	1381.47	939.956	-276.406	1375.74	942.637	-362.044	1479.02	988.575	-469.447	1475.3	976.719	-172.725	1476.94	836.014	-147.588	1368.69	466.38	-225.819	1346.55	419.273	-224.09	1399.02	396.791	-278.728	1291.04	81.6848	-269.579	1233.97	63.7516	-306.403	1438.66	40.8052	-322.349	1395.23	31.5632	-250.827	1495.74	840.993	-511.784	1655.87	494.007	-432.258	1651.86	438.693	-436.857	1715.39	435.103	-396.414	1660.14	91.6856	-408.515	1610.96	64.7233	-365.037	1802.41	64.0317	-359.222	1774.74	53.5574	-419.723
1.647	1569.67	914.915	-216.313	1562.41	928.93	-428.246	1389.17	939.264	-277.021	1383.74	941.762	-362.645	1487.19	987.488	-469.884	1483.15	975.867	-173.096	1483.99	835.449	-147.869	1372.5	466.995	-226.042	1349.94	420.091	-224.383	1402.56	396.965	-278.713	1291.5	82.7091	-269.7	1234.31	65.307	-306.546	1438.78	40.7801	-322.274	1395.19	31.5229	-250.914	1503.84	839.775	-512.033	1662.56	491.638	-432.344	1660.4	436.169	-436.756	1723.64	434.697	-396.14	1684.27	89.5964	-407.647	1635.83	60.9641	-364.436	1827.02	66.674	-357.21	1800.21	55.7409	-418.086
1.653	1577.26	913.904	-216.427	1571.02	927.785	-428.476	1397	938.417	-277.714	1391.82	940.839	-363.165	1495.94	986.539	-470.545	1490.85	975.254	-173.529	1491.08	835.041	-147.835	1376.61	467.615	-226.108	1353.57	420.768	-224.738	1406.12	397.114	-278.635	1292.05	83.8724	-269.71	1234.75	67.0317	-306.694	1438.9	40.7515	-322.203	1395.14	31.5298	-251.009	1512.17	838.59	-512.276	1668.7	489.364	-432.713	1668.65	433.584	-436.664	1731.65	434.273	-395.781	1707.65	88.1182	-406.826	1660.15	57.8161	-363.775	1850.81	70.0344	-355.291	1824.88	58.5632	-416.467
1.66	1585.01	912.95	-216.618	1579.28	926.489	-428.606	1404.91	937.647	-278.445	1400.07	939.888	-363.827	1504.15	985.318	-471.236	1498.51	974.611	-173.853	1498.27	834.635	-148.102	1381.09	468.191	-226.301	1357.39	421.645	-224.841	1410.07	397.24	-278.565	1292.55	85.1598	-269.628	1235.22	68.7097	-306.68	1439.01	40.729	-322.12	1395.11	31.506	-251.065	1520.21	837.286	-512.686	1674.98	486.796	-432.53	1676.62	431.159	-436.527	1738.9	433.694	-395.182	1730.06	87.104	-406.001	1683.67	55.2917	-363.187	1873.76	74.4647	-353.382	1848.57	61.4515	-414.87
1.667	1592.78	912.078	-216.735	1588.15	925.297	-428.799	1412.92	936.913	-279.124	1408.3	938.924	-364.605	1513.04	984.278	-471.274	1506.16	973.85	-174.393	1505.59	834.263	-148.11	1385.69	468.55	-226.689	1361.65	422.396	-225.002	1413.7	397.408	-278.388	1293.14	86.4789	-269.481	1235.66	70.6358	-306.566	1439.11	40.7003	-322.039	1395.08	31.4977	-251.104	1528.46	835.873	-513.068	1680.79	484.486	-432.542	1684.16	428.649	-436.435	1746.34	432.981	-394.953	1751.65	86.704	-405.256	1706.32	53.2798	-362.639	1895.54	79.4676	-352.185	1871.24	65.1537	-413.523
1.673	1600.58	911.235	-216.849	1596.55	924.021	-429.042	1420.97	936.133	-279.808	1416.75	938.056	-365.154	1521.4	982.866	-471.582	1513.82	973.168	-174.798	1512.85	833.923	-148.363	1390.72	469.026	-226.791	1366.05	423.194	-225.397	1417.86	396.777	-278.665	1293.89	87.8785	-269.287	1236.29	72.6992	-306.356	1439.23	40.6673	-321.921	1395.09	31.4751	-251.142	1536.62	834.256	-513.287	1686.34	481.982	-432.668	1691.47	426.124	-436.275	1753.4	432.227	-394.479	1772.1	86.8518	-404.666	1728.04	51.6942	-362.252	1916.18	85.3095	-350.941	1892.8	69.3681	-412.255
1.68	1608.53	910.43	-216.976	1605.48	922.834	-429.247	1429.15	935.372	-280.479	1425.27	937.132	-365.89	1529.94	981.824	-472.017	1521.47	972.51	-175.151	1520.3	833.679	-148.551	1395.97	469.554	-226.987	1370.79	423.808	-225.601	1422.59	396.959	-278.657	1294.57	89.2314	-269.076	1236.92	74.8561	-306.024	1439.31	40.6343	-321.832	1395.13	31.4826	-251.147	1545.32	832.893	-513.284	1691.75	479.351	-432.733	1698.72	423.986	-435.951	1760.15	431.636	-393.98	1791.5	87.4802	-404.26	1748.63	50.7996	-361.954	1935.52	91.0151	-349.667	1913.04	73.9567	-411.147
1.687	1616.62	909.738	-216.993	1614.46	921.678	-429.512	1437.42	934.627	-281.183	1433.83	936.188	-366.776	1538.51	980.722	-472.384	1529.15	971.836	-175.487	1527.73	833.351	-148.772	1401.52	469.988	-227.184	1375.91	424.673	-225.453	1427.59	397.109	-278.558	1295.37	90.7861	-268.651	1237.56	77.2132	-305.737	1439.37	40.6062	-321.722	1395.19	31.4685	-251.154	1553.59	831.18	-513.42	1696.98	476.795	-433.023	1705.88	421.681	-435.466	1766.68	430.819	-393.497	1809.91	88.4909	-404.068	1767.89	50.2022	-362.338	1953.4	96.7967	-348.324	1931.81	78.6007	-410.243
1.693	1624.66	909.119	-216.991	1623.24	920.518	-429.848	1445.81	933.87	-282.034	1442.62	935.3	-367.394	1546.98	979.445	-472.528	1536.96	971.172	-175.992	1535.32	833.133	-149.147	1407.26	470.48	-227.222	1381.23	425.387	-225.693	1432.76	397.232	-278.435	1296.37	92.459	-268.055	1238.41	79.697	-305.167	1439.44	40.5867	-321.598	1395.26	31.4753	-251.144	1562.25	829.836	-513.415	1702.41	474.014	-433.036	1712.72	419.662	-435.125	1772.95	430.186	-392.81	1826.88	89.9372	-403.992	1785.8	49.8803	-362.755	1969.8	102.269	-346.809	1949.69	83.4455	-408.197
1.7	1632.85	908.533	-217.014	1632.51	919.438	-430.026	1454.23	933.095	-282.922	1451.41	934.433	-368.3	1556.08	978.212	-473.071	1544.75	970.536	-176.426	1542.96	832.988	-149.265	1413.36	470.966	-227.154	1386.68	426.13	-225.509	1438.14	397.312	-278.275	1297.41	94.3074	-267.503	1239.17	82.2409	-304.671	1439.49	40.5586	-321.457	1395.37	31.4825	-251.082	1570.71	828.507	-513.494	1707.54	471.635	-433.332	1719.58	417.655	-434.849	1779.12	429.31	-392.068	1842.86	90.9093	-403.55	1802.19	49.9357	-363.441	1984.85	106.873	-344.856	1965.85	88.1153	-406.896
1.707	1641.28	907.941	-216.978	1641.73	918.498	-430.314	1462.78	932.516	-283.75	1460.35	933.578	-369.033	1565.78	977.41	-473.695	1552.66	969.896	-176.904	1550.74	832.819	-149.791	1419.63	471.439	-227.142	1392.53	426.916	-225.725	1444.01	397.483	-278.01	1298.51	96.2092	-266.873	1240.18	85.0295	-303.911	1439.55	40.5395	-321.312	1395.51	31.4605	-251.016	1579.29	827.41	-513.582	1712.89	469.358	-433.36	1726.3	415.934	-434.913	1785.19	428.643	-391.272	1857.42	92.2393	-403.346	1817.07	50.1601	-364.325	1998.45	110.89	-343.081	1980.52	91.9094	-405.252
