Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
702	-28.8	272.8	-11.15	1477.46	0	-177.28	-185.32	-0	-0	-0	2109	0	-203	-0	42.56	269.6	5.91	1118.84	0	-275.56	-257.83	22.06	-96.11	-6.24	56.05	0	-235.58	54.26	-0	-0	-0	300	0	200	-0
703	-33.13	279.39	-13.42	1474.92	0	-176.52	-371.7	-0	-0	-0	2109	0	-203	-0	42.15	258.46	5.09	1122.53	0	-273.92	-416.81	22.26	-96.92	-6.11	58.38	0	-235.16	23.22	-0	-0	-0	300	0	200	-0
704	-33.14	291.92	-10.35	1476.68	0	-177.92	-881.6	-0	-0	-0	2109	0	-203	-0	41.34	250.05	4.55	1122.14	0	-275.14	-368.17	22.26	-95.02	-6.31	53.98	0	-236.38	117.07	-0	-0	-0	300	0	200	-0
705	-32.49	293.49	-12.76	1478.44	0	-178.32	-71.74	-0	-0	-0	2109	0	-203	-0	40.59	241.9	4.48	1122.17	0	-275.46	-228.21	22.13	-96.92	-6.11	57.81	0	-235.59	31.77	-0	-0	-0	300	0	200	-0
706	-34.42	308.22	-12.44	1479.65	0	-178.35	-782.92	-0	-0	-0	2109	0	-203	-0	38.96	232.13	3.67	1124.5	0	-274.13	-252.55	22.19	-96.65	-6.45	56.56	0	-234.68	85.14	-0	-0	-0	300	0	200	-0
707	-33.78	316.05	-10.98	1479.01	0	-179.33	-879.83	-0	-0	-0	2109	0	-203	-0	37.94	221.27	3.6	1126.15	0	-274.53	-120.2	22.33	-96.38	-6.04	55.3	0	-235.34	-2.84	-0	-0	-0	300	0	200	-0
708	-35.55	324.83	-10.66	1480.25	0	-179.22	-579.23	-0	-0	-0	2109	0	-203	-0	36.65	212.58	2.99	1126.64	0	-274.02	-130.62	22.13	-95.57	-6.04	54.37	0	-235.04	10.21	-0	-0	-0	300	0	200	-0
709	-36.35	331.42	-11.3	1481.97	0	-178.31	-678.09	-0	-0	-0	2109	0	-203	-0	35.63	204.44	2.04	1126.58	0	-274.35	-286.53	22.47	-96.92	-6.38	58.24	0	-235.02	87.9	0	0	0	300	0	200	0
710	-36.19	345.83	-10.49	1482.98	0	-180.52	-906.71	-0	-0	-0	2109	0	-203	-0	34.55	194.12	2.04	1128.37	0	-273.69	-196.86	22.19	-95.57	-6.04	52.64	0	-235.33	22.36	-0	-0	-0	300	0	200	-0
711	-36.51	349.9	-11.77	1483.39	0	-180.64	-544.18	-0	-0	-0	2109	0	-203	-0	32.38	185.7	2.1	1127.81	0	-274.74	47.53	22.19	-96.92	-6.18	57.53	0	-235.3	40.69	-0	-0	-0	300	0	200	-0
712	-37.96	363.08	-13.07	1481.94	0	-179.54	-881.16	-0	-0	-0	2109	0	-203	-0	30.95	176.47	1.02	1130.43	0	-273.73	-197.35	22.06	-96.11	-6.04	56.05	0	-235.29	20.66	0	0	0	300	0	200	0
713	-36.03	370.6	-9.36	1482.34	0	-180.75	-1013.42	-0	-0	-0	2109	0	-203	-0	28.91	167.51	0.54	1131.56	0	-274.06	-119.91	22.33	-95.57	-6.18	54.8	0	-236.34	110.89	-0	-0	-0	300	0	200	-0
714	-37.64	382.81	-11.77	1486.32	0	-181.47	-629.36	-0	-0	-0	2109	0	-203	-0	26.34	158.55	0.07	1132.38	0	-273.48	-64.8	22.19	-97.47	-6.52	60.01	0	-234.84	110.32	0	0	0	300	0	200	0
715	-39.41	392.85	-10.64	1483.42	0	-181.11	-592.98	-0	-0	-0	2109	0	-203	-0	23.82	152.04	-1.02	1131.69	0	-274.46	-124.9	22.4	-96.38	-6.38	57.02	0	-236.49	138.46	-0	-0	-0	300	0	200	-0
716	-37.48	401.31	-10.16	1482.4	0	-182.92	-1314.46	-0	-0	-0	2109	0	-203	-0	20.7	141.72	-1.02	1137.15	0	-272.89	-75.41	22.33	-95.84	-6.04	55.21	0	-235.67	41.22	-0	-0	-0	300	0	200	-0
717	-38.45	410.09	-9.35	1484.32	0	-181.78	-817.06	-0	-0	-0	2109	0	-203	-0	15	134.12	-0.88	1139.62	0	-272.81	70.86	22.33	-96.11	-6.24	54.32	0	-235.58	89.37	-0	-0	-0	300	0	200	-0
718	-40.21	422.63	-9.83	1483.57	0	-182.82	-1023.08	-0	-0	-0	2109	0	-203	-0	14.59	128.69	-1.9	1138.03	0	-273.32	-142.79	22.06	-96.65	-6.52	57.13	0	-234.25	108.34	-0	-0	-0	300	0	200	-0
719	-40.22	430.47	-7.25	1483.83	0	-182.28	-1250.77	-0	-0	-0	2109	0	-203	-0	13.3	117.56	-2.17	1144.8	0	-272.42	-110.85	22.19	-95.57	-6.18	55.52	0	-234.46	34.41	-0	-0	-0	300	0	200	-0
720	-38.45	440.49	-7.24	1484.53	0	-182.75	-1046.3	-0	-0	-0	2109	0	-203	-0	11.81	110.5	-2.31	1144.64	0	-273.57	84.15	21.92	-95.84	-6.24	55.07	0	-235.96	52.22	0	0	0	300	0	200	0
721	-38.45	447.71	-7.88	1484.73	0	-182.22	-665.75	-0	-0	-0	2109	0	-203	-0	10.38	103.71	-2.92	1145.56	0	-272.01	131.5	22.19	-96.65	-6.11	55.85	0	-235.25	28.17	-0	-0	-0	300	0	200	-0
722	-37.48	455.54	-6.11	1486.16	0	-183.29	-1382.88	-0	-0	-0	2109	0	-203	-0	9.64	96.65	-3.05	1149.44	0	-270.29	107.64	22.19	-96.65	-6.24	56.7	0	-234.54	48.75	-0	-0	-0	300	0	200	-0
723	-37.8	464.32	-6.1	1485.42	0	-183.34	-818.99	-0	-0	-0	2109	0	-203	-0	8.42	93.12	-3.12	1146.49	0	-273.41	226.43	22.4	-96.11	-6.38	55.33	0	-234.86	74.87	0	0	0	300	0	200	0
724	-37.32	474.35	-7.71	1485.9	0	-182.8	-607.2	-0	-0	-0	2109	0	-203	-0	7.06	89.32	-3.39	1144.65	0	-273.91	128.84	22.19	-96.38	-6.31	56.45	0	-235.34	108.87	-0	-0	-0	300	0	200	-0
725	-37.48	479.68	-5.29	1486.24	0	-182.55	-1014.92	-0	-0	-0	2109	0	-203	-0	5.57	82.81	-3.53	1152.17	0	-271.59	71.71	22.33	-97.74	-6.31	58.56	0	-235.03	25.81	-0	-0	-0	300	0	200	-0
726	-35.4	488.45	-4.33	1487.56	0	-183.43	-1145.32	-0	-0	-0	2109	0	-203	-0	4.21	77.92	-3.12	1153.11	0	-270.78	186.65	21.92	-96.65	-6.18	57.13	0	-235.96	41.97	-0	-0	-0	300	0	200	-0
727	-36.2	494.4	-4.81	1488.09	0	-184.1	-1250.46	-0	-0	-0	2109	0	-203	-0	2.58	75.2	-2.71	1152.78	0	-270.41	352.11	21.99	-97.47	-6.18	58.17	0	-234.7	25.47	-0	-0	-0	300	0	200	-0
728	-35.56	502.56	-5.78	1487.19	0	-183.45	-1308.39	-0	-0	-0	2109	0	-203	-0	1.7	70.59	-3.46	1153.68	0	-271.31	136.24	22.33	-96.65	-6.31	56.84	0	-235.82	93.88	0	0	0	300	0	200	0
729	-34.59	511.64	-5.45	1487.98	0	-184.27	-1248.67	-0	-0	-0	2109	0	-203	-0	0.95	66.25	-3.12	1154.09	0	-273.29	235.77	22.4	-95.02	-6.11	52.68	0	-235.37	60.18	-0	-0	-0	300	0	200	-0
730	-34.91	514.15	-5.45	1489.26	0	-184.36	-1008.8	-0	-0	-0	2109	0	-203	-0	0.07	62.17	-2.24	1156.11	0	-272.12	334.42	22.26	-95.84	-6.24	55.21	0	-235.52	106.33	-0	-0	-0	300	0	200	-0
731	-34.91	516.98	-7.56	1488.26	0	-184.15	-1456.73	-0	-0	-0	2109	0	-203	-0	-0.95	55.66	-1.97	1160.72	0	-269.18	207.74	22.19	-96.65	-6.04	57.13	0	-235.68	-0.45	-0	-0	-0	300	0	200	-0
732	-34.75	524.81	-6.75	1487.46	0	-184	-1347.17	-0	-0	-0	2109	0	-203	-0	-1.76	51.86	-1.09	1158.33	0	-274.27	225.72	22.4	-96.11	-6.04	55.33	0	-236.01	46.86	-0	-0	-0	300	0	200	-0
733	-32.83	531.71	-7.87	1488.82	0	-183.78	-1076.31	-0	-0	-0	2109	0	-203	-0	-2.04	47.24	-0.48	1162.26	0	-274.25	168.3	22.13	-96.65	-6.18	57.84	0	-235.25	87.11	-0	-0	-0	300	0	200	-0
734	-34.11	534.84	-8.04	1488.33	0	-183.91	-1533.41	-0	-0	-0	2109	0	-203	-0	-3.19	41.54	-0	1165.63	0	-272.51	155.95	22.4	-96.38	-6.38	57.02	0	-235.77	58.65	-0	-0	-0	300	0	200	-0
735	-31.86	538.29	-7.23	1488.99	0	-184.86	-1502.22	-0	-0	-0	2109	0	-203	-0	-3.53	37.74	1.22	1161.75	0	-274.72	191.37	22.53	-95.84	-6.24	54.92	0	-235.09	52.06	0	0	0	300	0	200	0
736	-32.83	546.13	-8.68	1489.49	0	-184.35	-1481.5	-0	-0	-0	2109	0	-203	-0	-5.43	33.39	1.76	1160.72	0	-271.25	265.13	21.92	-96.65	-6.04	56.56	0	-235.82	-14.81	-0	-0	-0	300	0	200	-0
737	-32.34	546.13	-9.65	1488.39	0	-184.03	-1306.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.92	-6.52	57.95	0	-235.16	107.5	-0	-0	-0	300	0	200	-0
738	-32.5	550.52	-9.82	1488.51	0	-184.74	-1569.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.92	-6.58	56.81	0	-235.16	145.33	-0	-0	-0	300	0	200	-0
739	-30.9	555.53	-9.32	1490.39	0	-183.91	-1231.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.38	-6.38	55.16	0	-234.77	98.08	-0	-0	-0	300	0	200	-0
740	-30.9	556.48	-11.6	1488.28	0	-183.53	-1601.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.18	55.59	0	-235.48	40.71	-0	-0	-0	300	0	200	-0
741	-29.77	560.24	-10.3	1490.28	0	-183.55	-1684.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.58	56.16	0	-235.91	134.42	-0	-0	-0	300	0	200	-0
742	-28.49	563.99	-10.78	1491.61	0	-184.52	-1286.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.92	-6.24	57.1	0	-234.87	43.01	-0	-0	-0	300	0	200	-0
743	-29.77	562.43	-11.91	1491.12	0	-183.83	-1098.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	-96.38	-6.24	54.87	0	-234.62	45.83	-0	-0	-0	300	0	200	-0
744	-28.81	565.25	-11.43	1490.5	0	-183.82	-1754.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.57	-6.24	54.51	0	-235.33	83.11	-0	-0	-0	300	0	200	-0
745	-26.88	567.76	-12.72	1491.61	0	-184.14	-1434.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.38	-6.04	55.59	0	-235.91	19.97	0	0	0	300	0	200	0
746	-27.36	570.58	-10.3	1493.07	0	-183.3	-1476.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.11	-5.97	56.48	0	-235.72	17.93	-0	-0	-0	300	0	200	-0
747	-26.88	571.52	-11.43	1491.27	0	-184.42	-1932.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-96.65	-6.18	57.99	0	-234.39	-4.41	-0	-0	-0	300	0	200	-0
748	-25.92	571.83	-9.82	1493	0	-184.23	-1842.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-96.38	-6.18	56.02	0	-235.48	98.79	-0	-0	-0	300	0	200	-0
749	-25.75	569.95	-12.07	1493.19	0	-183.96	-1459.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.38	-6.31	57.16	0	-235.77	94.7	-0	-0	-0	300	0	200	-0
750	-26.24	574.02	-11.6	1494.01	0	-184.25	-1808.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.72	56.42	0	-234.68	172.03	-0	-0	-0	300	0	200	-0
751	-25.11	569.63	-11.11	1492.91	0	-184.99	-1853.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.06	-96.38	-6.38	55.59	0	-236.49	118.99	-0	-0	-0	300	0	200	-0
752	-24.31	567.76	-12.56	1493.38	0	-183.73	-1414.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	-96.11	-6.58	56.05	0	-234.71	160.74	-0	-0	-0	300	0	200	-0
753	-24.63	564.93	-11.59	1493.84	0	-183.88	-1917.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.65	-6.04	56.56	0	-235.11	14.01	-0	-0	-0	300	0	200	-0
754	-22.7	567.75	-9.49	1493.96	0	-184.27	-1787.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-95.57	-5.97	54.08	0	-236.48	50.16	-0	-0	-0	300	0	200	-0
755	-22.54	566.49	-10.62	1495.71	0	-184.19	-1524.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-95.3	-6.31	53.67	0	-236.29	131.9	-0	-0	-0	300	0	200	-0
756	-24.15	564.3	-9.98	1495.2	0	-184.13	-1958.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-96.65	-6.38	56.42	0	-235.82	91.5	-0	-0	-0	300	0	200	-0
757	-23.18	560.54	-9.17	1494.77	0	-183.93	-1556.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-97.2	-6.24	57.07	0	-235.64	79.76	-0	-0	-0	300	0	200	-0
758	-21.74	553.33	-10.46	1497.36	0	-183.73	-1368.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-96.38	-6.79	55.44	0	-236.49	255.54	-0	-0	-0	300	0	200	-0
759	-22.06	554.9	-9.98	1496.56	0	-183.54	-1875.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-95.84	-6.45	55.35	0	-235.38	107.52	-0	-0	-0	300	0	200	-0
760	-20.93	551.76	-6.75	1496.83	0	-183.42	-1672.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.45	56.45	0	-235.34	122.5	-0	-0	-0	300	0	200	-0
761	-20.61	548.94	-6.9	1498.99	0	-182.99	-1019.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	-97.47	-6.52	59.58	0	-235.4	82.37	-0	-0	-0	300	0	200	-0
762	-21.25	544.55	-6.43	1498.64	0	-182.93	-1734.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-97.2	-5.97	58.91	0	-235.21	-57.69	-0	-0	-0	300	0	200	-0
763	-20.29	542.98	-8.2	1499.74	0	-183.37	-1805.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.18	54.06	0	-236.24	84.6	-0	-0	-0	300	0	200	-0
764	-20.29	546.42	-5.29	1501.74	0	-183.45	-1265.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.3	-6.31	54.54	0	-237.45	112.59	-0	-0	-0	300	0	200	-0
765	-18.04	534.21	-5.77	1502.43	0	-181.85	-1418.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-96.38	-6.24	55.87	0	-235.48	44.6	-0	-0	-0	300	0	200	-0
766	-18.52	536.71	-5.78	1501.93	0	-182.51	-1579.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.18	56.02	0	-235.05	-10.64	-0	-0	-0	300	0	200	-0
767	-18.2	532.32	-6.25	1503.82	0	-181.68	-1122.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-98.28	-6.38	60.17	0	-235	48.7	0	0	0	300	0	200	0
768	-18.68	529.5	-5.44	1505.07	0	-180.71	-960.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	-97.74	-6.31	58.7	0	-234.75	40.17	-0	-0	-0	300	0	200	-0
769	-17.4	526.05	-5.94	1505.54	0	-181.25	-1575.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.11	55.61	0	-235.29	9.76	-0	-0	-0	300	0	200	-0
770	-18.68	526.06	-5.93	1506.61	0	-180.11	-965.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	-96.38	-5.97	57.16	0	-235.34	14.89	-0	-0	-0	300	0	200	-0
771	-18.04	521.98	-5.62	1508.48	0	-179.83	-1475.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.92	-6.18	56.96	0	-234.73	62.17	-0	-0	-0	300	0	200	-0
772	-18.52	522.92	-5.78	1508.31	0	-179.96	-1453.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.65	-6.24	57.56	0	-234.68	33.63	-0	-0	-0	300	0	200	-0
773	-16.75	519.78	-5.61	1511.14	0	-179.8	-1132.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-96.65	-5.91	56.56	0	-236.39	6.83	-0	-0	-0	300	0	200	-0
774	-18.36	516.34	-7.55	1510.91	0	-178.01	-1124.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-95.84	-6.45	55.21	0	-235.09	160.81	-0	-0	-0	300	0	200	-0
775	-18.52	517.6	-5.45	1510.88	0	-177.73	-1398.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.92	-6.18	57.38	0	-234.59	-10.84	-0	-0	-0	300	0	200	-0
776	-17.23	516.03	-5.45	1512.35	0	-177.58	-1011.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-96.11	-6.38	55.9	0	-235.58	69.59	-0	-0	-0	300	0	200	-0
777	-17.56	514.15	-6.26	1512.83	0	-176.83	-1366.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.24	55.73	0	-235.48	75.37	-0	-0	-0	300	0	200	-0
778	-17.56	516.66	-6.75	1513.53	0	-175.69	-1683.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.11	55.21	0	-234.66	50.43	-0	-0	-0	300	0	200	-0
779	-16.11	519.48	-5.77	1516.15	0	-175.53	-844.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.24	55.61	0	-235.14	54.91	-0	-0	-0	300	0	200	-0
780	-17.23	521.06	-6.75	1515.66	0	-174.19	-1089.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	-96.11	-6.38	55.18	0	-235.43	200.41	0	0	0	300	0	200	0
781	-16.75	522.63	-8.04	1514.59	0	-173.6	-1220.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.11	-6.04	55.33	0	-236.29	94.12	0	0	0	300	0	200	0
782	-15.47	521.38	-8.19	1517.86	0	-172.39	-423.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-97.2	-6.11	58.49	0	-235.78	16.17	-0	-0	-0	300	0	200	-0
783	-14.5	523.27	-10.95	1517.19	0	-171.17	-1115.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-96.38	-6.52	56.45	0	-234.91	159.68	-0	-0	-0	300	0	200	-0
784	-15.95	525.79	-9.81	1516.05	0	-169.51	-849.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.52	54.63	0	-235.81	171.89	-0	-0	-0	300	0	200	-0
785	-13.38	529.23	-12.4	1517.99	0	-169.89	-1097.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-96.38	-6.45	56.59	0	-235.48	127.23	-0	-0	-0	300	0	200	-0
786	-15.47	527.05	-12.87	1518.92	0	-167.15	-500.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-97.74	-6.11	59.55	0	-235.17	-34.51	-0	-0	-0	300	0	200	-0
787	-12.25	529.24	-13.2	1520.23	0	-167.26	-987.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.11	56.99	0	-235.82	103.33	0	0	0	300	0	200	0
788	-11.29	531.76	-15.14	1520.01	0	-166.75	-952.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.3	-6.18	52.66	0	-236	126.4	0	0	0	300	0	200	0
789	-11.45	534.58	-15.46	1521.21	0	-165.36	-986.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.11	-6.52	55.76	0	-235.72	132.69	-0	-0	-0	300	0	200	-0
790	-11.29	533.96	-16.1	1521.72	0	-164.53	-711.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-96.11	-6.24	55.18	0	-234.86	69.29	-0	-0	-0	300	0	200	-0
791	-8.55	535.84	-17.07	1523.31	0	-163.9	-848.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-95.02	-6.24	52.24	0	-236.96	186.21	-0	-0	-0	300	0	200	-0
792	-8.71	540.24	-17.07	1523.62	0	-162.55	-906.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.24	56.7	0	-234.96	33.23	-0	-0	-0	300	0	200	-0
793	-8.07	544.64	-19.34	1521.46	0	-162.25	-1137.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.31	56.7	0	-234.68	70.16	-0	-0	-0	300	0	200	-0
794	-6.3	546.83	-17.88	1523.73	0	-160.97	-714.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-95.57	-6.38	53.94	0	-235.18	120.22	0	0	0	300	0	200	0
795	-7.11	550.6	-20.3	1523.99	0	-160.24	-637.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-97.2	-6.04	58.49	0	-234.93	7.9	-0	-0	-0	300	0	200	-0
796	-6.3	551.86	-19.81	1522.66	0	-159.89	-633.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-5.97	55.47	0	-235.43	-21.39	-0	-0	-0	300	0	200	-0
797	-4.53	553.75	-21.26	1524.79	0	-158.4	-116.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.38	-6.45	56.59	0	-235.91	156.97	-0	-0	-0	300	0	200	-0
798	-4.85	555.95	-21.42	1525.71	0	-157.03	55.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.24	55.21	0	-235.38	54.08	0	0	0	300	0	200	0
799	-4.05	563.16	-20.46	1524.97	0	-157.33	-457.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.24	55.87	0	-235.91	44.83	0	0	0	300	0	200	0
800	-2.12	565.36	-21.41	1525.83	0	-156.46	-38.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.11	-6.58	56.19	0	-236.01	168.01	0	0	0	300	0	200	0
801	-1.32	564.11	-21.58	1527.28	0	-155.57	121.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.92	-6.31	56.25	0	-235.73	63.58	-0	-0	-0	300	0	200	-0
802	0.93	571.01	-21.58	1527.21	0	-155.62	-227.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.38	-5.97	56.16	0	-235.63	3.99	-0	-0	-0	300	0	200	-0
803	2.38	568.5	-21.73	1528.53	0	-155.29	160.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-95.84	-6.38	55.21	0	-236.67	129.55	-0	-0	-0	300	0	200	-0
804	2.22	574.46	-22.39	1529.26	0	-154.59	11.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-97.2	-6.38	58.77	0	-234.93	134.21	0	0	0	300	0	200	0
805	4.95	577.59	-23.99	1530.45	0	-154.08	164.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-96.11	-6.04	55.76	0	-235.72	14.19	-0	-0	-0	300	0	200	-0
806	3.66	576.35	-23.82	1529.53	0	-153.04	616.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-95.84	-6.24	54.63	0	-235.52	63.59	-0	-0	-0	300	0	200	-0
807	6.24	576.35	-25.27	1531.48	0	-151.73	633.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-96.65	-6.31	56.13	0	-234.68	58.65	-0	-0	-0	300	0	200	-0
808	6.72	580.75	-24.14	1530.25	0	-151.38	460.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.38	55.76	0	-235.86	98.27	-0	-0	-0	300	0	200	-0
809	8.33	580.74	-23.98	1533.4	0	-151.49	892.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	-96.38	-6.31	57.45	0	-234.62	66.01	-0	-0	-0	300	0	200	-0
810	8.17	584.83	-25.75	1531.59	0	-150.13	899.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.24	55.18	0	-235.14	90.71	-0	-0	-0	300	0	200	-0
811	9.61	587.65	-25.1	1532.55	0	-150.78	751.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.18	56.3	0	-234.77	17.01	-0	-0	-0	300	0	200	-0
812	10.74	584.52	-25.75	1533.64	0	-149.65	976.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	-95.84	-6.04	56.22	0	-235.96	25.39	-0	-0	-0	300	0	200	-0
813	12.18	587.34	-27.21	1534.59	0	-149.07	618.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.92	-6.18	57.1	0	-235.3	20.6	-0	-0	-0	300	0	200	-0
814	12.83	592.36	-25.75	1533.76	0	-149.66	868.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.04	54.2	0	-235.67	77.11	-0	-0	-0	300	0	200	-0
