Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.32	756.12	43.24	285.74	0	-350.46	-1493.22	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.96	758.02	43.71	286.15	0	-350.61	-1454.61	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.86	759.11	43.71	286.74	0	-350.82	-1496.52	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.92	760.47	43.58	287.11	0	-350.72	-1485.18	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.57	761.55	43.71	287.72	0	-350.6	-1400.95	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.47	761.82	43.58	287.98	0	-350.49	-1471.6	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.32	760.19	43.3	288.33	0	-350.65	-1476.87	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.69	757.21	43.17	288.74	0	-350.9	-1471.08	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.87	757.75	42.69	288.99	0	-350.41	-1534.35	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.38	754.49	42.29	289.4	0	-350.35	-1579.55	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	33.39	7.13	716.32	0	-250.6	526.18	79.82	749.06	41.81	289.73	0	-350.82	-1557.03	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	76.29	15.41	717.33	0	-246.98	420.64	81.99	746.35	41.34	290.13	0	-350.58	-1559.68	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	181.36	25.86	710.45	0	-250.9	815.21	83.82	740.1	40.93	290.61	0	-350.5	-1661.89	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	235.12	34.55	712.53	0	-253.18	-837.31	85.79	735.49	40.32	291.04	0	-350.39	-1681.71	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	215.3	35.29	713.89	0	-252.97	267.41	87.49	729.24	39.5	291.38	0	-350.31	-1655.87	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.7	173.76	31.36	716.79	0	-253.62	280.92	88.71	720.01	38.42	291.86	0	-350.17	-1682.93	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	150.68	26.95	717.28	0	-252.43	380.32	89.73	710.51	36.99	292.37	0	-350.39	-1705.08	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	143.89	24.43	715.13	0	-248.3	331.58	91.02	701.01	36.04	292.86	0	-349.99	-1652.67	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	159.91	23.62	721.1	0	-251.03	204.64	92.58	688.79	33.8	293.43	0	-349.73	-1718.38	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	178.1	22.13	721.95	0	-251.53	402.33	93.73	677.93	32.04	294.14	0	-349.52	-1731.26	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	193.03	20.02	723.23	0	-251.24	625.56	94.48	667.07	30.2	294.42	0	-349.49	-1804.2	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	209.05	18.05	724.08	0	-249.74	294.64	94.41	653.77	28.37	295.46	0	-349.07	-1858.29	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	222.08	15.48	726.63	0	-251.16	492.58	93.53	641.82	26.54	295.72	0	-348.89	-2025.23	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.1	227.24	13.57	725.35	0	-249.14	727.25	93.53	629.06	25.25	296.29	0	-349.02	-1958.56	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.99	236.75	12.83	726.66	0	-248.62	670.63	92.85	614.67	23.82	297.06	0	-348.47	-2080.34	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	248.69	13.78	729.03	0	-249.43	761.18	92.17	600.01	22.13	297.95	0	-350.23	-1902.31	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.41	260.91	14.19	728.45	0	-248.17	920.81	91.77	587.25	20.77	298.29	0	-349.72	-1965.09	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	281	15	728.71	0	-247.61	911.29	91.36	570.42	19	299.01	0	-349.21	-1945.71	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	297.56	15.14	729.83	0	-249.07	780.84	90.54	555.76	17.44	299.75	0	-349.07	-1969.73	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	304.08	14.8	729.96	0	-248.65	838.32	90.14	540.55	15.75	300.08	0	-348.87	-1897.21	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	302.99	14.59	730.3	0	-247.91	703.56	89.46	522.91	13.78	300.84	0	-348.23	-1877.77	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	301.63	14.39	732.81	0	-249.27	654.18	88.64	506.89	11.95	301.44	0	-348.54	-1814.06	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	295.66	13.64	732.08	0	-248.45	643.85	87.69	491.41	10.72	301.74	0	-348.3	-1815.44	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	289.96	13.44	733.09	0	-248.46	421.87	86.27	471.32	9.37	302.66	0	-348.44	-1833.84	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.72	286.7	12.49	733.81	0	-248.77	390.7	84.91	455.57	7.87	302.85	0	-347.59	-1862.58	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	283.44	10.79	733.03	0	-247.58	568.02	83.62	440.37	6.52	303.45	0	-347.38	-1837.03	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	282.9	8.35	733	0	-246.5	534.47	81.52	418.65	4.89	304.91	0	-347.03	-1821.31	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	285.61	7.06	734.47	0	-246.64	491.31	79.89	402.36	3.73	305.45	0	-346.45	-1828.26	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.23	288.6	4.95	734.59	0	-247.35	613.45	77.99	384.44	2.38	305.99	0	-346.43	-1808.78	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	289.14	3.73	735.14	0	-246.35	598.31	75.34	363.26	1.09	306.76	0	-345.98	-1794.59	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	291.04	2.38	736.29	0	-247.33	602.64	72.69	344.53	-0.41	307.25	0	-346.03	-1738.52	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	288.33	1.83	734.24	0	-245.53	612.22	70.45	328.24	-1.09	307.9	0	-345.15	-1732.09	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	286.97	0.68	734.55	0	-245.02	712.68	67.4	305.16	-2.31	308.54	0	-345.28	-1611.89	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	289.14	-0.41	736.34	0	-245.97	606.21	64.75	287.52	-3.26	309.55	0	-344.94	-1602.58	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.55	289.42	-1.36	735.83	0	-245.98	633.87	61.7	269.6	-4	309.36	0	-344.91	-1572	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	288.6	-2.38	734.88	0	-245.01	708.44	58.51	248.42	-4.95	310.44	0	-344.35	-1490.79	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	293.22	-2.51	737.19	0	-246.41	568.79	54.91	231.04	-5.84	311.04	0	-343.64	-1547.71	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	292.67	-3.73	735.9	0	-244.76	741.19	51.31	215.03	-6.65	312.25	0	-343.6	-1357.39	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	296.2	-3.39	736.12	0	-244.5	663.1	46.22	194.66	-6.92	313.89	0	-342.86	-1349.58	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	303.26	-3.26	738.14	0	-246.19	524.94	41.47	178.65	-7.13	314.13	0	-343.2	-1237.28	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	306.79	-3.67	737.97	0	-245.16	616.99	37.74	164.8	-7.06	315.48	0	-342.26	-1122.1	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	313.04	-3.33	738.31	0	-245.22	604.9	33.26	147.15	-6.99	316.21	0	-340.12	-1116.04	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	319.01	-2.92	737.97	0	-245.37	569.76	29.66	130.86	-6.58	317.6	0	-341.59	-968.28	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	326.07	-3.46	738.71	0	-245.06	654.2	25.59	115.39	-6.11	319.24	0	-342.25	-908.97	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.93	336.11	-3.33	739.64	0	-244.98	556.57	22.26	101	-5.5	321.58	0	-339.97	-872.33	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	346.16	-2.65	740.56	0	-245.5	528.12	18.6	87.69	-5.02	324.69	0	-341.25	-837.1	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	354.3	-2.65	740.32	0	-245.42	541.34	15.68	76.29	-4.41	326.76	0	-340.4	-711.79	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	365.16	-2.1	740.06	0	-244.33	551.42	10.59	63.53	-2.65	327.79	0	-342.16	-725.72	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.39	377.92	-1.22	741.4	0	-244.91	469.82	5.23	56.2	-0.2	332.64	0	-341.66	-597.35	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	389.87	-1.36	742.14	0	-245.33	541.08	3.8	49.14	-0.27	334.24	0	-338.84	-451.48	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	402.09	-0.68	741.61	0	-243.74	563.85	2.24	41.54	0.48	339.84	0	-340.13	-399.7	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	419.46	0.2	743.83	0	-245.4	418.58	1.36	35.02	0.68	343.71	0	-342.8	-204.65	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	430.05	0.14	743	0	-244.7	587	-0.27	31.77	0.75	345.59	0	-342.81	-183.21	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	444.71	0.81	743.43	0	-244.4	384.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	460.19	1.15	744.63	0	-244.9	339.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.3	470.78	0.81	744.15	0	-244.21	445.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	485.16	1.56	744.71	0	-244.26	281.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	499.28	1.15	745.46	0	-244.47	257.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.2	508.24	0.88	744.74	0	-244.19	437.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	520.46	0.68	745.38	0	-243.92	264.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	532.4	0.07	746.17	0	-244.61	240.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	540.55	-0.34	746.13	0	-244.53	313.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.77	547.61	-1.29	745.56	0	-243.77	408.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	555.75	-0.48	745.91	0	-243.8	92.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	563.08	-1.36	746.36	0	-244.11	188.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	569.6	-2.44	746.1	0	-243.92	266.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	577.2	-1.97	746.61	0	-244.2	115.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	579.1	-2.85	746.05	0	-243.19	193.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.91	585.08	-3.05	746.14	0	-243.34	145.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	589.96	-3.05	746.53	0	-243.49	80.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	594.58	-3.6	746.77	0	-243.78	83.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.65	595.93	-3.6	746.69	0	-243.26	-18.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	599.19	-3.8	747.33	0	-243.51	19.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	599.19	-3.46	747.35	0	-243.35	6.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	597.56	-4.21	747.09	0	-242.77	2.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	597.56	-3.73	747.71	0	-243.1	-125.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	596.21	-3.73	747.98	0	-243.29	-145.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	591.59	-4.14	747.64	0	-242.79	-46.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	588.88	-3.33	748.26	0	-242.92	-170	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	584.8	-3.33	748.1	0	-243.12	-37.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	577.74	-2.78	748.19	0	-242.58	-64.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	571.5	-2.65	748.45	0	-242.18	-55.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	566.34	-2.24	748.97	0	-242.61	-89.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	558.47	-2.1	748.87	0	-242.15	75.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	551.68	-1.7	749.17	0	-242.2	-93.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.24	547.34	-0.61	750.17	0	-242.61	-167.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	536.21	-0.14	749.75	0	-241.85	16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	526.7	0.54	749.45	0	-240.78	-41.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	522.9	0.81	750.49	0	-241.79	-116.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	513.4	0.88	750.25	0	-241.12	82.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	505.8	1.22	750.68	0	-241.33	-4.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.31	499.55	2.24	751.23	0	-240.99	-47.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	491.41	2.17	751.05	0	-240.75	68.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	485.71	2.44	751.62	0	-240.86	69.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	480.28	2.44	751.98	0	-240.98	11.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	475.12	2.51	752.89	0	-241.22	52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	466.7	2.58	751.75	0	-239.96	126.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	463.17	2.99	752.8	0	-240.06	2.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	458.83	2.99	753.15	0	-240.02	44.6	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	454.76	2.92	753.42	0	-240.35	72.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	451.77	3.19	753.74	0	-240.07	-43.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	447.43	3.46	754.51	0	-239.93	17.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	443.08	3.19	753.99	0	-239.33	106.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	441.18	4	754.76	0	-239.22	-64.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	440.37	3.67	755.77	0	-239.67	55.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	436.84	4.14	755.43	0	-238.85	-84.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	437.65	4.41	756.74	0	-239.73	-21.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	436.84	4.48	757.26	0	-239.64	53.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	434.12	4.68	756.86	0	-238.69	47.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	436.57	5.63	758.53	0	-239.79	-97.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	435.75	5.97	758.64	0	-239.43	2.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	434.94	5.77	758.84	0	-239.09	127.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	437.38	6.45	760.37	0	-239.63	67.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	436.3	6.86	759.89	0	-239.03	93.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
