Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	46.7	-1.49	612.08	0	-323.85	-195.11	-58.17	568.52	12.22	459.1	0	-305.3	966.48	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	48.6	-2.04	607.85	0	-322.4	-48.84	-58.58	568.79	13.78	463.8	0	-307.46	677.13	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	52.4	-1.83	617.68	0	-328.51	-56.23	-59.19	571.5	15.27	467.36	0	-308.39	512.67	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	52.67	-1.83	607.89	0	-324.44	-7.59	-59.53	570.96	17.17	472.14	0	-310.3	318.35	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	56.2	-1.63	609	0	-329.87	-170.85	-60	572.05	18.73	475.16	0	-311.28	197.92	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.8	572.59	20.16	478.46	0	-312.21	133.9	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	60.82	-1.97	607.95	0	-331.79	-58.54	-59.86	572.32	21.52	482.55	0	-313.88	-55.14	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.46	573.13	22.74	485.15	0	-314.83	-97.95	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	63.8	-2.1	604.68	0	-330.37	-72.02	-58.58	574.76	23.55	487.51	0	-315.64	-118.06	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	65.7	-1.83	604.71	0	-330.79	-122.43	-58.1	576.12	24.43	490.78	0	-316.64	-249.89	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	68.96	-2.04	608.2	0	-331.2	33.7	-57.42	578.02	24.71	492.3	0	-317.39	-379.77	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	70.05	-1.49	608.04	0	-331.72	-187.52	-57.08	579.65	25.32	494.44	0	-317.9	-415.49	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	71.4	-1.49	607.47	0	-331.53	-119.63	-56.4	581.28	25.66	496.44	0	-318.6	-447.65	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	74.66	-1.63	612.98	0	-332.43	-86.69	-55.93	580.73	25.32	499.09	0	-319.66	-570.34	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	74.66	-1.76	604.85	0	-330.96	-43.9	-54.16	581.82	25.66	500.81	0	-320.25	-352.02	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	78.19	-1.36	614.07	0	-332.97	-106.37	-52.94	583.18	25.66	502.33	0	-320.66	-301.99	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	78.19	-1.56	605.25	0	-330.86	-15.62	-51.79	585.08	25.38	503.06	0	-320.94	-227.27	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	80.91	-1.22	608.26	0	-331.4	-58.65	-50.97	587.79	24.98	503.2	0	-320.86	-296.17	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	81.45	-1.02	605.14	0	-331.2	-114.83	-49.41	588.61	23.82	504.25	0	-321.35	-423.46	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	85.25	-0.95	612.27	0	-333.11	-66.34	-48.6	590.51	23.01	504.86	0	-321.49	-535.99	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	86.61	-1.09	613.8	0	-332.93	-27.57	-47.65	592.14	22.33	504.99	0	-321.42	-550.93	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	88.78	-0.75	613.73	0	-332.47	-109.3	-46.29	593.22	21.38	505.53	0	-321.67	-673.02	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	88.51	-0.48	608.48	0	-330.38	-124.78	-45.75	593.49	20.84	506.01	0	-321.63	-670.69	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	92.04	-0.34	611.39	0	-332.72	-141.11	-44.53	592.68	20.36	506.55	0	-321.87	-750.59	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	91.77	-0.34	607.67	0	-330.41	-141.85	-43.1	592.68	19.89	506.71	0	-322.03	-776.17	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	95.57	-0.34	613.35	0	-331.85	-114.06	-41.74	591.59	19.14	507.65	0	-322.09	-880.84	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	96.38	-0.41	611.65	0	-331.45	-18.05	-41	589.42	19.21	508.37	0	-322.43	-876.45	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	97.2	-0.61	607.42	0	-331.2	55.34	-39.84	586.44	19	509.29	0	-322.64	-947.73	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	101.27	-0.07	614.13	0	-332.04	-47.43	-38.62	583.72	19.28	509.86	0	-322.96	-852.97	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	102.08	-0.41	611.98	0	-332.07	-69.22	-37.94	581.01	19.41	510.3	0	-323.23	-926.1	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	103.71	-0.2	610.7	0	-331.45	5.71	-37.13	576.12	19.34	511.56	0	-323.42	-1007.62	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	104.25	-0.41	607.33	0	-330.9	43.89	-36.45	571.78	19.62	512.49	0	-323.92	-965.11	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	107.78	0.07	615.22	0	-332.24	-111.26	-35.84	568.25	19.68	513.1	0	-324.04	-1022.43	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	108.06	-0.34	611.6	0	-331.78	27	-34.75	562.54	19.89	513.89	0	-324.63	-966.2	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	111.86	-0.61	617.43	0	-332.47	159.45	-33.73	557.93	19.95	514.89	0	-324.94	-947.72	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	111.31	0.27	613.69	0	-331.01	-91.42	-32.99	553.58	19.95	515.76	0	-325.3	-961.6	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	112.13	-0.14	611.11	0	-330.67	-5.78	-31.9	548.15	19.82	517.16	0	-325.51	-1000.49	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	115.39	0.2	616.01	0	-331.52	-75.26	-30.68	543	19.28	518.21	0	-326.16	-1037.63	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	114.57	-0.07	611.92	0	-331.98	0.92	-29.86	539.47	18.87	518.82	0	-326.08	-1162	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	118.92	0.14	618.84	0	-331.55	-13.01	-28.51	535.12	18.39	519.46	0	-326.43	-1150.63	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	115.66	0.41	607.5	0	-329.18	-60	-27.69	529.42	17.92	521.02	0	-327.03	-1291.36	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	119.73	0.61	615.48	0	-332.04	-91.19	-27.15	525.62	17.65	521.75	0	-327.45	-1327.45	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	118.92	0.88	610.72	0	-330.51	-145.27	-25.59	521.82	17.31	522.49	0	-327.49	-1265.39	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	121.09	0.95	613.8	0	-330.9	-106.08	-24.84	519.1	17.04	522.89	0	-327.72	-1393.82	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	121.09	1.09	612.55	0	-331.58	-117.64	-23.82	515.3	16.83	523.78	0	-328.05	-1356.78	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	122.99	1.29	615.58	0	-331.34	-105.3	-23.01	510.69	16.7	524.72	0	-328.91	-1434.17	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	121.36	1.76	610.24	0	-330.38	-191.71	-22.13	509.06	16.9	525.01	0	-328.58	-1365.21	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	125.43	1.43	617.77	0	-331.97	-17.47	-21.24	505.26	16.15	526.18	0	-329.28	-1599.3	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	123.8	2.1	613.91	0	-331.03	-174.42	-20.29	502.27	16.83	526.73	0	-329.51	-1514.28	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	125.16	1.97	614.4	0	-331.81	-34.58	-19.48	500.1	16.97	527.47	0	-329.75	-1567.57	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	125.7	2.92	615.97	0	-331.46	-225.15	-18.87	497.66	17.31	528.28	0	-329.99	-1582.6	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	124.35	2.44	611.84	0	-330.24	-24.1	-17.85	496.03	17.44	528.67	0	-330.01	-1612.58	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	128.15	2.92	617.36	0	-332.93	-46.91	-17.1	494.4	17.65	529.14	0	-330.46	-1587.67	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	125.7	3.05	612.24	0	-330.26	-71.08	-16.22	493.04	17.85	529.83	0	-330.5	-1606.62	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	128.15	3.87	615.53	0	-331.75	-164.27	-15.27	490.87	18.19	530.82	0	-330.93	-1604.54	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	126.79	3.94	611.47	0	-330.77	-113.85	-14.32	490.05	18.33	530.81	0	-330.94	-1569.29	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	128.15	4.28	613.05	0	-330.14	-119.82	-13.78	488.97	18.19	531.77	0	-331.4	-1725.01	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	130.32	4.62	615.98	0	-331.77	-166.62	-12.69	489.51	17.99	531.43	0	-331.06	-1775.97	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	130.86	4.41	613.8	0	-331.96	22.88	-11.54	489.24	18.19	531.93	0	-331.38	-1706.85	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	132.49	5.36	616.1	0	-331.17	-231.56	-10.86	488.43	17.85	532.65	0	-331.74	-1844.48	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	131.95	4.95	612.83	0	-331.4	-20.82	-9.71	486.52	18.05	533.87	0	-332.38	-1796.55	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	135.48	5.91	618.46	0	-331.94	-160.4	-9.16	487.07	17.85	533.75	0	-332.21	-1807.22	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	135.75	5.91	615.88	0	-331.78	-111.25	-8.48	487.07	17.92	534.52	0	-332.35	-1822.18	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	138.46	6.45	617.72	0	-332.28	-162.47	-8.01	487.07	17.38	535.08	0	-332.52	-2053.7	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	136.83	6.79	610.7	0	-330.73	-233.12	-7.26	487.61	17.24	535.25	0	-332.35	-2021.06	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	138.73	6.72	612.31	0	-331.02	-133.37	-7.06	486.8	16.9	536.07	0	-332.93	-2128.64	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	139.82	7.33	611.81	0	-331.09	-233.59	-6.31	487.34	16.97	536.65	0	-332.82	-2110.08	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	144.44	7.19	616.05	0	-332.62	-45.2	-5.57	487.88	16.83	536.87	0	-332.84	-2115.9	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	146.34	7.67	617.05	0	-331.75	-87.59	-5.09	486.8	16.97	537.65	0	-333.13	-2084.37	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	146.34	7.67	612.62	0	-331.56	-37.22	-4.34	485.44	16.63	538.94	0	-333.72	-2183.45	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	150.14	8.62	616.85	0	-331.35	-181.94	-3.73	485.98	16.83	538.48	0	-333.46	-2144.56	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	151.77	8.48	614.83	0	-331.03	-67.32	-2.85	484.08	16.83	539.56	0	-334	-2136.95	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	154.21	8.62	615.91	0	-331.45	-53.56	-2.31	483.27	16.43	539.82	0	-333.97	-2279.68	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	156.38	9.16	614.51	0	-331.12	-121.9	-1.49	481.91	16.29	540.49	0	-334.19	-2246.62	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	159.91	9.57	616.74	0	-331.16	-147.7	-0.54	480.55	16.36	541.34	0	-334.05	-2165.75	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	161.27	9.5	615.73	0	-331.16	-82.96	0.34	479.74	16.43	541.41	0	-334.13	-2101.6	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	164.26	9.57	615.08	0	-331.12	1.29	1.09	476.21	16.09	543.31	0	-335.04	-2174.67	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	169.14	10.38	620.38	0	-331.73	-132.12	1.97	475.66	16.02	543.18	0	-334.52	-2150.15	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	168.6	10.38	614.48	0	-330.52	-96.91	2.71	474.04	15.68	543.76	0	-334.45	-2239.46	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	174.3	11.06	618.85	0	-330.91	-156.28	3.33	472.14	15.48	544.83	0	-334.66	-2296.72	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	175.39	10.38	616.44	0	-330.73	-31.49	4.07	468.61	15.61	546.26	0	-335.18	-2161.4	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	180	10.86	619.12	0	-330.59	-30.08	5.09	466.16	15	546.96	0	-335.25	-2254.33	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	181.36	11.06	615.84	0	-329.84	-116.84	5.77	463.45	15.54	548.05	0	-335.4	-2095.42	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	184.35	10.93	615.11	0	-329.38	-69.87	6.45	460.19	15.27	549.14	0	-336.01	-2090.15	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	189.78	11.88	619.56	0	-330.4	-218.69	7.19	457.2	15.41	550.35	0	-336.18	-2109.59	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	189.78	11.47	614.19	0	-328.58	-150.16	7.87	452.86	15.27	551.78	0	-337.04	-2076.41	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	196.56	11.95	620.09	0	-330.59	-162.96	7.94	451.23	15.14	552.41	0	-336.76	-2169.97	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	195.21	12.01	613.39	0	-328.46	-245.84	8.89	446.61	15.48	554.34	0	-337.64	-1995.31	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	201.45	12.15	617.16	0	-329.2	-162.68	8.96	442.54	15.41	555.87	0	-338.2	-2080.06	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	204.44	12.69	616.68	0	-328.86	-307.18	9.64	440.91	15.41	556.03	0	-338.16	-2110.22	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	208.24	12.56	618.27	0	-329.68	-165.7	10.05	436.57	15.61	557.79	0	-338.62	-2045.1	0	0	0	300	0	200	0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	213.94	13.24	620.25	0	-330.15	-213.72	10.59	434.13	15.68	558.42	0	-338.44	-1994.44	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	213.67	13.1	615.43	0	-329.48	-191.52	11.13	429.24	15.68	560.17	0	-339.21	-1952.07	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	219.1	13.85	618.72	0	-329.35	-295.13	11.33	426.25	15.75	561.15	0	-339.12	-2030.05	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	223.71	13.71	619.22	0	-330.31	-177.55	12.08	424.08	15.61	561.64	0	-339.17	-1983.21	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	224.26	13.78	615.91	0	-328.77	-136.77	12.35	419.19	15.75	563.94	0	-339.97	-1899.23	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	228.33	14.59	617.35	0	-329.37	-361.3	13.03	415.94	15.81	565.34	0	-340.21	-1843.99	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	232.94	14.46	617.8	0	-328.93	-253.49	13.57	412.68	15.81	566.4	0	-340.69	-1768.61	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	235.93	15.07	617.31	0	-328.7	-320.08	14.12	410.78	15.34	567.2	0	-340.49	-1862.78	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	238.92	14.93	616.21	0	-328.47	-271.55	14.86	406.98	14.86	568.78	0	-341.27	-1852.05	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	245.16	15.41	619.01	0	-328.97	-255.23	15.2	405.89	14.53	569.29	0	-341.03	-1887.36	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	246.79	15.54	616.86	0	-328.06	-300.37	16.02	402.9	14.46	570.81	0	-341.6	-1760.3	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	250.86	15.81	617.72	0	-328.45	-309.76	16.63	400.73	13.98	571.76	0	-341.98	-1810.66	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	254.12	16.09	615.89	0	-328.43	-364.51	17.24	400.46	13.85	571.84	0	-341.76	-1801.45	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	260.64	15.95	619.36	0	-329.34	-219.24	17.92	398.02	13.37	573.3	0	-342.47	-1778.25	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	260.64	16.7	616.24	0	-328.28	-455.17	18.67	397.74	13.3	573.56	0	-342.36	-1739.64	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	267.7	16.7	619.53	0	-328.81	-354.43	19.34	394.76	12.83	575.87	0	-342.86	-1730.58	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	269.87	17.1	618.74	0	-328.59	-434.95	19.75	396.66	12.49	574.41	0	-342.19	-1814.24	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	273.13	16.63	618.4	0	-328.92	-321.44	20.36	394.49	12.96	576.66	0	-342.78	-1681.81	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	279.37	17.24	620.02	0	-329	-468.81	20.91	393.94	13.3	577.25	0	-343.22	-1567.41	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	279.1	17.24	616.53	0	-328.03	-476.23	21.65	394.76	13.17	577.3	0	-342.82	-1458.15	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	285.34	17.58	619.51	0	-329.05	-559.95	22.67	395.03	12.56	577.78	0	-342.8	-1509.16	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	289.69	17.04	619.48	0	-328.92	-392.6	23.62	395.84	12.29	577.24	0	-342.44	-1432.29	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	292.94	16.7	619.01	0	-328.57	-275.18	24.16	394.22	11.88	578.81	0	-343.15	-1395.65	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	297.56	16.97	619.57	0	-328.84	-408.39	24.91	396.12	11.33	577.89	0	-342.59	-1404.91	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	301.63	17.17	618.77	0	-328.47	-478.99	25.66	394.49	11.06	579.14	0	-343.02	-1316.61	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.61	304.89	17.38	619.14	0	-328.22	-523.27	26.34	395.3	10.59	579.16	0	-342.67	-1347.92	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	308.96	17.04	619.31	0	-328.59	-487.15	27.56	395.84	9.84	579.02	0	-342.61	-1283.35	-0	-0	-0	300	0	200	-0
