Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	370.59	11.2	1087.74	0	-361.73	-1667.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	373.04	10.72	1088.9	0	-361.63	-1563.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	371.68	9.5	1092.88	0	-361.11	-1795.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	373.58	9.37	1095.2	0	-361.13	-1777.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	373.58	7.74	1097.53	0	-360.4	-1927.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	374.39	7.4	1101.49	0	-360.34	-1919.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	377.65	6.99	1103.35	0	-360.05	-1980.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	375.75	6.79	1107.41	0	-359.17	-2024.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	380.37	6.24	1108.78	0	-359.34	-2125.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	382.81	5.57	1111.28	0	-358.79	-2270.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	385.53	5.77	1113.96	0	-358.57	-2218.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	388.51	5.5	1116.25	0	-358.27	-2246.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	391.23	5.5	1119.39	0	-357.73	-2288.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	398.29	5.77	1119.08	0	-357.84	-2330.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.39	402.09	5.91	1121.67	0	-357.21	-2336.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	406.43	6.65	1124.39	0	-356.78	-2196.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	412.4	7.53	1125.16	0	-356.41	-2076.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	417.29	9.23	1127.72	0	-355.77	-1823.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	425.16	9.03	1128.58	0	-355.9	-1830.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	430.05	8.76	1130	0	-355.05	-1890.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	438.74	9.16	1130.78	0	-354.87	-1718.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	446.34	8.55	1131.88	0	-354.58	-1900.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	452.31	8.48	1133.1	0	-354.27	-1847.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	463.17	8.62	1132.88	0	-354.02	-1912.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	470.5	8.14	1134.25	0	-353.46	-2033.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	480.28	8.42	1133.48	0	-353.55	-2017.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	485.98	7.53	1135.38	0	-352.57	-2207.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	493.85	8.01	1136.17	0	-352.34	-2135.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	502.54	6.24	1135.18	0	-352.31	-2506.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	508.78	5.77	1137.02	0	-351.77	-2650.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	518.29	5.29	1136.51	0	-351.64	-2781.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	522.36	4.41	1137.54	0	-351.28	-2967.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	530.5	4.41	1138	0	-350.8	-3026.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	537.56	3.94	1138.2	0	-350.61	-3180.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	541.64	3.19	1139.25	0	-350.42	-3344.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.86	549.51	2.85	1138.91	0	-350.14	-3374.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	554.67	1.76	1139.94	0	-350.06	-3649.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	557.93	2.17	1141.23	0	-349.65	-3583.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	565.53	1.36	1140.76	0	-349.52	-3886.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	570.96	0.95	1141.49	0	-349.76	-4011.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	577.2	1.63	1140.94	0	-349.64	-3846.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	581	1.43	1141.83	0	-349.28	-4064.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	584.8	1.9	1142.85	0	-349.42	-4023.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.51	589.69	1.56	1142.73	0	-349.37	-4143.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	592.68	1.9	1143.95	0	-348.97	-4168.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	598.11	2.71	1143.72	0	-349.06	-4046.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	600.28	2.71	1144.2	0	-348.98	-4084.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	603.54	3.19	1145.1	0	-349.09	-4077.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.66	609.78	4	1143.86	0	-349.49	-3930.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	608.7	4.62	1145.67	0	-349.37	-3799.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	612.77	5.5	1145.7	0	-349.54	-3625.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	615.21	5.5	1145.61	0	-349.6	-3575.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	614.67	5.91	1146.93	0	-349.71	-3501.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	617.65	6.52	1146.44	0	-349.99	-3192.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	617.65	5.84	1146.71	0	-350.26	-3280.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	618.47	6.31	1147.06	0	-350.64	-3022.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	618.74	6.72	1147.08	0	-351.04	-2756.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	616.03	6.92	1148.07	0	-351.53	-2552.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	617.38	6.99	1147.28	0	-352.09	-2460.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	615.21	6.92	1147.74	0	-352.42	-2304.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	613.04	7.81	1148	0	-352.76	-2007.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	610.32	8.01	1148.08	0	-353.06	-1775.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	605.98	8.62	1148.1	0	-353.38	-1577.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.09	605.17	9.23	1146.79	0	-353.89	-1294.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	598.38	9.23	1147.76	0	-353.88	-1202.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.01	592.95	10.18	1147.58	0	-354.39	-722.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.27	585.08	9.84	1147.55	0	-354.09	-682.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.87	576.66	10.11	1148.46	0	-354.4	-429.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	8.19	39.46	-0.62	1646.4	0	-257.08	-406.17	-0	-0	-0	2109	0	-203	-0	111.92	569.33	10.25	1147.53	0	-354.91	-134.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	21.52	175.89	-0	1685.62	0	-269.54	-778.84	-0	-0	-0	2109	0	-203	-0	115.25	557.38	9.77	1147.87	0	-354.95	-95.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	55.95	467.5	-9.88	1687.9	0	-275.55	-77.41	-0	-0	-0	2109	0	-203	-0	117.83	546.52	10.38	1148.3	0	-355.18	324.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	49.5	383.31	5.95	1690	0	-278.08	-350.69	-0	-0	-0	2109	0	-203	-0	119.87	533.49	9.57	1148.19	0	-355.38	327.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	29.4	276.62	11.86	1689.42	0	-276.88	-633.56	-0	-0	-0	2109	0	-203	-0	122.24	519.64	9.37	1147.39	0	-355.7	444.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	14.29	242.5	10.61	1694.43	0	-277.15	-758.72	-0	-0	-0	2109	0	-203	-0	123.94	507.16	9.5	1146.99	0	-356.36	723.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-4.51	262.52	9.18	1699.04	0	-276.04	-792.48	-0	-0	-0	2109	0	-203	-0	125.36	483.54	8.55	1147.87	0	-356.36	840.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-25.39	284.41	7.29	1700.91	0	-277.59	-303.19	-0	-0	-0	2109	0	-203	-0	126.86	460.19	7.67	1147.17	0	-356.58	905.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-54.96	293.17	4.12	1705.2	0	-276.9	-213.25	-0	-0	-0	2109	0	-203	-0	126.18	436.57	7.26	1148.09	0	-356.34	881.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-85.01	290.65	4.97	1711.88	0	-277.92	-357.1	-0	-0	-0	2109	0	-203	-0	124.28	405.62	6.52	1149.59	0	-356.76	926.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-109.11	295.95	9.38	1714.65	0	-278.01	1002.35	-0	-0	-0	2109	0	-203	-0	121.43	377.38	5.43	1148.34	0	-357.17	849.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-118.92	306.58	10.5	1715.68	0	-278.42	116.33	-0	-0	-0	2109	0	-203	-0	117.76	348.33	4	1149.99	0	-356.75	632.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-101.24	326.92	11.76	1714.22	0	-278.93	472.64	-0	-0	-0	2109	0	-203	-0	112.13	314.12	3.8	1150.94	0	-357.03	690.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-73.12	349.14	9.45	1713.96	0	-278.39	453.47	-0	-0	-0	2109	0	-203	-0	104.46	275.84	3.05	1153.5	0	-356.35	543.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-52.07	373.23	9.4	1709.77	0	-280.06	-360.05	-0	-0	-0	2109	0	-203	-0	98.08	244.08	2.65	1155.7	0	-355.36	380.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-40.98	390.12	8.74	1710.01	0	-281.23	-237.3	-0	-0	-0	2109	0	-203	-0	88.1	208.51	1.9	1157.53	0	-355.64	422.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-38.25	398.9	8.08	1708.67	0	-279.02	-411.7	-0	-0	-0	2109	0	-203	-0	75.14	171.86	0.75	1163.18	0	-353.08	232.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-41.3	400.14	7.94	1709.55	0	-279.74	-205.83	-0	-0	-0	2109	0	-203	-0	62.85	147.69	-0.61	1165.69	0	-351.73	184.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-52.07	393.89	7.96	1710.84	0	-278.47	-158.61	-0	-0	-0	2109	0	-203	-0	45.88	122.17	-2.51	1170.89	0	-349.38	132.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-62.51	385.43	8.63	1713.23	0	-279.17	-204.43	-0	-0	-0	2109	0	-203	-0	39.77	101.54	-2.44	1178.73	0	-348.26	72.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-71.83	378.23	8.34	1713.84	0	-278.97	321.28	-0	-0	-0	2109	0	-203	-0	32.72	89.59	-2.78	1176.71	0	-348.04	109.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-74.73	373.86	5.11	1715.24	0	-277.86	-625.07	-0	-0	-0	2109	0	-203	-0	25.18	74.12	-2.65	1186.22	0	-346.8	47.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-69.59	374.48	3.67	1716.22	0	-278.53	-216.57	-0	-0	-0	2109	0	-203	-0	19.55	61.9	-1.97	1190.42	0	-345.52	55.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-65.09	383.88	0.76	1714.57	0	-277.04	-473.48	-0	-0	-0	2109	0	-203	-0	15.27	52.94	-1.7	1189.31	0	-347.25	26.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-60.1	397.01	-0.21	1715.84	0	-277.73	-238.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-60.1	412.35	-4.39	1714.56	0	-277.34	42.01	-0	-0	-0	2109	0	-203	-0	10.18	33.12	0.88	1195.31	0	-350.95	233.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-65.24	417.67	-6.65	1715.35	0	-277.1	-661.75	-0.48	23.79	-5.11	1881.67	0	-238.57	65.74	10.72	25.52	1.56	1201.32	0	-354.36	118.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-68.13	419.85	-5.34	1718.56	0	-277.73	-82.22	-1.44	28.79	-7.34	1858.7	0	-236.1	252.62	8.55	19.55	2.51	1199.34	0	-359.26	206.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-71.35	420.79	-7.59	1719.66	0	-277.19	-308.65	-1.28	33.18	-7.67	1873.14	0	-248.05	65.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-73.76	419.85	-6.14	1718.22	0	-277.64	-276.21	-0.48	36.62	-9.42	1860.45	0	-245.08	470.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-72.63	417.97	-7.58	1720.5	0	-276.88	105.07	-1.28	44.13	-9.42	1867.85	0	-248.13	-52.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-71.83	420.16	-10.97	1721.11	0	-277.33	-618.15	-0.16	45.38	-9.42	1859.13	0	-250.19	304.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-70.22	427.36	-10.15	1719.28	0	-277.13	-127.1	-0.32	53.21	-8.78	1875.73	0	-250.45	-143.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-68.62	421.72	-11.77	1721.72	0	-277.77	-375.84	1.11	53.84	-8.31	1863.48	0	-262.02	260.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-67.33	422.35	-10.81	1720.06	0	-277.01	-686.84	-0	56.96	-7.35	1865.01	0	-257.97	-8.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-67.33	420.79	-11.77	1720.11	0	-277.13	-333.43	0.16	63.85	-5.91	1873.82	0	-260.37	-171.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-68.46	419.85	-10.49	1720.02	0	-276.7	-580.64	0.95	68.54	-5.91	1880.42	0	-259.19	135.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-65.73	418.28	-9.35	1719.78	0	-277.48	-80.56	1.11	71.36	-5.91	1871.15	0	-263.8	-7.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-65.08	416.09	-12.26	1722.34	0	-277.21	-632.2	1.27	76.68	-6.07	1880.39	0	-267.04	40.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-63.32	416.41	-12.26	1720.72	0	-276.71	-868.11	1.75	75.43	-7.35	1861.98	0	-265.92	298.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-62.19	417.98	-12.57	1719.9	0	-276.55	-142.06	1.43	82.63	-6.39	1876.48	0	-266.7	129.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-61.39	410.77	-12.9	1722.68	0	-277.43	-766.38	3.03	85.13	-7.51	1870.99	0	-272.52	441.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-60.58	413.91	-12.09	1719.92	0	-276.59	-329.86	2.07	92.02	-6.87	1878.77	0	-266.17	66.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-59.14	407.34	-14.03	1721.54	0	-276.25	-661.88	2.71	92.96	-7.03	1876.72	0	-273.29	350.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-59.62	411.1	-13.22	1718.6	0	-276.4	-451.06	2.39	101.72	-5.76	1884.26	0	-266.63	60.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
371	-58.01	407.35	-12.25	1719.83	0	-276.23	10.94	3.35	105.17	-7.19	1884.33	0	-271.27	147.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-56.73	401.72	-12.9	1719.86	0	-275.46	-546.57	3.67	109.23	-7.83	1886.53	0	-270.73	370.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-55.44	396.08	-13.22	1721.17	0	-276.54	-560.95	3.83	110.8	-7.83	1876.75	0	-271.47	-6.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-56.25	395.15	-14.03	1719.2	0	-275.76	-799.63	4.31	114.55	-7.03	1879.1	0	-272.82	8.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-53.84	385.45	-13.7	1720.49	0	-276.29	-618.45	4.79	117.37	-9.27	1882.13	0	-273.03	473.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-54.8	379.82	-13.37	1721.57	0	-274.76	-136.37	4.47	124.88	-8.15	1886.64	0	-273.8	3.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-53.2	372.63	-12.56	1719.72	0	-274.94	-108.53	5.91	127.38	-9.11	1887.62	0	-271.59	418.63	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-50.95	363.23	-13.37	1721.41	0	-276.29	-217.41	5.11	131.14	-8.79	1886.04	0	-273.51	-48.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-50.3	353.23	-15.95	1721.93	0	-274.68	-914.24	6.23	133.02	-9.43	1885.82	0	-275.01	472.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
