Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	522.09	19	820.42	0	-366.31	-936.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	521	18.73	821.25	0	-366.55	-916.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	515.03	18.6	821.86	0	-366.29	-900.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	512.31	18.94	822.99	0	-366.44	-954.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	507.97	18.94	823.31	0	-366.24	-909	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	503.63	19.68	824.21	0	-366.19	-976.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	499.55	19.41	824.65	0	-366.25	-911.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	496.02	19.41	825.51	0	-366.21	-993.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	491.95	19.41	826.41	0	-366.19	-882.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	485.16	19.41	827.47	0	-366.33	-906.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	482.18	19.89	828.46	0	-366.04	-901.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	475.66	19.89	829.18	0	-366.26	-953.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.1	471.86	19.82	830.51	0	-366.35	-996.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	467.79	19.07	831.3	0	-366.2	-987.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	463.72	19.07	832.9	0	-366.39	-1034.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	460.19	18.87	834.28	0	-366.32	-990.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	453.4	18.53	835.65	0	-366.1	-1047.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	452.31	18.33	837.62	0	-366.35	-1099.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	449.06	17.17	839.3	0	-366.08	-1042.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	446.61	17.31	841.48	0	-366.5	-1173.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	440.64	17.04	842.78	0	-366.16	-1188.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	437.11	16.63	845.13	0	-366.24	-1220.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.04	435.21	16.02	846.72	0	-366.33	-1281.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	430.59	15.54	848.74	0	-366.16	-1330.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	429.51	15.54	851.17	0	-366.3	-1385.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	425.71	14.86	852.72	0	-365.87	-1354.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	424.89	14.59	855.35	0	-366.32	-1415.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	424.62	13.91	857.72	0	-366.13	-1414.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	422.99	14.05	859.99	0	-366.29	-1468.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	422.18	14.19	862.52	0	-366.15	-1497.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	419.73	13.85	865.05	0	-366.13	-1512.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	419.73	14.12	867.64	0	-366.13	-1531.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	418.38	13.1	870.36	0	-366.05	-1501.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	419.73	13.51	873.46	0	-366.16	-1548.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.05	419.73	13.37	875.3	0	-365.61	-1553.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	418.65	12.83	878.26	0	-365.81	-1592.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-14.12	419.46	12.9	881.23	0	-365.58	-1638.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	418.1	12.49	883.34	0	-365.66	-1644.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	421.63	12.42	886.81	0	-365.71	-1718.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	420.28	11.67	889.15	0	-365.52	-1794.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	420.28	11.54	892.04	0	-365.26	-1774.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	422.72	10.93	894.39	0	-365.35	-1866.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	422.72	10.66	897.32	0	-364.92	-1917.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	426.25	10.45	899.89	0	-365.3	-2036.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	425.44	9.91	902.58	0	-365.07	-2096.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	428.96	9.98	905.38	0	-364.84	-2150.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	428.69	9.23	907.79	0	-364.78	-2195.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	431.68	9.16	910.35	0	-364.53	-2232.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	435.21	8.14	912.95	0	-365.16	-2347.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	436.57	8.55	915.51	0	-364.68	-2376.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	440.37	8.21	917.72	0	-364.66	-2488.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	439.55	8.08	920.23	0	-364.34	-2587.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	445.25	7.87	922.48	0	-364.71	-2641.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	446.07	7.06	924.71	0	-364.32	-2732.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	449.06	7.13	926.99	0	-364.27	-2828.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.72	450.96	6.45	928.66	0	-364.01	-2898.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	454.21	6.65	930.6	0	-363.92	-2918.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	461.27	6.45	932.6	0	-364.19	-2970.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	462.63	6.52	934.33	0	-363.86	-2965.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	466.43	6.99	935.73	0	-363.79	-3020.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	468.33	7.19	937.13	0	-363.18	-2977.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	473.76	9.91	938.4	0	-363.55	-2686.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	478.65	10.59	939.57	0	-363.84	-2629.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	483.81	11.61	940.66	0	-363.57	-2562.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	487.61	11.27	941.92	0	-363.66	-2631	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	492.22	11	942.82	0	-363.16	-2658.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	497.65	10.72	943.35	0	-363.2	-2761.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	501.18	10.52	944.5	0	-363.12	-2771.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	507.16	10.59	944.74	0	-363.13	-2948.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	510.96	10.18	945.65	0	-362.83	-2998.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	515.84	10.72	945.46	0	-362.84	-2990.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	519.1	10.45	946.49	0	-362.83	-3198.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	526.7	10.72	946.97	0	-362.67	-3215.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	530.78	10.25	947.51	0	-362.62	-3312.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	537.83	9.98	947.88	0	-362.69	-3418.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	542.45	9.71	948.28	0	-362.32	-3508.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	549.78	10.05	948.68	0	-362.46	-3505.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	554.67	9.43	949.27	0	-362.44	-3639.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.34	559.55	9.71	949.86	0	-362.26	-3695.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	566.07	10.05	949.83	0	-362.36	-3696.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	570.69	10.05	950.47	0	-362.28	-3730.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.17	576.66	10.59	950.62	0	-362.32	-3662.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	578.83	10.79	950.96	0	-362.18	-3664.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	584.8	11.06	951.47	0	-362.13	-3648.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	587.25	11.13	951.76	0	-362.23	-3636.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	591.32	11.81	951.96	0	-362.07	-3624.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	592.68	12.08	952.19	0	-362.25	-3544.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	597.29	12.76	952.55	0	-362.45	-3476	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	597.56	12.96	953.02	0	-362.38	-3414.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	600.55	13.3	953.07	0	-362.56	-3318.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	601.36	13.78	953.78	0	-362.63	-3237.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	601.36	13.78	953.71	0	-362.59	-3179.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.32	603.54	14.25	953.98	0	-363.05	-3029	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.77	600.82	14.39	954.4	0	-363.2	-2944.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	602.18	14.86	954.58	0	-363.65	-2813.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	600.28	14.86	954.79	0	-363.57	-2701.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.71	598.65	15.41	954.95	0	-363.79	-2519.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	597.29	15.14	955.21	0	-363.95	-2471.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	593.22	15.54	955.71	0	-364.06	-2300.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	589.15	15.81	955.98	0	-364.05	-2138.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	585.35	15	956.32	0	-363.91	-2037.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	8.19	41.67	-1.27	1429.72	0	-286.53	70.24	-0	-0	-0	2109	0	-203	-0	80.63	581.27	15.48	956.74	0	-364.23	-1872.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	17.81	154.76	-4.26	1430.55	0	-290.77	-623.05	-0	-0	-0	2109	0	-203	-0	83.28	573.4	14.53	957.1	0	-363.79	-1791.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	35.31	316.38	-0.15	1438.42	0	-291.62	-662.53	-0	-0	-0	2109	0	-203	-0	85.93	570.14	14.53	957.14	0	-364.2	-1682.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	33.86	277.85	9.37	1436.72	0	-292.4	-1079.43	-0	-0	-0	2109	0	-203	-0	87.9	562.81	13.71	957.57	0	-364.04	-1616.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	25.35	215.19	11.63	1440.88	0	-294.88	-385.93	-0	-0	-0	2109	0	-203	-0	90.27	554.4	13.3	958.05	0	-363.84	-1476.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	13.3	197.65	10.66	1442.32	0	-291.48	-477.69	-0	-0	-0	2109	0	-203	-0	91.22	545.17	13.17	958.3	0	-363.74	-1324.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	3.82	202.97	9.07	1443.92	0	-294.17	-488.63	-0	-0	-0	2109	0	-203	-0	93.8	534.85	12.01	958.57	0	-363.57	-1231.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-9.19	222.39	6.2	1451.02	0	-290.53	-242.12	-0	-0	-0	2109	0	-203	-0	95.63	521.54	11.74	959.22	0	-363.12	-1041.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-23.82	220.82	3.32	1450.01	0	-292.64	-652.04	-0	-0	-0	2109	0	-203	-0	97.47	507.7	11.54	959.37	0	-363.07	-854.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-40.37	222.38	2.88	1455.57	0	-292.95	-121.82	-0	-0	-0	2109	0	-203	-0	99.16	493.58	10.72	959.58	0	-363.1	-724.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-57.08	229.89	2.92	1459.18	0	-290.65	-272.26	-0	-0	-0	2109	0	-203	-0	100.59	475.12	9.5	959.81	0	-362.85	-602.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-67.69	233.64	4.9	1462.58	0	-291.73	161.08	-0	-0	-0	2109	0	-203	-0	101.61	462.36	9.23	959.77	0	-362.88	-504.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-72.67	242.1	4.58	1461.81	0	-291.64	-283.43	-0	-0	-0	2109	0	-203	-0	101.4	443.9	8.14	960.14	0	-362.7	-426.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-68.34	255.56	6.67	1462.24	0	-292.01	-732.92	-0	-0	-0	2109	0	-203	-0	102.49	423.53	7.26	960.35	0	-362.56	-348.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-57.89	268.4	6.01	1463.16	0	-292.49	-434.65	-0	-0	-0	2109	0	-203	-0	102.22	407.24	6.52	960.34	0	-362.36	-320.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-44.39	278.74	5.34	1458.3	0	-294.28	-708.35	-0	-0	-0	2109	0	-203	-0	102.08	384.71	5.91	959.89	0	-362.49	-258.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-36.52	293.16	5.98	1460.22	0	-291.73	-410.74	-0	-0	-0	2109	0	-203	-0	101.34	360.82	5.5	960.18	0	-362.44	-182.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	-32.34	306.94	5.15	1460.07	0	-290.57	-1055.46	-0	-0	-0	2109	0	-203	-0	99.64	339.1	4.28	960.47	0	-362.41	-199.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-29.13	308.18	4.83	1460.75	0	-293.92	-905.11	-0	-0	-0	2109	0	-203	-0	96.92	314.66	4.28	960.81	0	-362.24	-98.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-32.83	307.87	4.5	1461.55	0	-291.26	-1413.14	-0	-0	-0	2109	0	-203	-0	92.04	285.61	2.85	961.29	0	-361.33	-178.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-38.45	311.63	5	1463.63	0	-291.08	-1475.32	-0	-0	-0	2109	0	-203	-0	87.69	262.54	2.58	962.26	0	-360.82	-186.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-45.04	310.38	1.62	1466.48	0	-290.02	-1013.47	-0	-0	-0	2109	0	-203	-0	81.99	234.3	2.24	963.4	0	-361.03	-106.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-51.95	311	0.33	1467.91	0	-289.07	-1535.28	-0	-0	-0	2109	0	-203	-0	74.8	203.89	1.02	964.96	0	-359.78	-146.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-57.73	308.8	-1.59	1472.22	0	-289.62	-1008.09	-0	-0	-0	2109	0	-203	-0	67.53	181.9	0.41	966.16	0	-359.18	-180.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-59.18	311.94	-3.86	1472.33	0	-287.16	-1307.75	-0	-0	-0	2109	0	-203	-0	59.05	154.21	-0.68	967.57	0	-357.83	-337.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
