Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1395.65	1032.09	26.6924	1424.77	1020.85	-203.634	1226.57	1054.09	-74.5794	1236.65	1038.88	-167.628	1332.24	1083.6	-268.009	1322.05	1099.17	61.8866	1286.04	950.537	86.9017	1151.77	539.779	29.2414	1122.72	482.19	24.2048	1182.77	438.338	-10.9076	981.81	91.4104	-37.3377	935.4	92.9759	-92.427	1134.02	49.0432	-66.3603	1089.16	34.3177	-3.82773	1343.97	913.309	-289.6	1505.55	514.496	-254.982	1524.38	451.174	-253.813	1600.02	459.696	-222.873	1694.17	77.941	-231.389	1664.02	42.2829	-174.319	1852.12	131.356	-196.721	1824.21	94.0959	-254.565
1.287	1405.69	1030.69	26.4403	1434.62	1019.76	-204.181	1236.54	1052.57	-75.0706	1246.59	1037.69	-168.103	1341.77	1082.32	-268.639	1331.69	1097.74	61.4467	1295.54	949.29	86.2722	1158.97	539.8	29.3795	1129.18	482.48	24.3673	1188.71	437.814	-10.5675	982.77	93.7015	-36.8327	936.488	95.9287	-91.8184	1134.27	49.0431	-66.2405	1089.33	34.403	-3.81318	1353.98	912.592	-290.665	1518.56	514.847	-254.371	1535.35	450.765	-253.929	1610.82	457.792	-222.398	1697.31	74.2648	-228.099	1666.91	40.1551	-170.344	1856.68	124.747	-195.877	1827.17	87.3872	-252.635
1.293	1415.94	1029.24	25.9191	1444.73	1019.02	-204.993	1246.86	1051.1	-75.389	1256.73	1036.46	-168.591	1351.05	1081.14	-268.961	1341.86	1096.31	60.9938	1305.34	948.053	85.4899	1166.46	539.695	29.403	1136.11	482.73	24.621	1195.03	437.246	-10.1022	983.943	95.9378	-36.0927	937.554	99.0533	-91.0333	1134.52	49.0408	-66.0449	1089.55	34.4557	-3.73569	1363.45	912.362	-291.595	1531.61	515.169	-253.612	1546.68	450.409	-253.381	1621.69	455.677	-221.419	1699.18	70.5126	-224.627	1667.89	37.6987	-166.64	1859.95	116.657	-194.064	1828.31	80.2746	-250.296
1.3	1426.45	1027.64	25.2248	1455.09	1018.64	-205.938	1257.43	1049.65	-75.6377	1267.03	1035.53	-168.91	1360.01	1079.83	-269.263	1352.39	1094.88	60.4038	1315.53	946.651	84.7318	1174.16	539.459	29.4845	1143.11	482.959	24.9467	1201.4	436.53	-9.78299	985.301	98.2281	-35.0089	938.776	102.493	-89.6365	1134.8	49.0711	-65.7793	1089.85	34.4907	-3.52961	1372.75	912.555	-292.26	1543.88	515.481	-253.167	1557.75	450.283	-252.828	1632.59	453.376	-220.098	1699.5	67.0829	-220.938	1667.48	34.5125	-163.445	1861.89	107.925	-191.278	1828.14	73.4758	-247.766
1.307	1437.44	1025.97	24.4163	1465.72	1018.47	-207.167	1268.13	1048.49	-75.8333	1277.61	1034.54	-169.239	1369.03	1078.81	-269.614	1363.26	1093.41	59.8506	1326.1	945.261	83.9726	1182.16	539.314	29.727	1150.48	483.156	25.3975	1208.08	435.935	-9.40648	986.747	100.743	-33.7306	940.093	106.004	-88.1797	1135.02	49.0726	-65.5477	1090.18	34.5262	-3.27697	1382.19	913.115	-292.877	1555.49	515.317	-253.144	1568.72	449.682	-252.119	1642.44	451.069	-218.076	1699.13	63.765	-217.503	1666.45	30.0924	-160.772	1862.51	99.4243	-187.847	1827.11	67.4267	-245.095
1.313	1448.64	1024.29	23.5158	1476.5	1018.48	-208.482	1279.01	1047.42	-76.0052	1287.99	1033.95	-169.486	1378.22	1077.89	-270.174	1374.65	1091.93	59.1656	1337.01	943.744	83.1406	1190.43	539.308	29.9396	1158.02	483.449	25.8831	1214.94	435.35	-9.01365	988.351	103.408	-32.2156	941.652	109.861	-86.4964	1135.3	49.0768	-65.294	1090.57	34.5588	-3.08982	1391.91	914.187	-293.511	1566.5	515.101	-252.834	1579.09	449.083	-251.317	1652.52	449.098	-216.036	1698.02	61.3629	-213.231	1666.53	29.591	-158.765	1863.8	91.0535	-183.742	1826.6	61.2297	-242.558
1.32	1460.11	1022.62	22.6472	1486.53	1018.35	-209.672	1289.74	1046.77	-76.1611	1297.9	1033.92	-169.47	1387.91	1077.56	-270.959	1386.28	1090.53	58.5592	1348.26	942.354	82.3805	1199	539.212	30.2447	1165.91	483.795	26.5936	1222.08	434.857	-8.51108	990.271	106.3	-30.7482	943.429	113.991	-84.4274	1135.64	49.0975	-65.0757	1091.03	34.6649	-2.82691	1402.29	915.043	-294.225	1576.52	515.19	-252.981	1588.5	448.899	-250.465	1662.63	448.355	-214.784	1701.21	63.5738	-210.698	1669.93	33.249	-157.769	1871.71	83.6797	-180.44	1830.08	56.4602	-241.605
1.327	1471.72	1021.02	21.8146	1496.8	1019.01	-210.849	1300.73	1046.19	-76.1598	1308.16	1034.21	-168.968	1398.05	1077.71	-271.822	1398.26	1089.2	58.229	1359.71	940.965	81.5742	1207.9	539.167	30.5103	1174.06	484.216	26.9987	1229.4	434.415	-7.87943	992.241	109.538	-29.0846	945.421	118.415	-82.272	1136.01	49.1102	-64.8715	1091.56	34.7481	-2.56477	1414.58	916.287	-296.114	1586.02	515.89	-252.671	1598.15	449.304	-250.241	1672.13	448.604	-214.321	1710.29	66.1812	-213.349	1674.2	37.0244	-157.949	1879.22	80.6963	-179.304	1838.65	56.6777	-239.067
1.333	1483.36	1019.77	20.8581	1507.05	1019.72	-212.176	1311.9	1045.83	-75.8513	1318.52	1034.82	-168.589	1408.22	1078.51	-273.001	1410.57	1087.98	57.83	1371.45	939.566	80.8928	1217.19	539.271	30.7458	1182.54	484.757	27.5929	1237.14	434.012	-7.4221	994.688	112.861	-26.9789	947.781	123.181	-79.9699	1136.37	49.1216	-64.709	1092.16	34.9256	-2.29636	1426.93	917.42	-297.898	1595.58	517.248	-252.917	1608.25	450.842	-250.608	1681.78	450.17	-214.216	1718.46	66.2298	-215.055	1678.3	39.7665	-159.698	1884.29	79.4372	-178.349	1845.62	55.3175	-237.518
1.34	1495.25	1018.65	20.0143	1517.21	1020.64	-213.58	1323.31	1045.35	-75.1456	1329.06	1035.36	-168.43	1418.34	1079.98	-274.048	1423.1	1086.89	57.4187	1383.35	938.229	80.2786	1226.8	539.349	31.0055	1191.5	485.253	28.2288	1245.33	433.693	-7.03439	997.354	116.464	-25.1193	950.479	128.235	-77.7003	1136.83	49.1101	-64.5443	1092.89	35.1943	-2.09705	1437.76	919.473	-299.322	1605.39	519.227	-254.165	1618.96	453.397	-252.202	1691.97	452.503	-213.874	1724.35	65.3858	-215.748	1681.37	41.3069	-161.685	1888.78	75.7948	-174.803	1850.15	52.8269	-237.369
1.347	1507.08	1017.74	19.0377	1527.57	1021.93	-214.992	1334.71	1044.95	-74.6214	1339.62	1035.98	-168.454	1428.06	1082.07	-275.101	1435.82	1085.97	57.0248	1395.41	936.775	79.6413	1236.91	539.57	31.4716	1201.01	485.85	28.9867	1254.04	433.377	-6.62362	1000.34	120.258	-23.0932	953.712	133.624	-75.5167	1137.36	49.1136	-64.4437	1093.57	35.4714	-1.97764	1448.86	922.052	-300.575	1616.58	521.567	-255.476	1630.4	456.12	-254.382	1701.08	454.283	-212.306	1727.61	65.5022	-216.498	1682.83	42.395	-162.979	1891.8	70.0072	-170.784	1853.66	49.8263	-234.188
1.353	1519.44	1017.16	17.6176	1538.07	1023.42	-216.13	1346.04	1044.57	-73.925	1350.27	1036.88	-168.165	1437.81	1084.48	-275.546	1448.62	1085.19	56.5746	1407.62	935.601	79.0759	1247.73	539.546	31.8246	1211.23	486.304	29.4368	1263.33	432.968	-5.95606	1003.67	124.277	-21.1991	957.401	139.51	-73.2055	1137.99	49.1081	-64.3882	1094.3	35.8869	-1.7731	1459.76	924.776	-301.749	1628.61	524.159	-256.97	1642.24	457.954	-256.882	1710.81	455.439	-211.031	1728.03	65.0884	-217.105	1683.14	42.9774	-163.668	1892.71	64.7515	-167.932	1855.18	44.3733	-231.194
1.36	1531.05	1016.45	16.7612	1548.71	1025.31	-217.107	1357.45	1044.28	-73.1953	1361.1	1037.82	-167.75	1447.43	1086.69	-275.517	1461.36	1084.6	56.1405	1419.82	934.487	78.3315	1259.17	539.693	32.351	1221.61	486.925	30.5091	1273.05	432.469	-5.08035	1007.42	128.621	-19.5575	961.826	145.584	-71.3039	1138.73	49.0754	-64.3174	1094.97	36.0732	-2.03337	1470.72	927.632	-302.768	1640.99	526.407	-258.45	1654.06	459.632	-259.088	1720.03	455.551	-210.18	1728.59	63.972	-217.204	1683.48	43.4895	-164.415	1892.94	60.3744	-166.948	1855.86	39.9602	-230.527
1.367	1542.76	1015.9	15.7421	1559.54	1027.29	-218.021	1368.82	1044.2	-72.3375	1371.39	1039.24	-167.481	1457.01	1088.87	-274.764	1474.31	1084.23	55.7347	1432.02	933.54	77.5858	1271.23	539.659	32.6843	1232.81	487.494	31.3647	1283.42	431.93	-3.96618	1011.7	133.23	-17.9689	967.004	152.065	-69.6176	1139.55	49.0188	-64.3034	1095.92	36.7349	-2.01959	1481.37	930.302	-303.974	1653.72	528.396	-259.449	1664.71	460.738	-260.438	1728.9	455.095	-209.892	1730.16	63.5253	-217.391	1684.53	44.3835	-165.443	1894.31	56.077	-165.575	1857.16	38.6979	-231.769
1.373	1554.41	1015.58	14.4948	1570.19	1029.07	-218.921	1380.17	1044.35	-71.7814	1382.43	1040.44	-167.492	1467.33	1091.16	-274.626	1488.71	1084.34	54.7926	1444.17	932.804	76.8559	1284.07	539.625	32.9494	1244.63	487.976	32.1897	1294.44	431.293	-2.72729	1016.51	138.042	-16.3669	973.007	158.69	-68.1738	1140.56	48.9854	-64.4343	1097.03	37.7894	-2.00651	1491.84	932.55	-305.118	1665.36	529.441	-260.668	1674.47	461.591	-261.598	1737.58	454.403	-210.412	1732.29	63.8425	-217.555	1686.06	45.33	-165.723	1896.22	53.3943	-165.777	1858.06	37.0149	-234.649
1.38	1566.16	1015.46	13.1664	1580.65	1030.71	-219.816	1391.52	1044.66	-71.4911	1393.18	1041.89	-167.293	1477.6	1093.09	-274.782	1502.17	1084.58	54.0105	1456.4	932.151	75.9429	1297.56	539.365	33.2104	1257.38	488.442	32.5259	1306.23	430.555	-1.24267	1021.93	143.129	-15.2915	979.859	165.686	-67.0275	1141.64	48.8887	-64.632	1098.39	38.8892	-1.99489	1502.25	934.404	-306.349	1675.53	529.821	-261.476	1683.05	462.028	-262.655	1746.13	453.58	-211.635	1734.28	63.9864	-217.497	1687.23	46.0394	-165.482	1897.89	51.4123	-168.097	1858.86	35.4825	-237.437
1.387	1577.66	1015.58	11.7432	1590.87	1032.21	-220.859	1402.68	1045.28	-71.3216	1403.89	1043.24	-167.459	1487.9	1094.75	-275.241	1515.44	1085.15	53.1941	1468.41	931.65	74.9822	1311.92	539.188	33.7199	1270.37	489.05	33.3449	1318.97	429.623	0.34079	1028.19	148.382	-14.5465	987.784	173	-66.2271	1142.93	48.8737	-64.8805	1100.03	40.5676	-2.07133	1512.3	935.757	-307.504	1684	530.126	-262.629	1691.01	462.496	-263.474	1753.91	453.128	-213.291	1735.44	64.0022	-217.162	1687.65	46.6369	-164.911	1899	48.9434	-168.751	1859.41	34.5131	-239.01
1.393	1589.03	1015.88	10.2748	1600.79	1033.59	-222.053	1413.84	1045.99	-71.1646	1414.23	1044.35	-167.767	1498.01	1095.89	-276.215	1528.25	1086.13	52.063	1480.47	931.226	73.9153	1327.23	538.352	34.168	1284.7	489.361	33.9981	1332.75	428.515	2.02627	1035.4	154.033	-13.7067	996.74	180.593	-65.657	1144.36	48.9173	-65.2703	1102.07	42.6478	-2.19539	1522.09	936.956	-308.896	1691.53	530.48	-263.958	1698.18	462.709	-264.324	1761.4	452.463	-214.527	1735.88	64.0885	-216.499	1687.87	46.7565	-164.695	1899.5	47.4265	-167.085	1859.84	34.3086	-238.857
1.4	1600.16	1016.37	8.7535	1610.5	1034.76	-223.43	1424.73	1046.69	-71.2736	1424.42	1045.29	-168.186	1508.17	1096.72	-277.044	1540.59	1087.48	50.7026	1493.1	930.676	72.168	1343.49	537.204	35.023	1300.19	489.198	34.7916	1347.27	427.131	3.67078	1043.4	159.79	-13.155	1006.61	188.429	-65.428	1146	49.1419	-65.726	1104.44	45.1492	-2.50849	1531.47	938	-310.252	1698.53	530.528	-264.789	1704.64	462.741	-265.109	1767.84	452.143	-215.741	1736.16	64.2128	-215.841	1688.03	46.8528	-164.536	1899.67	46.6254	-164.25	1860.43	34.6949	-237.554
1.407	1611.1	1016.98	7.17951	1620.05	1035.92	-224.903	1435.29	1047.48	-71.6179	1434.32	1046.17	-168.827	1517.91	1097.52	-278.278	1552.34	1089	49.1502	1504.91	930.369	71.0541	1360.46	535.592	35.6759	1316.63	488.694	35.5547	1362.75	425.372	4.9756	1052.14	165.824	-12.7931	1017.11	196.651	-65.2951	1147.99	50.0725	-66.2489	1106.89	47.8303	-3.00829	1540.71	938.929	-311.417	1704.96	530.514	-265.602	1710.8	462.866	-265.537	1774.22	451.621	-216.207	1736.57	64.5126	-215.475	1688.17	46.9461	-164.515	1899.97	46.0381	-162.641	1860.91	34.7886	-236.977
1.413	1621.78	1017.69	5.5872	1629.51	1037.1	-226.45	1445.54	1048.23	-72.2504	1444.12	1046.93	-169.329	1527.51	1098.16	-279.097	1563.97	1090.77	47.5812	1516.53	930.045	69.9309	1378.11	533.646	36.0427	1334.26	487.532	36.144	1378.75	423.411	5.912	1061.38	172.081	-12.3946	1028.34	205.082	-65.1397	1150.73	51.784	-66.0747	1109.91	51.1224	-3.56644	1549.66	940.087	-312.495	1710.55	530.427	-266.803	1716.19	463.081	-266.107	1779.9	451.278	-216.65	1736.87	64.6339	-215.278	1688.3	47.0475	-164.367	1900.54	45.6909	-163.08	1861.07	34.5807	-237.365
1.42	1632.16	1018.48	4.0908	1638.84	1038.19	-228.082	1455.57	1048.84	-72.7115	1453.68	1047.87	-169.555	1536.71	1098.95	-280.137	1574.59	1092.58	45.8133	1527.92	929.742	68.8234	1396.35	531.537	36.4262	1352.23	486.347	36.8414	1395.38	421.405	6.30578	1071.19	178.772	-11.9764	1039.96	213.791	-64.4005	1154.62	54.2731	-66.0457	1114.59	55.8278	-4.27124	1558.43	941.233	-313.524	1716.17	530.474	-267.453	1721.11	463.274	-266.616	1785.14	450.927	-217.291	1736.99	64.6788	-215.08	1688.44	47.1262	-164.184	1900.76	46.1762	-165.244	1861.09	34.1696	-238.278
1.427	1642.24	1019.31	2.58316	1648.07	1039.3	-229.623	1465.29	1049.39	-73.0553	1463.14	1048.67	-170	1545.89	1100.16	-280.711	1584.66	1094.38	44.2158	1538.57	929.508	68.2412	1414.98	529.034	36.5191	1370.64	484.872	37.6081	1412.47	419.382	6.1332	1081.85	185.81	-11.52	1052.25	222.765	-63.6627	1159.23	57.3297	-66.0045	1119.72	60.9605	-4.49517	1567.2	942.74	-314.37	1721.52	530.979	-268.104	1725.75	463.622	-266.941	1789.74	450.784	-218.248	1737.07	64.7473	-214.883	1688.53	47.1893	-164.104	1901.17	45.3798	-164.213	1861.25	34.0172	-238.477
1.433	1652.11	1020.23	1.26696	1657.21	1040.49	-231.174	1474.72	1049.89	-73.473	1472.36	1049.63	-170.388	1554.82	1101.17	-281.362	1594.11	1095.78	42.9208	1549.63	929.186	66.8986	1433.99	526.662	36.9004	1389.59	483.514	38.3789	1429.38	417.544	5.48742	1093.4	193.131	-11.2861	1065.31	231.63	-63.2719	1164.47	60.8473	-65.8384	1125.82	66.9748	-4.44228	1576.06	944.274	-315.433	1726.91	531.397	-268.58	1730.11	463.996	-267.087	1794.26	450.424	-219.05	1737.18	64.8622	-214.697	1688.58	47.239	-164.03	1901.29	45.1472	-163.418	1861.45	34.1161	-238.131
1.44	1661.79	1021.18	0.01366	1666.19	1041.81	-232.637	1483.98	1050.22	-73.6854	1481.58	1050.64	-170.579	1563.62	1102.43	-282.016	1602.83	1096.87	41.9693	1560.45	928.857	65.447	1453.34	524.575	37.368	1408.82	482.039	39.2756	1447.67	415.919	4.73832	1105.81	200.682	-10.9603	1079.28	240.471	-62.8499	1170.1	64.6843	-65.066	1132.86	73.4446	-4.2767	1585.13	945.669	-316.209	1732.25	531.925	-268.901	1734.38	464.169	-267.361	1799.04	449.856	-219.494	1737.32	64.9554	-214.466	1688.67	47.3144	-163.932	1901.47	44.9635	-162.9	1861.65	34.1808	-237.89
1.447	1671.15	1022.21	-1.05554	1675.29	1043.24	-233.871	1493.04	1050.49	-74.1174	1490.76	1051.72	-170.833	1572.39	1103.59	-282.442	1611.44	1097.64	41.2105	1571.19	928.45	64.0794	1472.71	522.735	37.5638	1428.42	480.747	40.0515	1465.25	414.732	3.82755	1119.16	207.884	-10.8145	1094.05	249.14	-62.4971	1177.09	68.6149	-64.4099	1140.83	79.9912	-4.31346	1592.5	947.158	-316.636	1737.36	532.102	-269.157	1738.64	464.356	-267.509	1802.96	449.491	-219.946	1737.47	65.0399	-214.242	1688.81	47.4175	-163.783	1901.79	44.7898	-162.875	1861.61	33.9915	-238.279
1.453	1680.54	1023.31	-1.97953	1684.14	1044.69	-235.011	1501.92	1050.69	-74.3626	1499.8	1052.93	-171.056	1581.17	1105.06	-283.182	1619.23	1098.02	40.9886	1581.95	927.89	62.8655	1492.16	521.165	37.7568	1448.05	479.809	40.5853	1483.93	413.726	2.89169	1133.31	215.268	-10.4696	1109.73	257.605	-62.2888	1185.41	73.5941	-64.4496	1149.72	86.9269	-3.5725	1600.9	948.551	-317.266	1742.22	532.072	-269.581	1742.81	464.526	-267.288	1807.37	448.69	-219.992	1737.68	64.6875	-213.918	1688.92	47.513	-163.614	1902.09	44.6577	-162.935	1861.93	34.0502	-238.037
1.46	1689.63	1024.45	-2.72025	1693.04	1046.16	-236.033	1510.7	1050.87	-74.5012	1508.81	1054.23	-171.224	1589.91	1106.32	-283.691	1626.89	1098.22	40.9241	1592.56	927.454	61.5828	1511.65	519.735	37.6934	1467.81	479.007	40.847	1502.52	413.021	1.83985	1148.2	222.238	-10.3031	1126.42	265.712	-62.1414	1194.21	77.5506	-63.0455	1159.39	94.0641	-3.38658	1609.45	949.783	-317.981	1746.81	531.79	-269.83	1746.69	464.499	-267.402	1810.89	448.253	-220.48	1737.7	65.054	-213.897	1688.92	47.5771	-163.532	1902.21	44.5474	-162.694	1862.02	34.0356	-237.993
1.467	1698.59	1025.66	-3.43273	1701.92	1047.58	-236.899	1519.28	1051.03	-74.8227	1517.77	1055.44	-171.558	1598.73	1107.85	-284.522	1634.36	1098.28	40.9578	1603	927.231	60.4502	1531.23	518.838	38.0434	1487.69	478.613	41.2855	1521.35	412.639	0.90526	1163.65	229.047	-10.1575	1143.71	273.299	-62.5121	1203.85	81.6563	-61.7011	1169.93	100.48	-3.15064	1617.79	951.199	-318.482	1751.23	531.764	-270.095	1750.28	464.391	-267.814	1814.47	447.634	-220.887	1737.71	65.0446	-213.766	1688.9	47.6447	-163.487	1902.29	44.4456	-162.402	1862.1	34.0449	-237.887
1.473	1707.44	1026.93	-3.98158	1711.03	1048.96	-237.698	1527.93	1051.27	-75.2011	1526.62	1056.68	-172.023	1607.49	1109.07	-284.994	1641.71	1098.26	41.0341	1613.42	927.133	59.54	1550.67	518.214	37.8709	1507.47	478.308	41.3325	1540.35	412.422	-0.03286	1179.58	235.614	-10.1364	1161.27	280.183	-63.0928	1214.19	85.5467	-61.3601	1181.46	106.753	-3.38266	1626.26	952.588	-319.091	1755.12	531.691	-270.578	1753.69	464.357	-268.162	1817.75	446.924	-221.434	1737.77	65.0859	-213.689	1688.94	47.7435	-163.465	1902.4	44.3776	-162.345	1862.17	33.9926	-237.902
1.48	1716.13	1028.23	-4.53316	1720.42	1050.5	-238.492	1536.39	1051.75	-75.6952	1535.48	1057.93	-172.241	1616.31	1110.47	-285.646	1648.95	1098.32	40.9306	1623.59	927.334	58.5561	1570.08	518.06	37.5977	1527.31	478.283	41.4454	1559.5	412.607	-0.85614	1195.86	241.988	-10.3362	1178.93	286.632	-63.9997	1225.79	90.3148	-60.6594	1193.92	113.22	-2.79718	1634.72	953.824	-319.611	1758.95	531.783	-271.083	1756.95	464.313	-268.475	1820.85	446.311	-221.854	1737.89	65.1431	-213.683	1688.99	47.8708	-163.495	1902.52	44.3371	-162.376	1862.26	33.9563	-237.989
1.487	1724.32	1029.55	-5.02789	1728.13	1052.07	-238.568	1545	1052.38	-76.2965	1544.18	1059.24	-172.744	1624.08	1111.52	-285.592	1656.12	1098.7	40.5926	1633.63	927.743	57.7389	1589.48	518.185	37.426	1547.03	478.606	41.2887	1578.82	413.037	-1.37378	1212.58	248.016	-10.5464	1196.85	292.52	-64.5849	1239.06	95.2895	-59.7388	1207.5	119.49	-2.11547	1643.07	955.264	-320.134	1762.68	531.898	-271.587	1760.25	464.274	-268.948	1824.11	445.675	-222.045	1737.96	65.1426	-213.72	1689.02	47.9949	-163.533	1902.6	44.3044	-162.356	1862.34	33.9063	-238.031
1.493	1732.21	1030.95	-5.52906	1737.11	1053.61	-239.051	1553.55	1053.12	-77.0105	1552.97	1060.44	-173.218	1633.1	1112.74	-286.263	1664.57	1099.6	40.036	1643.5	928.341	56.9882	1608.83	518.63	37.1938	1566.68	479.369	41.1143	1597.97	413.69	-2.19512	1229.66	253.649	-10.7203	1214.8	298.001	-65.3043	1254	100.087	-58.6538	1222.54	125.839	-0.13696	1651.48	956.694	-320.69	1766.37	531.916	-272.035	1763.47	464.207	-269.285	1826.89	445.253	-222.33	1738.01	65.1588	-213.73	1689.03	48.133	-163.586	1902.66	44.2687	-162.323	1862.41	33.8687	-238.068
1.5	1743.39	1033.5	-5.95523	1745.84	1055.07	-239.477	1562.12	1054.11	-77.7874	1561.67	1061.78	-173.977	1642.43	1114.01	-287.107	1672.13	1100.73	39.5174	1652.95	929.287	56.3729	1627.98	519.566	36.783	1586.22	480.49	41.1345	1617.16	414.746	-2.60371	1247.14	258.591	-11.0643	1232.66	302.795	-65.9356	1269.72	104.575	-57.2727	1238.87	130.901	-0.44554	1660.04	958.023	-321.082	1770.09	531.9	-272.386	1766.5	464.147	-269.548	1829.58	444.814	-222.484	1738.04	65.2331	-213.8	1689.02	48.2547	-163.638	1902.71	44.24	-162.318	1862.48	33.8337	-238.122
1.507	1751.14	1035.09	-6.34731	1754.71	1056.47	-239.89	1570.74	1055.41	-78.5683	1570.32	1063.16	-174.562	1652.01	1115.25	-287.781	1679.87	1102.36	38.8289	1662.91	930.422	55.2037	1646.93	520.86	36.3368	1605.61	481.943	40.9438	1636.29	416.019	-2.86423	1264.84	263.192	-11.333	1250.41	306.961	-66.4221	1287.71	108.742	-56.6818	1256.72	135.649	0.29304	1668.45	959.425	-321.669	1773.54	531.858	-272.684	1769.21	464.081	-269.863	1832.04	444.322	-222.655	1738.07	65.2818	-213.822	1689.03	48.3875	-163.681	1902.76	44.2126	-162.324	1862.53	33.7821	-238.18
1.513	1759.08	1036.89	-6.82013	1763.52	1057.81	-240.353	1579.31	1056.64	-79.3689	1578.98	1064.48	-175.416	1661.83	1116.6	-288.573	1687.88	1104.26	38.1685	1672.46	931.872	54.5219	1665.72	522.45	35.8456	1624.72	483.832	40.5582	1655.34	417.728	-2.9254	1283.02	267.25	-11.4284	1268.13	310.543	-66.7356	1305.78	112.56	-55.8067	1275.6	140.038	2.17873	1676.03	960.34	-321.809	1776.75	531.907	-272.871	1771.64	464.067	-270.168	1834.01	444.005	-223.089	1738.14	65.3653	-213.821	1688.97	48.6013	-164.05	1902.83	44.1818	-162.327	1862.59	33.7432	-238.224
1.52	1767.49	1038.81	-7.49826	1772.22	1059.01	-240.998	1587.81	1057.99	-80.1908	1587.62	1065.92	-176.278	1669.56	1117.76	-289.376	1696.15	1106.16	37.3887	1681.9	933.488	53.8813	1684.34	524.45	35.353	1643.64	486.159	40.3063	1674.42	419.632	-2.95495	1301.57	270.571	-11.6615	1285.88	313.485	-66.9967	1325.18	115.863	-55.2594	1295.38	143.104	1.74193	1684.59	961.457	-322.64	1779.76	531.907	-273.205	1773.89	464.073	-270.38	1836.22	443.582	-223.444	1738.24	65.5228	-213.777	1689.05	48.7396	-163.939	1902.91	44.1541	-162.347	1862.65	33.6966	-238.267
1.527	1775.75	1040.69	-8.3435	1780.86	1060.06	-241.677	1596.45	1059.42	-81.0121	1596.29	1067.2	-177.113	1678.56	1119.09	-290.185	1704.16	1108.21	36.5026	1691.3	935.264	53.1946	1702.72	526.557	34.7996	1662.37	488.554	39.8765	1693.24	421.918	-2.80072	1320.58	273.165	-11.485	1303.81	315.881	-67.1219	1345.39	118.646	-54.8146	1315.93	145.876	2.36678	1692.96	962.322	-323.173	1782.55	531.838	-273.452	1776.01	464.079	-270.498	1838.29	443.157	-223.678	1738.35	65.7252	-213.646	1689.13	48.9516	-163.795	1903.02	44.1261	-162.363	1862.71	33.6721	-238.297
1.533	1783.82	1042.38	-9.25728	1789.49	1060.99	-242.405	1604.92	1060.84	-81.6796	1604.88	1068.6	-178.029	1687.59	1120.22	-290.97	1712.15	1110.32	35.4774	1700.62	937.048	52.714	1720.94	528.965	34.327	1681	491.17	39.544	1712.3	424.27	-2.7799	1339.69	275.317	-11.8531	1321.87	317.617	-67.0901	1366.6	120.907	-54.8111	1337.05	147.966	2.84943	1701.37	963.263	-323.887	1785.22	531.899	-273.545	1778.06	464.122	-270.538	1840.19	442.782	-223.832	1738.5	65.9224	-213.392	1689.22	49.194	-163.691	1903.15	44.0996	-162.359	1862.76	33.6253	-238.31
1.54	1792.49	1044.6	-10.1706	1797.94	1061.85	-243.253	1613.48	1062.37	-82.2895	1613.39	1069.91	-178.853	1696.55	1121.41	-291.779	1722.25	1112.49	34.7649	1709.93	938.924	52.1323	1739.02	531.56	33.9043	1699.53	493.86	39.1588	1731.4	426.74	-2.74527	1359.09	276.774	-11.7249	1340.11	318.625	-67.2032	1388.22	122.744	-54.5039	1358.68	149.49	3.35258	1710.72	963.972	-324.244	1787.84	531.775	-273.359	1780.1	464.11	-270.337	1842.12	442.485	-223.893	1738.63	66.104	-213.14	1689.66	49.2763	-163.478	1903.27	44.0705	-162.358	1862.82	33.62	-238.308
1.547	1801.05	1046.48	-11.0311	1806.48	1062.67	-244.166	1622.03	1063.85	-82.8499	1621.94	1071.22	-179.587	1705.4	1122.54	-292.541	1730.93	1114.51	33.8084	1719.18	940.778	51.5885	1756.86	534.285	33.5013	1717.96	496.599	38.8038	1750.39	429.445	-2.68637	1378.67	277.741	-11.9395	1358.52	319.193	-67.2634	1409.8	124.031	-54.1576	1380.6	150.656	3.70624	1717.21	964.597	-324.996	1790.12	531.838	-273.483	1781.88	464.145	-270.197	1843.87	442.226	-223.905	1738.74	66.2788	-212.958	1689.82	49.5176	-163.153	1903.41	44.0407	-162.342	1862.88	33.5858	-238.296
