Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.473	1656.74	952.194	-114.277	1655.68	960.118	-378.916	1460.09	982.95	-202.407	1459.58	979.022	-293.996	1555.99	1008.94	-422.888	1561.58	1015.96	-70.7867	1559.55	856.452	-60.8055	1511.92	477.327	-137.739	1496.45	424.805	-142.625	1555.54	405.99	-176.831	1454.57	70.9333	-192.284	1411.56	46.3654	-236.174	1613.96	40.0731	-231.048	1577.01	25.0275	-161.311	1597.05	842.288	-446.621	1716.36	490.823	-405.968	1710.24	433.964	-406.363	1772.23	424.491	-370.376	1709.92	82.598	-356.762	1667.24	57.5889	-320.705	1858.54	49.5834	-298.387	1836.78	41.3373	-367.692
2.48	1661.43	951.536	-114.295	1660.96	959.371	-378.876	1464.92	982.593	-202.75	1464.63	978.486	-294.434	1561.24	1008.15	-423.125	1566.36	1015.43	-70.7831	1563.81	856.021	-60.8746	1514.3	477.203	-137.895	1498.58	424.809	-142.663	1557.49	405.559	-176.94	1454.76	71.0415	-192.356	1411.55	46.5699	-236.287	1613.88	40.1168	-231.117	1577.04	25.0915	-161.156	1601.78	841.074	-446.665	1720.48	489.37	-403.943	1716.02	432.247	-404.275	1778.04	424.274	-368.57	1727.62	80.8659	-356.841	1685.59	55.0224	-320.823	1876.89	50.248	-297.989	1855.54	41.5121	-367.235
2.487	1666.01	950.972	-114.242	1666.09	958.505	-378.85	1469.78	982.215	-203.01	1469.66	978.023	-294.875	1566.62	1007.41	-423.191	1571.04	1014.92	-70.9812	1568.18	855.645	-60.9596	1516.63	477.09	-137.987	1500.69	424.757	-142.676	1559.54	405.176	-177.03	1454.94	71.1692	-192.454	1411.56	46.7807	-236.389	1614	40.0214	-231.084	1576.87	25.0366	-161.411	1606.74	840.012	-446.485	1724.54	487.84	-401.854	1721.46	430.633	-402.489	1783.78	424.046	-366.848	1744.88	79.5362	-356.972	1703.45	52.9416	-321.155	1894.76	51.4938	-297.563	1873.84	42.0059	-366.83
2.493	1670.67	950.338	-114.229	1671.53	957.641	-378.789	1474.64	981.791	-203.481	1474.74	977.451	-295.273	1571.82	1006.59	-423.404	1575.77	1014.48	-71.1488	1572.51	855.298	-61.0455	1519.07	477.022	-138.081	1502.94	424.73	-142.79	1561.57	404.808	-177.136	1455.17	71.3692	-192.498	1411.56	47.0251	-236.52	1613.93	40.057	-231.159	1576.82	25.0452	-161.442	1611.49	838.774	-446.502	1728.62	486.282	-399.677	1726.89	429.068	-400.74	1789.44	423.866	-365.088	1761.84	78.3036	-356.6	1720.87	51.0902	-321.173	1912.21	53.2582	-297.132	1891.66	42.9385	-366.469
2.5	1675.4	949.703	-114.25	1676.71	956.735	-378.829	1479.57	981.389	-203.814	1479.78	976.942	-295.636	1577.07	1005.66	-423.567	1580.51	1014.02	-71.2901	1576.75	854.928	-61.1195	1521.66	476.856	-138.023	1505.16	424.722	-142.879	1563.7	404.419	-177.224	1455.41	71.681	-192.584	1411.52	47.2793	-236.643	1614.03	39.9662	-231.135	1576.78	25.0514	-161.475	1616.49	837.544	-446.307	1732.53	484.819	-397.642	1732.12	427.564	-399.061	1795	423.623	-363.49	1777.6	77.7507	-357.203	1737.68	49.6963	-321.34	1929.12	55.7482	-296.554	1908.82	44.4106	-366.062
2.507	1680.16	949.054	-114.205	1681.9	955.849	-378.879	1484.48	981.005	-204.105	1484.91	976.328	-295.978	1582.29	1004.88	-423.812	1585.33	1013.46	-71.5851	1581.14	854.591	-61.3421	1524.32	476.712	-137.944	1507.48	424.668	-142.992	1565.87	403.966	-177.313	1455.68	71.9148	-192.677	1411.53	47.7099	-236.694	1613.92	39.9546	-231.312	1576.73	25.0413	-161.504	1621.62	836.37	-446.082	1736.38	483.232	-395.776	1737.17	426.092	-397.339	1800.47	423.522	-361.932	1793.26	77.3869	-357.072	1753.91	48.4744	-321.505	1945.18	58.4025	-296.432	1925.32	46.3569	-365.701
2.513	1684.92	948.367	-114.214	1687.16	954.919	-378.908	1489.46	980.459	-204.4	1489.96	975.735	-296.327	1587.65	1003.87	-423.969	1590.17	1012.94	-71.9043	1585.25	854.028	-60.8615	1526.98	476.559	-138.039	1509.92	424.601	-142.906	1568.13	403.489	-177.335	1455.94	72.1119	-192.721	1411.56	48.0962	-236.761	1614	39.9574	-231.198	1576.7	25.0678	-161.673	1626.52	834.992	-446.141	1740.21	481.764	-394.056	1742.07	424.753	-395.687	1805.64	423.267	-360.579	1808	77.4885	-356.943	1769.4	47.5927	-321.672	1960.36	61.6299	-296.178	1941.07	48.6673	-365.444
2.52	1689.7	947.705	-114.266	1692.45	953.922	-378.982	1494.42	980.009	-204.833	1495.11	975.115	-296.739	1593.08	1002.96	-424.213	1595.1	1012.46	-72.0983	1589.72	853.692	-60.8091	1529.7	476.41	-138.062	1512.36	424.464	-142.915	1570.53	403.072	-177.313	1456.22	72.3579	-192.641	1411.63	48.4477	-236.702	1614.09	39.8783	-231.144	1576.66	25.0626	-161.675	1631.76	833.835	-445.883	1743.98	480.42	-392.494	1746.7	423.235	-393.983	1810.75	423.167	-359.36	1821.77	77.5003	-357.211	1784.23	46.8665	-321.836	1974.84	64.8667	-295.968	1956.05	51.3081	-365.254
2.527	1694.54	946.954	-114.279	1697.74	952.953	-379.093	1499.43	979.446	-205.218	1500.27	974.444	-297.185	1598.48	1001.94	-424.428	1599.96	1012.02	-72.4176	1594.12	853.309	-60.7376	1532.57	476.297	-138.082	1514.92	424.407	-142.879	1572.87	402.698	-177.271	1456.45	72.572	-192.649	1411.73	48.929	-236.496	1613.98	39.9764	-231.209	1576.64	25.0621	-161.673	1636.8	832.546	-445.858	1747.81	479.012	-391.004	1751.37	421.857	-392.362	1815.64	422.965	-358.145	1835.13	77.8222	-357.17	1798.21	46.3576	-322.028	1988.6	68.2622	-295.898	1970.2	54.0821	-365.135
2.533	1699.39	946.289	-114.332	1703.15	951.9	-379.184	1504.5	978.952	-205.598	1505.44	973.784	-297.484	1603.78	1000.95	-424.711	1604.77	1011.52	-72.8061	1598.7	852.869	-60.869	1535.48	476.105	-137.895	1517.5	424.316	-142.883	1575.42	402.327	-177.18	1456.67	72.7807	-192.631	1411.71	49.3215	-236.775	1614.11	39.8328	-231.13	1576.61	24.9876	-161.521	1642.02	831.501	-445.709	1751.77	477.629	-389.407	1756.05	420.623	-390.893	1820.31	422.668	-356.95	1847.68	78.2813	-356.993	1811.44	46.0279	-322.186	2001.57	71.3889	-296.024	1983.38	56.8679	-365.081
2.54	1704.29	945.577	-114.412	1708.48	950.852	-379.276	1509.56	978.425	-206.061	1510.63	973.103	-297.992	1609.12	1000.03	-425.028	1609.76	1011.02	-73.0702	1603.18	852.4	-60.9165	1538.49	476.027	-137.892	1520.11	424.281	-142.851	1577.94	401.898	-177.016	1456.91	73.0732	-192.594	1411.78	49.9378	-236.709	1613.99	39.9218	-231.177	1576.57	24.9625	-161.502	1647.41	830.36	-445.507	1755.53	476.295	-388.162	1760.36	419.317	-389.766	1824.84	422.315	-355.918	1859.3	78.7472	-356.959	1823.91	45.8876	-322.084	2013.68	74.478	-296.078	1995.75	59.5006	-365.047
2.547	1709.25	944.869	-114.501	1713.93	949.868	-379.387	1514.65	977.859	-206.51	1515.81	972.444	-298.287	1614.49	998.779	-425.406	1614.72	1010.53	-73.1467	1607.75	852.065	-60.9126	1541.51	475.865	-137.898	1522.89	424.41	-142.537	1580.5	401.429	-176.918	1457.24	73.6522	-192.511	1411.88	50.6755	-236.487	1614.12	39.7812	-231.101	1576.55	24.9392	-161.506	1652.64	829.253	-445.593	1759.38	474.929	-386.95	1764.56	418.317	-388.642	1829.29	421.98	-354.924	1870.28	79.2712	-356.615	1835.49	45.7746	-321.82	2024.94	77.4253	-296.263	2007.02	61.9409	-365.259
2.553	1714.22	944.153	-114.596	1719.38	948.895	-379.513	1519.9	977.239	-206.892	1521.05	971.76	-298.763	1619.96	997.845	-425.741	1619.65	1010.03	-73.4802	1612.39	851.774	-60.9555	1544.66	475.797	-137.694	1525.87	424.45	-142.531	1583.22	401.05	-176.775	1457.54	74.0756	-192.389	1411.93	51.2533	-236.32	1614.13	39.7556	-231.1	1576.5	24.8879	-161.697	1658.16	828.327	-445.389	1763.25	473.667	-385.906	1768.86	416.847	-387.41	1833.58	421.494	-354.018	1880.09	79.6238	-356.567	1846.14	45.7049	-321.359	2035.31	80.0593	-296.584	2017.3	64.0033	-365.461
2.56	1719.22	943.478	-114.719	1724.87	947.94	-379.674	1525.05	976.659	-207.44	1526.43	971.069	-299.34	1625.43	996.668	-426.142	1624.64	1009.55	-73.8088	1617.09	851.318	-60.9247	1547.93	475.662	-137.529	1528.76	424.482	-142.455	1586.07	400.685	-176.634	1457.91	74.4814	-192.291	1411.98	51.9299	-236.278	1614.15	39.718	-231.091	1576.48	24.8677	-161.726	1663.39	827.466	-445.446	1767.21	472.457	-384.956	1772.96	415.622	-386.436	1837.94	420.989	-353.251	1889.02	79.7538	-356.173	1855.76	45.4719	-320.729	2044.72	82.4757	-296.973	2026.69	65.3489	-365.526
2.567	1724.26	942.848	-114.798	1730.38	947.055	-379.819	1530.27	976.035	-207.946	1531.76	970.438	-299.806	1630.96	995.776	-426.547	1629.66	1009.08	-74.052	1621.79	851.022	-60.9327	1551.36	475.59	-137.482	1531.83	424.475	-142.212	1588.98	400.266	-176.528	1458.27	74.9652	-192.268	1412.14	53.1062	-235.922	1614.16	39.6903	-231.09	1576.54	24.8243	-161.488	1668.9	826.521	-445.413	1771.29	471.251	-384.158	1777	414.51	-385.684	1842.25	420.352	-352.523	1897.09	79.8114	-355.628	1864.36	45.2262	-320.028	2053.27	84.3954	-297.516	2034.91	66.5836	-365.827
2.573	1729.39	942.245	-114.959	1735.94	946.219	-379.966	1535.47	975.466	-208.5	1537.08	969.845	-300.355	1636.45	994.832	-426.914	1634.66	1008.6	-74.3485	1626.5	850.684	-61.0671	1554.85	475.501	-137.344	1535.06	424.453	-142.024	1591.99	399.853	-176.418	1458.8	75.6389	-191.975	1412.21	53.9173	-235.954	1614.16	39.6608	-231.09	1576.46	24.7874	-161.72	1674.54	825.727	-445.398	1775.64	470.121	-383.378	1781.32	413.372	-384.867	1846.84	419.731	-351.802	1904.05	79.5595	-355.127	1871.89	44.7744	-319.175	2060.76	85.6523	-297.979	2042.12	67.2525	-366.12
2.58	1734.47	941.697	-115.104	1741.72	945.465	-380.086	1540.78	974.858	-209.027	1542.57	969.149	-300.902	1642	993.873	-427.364	1639.68	1008.14	-74.7808	1631.33	850.422	-61.2034	1558.52	475.445	-137.204	1538.37	424.457	-141.986	1595.07	399.522	-176.3	1459.09	76.2874	-191.91	1412.39	54.9723	-235.644	1614.21	39.5452	-231.201	1576.44	24.7345	-161.749	1679.96	825.006	-445.554	1780.15	469.068	-382.837	1785.8	412.163	-384.137	1851.07	418.827	-351.168	1910.02	79.0151	-354.673	1878.42	44.0769	-318.262	2067.16	86.2649	-298.349	2048.17	67.4579	-366.356
2.587	1739.64	941.177	-115.26	1747.3	944.632	-380.301	1546.17	974.296	-209.704	1548.03	968.651	-301.458	1647.67	993.089	-427.75	1644.68	1007.71	-75.1917	1636.13	850.117	-61.327	1562.12	475.375	-137.272	1541.69	424.521	-141.749	1598.3	399.192	-176.125	1459.43	77.083	-192.041	1412.61	55.9198	-235.473	1614.24	39.5145	-231.198	1576.47	24.7664	-161.558	1685.83	824.138	-445.413	1784.57	468.058	-382.623	1790.49	411.37	-383.485	1855.8	418.012	-350.652	1915.11	78.2359	-354.035	1883.77	43.1787	-317.45	2072.53	86.1656	-298.647	2053.24	67.0197	-366.474
2.593	1744.85	940.729	-115.386	1753.09	943.925	-380.469	1551.51	973.822	-210.322	1553.54	968.147	-302.019	1653.27	992.335	-428.127	1649.77	1007.33	-75.4396	1640.97	849.846	-61.5632	1566.02	475.436	-136.945	1545.15	424.689	-141.671	1601.47	398.826	-176.001	1459.98	77.9252	-191.836	1412.82	57.2544	-235.239	1614.28	39.4818	-231.192	1576.45	24.6748	-161.778	1691.63	823.352	-445.501	1789.52	467.224	-382.015	1795.03	410.499	-383.289	1860.26	417.027	-350.154	1919.15	76.9266	-353.353	1887.89	42.1666	-316.57	2076.89	85.4356	-298.662	2057.18	65.9176	-366.49
2.6	1750.03	940.313	-115.543	1758.84	943.239	-380.68	1556.92	973.389	-210.87	1559.05	967.783	-302.648	1659.21	991.662	-428.503	1654.85	1006.99	-75.8818	1645.85	849.64	-61.694	1569.82	475.337	-136.942	1548.65	424.795	-141.638	1604.94	398.507	-175.902	1460.46	78.6272	-191.584	1413.02	58.4393	-235.056	1614.33	39.4506	-231.2	1576.49	24.7131	-161.596	1697.69	822.724	-445.376	1794.09	466.448	-382.273	1799.78	409.77	-382.984	1864.85	416.03	-349.707	1922.28	75.6385	-352.443	1891	40.7957	-315.856	2080.15	84.0572	-299.027	2060.21	64.132	-366.309
2.607	1755.3	939.951	-115.704	1764.8	942.608	-380.864	1562.46	972.972	-211.511	1564.61	967.306	-303.157	1665.04	991.041	-428.888	1660.01	1006.67	-76.3518	1650.76	849.445	-61.8135	1573.79	475.316	-136.703	1552.2	424.82	-141.358	1608.31	398.184	-175.822	1460.99	79.6266	-191.322	1413.27	59.8126	-234.811	1614.38	39.4134	-231.209	1576.52	24.6954	-161.616	1703.7	822.078	-445.351	1799.39	465.568	-381.728	1804.42	408.904	-383.059	1869.28	414.765	-349.469	1924.46	73.9262	-351.915	1892.98	39.6229	-315.232	2082.51	81.7813	-298.241	2062.34	61.7651	-365.813
2.613	1760.55	939.608	-115.849	1770.77	942.002	-381.135	1568.03	972.553	-212.187	1570.33	966.935	-303.784	1671.05	990.493	-429.246	1665.15	1006.28	-76.9105	1655.71	849.272	-62.1217	1577.8	475.365	-136.417	1555.93	424.905	-141.153	1611.88	397.912	-175.616	1461.44	80.6142	-191.111	1413.56	61.1886	-234.565	1614.43	39.3784	-231.197	1576.55	24.6695	-161.632	1709.59	821.571	-445.487	1804.4	464.721	-381.734	1809.02	407.874	-382.959	1873.61	413.364	-349.137	1925.9	71.9209	-351.216	1894	38.5322	-315.023	2083.9	78.9698	-297.615	2063.53	58.8702	-365.152
2.62	1765.85	939.271	-116.02	1776.94	941.481	-381.352	1573.59	972.224	-212.911	1576.16	966.586	-304.564	1676.99	989.913	-429.699	1670.43	1006	-77.3559	1660.81	849.128	-62.4025	1581.94	475.459	-136.382	1559.79	425.218	-141.009	1615.61	397.601	-175.332	1462.02	81.6328	-190.824	1413.87	62.7038	-234.191	1614.49	39.3428	-231.186	1576.57	24.5941	-161.835	1715.87	820.968	-445.342	1809.29	463.988	-381.797	1813.37	407.032	-383	1877.83	411.947	-349.042	1926.65	69.8488	-350.746	1894.24	36.9888	-314.669	2084.41	75.6818	-296.829	2063.98	55.5634	-364.215
2.627	1771.23	938.949	-116.101	1783.06	941.019	-381.647	1579.38	971.864	-213.628	1582.05	966.286	-305.28	1685.2	989.482	-430.422	1675.65	1005.67	-77.8257	1665.93	849.017	-62.682	1586.42	475.567	-136.077	1563.77	425.403	-140.711	1618.72	397.458	-174.96	1462.64	82.7097	-190.6	1414.27	64.3301	-233.805	1614.56	39.3141	-231.17	1576.62	24.5623	-161.823	1722.15	820.599	-445.306	1813.95	463.098	-381.96	1817.59	406.206	-383.105	1881.65	410.423	-348.87	1927.22	68.2078	-349.786	1894.45	36.5945	-314.431	2084.66	71.4056	-295.514	2064.23	51.6669	-363.397
2.633	1776.71	938.643	-116.214	1789.22	940.6	-381.867	1585.12	971.594	-214.369	1587.98	966.037	-306.023	1691.67	988.865	-430.902	1680.93	1005.45	-78.3321	1671.09	848.856	-63.0462	1590.8	475.573	-136.078	1567.88	425.559	-140.603	1622.62	397.272	-174.656	1463.28	83.907	-190.261	1414.7	66.0798	-233.287	1614.62	39.2864	-231.155	1576.75	24.6281	-161.659	1728.22	820.268	-445.43	1818.5	462.424	-381.961	1821.41	405.527	-382.831	1885.14	409.012	-348.779	1927.96	67.6914	-349.24	1895.68	37.511	-313.98	2086.59	66.0929	-294.096	2065.39	46.758	-362.593
2.64	1782.24	938.347	-116.384	1795.6	940.336	-381.92	1590.93	971.393	-215.127	1594.05	965.963	-306.67	1697.92	988.423	-431.627	1686.2	1005.26	-78.9347	1675.83	848.879	-63.0283	1595.43	475.592	-135.882	1572.17	425.708	-140.194	1626.59	397.059	-174.441	1464.38	85.1966	-189.823	1414.9	68.3137	-232.466	1614.69	39.2498	-231.155	1576.9	24.6284	-161.662	1734.49	820.369	-445.465	1822.27	462.077	-381.867	1824.49	405.064	-382.949	1888.4	408.179	-348.976	1930.47	68.4013	-349.163	1897.46	38.4941	-314.033	2089.7	61.6747	-293.451	2068.01	42.8221	-361.6
2.647	1787.72	938.135	-116.548	1801.95	940.389	-382.036	1596.74	971.26	-215.937	1600.04	966.004	-307.311	1704.54	988.048	-432.319	1691.61	1005.11	-79.4942	1681.22	848.759	-63.4211	1600.25	475.824	-135.858	1576.53	426.196	-140.161	1630.71	396.893	-174.271	1465.05	86.844	-188.945	1415.66	70.238	-231.935	1614.77	39.2186	-231.139	1577.02	24.5604	-161.857	1740.49	820.689	-445.807	1825.49	461.976	-381.887	1827.56	404.647	-382.972	1891.77	407.707	-348.883	1933.88	68.347	-349.641	1899.48	39.4114	-314.338	2092.38	59.3571	-293.054	2070.25	40.0022	-361.181
2.653	1793.32	937.947	-116.819	1808.29	940.672	-382.295	1602.6	971.175	-216.62	1606.08	966.178	-307.993	1710.69	987.943	-433.296	1697.18	1005	-79.86	1686.79	848.731	-63.8473	1605.13	476.118	-135.806	1581.19	426.663	-139.675	1635.1	396.811	-174.112	1466.19	88.4914	-188.811	1416.32	72.477	-231.493	1614.88	39.1852	-231.116	1577.21	24.6578	-161.718	1746.79	821.212	-446.041	1828.48	461.679	-382.213	1830.74	404.432	-383.14	1895.09	407.635	-348.438	1937.12	67.8028	-349.878	1901.73	40.2268	-314.687	2094.91	58.0607	-292.962	2072.31	38.5619	-361.213
2.66	1798.99	937.905	-117.077	1814.92	941.476	-382.42	1608.5	971.128	-217.226	1612.08	966.586	-308.602	1716.82	988.084	-434.282	1702.75	1004.93	-80.2896	1692.44	848.667	-64.1892	1610.32	476.425	-135.491	1586.09	427.412	-139.328	1639.71	396.783	-173.963	1467.25	90.3449	-188.354	1416.86	75.1086	-230.977	1615	39.1498	-231.097	1577.37	24.719	-161.803	1753	821.837	-446.352	1831.8	461.674	-382.69	1834.13	404.423	-383.309	1898.44	407.717	-348.066	1939.64	67.6564	-349.909	1903.72	40.8566	-314.835	2097.55	56.6956	-293.184	2074.31	37.3217	-361.251
2.667	1804.7	937.961	-117.35	1820.89	941.686	-382.928	1613.94	971.336	-217.631	1617.95	967.148	-309.09	1723.12	988.636	-435.026	1708.48	1004.97	-80.7133	1698.15	848.732	-64.6559	1615.78	476.857	-135.446	1591.05	427.829	-139.036	1644.57	396.824	-173.745	1468.36	92.5557	-187.607	1417.73	77.7293	-230.466	1615.15	39.108	-231.096	1577.54	24.7603	-162.051	1759.27	822.604	-446.517	1835.32	461.896	-383.13	1837.66	404.835	-383.701	1901.46	407.87	-347.779	1942.09	67.5529	-349.755	1904.86	41.4394	-314.853	2099.45	54.5577	-293.67	2075.43	35.3251	-361.533
2.673	1810.53	938.099	-117.78	1827.26	942.68	-383.261	1619.93	971.542	-218.161	1623.98	967.845	-309.527	1729.18	989.564	-435.695	1714.35	1005.07	-81.1706	1703.93	848.778	-65.0988	1621.42	477.259	-135.15	1596.35	428.518	-138.897	1649.67	396.879	-173.424	1469.54	94.5655	-187.196	1419.03	80.6367	-229.853	1615.31	39.0627	-231.094	1577.77	24.8613	-162.158	1765.32	823.617	-446.859	1839.07	462.466	-383.613	1841.51	405.474	-384.241	1904.8	407.956	-347.642	1942.56	67.6768	-350.8	1905.25	41.8284	-314.801	2100.25	51.7384	-294.121	2075.48	32.7894	-362.11
2.68	1816.36	938.393	-118.226	1832.88	943.462	-382.808	1625.9	971.901	-218.413	1629.93	968.743	-310.05	1735.72	990.548	-436.026	1720.25	1005.27	-81.4779	1709.72	848.969	-65.4555	1627.48	477.686	-134.868	1601.94	428.981	-138.487	1655.01	396.948	-173.064	1470.94	96.94	-186.751	1419.99	83.9052	-229.367	1615.63	38.8464	-231.012	1578.05	25.0133	-162.206	1770.95	824.711	-447.418	1843.01	463.164	-384.272	1845.24	406.121	-384.885	1908.53	408.135	-347.865	1942.69	67.3264	-350.886	1905.31	42.0211	-314.892	2100.46	49.2832	-294.47	2075.35	30.7573	-363.735
2.687	1822.19	938.881	-118.727	1839.55	944.591	-383.942	1631.86	972.298	-218.854	1635.89	969.791	-310.541	1741.99	991.79	-436.381	1726.21	1005.56	-81.9672	1715.64	849.314	-65.9973	1633.77	478.181	-134.543	1607.74	429.756	-138.041	1660.77	397.017	-172.635	1472.25	99.4467	-185.973	1421.41	87.4095	-228.793	1615.81	38.8196	-231.037	1578.32	25.279	-162.5	1776.68	826.022	-447.898	1846.93	463.876	-385.163	1848.74	406.777	-385.64	1911.38	408.218	-347.882	1942.73	66.9393	-350.307	1905.61	42.1863	-315.16	2100.79	47.9943	-295.065	2075.39	29.9469	-365.069
2.693	1828.08	939.46	-119.271	1845.21	945.881	-383.336	1637.94	972.843	-219.172	1641.71	971.135	-311.019	1748.38	993.173	-436.693	1732.17	1006.07	-82.5848	1721.58	849.728	-66.4197	1640.43	478.581	-134.104	1614.05	430.247	-137.546	1666.87	397.064	-171.966	1473.85	102.035	-185.536	1423	90.8675	-228.39	1616.02	38.7806	-231.061	1578.58	25.482	-162.72	1782.06	827.356	-448.578	1850.86	464.659	-385.97	1852.03	407.62	-386.675	1914.43	408.47	-348.661	1943.16	66.9217	-350.275	1906.22	42.4361	-315.287	2101.55	47.7788	-295.239	2075.83	29.6727	-365.126
2.7	1833.97	940.197	-119.886	1851.19	947.287	-383.614	1643.87	973.488	-219.542	1647.47	972.541	-311.538	1754.8	994.709	-436.764	1738.17	1006.84	-83.252	1727.52	850.134	-66.9198	1647.6	479.126	-133.347	1620.61	431.001	-136.768	1673.21	397.046	-171.245	1475.69	105.147	-185.056	1424.83	94.7854	-228.058	1616.26	38.7557	-231.123	1578.92	25.7529	-162.927	1787.42	828.926	-449.203	1854.45	465.595	-386.702	1854.86	408.393	-387.455	1917.23	408.765	-349.72	1943.98	67.0556	-350.659	1906.65	42.6463	-315.613	2101.93	47.2224	-294.902	2076.41	29.3773	-364.999
2.707	1839.82	941.034	-120.592	1857.23	948.79	-383.929	1649.81	974.411	-220.069	1653.25	973.999	-311.889	1761.02	996.313	-437.032	1744.23	1007.77	-83.9197	1733.62	850.536	-67.4339	1655.01	479.428	-132.477	1627.64	431.566	-135.838	1679.96	397.056	-170.347	1477.68	107.979	-184.706	1426.84	98.7655	-227.7	1616.4	38.8858	-231.313	1579.36	26.0843	-163.163	1792.52	830.606	-449.861	1857.77	466.46	-387.499	1857.65	409.067	-388.163	1919.9	409.141	-350.666	1944.57	67.0646	-351.069	1906.68	42.7298	-315.912	2101.95	46.4546	-294.219	2076.57	29.1553	-364.942
2.713	1845.61	942.042	-121.388	1863.15	950.384	-384.461	1655.75	975.39	-220.45	1658.86	975.468	-312.324	1767.19	998.026	-437.342	1750.28	1008.9	-84.6181	1739.72	851.226	-68.0549	1662.78	479.833	-131.628	1634.97	432.11	-134.825	1687.15	396.932	-169.24	1480.34	111.369	-184.336	1429.26	103.258	-227.347	1616.84	38.7772	-231.383	1579.89	26.6074	-163.344	1797.87	832.232	-450.377	1860.92	467.262	-388.327	1860.34	409.839	-388.858	1922.58	409.507	-351.464	1944.58	66.9992	-351.143	1906.58	42.733	-316.105	2101.8	45.9897	-293.781	2076.61	29.0587	-364.71
2.72	1851.41	943.132	-122.177	1869.52	951.939	-385.815	1661.58	976.374	-220.802	1664.51	976.8	-312.913	1773.09	999.604	-437.892	1756.31	1010.06	-85.4447	1745.84	851.836	-68.6887	1671.07	480.103	-130.471	1642.65	432.828	-133.697	1694.6	396.884	-167.876	1482.67	114.901	-183.741	1432	107.948	-227.12	1617.23	38.7618	-231.474	1580.43	27.2256	-163.622	1802.99	833.688	-451.07	1864.05	468.092	-389.088	1863.1	410.574	-389.5	1925.37	410.015	-352.259	1944.33	67.0422	-351.105	1906.5	42.7261	-316.252	2101.65	45.6984	-293.487	2076.65	29.0045	-364.523
2.727	1857.15	944.245	-123.071	1875.32	953.522	-386.435	1667.43	977.401	-221.301	1670.03	978.134	-313.277	1779.12	1001.31	-438.283	1762.29	1011.42	-86.3497	1752	852.503	-69.4056	1679.65	480.541	-129.086	1650.74	433.243	-132.318	1702.48	396.722	-166.286	1485.48	118.495	-183.444	1435.04	112.951	-227.125	1617.6	38.7705	-231.518	1581.07	27.7096	-163.951	1808	835.042	-451.831	1867.18	468.942	-389.71	1865.75	411.378	-390.106	1927.81	410.507	-352.666	1944.28	67.1594	-351.236	1906.47	42.746	-316.445	2101.69	45.4732	-293.025	2076.71	28.9045	-364.533
2.733	1862.82	945.444	-124.029	1880.76	955.114	-386.378	1673.16	978.464	-221.742	1675.69	979.41	-313.878	1785.03	1002.92	-438.887	1768.21	1012.82	-87.1918	1758.17	853.364	-70.0256	1688.78	480.723	-127.344	1659.22	433.912	-130.471	1710.68	396.626	-164.353	1488.66	122.425	-183.016	1438.63	118.214	-227.204	1618.01	38.8189	-231.525	1581.78	28.308	-164.252	1813.13	836.412	-452.618	1869.98	469.776	-390.374	1868.27	412.1	-390.643	1930.18	410.808	-352.934	1944.36	67.3683	-351.903	1906.46	42.7873	-316.659	2101.61	45.1399	-293.388	2076.73	28.7666	-364.713
2.74	1868.4	946.683	-125.01	1886.79	956.538	-387.919	1678.89	979.52	-222.295	1681.26	980.711	-314.52	1790.77	1004.2	-439.574	1774.09	1014.28	-88.1141	1764.27	854.025	-70.74	1698.22	481.199	-125.492	1667.95	434.589	-128.788	1719.26	396.486	-162.137	1492.12	126.583	-182.788	1442.63	123.624	-227.489	1618.34	38.822	-231.668	1582.61	29.1877	-164.589	1818.17	837.424	-453.366	1872.68	470.395	-390.943	1870.65	412.744	-391.175	1932.11	410.946	-352.907	1944.49	67.3563	-352.111	1906.51	42.8205	-316.819	2101.68	44.8902	-293.486	2076.75	28.6009	-364.973
