Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.4	2235.36	929.072	1336.2	2222.35	924.725	1074.54	2033.16	950.97	1261.75	2026.06	955.936	1169.17	2129.05	976.004	1030.67	2135.56	992.192	1382.67	2165.59	835.116	1402.48	2292.08	468.526	1363.29	2297.29	414.57	1363.63	2357.39	413.33	1323.21	2339.87	61.7809	1336.4	2296.84	34.3373	1296.12	2498.62	34.4629	1288.05	2466.37	18.0145	1358.12	2116.84	821.834	1010.26	2034.26	468.63	1031.49	1994.1	424.489	1030.35	2038.64	378.072	1063.51	1779.8	143.166	1068.53	1732.93	150.407	1101.3	1873.93	28.9204	1133.29	1854.03	27.7898	1061.09
12.407	2235.27	930.977	1336.33	2222.99	925.57	1075.85	2033.87	952.351	1262.56	2026.96	956.214	1169.88	2129.92	977.008	1031.98	2137.15	993.705	1382.98	2164.98	836.501	1403.11	2293.53	469.496	1364.47	2297	415.387	1365.35	2355.77	412.988	1324.74	2332.35	61.565	1336.87	2288.54	34.4221	1296.7	2490.16	34.0236	1286.75	2458.5	17.9488	1358.01	2118.59	821.053	1011.73	2042.34	467.642	1029.67	2001.44	424.363	1029.1	2045.47	376.994	1061.15	1780.23	149.651	1069.32	1734.51	158.951	1103.24	1867.6	29.6776	1133.55	1847.5	29.6129	1061.49
12.413	2236.12	932.822	1337.24	2223.49	926.672	1077.19	2034.57	953.465	1263.41	2027.74	956.539	1170.83	2130.61	978.399	1033.47	2138.37	995.333	1383.4	2165.58	838.082	1404.19	2293.36	470.183	1366.1	2295.98	415.991	1366.22	2353.51	412.515	1326.56	2324.17	61.5724	1337.29	2280.34	34.5353	1297.14	2481.99	33.3356	1286.29	2450.48	17.9905	1358.31	2120.32	820.326	1013.08	2050.87	466.517	1028.2	2009.34	424.245	1027.75	2053.04	375.731	1058.74	1781.28	156.516	1069.92	1736.58	168.268	1105.18	1860.96	31.3208	1134.09	1841.23	32.0121	1062.57
12.42	2236.91	934.528	1338.22	2223.8	927.89	1078.34	2035.12	954.393	1264.2	2028.41	956.943	1171.8	2131.04	979.979	1034.87	2139.44	996.664	1384.17	2166.28	839.627	1405.3	2291.81	470.687	1367.52	2293.36	416.402	1367.65	2350.69	411.963	1328.28	2315.68	61.4359	1337.45	2271.84	34.6228	1297.71	2473.62	33.2344	1287.17	2441.94	17.6343	1359.07	2122	819.627	1014.49	2059.78	465.053	1027.29	2018	423.721	1026.78	2061.16	374.31	1056.53	1782.23	164.326	1070.47	1738.89	177.942	1106.37	1856.05	34.4168	1133.83	1835.55	36.3728	1061.93
12.427	2237.94	936.694	1339.2	2223.93	929.176	1079.47	2035.58	955.224	1264.9	2028.95	957.366	1173.03	2131.14	981.543	1036.25	2140.29	997.587	1385.37	2166.8	841.139	1406.45	2289.02	471.02	1368.83	2289.72	416.515	1369.01	2347.37	411.418	1329.55	2307.23	61.7403	1337.72	2263.43	34.5833	1297.96	2465.12	32.9911	1287.35	2433.83	17.7282	1359.28	2123.64	818.926	1015.7	2069.02	463.369	1026.73	2027.2	422.983	1025.84	2069.65	372.934	1055.16	1784.01	171.456	1071.83	1741.78	188.085	1106.56	1851.88	37.6123	1133.42	1832	42.4295	1061.31
12.433	2238.88	938.241	1340.36	2223.88	930.453	1080.37	2036.02	956.048	1265.62	2029.44	957.77	1174.09	2130.96	983.026	1037.62	2140.95	998.469	1386.47	2167.36	842.799	1407.45	2285.03	471.277	1369.91	2285.02	416.546	1370.7	2343.44	410.997	1330.48	2298.83	61.738	1338	2255.01	34.6407	1298.2	2456.64	32.8138	1287.08	2425.24	17.5538	1359.68	2124.82	818.365	1016.5	2078.42	461.75	1026.05	2036.81	422.254	1024.74	2078.38	372.074	1054.46	1787.4	179.459	1072.41	1745.73	197.898	1106.64	1848.77	41.7228	1133.42	1830.07	49.236	1061.45
12.44	2239.79	939.874	1341.33	2223.66	931.65	1081.07	2036.44	956.913	1266.28	2029.85	958.079	1175.24	2130.45	984.402	1038.88	2141.43	999.174	1387.79	2167.83	844.626	1408.78	2280.23	471.276	1371	2280.23	416.551	1371.55	2339.06	410.524	1331.29	2290.41	61.8254	1338.06	2246.39	34.593	1298.44	2448.05	32.6885	1287.17	2416.83	17.6665	1359.77	2126.46	817.8	1017.78	2088.6	460.183	1025.54	2046.75	421.698	1023.39	2087.21	371.602	1054.55	1792.44	187.234	1072.68	1750.96	207.273	1106.93	1845.87	45.4319	1133.59	1829.97	56.3882	1061.3
12.447	2240.59	941.359	1342.11	2223.35	932.722	1081.55	2036.97	957.779	1266.97	2030.1	958.4	1176.25	2129.67	985.443	1040.12	2141.83	999.664	1388.97	2168.32	846.282	1409.82	2274.78	471.182	1372.22	2275.13	416.543	1372.16	2334.47	409.917	1332.05	2281.98	61.6448	1337.86	2237.79	34.7394	1298.53	2439.5	32.5419	1287.16	2408.41	17.4636	1359.75	2127.76	817.434	1018.88	2098.43	459.07	1025	2056.4	421.588	1022.7	2096.58	371.46	1054.89	1798.48	194.468	1072.97	1756.93	215.624	1107.66	1845.7	50.4389	1133.7	1831.28	62.8848	1062.05
12.453	2241.27	942.664	1342.78	2223.06	933.664	1081.89	2037.46	958.766	1267.83	2030.34	958.722	1177.26	2128.66	986.406	1041.21	2142.08	1000.43	1390.18	2168.88	847.88	1410.8	2268.87	470.988	1373.05	2269.72	416.526	1372.59	2329.42	409.186	1332.86	2273.31	61.7097	1337.79	2229.16	34.6541	1298.34	2430.89	32.4482	1287.17	2399.78	17.4533	1359.77	2128.98	817.32	1019.81	2107.89	458.584	1024.65	2066.03	422.068	1021.95	2105.59	371.879	1055.4	1804.28	200.856	1073.64	1762.43	223.346	1108.16	1848.91	56.1556	1133.49	1834.23	69.1362	1062.26
12.46	2241.79	943.808	1343.41	2222.59	934.594	1082.08	2037.89	959.919	1268.74	2030.49	959.132	1178.32	2127.39	987.013	1042.17	2142.46	1001.52	1391.13	2170.25	849.263	1411.69	2263.26	470.783	1373.11	2263.84	416.36	1372.91	2324.32	408.549	1333.8	2264.9	61.6918	1337.58	2220.59	34.7674	1298.27	2422.31	32.4331	1287.22	2391.09	17.5128	1360.04	2129.86	817.617	1020.66	2117.13	458.889	1024.35	2075.68	423.131	1021.6	2114.99	372.464	1055.9	1809.85	206.891	1074.5	1768.33	229.836	1109.31	1854.28	61.5999	1134.09	1838.39	75.1336	1063.01
12.467	2242.2	944.908	1343.97	2222.08	935.432	1082.12	2038.21	961.347	1269.68	2030.67	959.613	1179.31	2126.05	987.342	1043.12	2142.88	1002.95	1391.84	2168.62	850.692	1412.43	2257.5	470.549	1373.32	2257.75	416.241	1373.11	2318.34	407.758	1334.61	2256.22	61.7572	1337.52	2211.98	34.6686	1298	2413.76	32.4049	1287.2	2382.57	17.4021	1360.07	2130.63	818.227	1021.43	2126.24	459.901	1024.03	2085.27	424.563	1021.28	2124.45	373.074	1056.14	1816.08	212.285	1076.15	1774.99	235.123	1111.15	1861.41	66.9822	1135.03	1845.15	80.8984	1063.55
12.473	2242.47	945.926	1344.47	2221.58	936.188	1082.15	2038.42	963.02	1270.75	2030.83	960.194	1180.48	2124.64	987.433	1043.92	2143.48	1004.58	1392.52	2167.45	851.741	1412.96	2252.13	470.606	1373.38	2251.51	416.166	1373.28	2313.28	407.508	1335.37	2247.84	61.7118	1337.41	2203.43	34.7873	1298.03	2405.19	32.3191	1287.3	2374	17.3938	1360.14	2131.3	819.028	1021.99	2135.32	461.448	1023.62	2094.84	426.459	1020.89	2133.87	374.485	1056.15	1823.45	216.978	1077.63	1781.81	239.654	1112.5	1870.05	71.8408	1136.42	1853.53	85.8915	1065.6
12.48	2242.6	946.903	1345.04	2220.37	936.781	1082.22	2038.52	964.767	1271.79	2031.04	960.877	1181.51	2123.08	987.401	1044.7	2143.18	1006.34	1393.12	2167.67	852.567	1413.6	2246.99	470.868	1373.63	2245.25	416.283	1373.31	2307.49	407.118	1336.11	2239.31	61.776	1337.47	2194.86	34.8319	1297.99	2396.69	32.2272	1287.27	2365.31	17.3965	1360.12	2131.91	819.933	1022.56	2144.32	463.451	1023.23	2104.35	428.467	1020.77	2143.33	376.086	1056.03	1831.92	220.719	1079.37	1789.71	243.113	1114.18	1879.91	76.1677	1138.36	1863.26	90.1532	1067.5
12.487	2242.65	947.815	1345.64	2221.56	938.104	1082.07	2038.53	966.461	1272.75	2031.14	961.784	1182.77	2121.5	987.423	1045.15	2143.9	1007.91	1393.56	2166.83	853.285	1414.01	2241.99	471.065	1373.63	2239.25	416.429	1373.22	2301.58	406.749	1336.44	2230.99	61.7728	1337.37	2186.36	34.913	1298.12	2388.14	32.1479	1287.27	2356.96	17.3742	1360.14	2132.39	820.968	1023.19	2153.18	465.56	1022.86	2113.69	430.341	1020.54	2152.82	377.953	1055.86	1840.93	223.5	1081.14	1798.19	245.587	1115.87	1890.96	79.8744	1140.54	1874.02	93.5936	1069.57
12.493	2242.69	948.645	1346.41	2220.49	938.92	1082.08	2038.5	968.063	1273.62	2031.26	962.883	1183.74	2121.24	987.456	1045.55	2144.28	1009.22	1394.11	2165.8	853.977	1414.47	2237.04	471.284	1373.54	2233.5	416.485	1373.02	2295.6	406.267	1336.38	2222.63	61.8038	1337.26	2177.87	34.8754	1298.09	2379.68	32.0804	1287.23	2348.15	17.3204	1360.29	2133.72	822.014	1024.25	2161.61	467.909	1022.25	2122.98	432.311	1020.24	2162.35	379.812	1055.83	1850.26	225.449	1082.86	1807.11	247.067	1117.81	1903.23	83.0058	1142.71	1885.24	96.1499	1072.32
12.5	2242.64	949.375	1347.25	2220.31	940.096	1082.34	2038.45	969.536	1274.22	2031.31	964.192	1184.72	2120.43	987.879	1045.71	2144.62	1010.55	1394.63	2164.69	854.543	1414.96	2232.01	471.419	1373.38	2227.46	416.647	1373.01	2288.95	405.695	1335.94	2214.29	61.8573	1337.14	2169.25	35.0311	1298.01	2371.02	32.0782	1287.19	2339.67	17.3002	1360.23	2134.79	823.141	1025.05	2170.23	470.039	1021.98	2132.08	433.98	1020.07	2171.77	381.919	1055.82	1860.18	226.396	1084.97	1816.49	247.542	1119.95	1916.18	85.6529	1145.26	1897.6	98.0468	1074.57
12.507	2243.13	949.827	1348.31	2220.23	941.172	1082.66	2038.37	970.964	1274.73	2031.32	965.627	1185.4	2120.17	988.812	1046.1	2144.91	1011.56	1395.27	2163.49	855.106	1415.4	2226.8	471.474	1373.15	2221.77	416.818	1372.74	2282.83	405.192	1335.46	2205.83	61.9156	1336.98	2160.66	35.0675	1297.88	2362.56	31.9937	1287.23	2331.18	17.49	1360.13	2136.15	824.219	1025.96	2178.54	472.294	1021.73	2140.98	435.724	1019.93	2181.43	384.097	1055.73	1870.46	226.677	1087.11	1826.45	247.143	1122.23	1929.92	87.6099	1147.89	1910.6	99.0125	1077.7
12.513	2242.94	950.505	1349.23	2220.38	942.373	1083.25	2038.3	972.237	1275.23	2031.34	967.174	1185.74	2120.33	990.517	1046.75	2145.09	1012.58	1395.84	2162.4	855.724	1415.75	2221.45	471.517	1372.93	2216.11	416.979	1372.58	2276.61	404.583	1334.69	2197.52	62.0401	1337.29	2152.13	35.2767	1297.86	2353.95	31.8681	1287.18	2322.45	17.3552	1360.09	2137.64	825.536	1026.69	2186.65	474.382	1021.55	2149.81	437.402	1019.96	2190.88	386.437	1055.58	1881.27	226.035	1089.36	1836.65	245.821	1124.54	1944.81	89.2236	1150.62	1924.6	99.6536	1080.14
12.52	2242.76	951.108	1350.11	2220.6	943.629	1084.02	2038.22	973.353	1275.59	2031.35	968.674	1185.88	2120.79	992.564	1047.54	2145.37	1013.37	1396.42	2161.42	856.289	1416.05	2215.95	471.505	1372.66	2210.32	416.946	1372.33	2270.26	404.096	1333.8	2189.31	62.1853	1337.17	2143.44	35.3845	1297.92	2345.51	31.8317	1287.12	2313.97	17.4955	1360.05	2139.14	826.75	1027.28	2194.58	476.615	1021.44	2158.5	438.875	1020.14	2200.21	388.802	1055.44	1892.66	224.537	1091.74	1847.72	243.48	1126.83	1959.85	89.8958	1153.22	1939.1	99.4435	1082.97
12.527	2242.58	951.712	1350.94	2221	944.989	1084.98	2038.16	974.474	1275.94	2031.42	970.032	1185.85	2121.58	994.774	1048.32	2145.53	1014.01	1397.06	2160.52	856.708	1416.34	2210.34	471.45	1372.36	2204.61	416.955	1372.07	2263.85	403.661	1332.93	2180.81	62.1541	1337.1	2134.97	35.5623	1298.09	2336.9	31.6261	1287.12	2305.29	17.3884	1360.16	2140.76	827.994	1027.74	2202.51	478.671	1021.51	2167.04	440.319	1020.44	2209.6	391.319	1055.29	1904.35	222.222	1094.14	1859.21	239.89	1130.05	1975.5	89.9488	1155.72	1954.06	98.6938	1085.58
12.533	2242.47	952.384	1351.71	2221.29	946.512	1086.16	2038.15	975.449	1276.24	2031.56	971.373	1185.74	2122.59	996.96	1049.18	2145.62	1014.74	1397.8	2159.71	857.065	1416.69	2204.5	471.592	1372.03	2198.6	416.954	1371.85	2257.44	403.292	1332.2	2172.63	62.2635	1336.98	2126.37	35.5832	1298	2328.54	31.6033	1287.09	2296.82	17.5254	1360.14	2141.32	829.146	1027.91	2210.02	480.686	1021.58	2175.22	441.66	1020.83	2218.94	393.769	1055.36	1916.5	219.19	1096.59	1871.02	236.002	1132.65	1991.8	89.4948	1158.15	1969.58	97.3745	1088.18
12.54	2242.5	952.998	1351.92	2221.43	948.054	1087.62	2038.13	976.419	1276.53	2031.72	972.461	1185.68	2123.44	998.963	1049.82	2145.85	1015.31	1398.41	2158.9	857.295	1417.14	2198.74	471.559	1371.56	2192.56	416.991	1371.41	2251.14	402.985	1331.55	2164.27	62.2331	1336.7	2117.86	36.0231	1297.8	2320.06	31.4755	1287.1	2288.2	17.2397	1360.01	2143.76	830.244	1028.22	2217.43	482.585	1021.73	2183.31	442.843	1021.31	2228.07	396.203	1055.67	1928.92	216.15	1098.49	1883.11	231.379	1135.17	2008.63	88.5794	1160.45	1985.53	95.5737	1090.66
12.547	2243.25	953.831	1352.09	2222.68	949.994	1088.25	2038.13	977.253	1276.82	2031.97	973.455	1185.67	2124.21	1000.62	1050.66	2146	1015.8	1399.16	2158.36	857.519	1417.4	2192.94	471.507	1371.05	2186.31	417.191	1370.78	2244.55	402.513	1330.89	2156.05	62.385	1336.43	2109.44	35.9036	1297.55	2311.68	31.4154	1286.99	2279.73	17.279	1359.79	2145.76	831.215	1028.56	2224.54	484.497	1022.08	2191.1	443.797	1021.89	2237.13	398.552	1056.21	1941.78	211.937	1100.94	1895.75	225.877	1138.04	2026.31	87.399	1162.28	2002.19	93.4149	1093.06
12.553	2241.73	954.129	1353.33	2223.08	951.539	1089.39	2038.15	978.005	1277.11	2032.2	974.252	1185.75	2125.75	1002.31	1051.1	2146.13	1016.27	1399.86	2157.96	857.699	1417.51	2187.01	471.521	1370.53	2179.84	417.364	1370.34	2238.02	402.163	1330.27	2147.57	62.6032	1336.25	2100.83	36.296	1297.27	2303.23	31.3728	1286.96	2270.28	16.4164	1360.02	2146.64	832.321	1028.41	2231.41	486.313	1022.6	2198.94	444.777	1022.58	2245.89	400.807	1056.89	1955.31	207.207	1103.24	1908.9	219.756	1140.61	2044.03	85.916	1164.59	2019.5	90.9619	1094.61
12.56	2241.6	954.596	1353.84	2223.53	952.84	1090.44	2038.15	978.598	1277.47	2032.4	974.819	1185.87	2126.73	1003.77	1051.63	2146.3	1016.84	1400.46	2157.05	857.69	1417.98	2181.09	471.515	1369.97	2173.32	417.399	1369.65	2231.42	401.733	1329.64	2139.13	62.5562	1335.87	2092.29	36.341	1296.98	2294.77	31.2422	1286.77	2261.75	16.398	1359.74	2147.79	833.246	1028.45	2237.98	488.004	1023.2	2206.64	445.525	1023.51	2254.51	403.042	1057.6	1969.09	202.051	1105.51	1922.4	213.046	1143.09	2062.55	84.1794	1166.33	2037.39	88.3073	1096.72
12.567	2241.42	954.905	1354.35	2223.94	953.916	1091.33	2038.18	979.043	1277.85	2032.57	975.256	1186.06	2127.55	1004.81	1052.05	2146.05	1017.23	1401.04	2156.45	857.61	1418.15	2175.27	471.417	1369.35	2166.28	417.657	1369.22	2224.97	401.374	1329.01	2131.05	62.8642	1335.29	2083.8	36.651	1296.68	2286.33	31.138	1286.65	2253.22	16.6559	1359.67	2147.66	834.389	1028.69	2244.31	489.627	1023.89	2213.98	446.275	1024.47	2262.92	405.181	1058.59	1983.37	196.374	1107.55	1936.39	205.789	1145.44	2081.42	82.1639	1168.01	2055.66	85.2216	1098.66
12.573	2241.29	955.068	1354.89	2224.31	954.913	1092.14	2038.2	979.308	1278.22	2032.7	975.563	1186.34	2128.03	1005.66	1052.51	2146.55	1017.48	1401.57	2155.78	857.465	1418.33	2169.46	471.271	1368.75	2160.04	417.519	1368.52	2218.41	400.957	1328.31	2122.36	62.8929	1335.39	2075.62	36.855	1296.51	2278.08	30.9768	1286.35	2244.69	16.7465	1359.48	2149.51	835.033	1028.56	2250.43	491.187	1024.78	2221.17	446.807	1025.53	2271.24	407.281	1059.6	1998.26	190.094	1109.58	1950.84	198.242	1147.68	2100.02	79.8825	1169.57	2074.22	81.9879	1100.42
12.58	2241.18	955.081	1355.39	2224.57	955.611	1092.79	2038.22	979.44	1278.6	2032.78	975.753	1186.74	2127.88	1006.26	1053.02	2146.85	1017.66	1402.07	2155.07	857.21	1418.57	2163.66	471.149	1368.31	2153.7	417.474	1368.06	2211.83	400.526	1327.74	2113.99	63.1287	1335.19	2066.68	36.9948	1296.22	2269.47	30.9381	1286.37	2236.13	16.7716	1359.35	2150.42	835.734	1028.7	2256.4	492.688	1025.75	2228.22	447.236	1026.64	2279.39	409.179	1060.66	2013.3	183.747	1111.37	1965.74	190.067	1149.65	2119.95	77.6123	1170.64	2093.17	78.4476	1102
12.587	2240.93	954.95	1355.91	2224.99	956.178	1093.24	2038.22	979.427	1279.05	2032.81	975.767	1187.2	2129.07	1006.72	1053.07	2147.13	1017.73	1402.42	2154.36	856.901	1418.83	2157.98	471.034	1367.92	2147.58	417.398	1367.63	2205.63	400.17	1327.16	2105.71	63.2657	1335.04	2058.32	37.2059	1296.08	2261.14	30.8156	1286.18	2227.63	16.9132	1359.14	2151.62	836.34	1028.87	2261.95	493.973	1026.86	2234.91	447.46	1027.67	2287.33	411.14	1061.65	2028.7	176.996	1112.87	1981.08	181.841	1151.61	2139.55	75.1514	1171.67	2112.34	74.8546	1103.3
12.593	2240.67	954.61	1356.47	2224.47	956.403	1093.95	2038.19	979.308	1279.46	2032.84	975.618	1187.63	2129.07	1006.9	1053.38	2147.39	1017.69	1402.71	2153.7	856.573	1419.1	2152.3	470.927	1367.52	2141.45	417.335	1367.17	2199.12	399.797	1326.67	2097.36	63.4438	1334.87	2049.79	37.5404	1296.11	2252.72	30.6666	1286.04	2219.11	16.7835	1359	2152.01	836.893	1029.19	2267.38	495.07	1027.89	2241.6	447.496	1028.94	2295.11	412.832	1062.67	2044.48	170.153	1114.22	1996.74	173.228	1153.07	2159.43	72.4429	1172.44	2131.84	71.0982	1104.28
12.6	2240.43	954.172	1356.95	2224.4	956.438	1094.28	2038.05	979.101	1279.84	2032.84	975.331	1187.97	2128.81	1006.8	1053.71	2147.63	1017.55	1402.93	2153	856.214	1419.4	2146.71	470.848	1367.29	2135.39	417.402	1366.86	2192.43	399.27	1326.09	2089.1	63.8275	1334.9	2041.4	37.9377	1296.02	2244.26	30.5884	1286.03	2210.71	16.9262	1358.92	2153.87	837.266	1029.74	2272.4	495.969	1029.04	2247.9	447.364	1030.09	2302.6	414.555	1063.77	2060.66	163.091	1115.47	2012.92	164.41	1154.47	2179.37	69.6508	1172.96	2151.58	67.2991	1104.9
12.607	2239.25	953.693	1357.28	2224.32	956.304	1094.51	2037.67	978.865	1280.11	2032.81	974.931	1188.3	2128.37	1006.45	1054.01	2147.84	1017.22	1403.19	2152.29	855.715	1419.61	2141.06	470.803	1367.16	2129.34	417.45	1366.63	2186.6	398.927	1325.63	2080.77	63.936	1334.88	2033	38.1206	1295.94	2235.93	30.3974	1285.9	2202.25	16.6044	1358.8	2154.5	837.553	1029.87	2277.27	496.743	1030.1	2253.94	447.216	1031.47	2309.79	415.933	1064.91	2077.16	155.904	1116.26	2029.57	155.457	1155.54	2199.61	66.8258	1172.95	2171.31	63.5239	1105.03
12.613	2239.02	952.947	1357.65	2224.22	955.973	1094.63	2038.26	978.229	1280.29	2032.6	974.508	1188.57	2127.75	1005.94	1054.29	2147.41	1016.65	1403.91	2151.63	855.145	1419.78	2135.46	470.734	1366.92	2123.33	417.473	1366.46	2180.24	398.503	1325.03	2072.53	64.2736	1334.74	2024.35	38.5532	1295.98	2227.39	30.4023	1285.98	2193.66	16.8202	1358.99	2156.19	837.707	1029.65	2281.9	497.291	1031.22	2260.02	446.96	1032.64	2316.76	417.411	1065.92	2093.84	148.63	1117.04	2046.53	146.372	1156.48	2220.11	63.9496	1172.57	2191.5	59.7559	1104.86
12.62	2238.78	952.095	1357.92	2224.07	955.447	1094.67	2038.21	977.783	1280.43	2032.2	974.074	1188.79	2127.03	1005.06	1054.55	2147.39	1016.01	1404.18	2150.9	854.634	1420	2129.85	470.626	1366.92	2117.28	417.514	1366.42	2173.63	398.09	1325.05	2064.23	64.3892	1334.76	2016.01	39.0472	1296.02	2218.91	30.4021	1286.06	2185.22	16.7886	1359.06	2155.75	837.814	1029.98	2286.22	497.58	1032.47	2265.58	446.482	1034.22	2323.24	418.717	1066.73	2110.97	141.387	1117.52	2064.08	137.309	1157.26	2240.39	61.0485	1171.66	2211.54	56.0596	1104.19
12.627	2238.55	951.168	1358.15	2223.87	954.811	1094.58	2038.09	977.282	1280.54	2032.77	973.374	1189.04	2126.79	1004.29	1054.84	2147.27	1015.42	1404.48	2150.09	854.079	1420.21	2124.29	470.612	1366.87	2111.22	417.571	1366.3	2167.28	397.675	1324.9	2055.93	64.7277	1334.82	2007.51	39.4459	1296.18	2210.38	30.2321	1286.07	2176.53	16.6927	1359.07	2156.17	837.76	1030.09	2290.26	497.839	1033.5	2270.82	445.944	1035.64	2329.22	419.811	1067.65	2128.29	134.18	1117.76	2081.91	128.081	1157.93	2261.1	58.3364	1170.44	2231.91	52.5442	1103.18
12.633	2238.3	950.102	1358.29	2223.66	954.083	1094.5	2037.98	976.792	1280.55	2032.63	972.69	1189.27	2125.27	1003.17	1055	2147.17	1014.69	1404.56	2149.24	853.508	1420.46	2118.8	470.36	1366.72	2105.19	417.586	1366.3	2160.97	397.289	1324.85	2047.52	65.2011	1334.91	1999.06	39.9796	1296.38	2201.86	30.1146	1286.15	2168.09	16.628	1359	2156.62	837.582	1030.19	2293.79	497.947	1034.7	2275.69	445.402	1037.13	2335.1	420.952	1068.45	2145.98	127.136	1117.76	2100.21	119.083	1158.2	2282.02	55.7841	1168.65	2252.32	49.2519	1101.61
12.64	2238.05	949.03	1358.41	2223.48	953.207	1094.4	2037.84	976.194	1280.55	2032.46	972.033	1189.35	2124.26	1001.86	1055.04	2147.01	1013.85	1404.66	2148.42	852.842	1420.69	2113.23	470.301	1366.83	2099.2	417.694	1366.21	2154.91	396.917	1324.93	2039.32	65.4674	1334.83	1990.57	40.6368	1296.35	2193.47	30.0765	1286.35	2159.5	16.4771	1359.24	2157.13	837.234	1030.2	2296.83	497.829	1035.96	2280.08	444.567	1038.73	2340.27	421.87	1069.32	2163.89	120.128	1117.63	2118.27	110.557	1158.21	2303.03	53.3187	1166.43	2272.93	46.2933	1099.7
12.647	2237.78	947.868	1358.48	2223.32	952.14	1094.23	2037.66	975.572	1280.53	2032.25	971.34	1189.44	2123.62	1000.64	1054.9	2146.77	1013.07	1404.69	2147.44	852.22	1421	2107.9	470.188	1366.61	2093.04	417.74	1366.28	2148.43	396.475	1325.08	2031.03	65.9174	1334.9	1982.04	41.1647	1296.3	2184.82	30.0033	1286.32	2151.02	16.2458	1359.27	2157.74	836.7	1030.21	2299.47	497.608	1037.49	2283.83	443.5	1040.34	2345.2	422.644	1070.08	2181.99	113.509	1116.81	2138.14	101.183	1158.12	2324.02	51.3025	1163.73	2293.48	43.846	1097.23
12.653	2238.28	946.555	1358.61	2223.24	951.034	1094.06	2037.49	974.881	1280.45	2032.15	970.396	1189.38	2123.16	999.293	1054.78	2146.51	1012.3	1404.73	2146.53	851.681	1421.26	2102.28	470.289	1367.06	2087.18	417.86	1366.22	2142.63	396.236	1325.17	2022.82	66.4605	1335.04	1973.71	41.8066	1296.4	2176.4	30.0374	1286.51	2142.75	16.4307	1359.53	2158.38	836.04	1030.16	2301.63	496.924	1038.98	2287.19	442.293	1042.05	2349.55	423.284	1071.02	2200.32	106.944	1115.93	2157.44	92.6628	1157.73	2345.21	49.676	1160.72	2314.17	41.4421	1094.53
12.66	2237.96	945.331	1358.66	2223.07	949.749	1093.76	2037.34	974.143	1280.33	2032.07	969.467	1189.25	2122.74	998.006	1054.6	2146.23	1011.36	1404.73	2145.29	850.978	1421.75	2096.95	470.28	1367.06	2081.22	417.997	1366.3	2136.42	395.738	1325.27	2014.52	66.8901	1335.22	1965.24	42.5583	1296.61	2167.85	29.9661	1286.65	2134.31	16.4784	1359.71	2158.99	835.253	1030.05	2303.26	495.985	1040.59	2290.27	440.682	1043.88	2353.33	423.655	1071.88	2218.77	100.754	1114.76	2177.09	84.5032	1156.95	2366.3	48.4877	1157.33	2334.95	39.685	1091.57
12.667	2237.73	944.134	1358.69	2223.02	948.438	1093.39	2037.23	973.333	1280.08	2032.03	968.514	1189.04	2122.43	996.636	1054.41	2145.93	1010.51	1404.65	2144.49	850.373	1421.72	2091.71	470.263	1367.17	2075.46	418.118	1366.22	2129.89	395.19	1325.33	2006.27	67.3735	1335.31	1956.84	43.3165	1296.74	2159.42	29.8726	1286.69	2125.7	16.3777	1359.99	2159.53	834.387	1029.93	2304.68	494.906	1042.59	2292.79	438.841	1045.57	2356.84	423.885	1072.82	2237.4	94.764	1113.44	2197.07	76.835	1155.94	2387.43	47.7187	1153.86	2355.65	38.2532	1088.07
12.673	2237.52	942.859	1358.62	2223.05	947	1093.02	2037.13	972.513	1279.82	2032.11	967.39	1188.75	2122.32	995.242	1054.18	2145.7	1009.54	1404.46	2143.57	849.791	1421.81	2086.69	470.176	1367.03	2069.69	418.277	1366.29	2124.53	394.849	1325.43	1998.09	68.0729	1335.28	1948.47	44.2176	1296.82	2150.88	29.8481	1286.9	2117.18	16.3674	1360.21	2160.06	833.403	1029.83	2305.4	493.381	1044.46	2295.07	436.758	1047.15	2359.75	423.907	1074.09	2256.33	89.4803	1111.4	2217.34	69.5042	1153.86	2408.48	47.7388	1150.04	2376.41	37.6142	1084.73
