Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
675	-13.53	523.8	-16.21	1396.22	0	-171.33	-964.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-235.12	-3.26	70.99	0	-281.08	-70.92	-0	-0	-0	300	0	200	-0
676	-13.21	524.74	-14.93	1397.52	0	-170.91	-1476.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-234.85	-3.26	70.55	0	-280.99	-44.38	-0	-0	-0	300	0	200	-0
677	-11.92	520.03	-13.96	1397.02	0	-170.45	-1377.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-234.57	-3.05	69.81	0	-280.85	-107.16	-0	-0	-0	300	0	200	-0
678	-12.88	520.98	-14.27	1397.25	0	-169.46	-697.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-234.03	-2.71	69.81	0	-281.2	-205.19	-0	-0	-0	300	0	200	-0
679	-13.21	521.29	-16.05	1397.65	0	-169.57	-767.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-235.39	-3.12	71.37	0	-280.52	-89.83	-0	-0	-0	300	0	200	-0
680	-10.15	523.49	-13.3	1399.94	0	-169.39	-831.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-235.12	-3.12	70.4	0	-280.73	-12.62	-0	-0	-0	300	0	200	-0
681	-10.15	520.04	-14.11	1399.84	0	-168.73	-591.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-234.03	-3.05	69.63	0	-281.03	-57.87	-0	-0	-0	300	0	200	-0
682	-11.28	524.74	-13.94	1400.8	0	-169.1	-587	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-235.12	-3.39	70.93	0	-280.78	-41.27	-0	-0	-0	300	0	200	-0
683	-9.35	527.24	-13.14	1402.43	0	-169.47	-677.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-234.57	-3.26	70.05	0	-280.85	-55.32	-0	-0	-0	300	0	200	-0
684	-8.86	529.13	-14.42	1402.84	0	-168.99	-338	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-234.57	-3.26	69.46	0	-281.26	-6.27	-0	-0	-0	300	0	200	-0
685	-7.1	525.06	-15.07	1401.85	0	-168.29	-485.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	-234.85	-3.19	70.72	0	-281.28	-153.75	-0	-0	-0	300	0	200	-0
686	-8.54	531.32	-14.75	1402.94	0	-168.67	-391.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-234.57	-3.19	70.28	0	-281.14	-66.77	-0	-0	-0	300	0	200	-0
687	-7.42	534.77	-14.26	1404.53	0	-168.63	-347.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-235.12	-3.12	70.81	0	-281.08	-73.75	-0	-0	-0	300	0	200	-0
688	-6.45	534.78	-15.07	1403.21	0	-167.02	-353.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-235.12	-3.05	70.64	0	-281.02	-97.58	-0	-0	-0	300	0	200	-0
689	-6.29	536.03	-15.39	1403.93	0	-168.11	-208.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.74	-234.3	-3.19	70.08	0	-281.23	-47.24	-0	-0	-0	300	0	200	-0
690	-5.33	542.3	-13.6	1406.35	0	-167.52	-7.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-234.85	-2.99	70.61	0	-281.11	-60.52	-0	-0	-0	300	0	200	-0
691	-6.13	539.79	-14.9	1406.28	0	-167.34	-23.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-234.85	-3.39	70.55	0	-280.64	-14	-0	-0	-0	300	0	200	-0
692	-4.2	547.95	-13.78	1405.64	0	-167.35	-484.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.85	-3.33	70.2	0	-280.76	-5.01	-0	-0	-0	300	0	200	-0
693	-3.4	549.51	-13.12	1409.08	0	-167.87	103.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	-234.03	-3.39	69.1	0	-280.97	-70.8	-0	-0	-0	300	0	200	-0
694	-4.36	550.46	-15.38	1407.91	0	-165.74	367.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-234.85	-3.05	70.61	0	-281.23	-59.84	-0	-0	-0	300	0	200	-0
695	-3.72	557.05	-15.21	1408.11	0	-166.37	136.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-234.3	-3.19	69.96	0	-281.17	-21.87	-0	-0	-0	300	0	200	-0
696	-5.81	557.67	-15.21	1409.16	0	-166.27	345.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-235.12	-2.78	70.34	0	-280.78	-157.48	-0	-0	-0	300	0	200	-0
697	-5.49	561.13	-15.04	1411.46	0	-164.68	723.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-234.85	-3.26	70.67	0	-281.4	-49.47	-0	-0	-0	300	0	200	-0
698	-6.13	566.14	-15.87	1410.25	0	-165.75	134.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-233.76	-2.99	69.25	0	-281.59	-45.71	-0	-0	-0	300	0	200	-0
699	-3.4	563.01	-14.56	1411.51	0	-165.16	506.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.33	69.69	0	-281.38	-12.46	-0	-0	-0	300	0	200	-0
700	-2.6	565.52	-15.54	1412	0	-164.61	193.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-235.39	-3.46	71.25	0	-280.75	-67.68	-0	-0	-0	300	0	200	-0
701	-3.24	572.1	-14.56	1414.45	0	-165.04	387.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-234.3	-3.33	69.9	0	-281.29	-3.63	-0	-0	-0	300	0	200	-0
702	-4.2	574.29	-15.21	1414.39	0	-164.78	316.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	-234.03	-3.12	69.63	0	-280.97	-93.77	0	0	0	300	0	200	0
703	-2.76	576.48	-16.65	1416.71	0	-165.11	713.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-233.49	-3.26	69.27	0	-281.33	-54.87	-0	-0	-0	300	0	200	-0
704	-3.4	578.06	-16.17	1416.57	0	-163.28	748.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-234.85	-3.19	70.31	0	-280.58	-4.86	-0	-0	-0	300	0	200	-0
705	-0.83	576.17	-15.2	1417.8	0	-163.73	928.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-234.57	-2.99	70.05	0	-280.96	-108.23	-0	-0	-0	300	0	200	-0
706	-3.4	580.25	-17.94	1417.67	0	-163.52	1573.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-234.57	-3.12	70.28	0	-281.2	-56.71	-0	-0	-0	300	0	200	-0
707	-3.24	584.95	-17.95	1419.57	0	-163.64	1127.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-234.57	-3.33	70.05	0	-281.32	-43.15	0	0	0	300	0	200	0
708	-2.6	584.02	-17.94	1419.37	0	-162.61	1353.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-234.3	-3.12	70.19	0	-280.7	-85.17	0	0	0	300	0	200	0
709	-2.6	584.64	-17.6	1419.68	0	-163.27	1820.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	-234.03	-3.12	69.69	0	-281.2	-121.56	-0	-0	-0	300	0	200	-0
710	-1.79	583.71	-17.93	1421.65	0	-161.75	1583.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	-235.12	-3.05	70.75	0	-280.78	-141.96	0	0	0	300	0	200	0
711	-2.6	584.96	-17.94	1421.98	0	-162.22	1075.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-235.66	-3.05	71.34	0	-281.25	-80.88	-0	-0	-0	300	0	200	-0
712	-0.51	592.79	-18.26	1424.42	0	-162.6	1429.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-234.3	-2.78	70.02	0	-281.11	-96.8	-0	-0	-0	300	0	200	-0
713	-0.83	586.22	-19.55	1422.95	0	-161.16	1756.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-232.95	-3.26	69.15	0	-281.92	-40.69	-0	-0	-0	300	0	200	-0
714	-1.63	590.92	-20.19	1424.71	0	-160.84	1621.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-235.66	-3.26	71.05	0	-280.9	-40.72	-0	-0	-0	300	0	200	-0
715	-0.67	589.66	-19.06	1426.53	0	-160.79	1680.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.85	-3.12	70.61	0	-280.87	-102.21	-0	-0	-0	300	0	200	-0
716	-0.67	591.23	-19.06	1427.9	0	-159.69	1796.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.26	69.81	0	-281.26	-13.84	-0	-0	-0	300	0	200	-0
717	-0.02	585.28	-21.16	1427.27	0	-159.1	1898.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.33	69.63	0	-281.03	-66.63	0	0	0	300	0	200	0
718	0.46	592.48	-20.51	1429.85	0	-160.15	1704.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-234.03	-3.12	69.51	0	-281.14	-27.42	-0	-0	-0	300	0	200	-0
719	1.74	586.84	-20.18	1430.94	0	-158.82	1961.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-234.3	-3.19	69.96	0	-281	-54.72	-0	-0	-0	300	0	200	-0
720	1.26	586.53	-22.13	1431.39	0	-158.38	1696.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-234.85	-2.78	70.67	0	-281.17	-193.41	-0	-0	-0	300	0	200	-0
721	0.94	589.04	-21.65	1431.68	0	-158.4	1547.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.94	-234.3	-3.26	69.49	0	-281.23	5.17	-0	-0	-0	300	0	200	-0
722	3.35	587.47	-20.84	1433.28	0	-158.03	1397.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-233.76	-3.05	69.42	0	-281.06	-52.44	-0	-0	-0	300	0	200	-0
723	1.26	584.97	-24.23	1435.37	0	-156.95	2042.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-234.3	-3.46	70.49	0	-281.11	-23.75	-0	-0	-0	300	0	200	-0
724	1.26	584.97	-23.09	1434.52	0	-155.83	1885.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-234.85	-3.12	70.08	0	-280.76	-51.54	-0	-0	-0	300	0	200	-0
725	4.48	582.46	-24.22	1437.92	0	-156.11	2048.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.3	-3.19	69.78	0	-281.05	-68.86	-0	-0	-0	300	0	200	-0
726	3.51	585.91	-26	1438.35	0	-155.95	1846.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-236.2	-3.19	71.69	0	-280.72	-91.47	-0	-0	-0	300	0	200	-0
727	4.16	582.15	-26.49	1438.82	0	-154.79	1720.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.3	-3.19	69.9	0	-281.23	-36.89	-0	-0	-0	300	0	200	-0
728	4.96	580.9	-26.98	1437.88	0	-155.11	1792.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-2.99	69.57	0	-281.14	-73.07	-0	-0	-0	300	0	200	-0
729	4.96	581.21	-26.81	1441.05	0	-154.28	2266	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-234.03	-3.19	69.93	0	-281.56	-37.83	0	0	0	300	0	200	0
730	6.41	579.64	-27.14	1441.97	0	-154.11	1552.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-235.39	-3.33	70.78	0	-280.75	-49.99	-0	-0	-0	300	0	200	-0
731	7.37	574.31	-26.49	1443.09	0	-153.15	1853.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-234.85	-3.19	70.55	0	-281.05	-45.36	-0	-0	-0	300	0	200	-0
732	6.25	580.27	-27.13	1444.18	0	-153.52	2005.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-233.49	-2.99	69.39	0	-281.98	-99.26	-0	-0	-0	300	0	200	-0
733	7.37	581.83	-28.75	1446.27	0	-153.72	1609.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.85	-3.46	70.37	0	-280.93	-30	-0	-0	-0	300	0	200	-0
734	6.09	581.21	-28.27	1445.46	0	-151.81	1932.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.85	-3.19	70.49	0	-281.34	-39.66	-0	-0	-0	300	0	200	-0
735	7.53	578.38	-29.87	1449.07	0	-151.76	2161.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	-235.66	-3.05	71.63	0	-281.01	-134.4	-0	-0	-0	300	0	200	-0
736	6.09	579.33	-30.85	1448.73	0	-151.34	2059.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-234.85	-3.26	70.31	0	-280.35	-77.89	-0	-0	-0	300	0	200	-0
737	6.73	577.45	-28.43	1449.24	0	-150.32	1257.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-234.57	-3.12	70.69	0	-280.96	-82.36	-0	-0	-0	300	0	200	-0
738	7.85	582.46	-29.88	1451.55	0	-151.15	1667.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-235.12	-3.12	70.46	0	-280.55	-90.11	-0	-0	-0	300	0	200	-0
739	7.53	578.39	-30.52	1452.76	0	-149.87	1903.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	-234.3	-3.26	70.31	0	-280.94	-89.07	-0	-0	-0	300	0	200	-0
740	7.37	580.27	-30.21	1452.06	0	-149.49	1391.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-234.3	-3.19	69.9	0	-281.11	-94.53	-0	-0	-0	300	0	200	-0
741	9.62	581.52	-31.81	1454.3	0	-150.51	1940.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.57	-3.05	70.28	0	-280.91	-78.63	-0	-0	-0	300	0	200	-0
742	7.53	581.21	-31.33	1456.15	0	-149.09	1556.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	-235.12	-3.33	70.75	0	-281.08	-48.08	-0	-0	-0	300	0	200	-0
743	7.37	581.84	-30.37	1457.05	0	-149.07	1354.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-235.66	-3.39	71.46	0	-280.9	17.93	-0	-0	-0	300	0	200	-0
744	9.62	580.58	-30.36	1458.64	0	-148.04	1652.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-233.76	-3.05	68.83	0	-281.35	-61.79	-0	-0	-0	300	0	200	-0
745	10.27	578.08	-31.98	1459.58	0	-147.81	1543.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-234.85	-3.26	70.31	0	-281.23	-50.38	-0	-0	-0	300	0	200	-0
746	9.14	579.97	-32.95	1459.85	0	-146.64	1815.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-234.57	-3.05	70.28	0	-281.02	-54.96	-0	-0	-0	300	0	200	-0
747	10.26	585.91	-32.31	1461.37	0	-148.51	1094.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-235.12	-3.05	70.87	0	-280.9	-62.75	-0	-0	-0	300	0	200	-0
748	10.59	580.58	-31.81	1462.83	0	-146.87	1746.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-233.76	-3.19	69.19	0	-281.24	-21.96	-0	-0	-0	300	0	200	-0
749	9.3	577.46	-34.56	1461.4	0	-145.36	1923.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-235.66	-2.99	71.22	0	-280.78	-98.28	-0	-0	-0	300	0	200	-0
750	11.39	584.04	-33.27	1463.9	0	-146.09	1370.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.57	-3.12	70.22	0	-280.96	-112.4	-0	-0	-0	300	0	200	-0
751	11.07	579.33	-33.59	1464.51	0	-145.99	1418.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.19	-234.03	-3.26	69.57	0	-281.03	-48.09	-0	-0	-0	300	0	200	-0
752	12.35	583.09	-34.89	1466.82	0	-146.2	1074.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-235.39	-3.33	71.14	0	-280.64	-28.1	-0	-0	-0	300	0	200	-0
753	12.35	581.53	-34.4	1466.17	0	-144.52	1386.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-235.12	-3.19	70.81	0	-280.78	-101.65	-0	-0	-0	300	0	200	-0
754	13	581.53	-33.9	1469.03	0	-145.13	1866.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-235.66	-2.99	71.4	0	-280.72	-128.23	-0	-0	-0	300	0	200	-0
755	11.23	583.1	-34.89	1467.8	0	-145.17	1163.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.33	69.75	0	-281.2	-1.91	-0	-0	-0	300	0	200	-0
756	12.35	584.03	-33.91	1469.35	0	-145.12	1158.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-233.49	-2.85	69.27	0	-281.33	-125.98	-0	-0	-0	300	0	200	-0
757	13.64	581.84	-34.88	1471.15	0	-144.79	999.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.57	-3.19	69.99	0	-280.73	-20.24	-0	-0	-0	300	0	200	-0
758	13.16	589.05	-34.4	1472.28	0	-145.14	1002.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-234.85	-3.33	70.25	0	-280.82	-33.97	0	0	0	300	0	200	0
759	12.51	587.49	-35.36	1471.82	0	-144.1	1410.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-235.39	-3.19	71.19	0	-281.05	-99.55	-0	-0	-0	300	0	200	-0
760	14.92	585.91	-37.12	1474.81	0	-144.79	1612.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-234.03	-3.19	69.93	0	-281.5	-98.45	0	0	0	300	0	200	0
761	13.96	587.8	-35.84	1475.47	0	-143.72	1255.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-233.76	-3.19	69.54	0	-281.29	-54.38	-0	-0	-0	300	0	200	-0
762	15.57	590.92	-35.36	1475.98	0	-144.89	1127.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-234.57	-2.92	70.11	0	-280.96	-86.2	-0	-0	-0	300	0	200	-0
763	16.53	588.1	-36.15	1477.09	0	-144.74	1484.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-234.3	-2.99	69.6	0	-281.23	-85.9	-0	-0	-0	300	0	200	-0
764	14.76	591.24	-36.15	1477.31	0	-143.52	1593.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.39	70.34	0	-281.2	-21.04	-0	-0	-0	300	0	200	-0
765	16.69	587.79	-36.64	1479.11	0	-144.17	954.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-235.12	-3.12	70.75	0	-280.49	-98.54	-0	-0	-0	300	0	200	-0
766	17.34	589.98	-33.9	1479.37	0	-144.74	994.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-235.12	-3.33	70.75	0	-280.78	-8.5	-0	-0	-0	300	0	200	-0
767	17.82	591.86	-36.16	1480.55	0	-144.47	919.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-234.3	-3.26	70.08	0	-281	-63.01	-0	-0	-0	300	0	200	-0
768	18.78	593.11	-36.32	1480.69	0	-144.48	829.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.53	-234.57	-3.19	70.34	0	-281.26	-46.58	-0	-0	-0	300	0	200	-0
769	20.87	593.73	-36.48	1482.78	0	-144.94	799.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-233.76	-2.92	69.66	0	-281.71	-84.76	0	0	0	300	0	200	0
770	20.39	595.62	-37.6	1483.45	0	-144.83	1379.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.05	69.99	0	-281.2	-142.72	-0	-0	-0	300	0	200	-0
771	20.55	594.36	-35.83	1483.42	0	-144.7	737.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	-235.12	-3.12	70.46	0	-280.9	-32.36	-0	-0	-0	300	0	200	-0
772	21.51	598.75	-36.15	1484.49	0	-145.52	1028.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.4	-234.03	-3.19	69.93	0	-280.97	-82.16	-0	-0	-0	300	0	200	-0
773	23.44	595.29	-35.34	1484.63	0	-145.82	909.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.47	-234.03	-3.12	69.99	0	-281.09	-53.86	-0	-0	-0	300	0	200	-0
774	24.73	593.73	-36.47	1486.26	0	-144.68	880.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-233.49	-3.05	69.1	0	-281.44	-110.93	0	0	0	300	0	200	0
775	25.53	596.86	-36.47	1485.8	0	-145.87	887.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-234.03	-3.19	69.51	0	-281.14	16.08	-0	-0	-0	300	0	200	-0
776	26.5	595.92	-35.33	1487.64	0	-145.75	1239.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-235.39	-3.05	71.37	0	-280.52	-88.55	0	0	0	300	0	200	0
777	27.3	596.55	-36.63	1487.3	0	-145.79	694.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.74	-235.12	-3.33	70.75	0	-280.67	-24.38	-0	-0	-0	300	0	200	-0
778	27.46	602.18	-35.66	1487.49	0	-147.12	807.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.67	-234.3	-3.19	69.55	0	-281.11	-22.46	-0	-0	-0	300	0	200	-0
779	31.16	596.22	-35.5	1489.39	0	-146.87	626.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.26	-234.3	-3.12	69.37	0	-280.94	-117.19	-0	-0	-0	300	0	200	-0
780	30.51	597.48	-36.14	1489.79	0	-146.16	764.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-234.57	-3.05	69.99	0	-281.08	-93.91	-0	-0	-0	300	0	200	-0
781	32.76	599.35	-35.17	1489.81	0	-147.39	597.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.81	-234.3	-3.33	70.37	0	-281.41	-17.22	-0	-0	-0	300	0	200	-0
782	35.01	602.17	-33.54	1491.63	0	-148.08	824.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-233.49	-2.99	69.39	0	-281.39	-110.68	-0	-0	-0	300	0	200	-0
783	37.1	609.06	-36.29	1493.6	0	-148.42	841.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-234.3	-2.99	69.55	0	-281.47	-155.37	-0	-0	-0	300	0	200	-0
784	39.35	614.37	-36.3	1498.07	0	-150.05	-22.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	7.53	-234.57	-3.46	70.46	0	-281.08	12.31	-0	-0	-0	300	0	200	-0
785	44.82	622.81	-36.93	1506.14	0	-151.96	485.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.33	-234.57	-3.05	70.34	0	-281.38	-139.37	-0	-0	-0	300	0	200	-0
786	48.19	636.91	-38.36	1511.41	0	-152.43	1202.81	11.82	63.54	-5.11	1827.31	0	-223.96	1.93	-0	-0	-0	903	0	-403	-0	7.26	-234.57	-3.26	70.52	0	-281.26	-78.67	-0	-0	-0	300	0	200	-0
787	48.19	630.33	-39.49	1510.57	0	-152.05	1177.05	11.18	66.04	-7.35	1822.34	0	-221.38	384.09	-0	-0	-0	903	0	-403	-0	7.67	-234.57	-3.19	70.75	0	-280.91	-36.53	-0	-0	-0	300	0	200	-0
788	50.6	625.62	-37.87	1509.29	0	-152.57	1300.01	7.19	64.17	-7.5	1816.84	0	-219.69	51.85	-0	-0	-0	903	0	-403	-0	7.53	-234.57	-3.19	70.22	0	-281.14	-76.4	-0	-0	-0	300	0	200	-0
789	48.84	613.72	-38.99	1506.36	0	-151.92	1982.27	4.63	62.29	-8.14	1816.1	0	-223.1	90.2	-0	-0	-0	903	0	-403	-0	7.4	-234.57	-2.92	70.34	0	-281.38	-58.35	-0	-0	-0	300	0	200	-0
790	48.67	609.65	-36.75	1505.63	0	-151.35	1277.13	1.75	64.79	-7.67	1831.08	0	-224.3	259.24	-0	-0	-0	903	0	-403	-0	7.47	-235.39	-2.99	71.19	0	-280.58	-99.39	-0	-0	-0	300	0	200	-0
