Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.187	1898.53	904.841	-151.731	1855.26	916.102	-411.873	1702.44	900.009	-199.377	1690.43	908.203	-277.852	1766.27	970.712	-429.093	1822.27	959.059	-99.3731	1870.78	803.996	-87.7255	2009.16	463.296	-140.039	2023.25	412.727	-138.054	2079.3	423.463	-187.308	2074	69.2401	-185.535	2031.17	50.3543	-231.395	2234.66	64.3752	-225.701	2195.44	31.4941	-164.03	1738.94	828.046	-441.88	1647.38	465.06	-422.396	1617.34	413.52	-429.002	1658.37	373.226	-381.778	1365.7	163.533	-378.535	1326.05	187.148	-341.176	1448.45	42.0921	-306.578	1415.15	40.0254	-381.398
1.193	1910.54	905.714	-150.615	1867.73	915.592	-410.669	1714.59	900.128	-198.704	1702.62	907.727	-277.559	1781.35	969.168	-428.981	1834.9	958.942	-98.3097	1883.55	804.368	-87.0607	2022.9	465.814	-138.901	2036.64	415.31	-137.364	2090.67	423.886	-188.239	2075.22	68.3543	-185.387	2032.08	51.1687	-231.094	2235.6	58.4796	-225.27	2194.48	27.4418	-160.34	1752.09	825.653	-441.212	1665.4	462.832	-422.662	1634.04	412.343	-429.565	1674.83	370.687	-382.876	1375.57	170.16	-378.42	1337.93	195.92	-340.747	1450.72	43.8956	-306.713	1416.75	43.2062	-382.174
1.2	1922.59	906.481	-149.46	1879.92	915.213	-409.445	1726.41	900.356	-197.931	1714.73	907.136	-277.428	1796.06	968.299	-429.44	1847.17	959.083	-97.4368	1895.96	805.008	-86.2006	2037.19	469.227	-137.782	2049.29	417.171	-136.714	2101.66	424.195	-188.484	2076.64	68.5248	-185.545	2033.13	51.7317	-230.495	2237.05	54.7413	-226.023	2195	27.3077	-159.383	1764.98	823.41	-440.973	1684.44	460.594	-423.009	1651.71	410.985	-430.304	1692.13	368.038	-384.181	1386.38	177.29	-378.151	1350.64	204.911	-340.195	1454.86	46.8753	-306.002	1420.71	47.6175	-382.584
1.207	1934.41	907.009	-148.473	1891.97	914.807	-408.33	1737.89	900.725	-197.943	1726.67	906.543	-277.512	1810.84	967.687	-430.024	1859.1	959.397	-96.6599	1907.48	806.008	-85.172	2051.02	471.752	-136.994	2060.68	417.925	-136.103	2112.11	424.075	-188.453	2078.78	69.1522	-185.989	2034.41	52.5083	-230.647	2238.9	53.4891	-227.326	2196.19	27.2206	-159.849	1778.07	821.156	-440.474	1704.16	457.492	-423.844	1670.34	409.475	-430.865	1710.04	365.387	-385.515	1398.3	184.529	-377.46	1364.29	214.003	-339.593	1459.37	50.6214	-305.127	1426.83	53.5404	-382.37
1.213	1946.01	907.728	-147.613	1903.92	914.388	-407.35	1749.11	901.009	-197.933	1738.16	906.119	-277.809	1825.17	967.322	-429.994	1870.9	959.677	-95.999	1918.41	807.494	-83.8696	2063.62	472.733	-136.353	2071.16	418.12	-135.202	2121.74	423.584	-187.938	2080.43	69.6023	-186.422	2035.41	53.1039	-230.503	2239.78	51.6375	-229.584	2197.21	27.5547	-160.354	1791.37	818.941	-439.351	1724.72	454.233	-423.933	1689.58	407.864	-431.252	1728.82	362.838	-386.647	1411.64	191.819	-376.858	1379.27	223.241	-338.906	1465.04	54.5097	-305.116	1434.07	60.5524	-382.311
1.22	1957.3	908.752	-146.802	1915.69	913.936	-406.427	1760.09	901.642	-198.272	1749.61	905.576	-278.218	1839.03	967.379	-429.465	1882.68	959.894	-95.4192	1929.08	809.094	-82.5735	2074.77	472.673	-135.568	2080.56	418.123	-134.634	2130.62	422.66	-186.889	2081.58	69.8289	-186.658	2035.86	53.5147	-230.181	2240.42	49.9141	-231.811	2197.97	27.8661	-160.942	1804.3	817.197	-438.689	1745.61	450.731	-424.179	1709.77	406.089	-431.257	1748.35	360.532	-387.209	1426.3	199.161	-376.505	1395.58	232.487	-338.219	1472.05	58.8124	-305.989	1442.28	68.1877	-382.704
1.227	1968.54	910.067	-145.983	1927.33	913.575	-405.559	1770.98	902.298	-198.713	1760.88	904.912	-279.122	1851.88	967.857	-429.116	1894.53	960.123	-94.9334	1939.32	810.863	-81.3546	2084.55	472.004	-134.84	2088.82	417.495	-134.079	2138.81	421.462	-185.531	2082.19	69.6536	-186.808	2035.98	53.7135	-230.143	2240.89	49.212	-232.171	2198.07	27.8261	-160.781	1817.38	815.142	-437.811	1766.87	447.411	-424.213	1730.61	404.183	-431.197	1768.69	358.281	-387.009	1441.74	206.467	-375.982	1413.09	241.464	-337.334	1481.26	63.3469	-308.143	1451.97	75.5534	-383.014
1.233	1979.76	911.554	-145.151	1938.99	913.314	-404.612	1782	902.804	-199.278	1772	904.414	-280.048	1864.35	968.638	-427.827	1906.1	960.55	-94.3892	1949.43	812.544	-80.3696	2092.72	471.253	-134.113	2096.06	416.586	-133.262	2146.14	420.128	-184.07	2082.28	69.4534	-186.918	2036.02	53.8283	-230.088	2240.81	48.6722	-231.96	2197.79	27.5222	-160.211	1830.45	813.427	-436.899	1788.31	444.277	-424.086	1751.9	402.35	-430.819	1789.41	356.311	-386.374	1458.06	213.885	-375.248	1431.25	250.09	-336.291	1492.9	68.2785	-311.335	1462.94	83.0826	-383.805
1.24	1990.81	913.071	-144.122	1950.56	913.237	-403.615	1792.82	903.594	-199.944	1783.09	904.052	-280.734	1875.57	970.348	-426.684	1917.62	961.462	-93.3872	1959.18	814.22	-79.4229	2099.32	470.634	-133.075	2102.39	415.905	-132.504	2152.84	418.758	-182.65	2082.44	69.4612	-187.088	2036.1	54.0137	-230.1	2241.02	48.231	-232.08	2197.79	27.4931	-160.126	1843.32	811.687	-436.2	1809.97	441.646	-423.998	1773.54	400.648	-429.785	1810.25	354.519	-385.199	1474.93	221.421	-374.312	1449.77	257.82	-334.032	1507.14	73.2342	-314.217	1475.91	90.9548	-385.431
1.247	2001.73	914.605	-143.124	1962.03	913.262	-402.702	1803.37	904.329	-200.556	1793.74	903.938	-281.765	1886.2	972.031	-425.401	1929.17	962.914	-92.0672	1968.87	815.93	-78.483	2104.73	469.972	-132.057	2107.8	415.345	-131.869	2158.97	417.546	-181.423	2082.81	69.5938	-187.195	2036.24	54.2511	-230.106	2241.25	47.8074	-232.85	2197.92	27.5265	-160.223	1856.44	809.958	-435.36	1831.57	439.581	-424.287	1795.19	399.572	-429.112	1831.15	353.447	-384.163	1492.51	228.983	-372.994	1468.4	264.615	-332.306	1523.19	78.1261	-317.337	1491.16	98.9017	-387.843
1.253	2012.6	916.308	-142.002	1973.51	913.426	-401.709	1813.82	905.365	-201.29	1804.58	904.062	-282.417	1895.86	973.55	-424.431	1939.73	964.564	-91.7559	1978.58	817.643	-77.5986	2109.72	469.134	-131.104	2112.51	414.68	-131.136	2164.51	416.409	-180.439	2083.17	69.642	-187.269	2036.39	54.5267	-230.142	2241.39	47.6448	-233.291	2197.98	27.5254	-160.186	1869.37	808.646	-434.802	1853.02	438.231	-424.183	1816.77	399.278	-428.433	1852.33	352.862	-382.974	1511.01	235.841	-371.774	1487.43	270.204	-329.943	1540.62	82.6745	-320.203	1508.92	106.55	-390.407
1.26	2023.32	918.048	-140.885	1984.94	913.729	-400.79	1824.24	906.502	-201.748	1815.24	904.561	-282.933	1905	974.74	-423.662	1950.75	966.583	-90.7676	1988.14	819.487	-76.5936	2114.39	468.266	-130.494	2116.52	414.132	-130.704	2169.73	415.329	-179.495	2083.39	69.5939	-187.357	2036.55	54.7657	-230.243	2241.57	47.4744	-233.051	2197.92	27.4815	-159.978	1882.52	807.679	-434.09	1874.47	437.639	-424.109	1838.39	399.723	-427.835	1873.18	353.175	-382.235	1530.52	241.503	-371.081	1506.79	274.753	-328.267	1559.5	86.7372	-322.827	1528.48	113.068	-392.411
1.267	2034.06	919.933	-139.374	1996.15	914.269	-399.897	1834.58	908.008	-201.864	1825.81	905.428	-283.339	1913.63	975.245	-422.242	1961.64	968.693	-89.7813	1997.6	821.379	-75.5283	2118.91	467.472	-129.996	2120.44	413.423	-130.076	2174.59	414.166	-178.463	2083.53	69.6084	-187.467	2036.66	55.0049	-230.332	2241.77	47.3073	-232.922	2197.89	27.4298	-159.825	1895.21	807.526	-433.561	1896.03	438.008	-423.886	1859.91	400.719	-427.264	1894.7	353.766	-381.429	1551.04	245.808	-370.308	1527.07	278.668	-326.769	1579.7	90.1517	-325.04	1549.15	118.335	-393.866
1.273	2044.09	922.037	-138.439	2007.34	915.17	-399.098	1845.04	909.778	-201.762	1836.5	906.823	-283.339	1921.71	975.423	-421.615	1971.97	970.789	-88.8697	2007.16	823.087	-75.2857	2123.3	466.688	-129.699	2124.17	412.771	-129.969	2178.58	413.095	-177.962	2083.75	69.6543	-187.536	2036.7	55.2252	-230.342	2241.88	47.1319	-233.243	2197.92	27.4349	-159.851	1907.72	808.04	-432.693	1917.73	439.218	-423.601	1881.5	402.041	-426.727	1916.3	354.862	-380.896	1572.17	249.195	-369.815	1548.17	281.619	-325.706	1601.11	93.004	-326.633	1570.57	122.316	-394.894
1.28	2054.23	924.232	-137.069	2018.58	917.069	-397.747	1855.26	911.928	-201.952	1846.41	908.828	-282.575	1929.92	975.381	-420.584	1981.74	972.816	-88.1186	2016.66	824.85	-74.0469	2127.7	466.291	-129.408	2127.8	412.216	-129.92	2182.58	412.09	-177.522	2083.94	69.6516	-187.55	2036.71	55.4126	-230.263	2241.87	46.9702	-233.653	2197.95	27.4519	-159.907	1920.08	809.226	-431.793	1939.36	441.153	-422.918	1903.37	403.612	-426.072	1938.43	356.339	-380.139	1594	251.826	-369.552	1569.83	283.822	-325.196	1623.89	95.308	-327.753	1593.07	125.058	-395.649
1.287	2064.26	926.524	-135.809	2029.64	919.004	-396.695	1865.11	914.167	-201.506	1857.59	910.779	-281.843	1938.42	975.31	-419.163	1991.18	974.661	-87.4986	2026.12	826.562	-72.7647	2131.93	465.918	-129.347	2131.36	411.82	-129.901	2185.92	411.148	-177.563	2084.15	69.6243	-187.62	2036.76	55.6248	-230.282	2241.91	46.8588	-233.83	2197.95	27.4597	-159.891	1932.21	810.914	-430.915	1961.01	443.573	-422.035	1925.26	405.581	-425.425	1960.56	358.278	-379.589	1616.42	253.446	-369.434	1591.72	285.093	-325.093	1647.85	97.013	-328.28	1616.75	127.141	-396.491
1.293	2074.3	928.83	-134.646	2040.46	921.11	-395.798	1876.38	916.262	-200.825	1868.21	912.953	-281.221	1946.99	975.67	-418.062	1999.54	975.872	-88.1127	2035.61	828.039	-71.5794	2135.98	465.838	-129.445	2134.67	411.514	-130.016	2189.05	410.314	-177.661	2084.35	69.6799	-187.864	2036.82	55.9258	-230.947	2242	46.7746	-233.827	2197.96	27.4466	-159.844	1944.26	812.999	-430.193	1982.45	446.296	-421.071	1947.35	407.871	-424.707	1982.87	360.728	-378.904	1639.22	254.211	-369.361	1613.64	285.455	-325.096	1673.1	98.0058	-328.263	1641.87	128.011	-396.592
1.3	2084.24	931.185	-133.545	2051.13	923.335	-395.045	1886.93	918.635	-199.997	1878.8	915.429	-280.295	1955.84	976.765	-417.081	2008.76	977.816	-87.3972	2045.04	829.493	-70.555	2139.97	465.968	-129.62	2137.77	411.412	-130.323	2191.81	409.545	-177.949	2084.51	69.8938	-188.226	2036.92	56.2013	-231.279	2242.11	46.6681	-234.028	2197.99	27.4494	-159.937	1956.24	815.305	-429.079	2003.73	449.309	-420.074	1969.3	410.556	-424.149	2005.52	362.999	-378.104	1662.31	254.01	-369.236	1635.6	284.619	-324.897	1699.38	98.569	-328.133	1668.09	127.998	-396.163
1.307	2094.24	933.572	-132.496	2061.73	925.617	-394.238	1897.3	921.082	-199.096	1889.4	917.872	-279.173	1965.54	978.948	-415.55	2017.95	979.754	-86.6653	2055.03	830.835	-69.3248	2143.71	465.931	-129.996	2140.47	411.271	-130.683	2194.42	408.835	-178.419	2084.67	70.1653	-188.495	2037.09	56.4158	-231.139	2242.15	46.5797	-234.261	2198.01	27.4654	-159.99	1967.85	817.613	-428.709	2024.72	452.758	-418.95	1991.12	413.499	-423.628	2027.94	366.038	-377.539	1685.73	252.921	-369.259	1657.81	282.951	-325.062	1726.64	98.6714	-327.374	1695.16	127.137	-395.662
1.313	2104.24	935.9	-131.558	2072.3	928.198	-393.424	1907.76	923.598	-198.208	1899.94	920.366	-278.119	1975.65	982.457	-414.161	2028.17	981.862	-85.9039	2063.82	832.209	-69.4519	2147.08	465.91	-130.397	2142.96	411.134	-131.128	2196.7	408.277	-179.052	2084.9	70.3637	-188.745	2037.2	56.7002	-231.395	2242.2	46.5243	-234.332	2198.01	27.4757	-160.013	1979.51	820.175	-428.042	2045.46	456.382	-417.881	2012.92	416.559	-422.785	2050.16	369.238	-377.087	1709.33	250.979	-369.488	1680.48	280.473	-325.332	1754.83	98.191	-326.585	1723.09	125.607	-394.957
1.32	2114.18	938.141	-130.728	2082.84	931.013	-392.472	1918.1	926.218	-197.402	1910.48	922.904	-277.134	1986.15	986.336	-412.939	2034.48	984.45	-86.5468	2073.43	833.586	-68.5526	2150.07	465.755	-130.785	2145.4	411.012	-131.516	2198.76	407.705	-179.967	2085.34	70.5789	-189.177	2037.37	57.024	-231.674	2242.32	46.4804	-234.395	2198.08	27.4989	-160.024	1990.86	822.672	-427.687	2065.86	460.395	-416.774	2034.47	419.919	-422.071	2072.46	372.895	-376.632	1733.82	248.355	-369.167	1703.55	277.205	-325.224	1783.98	97.3217	-325.676	1751.62	123.453	-394.25
1.327	2124.24	940.381	-129.938	2093.24	933.898	-391.492	1928.41	928.882	-196.647	1920.9	925.394	-276.439	1996.98	990.209	-411.988	2044.28	986.899	-85.9034	2082.14	834.832	-67.9221	2152.85	465.681	-131.172	2147.74	410.95	-131.924	2200.77	407.3	-180.86	2085.57	70.8726	-189.384	2037.55	57.411	-231.876	2242.43	46.433	-234.449	2198.14	27.5065	-160.067	2002.32	825.147	-427.026	2085.98	464.571	-415.677	2055.98	423.422	-421.236	2094.61	376.743	-376.204	1758.6	245.063	-368.959	1726.76	273.037	-325.499	1813.75	96.0452	-324.775	1781.01	120.885	-393.438
1.333	2134.54	942.488	-129.181	2103.71	936.803	-390.446	1938.76	931.454	-196.041	1931.33	927.906	-275.668	2007.88	993.635	-411.21	2054.55	989.471	-85.1233	2092.04	836.317	-67.2302	2155.42	465.762	-131.457	2149.88	410.96	-132.328	2202.52	407.027	-181.804	2085.71	71.1583	-189.625	2037.51	57.9507	-232.399	2242.58	46.3931	-234.473	2198.2	27.5173	-160.084	2013.76	827.763	-426.435	2105.86	468.959	-414.638	2077.2	427.043	-420.433	2116.69	380.818	-375.621	1783.69	240.927	-368.805	1750.56	268.039	-325.598	1844.3	94.3947	-323.935	1811.07	117.909	-392.671
1.34	2144.39	944.372	-128.53	2113.29	939.38	-389.878	1949.15	933.914	-195.708	1941.81	930.268	-274.97	2018.68	996.486	-410.769	2065.36	992.566	-84.398	2100.48	837.853	-66.5779	2157.76	465.956	-131.786	2151.75	411.067	-132.712	2204.17	406.656	-182.591	2085.86	71.4358	-189.838	2037.71	58.3554	-232.673	2242.74	46.3525	-234.502	2198.27	27.5539	-160.085	2025.21	830.321	-426.065	2125.6	473.112	-413.347	2098.11	430.571	-419.481	2138.6	384.971	-375.06	1808.98	236.369	-368.548	1774.69	262.314	-325.384	1875.47	92.4955	-323.269	1841.6	114.602	-392.02
1.347	2154.44	946.258	-127.923	2123.8	942.156	-388.765	1959.52	936.424	-195.328	1952.24	932.532	-274.58	2029.45	999.167	-410.442	2075.47	995.308	-84.3562	2109.6	839.257	-66.0675	2159.76	466.189	-132.124	2153.32	411.251	-133.059	2205.57	406.544	-183.07	2086.07	71.7964	-189.981	2037.95	58.7884	-232.915	2242.92	46.3323	-234.513	2198.39	27.5787	-160.102	2036.65	832.907	-425.621	2145.2	477.058	-412.013	2118.83	433.933	-418.456	2160.36	389.198	-374.254	1835.01	230.855	-367.647	1799.2	255.62	-324.845	1907.3	90.3591	-322.771	1872.72	111.273	-391.561
1.353	2164.49	948.105	-127.266	2134.39	944.704	-387.678	1969.82	938.745	-195.363	1962.61	934.74	-274.512	2040.28	1001.27	-410.072	2086.33	998.126	-83.9817	2118.68	840.659	-66.0706	2161.68	466.613	-132.49	2154.52	411.52	-133.404	2206.8	406.398	-183.242	2086.32	72.1756	-190.151	2038.17	59.384	-233.729	2243.12	46.3268	-234.469	2198.51	27.5822	-160.109	2048.02	835.375	-425.375	2164.41	480.931	-410.767	2139.26	436.924	-417.319	2181.93	393.549	-373.235	1861.03	225.213	-367.309	1824.12	248.273	-324.335	1939.62	87.9656	-322.524	1904.22	107.609	-391.156
1.36	2174.57	949.818	-126.506	2145.9	947.075	-386.139	1980.02	941.176	-195.446	1973.03	936.811	-274.358	2051.08	1003.41	-409.937	2097.42	1000.67	-83.7282	2127.25	841.861	-65.5627	2163.43	467.099	-132.734	2155.68	412.037	-133.62	2207.94	406.393	-183.246	2086.57	72.6109	-190.354	2038.58	59.6223	-234.099	2243.35	46.3313	-234.377	2198.63	27.6039	-160.105	2059.32	837.934	-425.384	2183.33	484.786	-409.731	2159.33	439.791	-416.224	2203.12	397.739	-372.228	1887.58	219.11	-366.777	1849.57	240.441	-323.737	1972.44	85.4177	-322.521	1936.16	103.747	-390.873
1.367	2184.6	951.378	-125.855	2156.54	949.294	-385.131	1990.31	943.381	-195.587	1983.38	938.813	-274.402	2061.8	1005.25	-409.982	2108.71	1003.11	-83.4001	2136.34	843.362	-64.9026	2164.98	467.604	-133.011	2156.64	412.639	-133.846	2208.74	406.409	-183.281	2086.82	73.121	-190.625	2038.96	60.0936	-234.436	2243.61	46.3576	-234.25	2198.75	27.6097	-160.107	2070.63	840.388	-425.441	2202.1	488.187	-408.504	2179.16	442.28	-415.011	2224.14	401.94	-370.94	1914.83	212.218	-365.699	1875.66	232.02	-322.628	2005.63	82.7211	-322.658	1968.31	99.8417	-390.715
1.373	2194.57	952.851	-125.149	2167.28	951.334	-384.12	2000.61	945.387	-195.602	1993.76	940.56	-274.768	2072.83	1006.9	-409.908	2120.08	1005.36	-83.1678	2145.11	844.676	-64.2294	2166.49	468.084	-133.166	2157.46	413.219	-133.944	2209.71	406.56	-183.229	2087.07	73.6581	-190.94	2039.27	60.8369	-234.697	2243.98	46.4221	-234.136	2198.91	27.6802	-160.139	2082.13	842.566	-425.264	2220.53	491.541	-407.118	2198.69	444.591	-413.781	2244.73	406.042	-369.607	1942.25	205.085	-365.028	1902.18	223.155	-321.829	2039.23	79.9027	-322.804	2001.07	95.7305	-390.462
1.38	2204.13	953.935	-124.969	2178.01	953.232	-383.17	2010.73	947.346	-196.083	2004.19	942.219	-275.033	2084.22	1008.57	-409.656	2132.98	1007.62	-82.8137	2153.76	845.835	-63.9053	2167.8	468.727	-133.305	2158.21	413.903	-134.349	2210.53	406.836	-183.238	2087.26	74.288	-191.132	2039.96	61.1274	-235.09	2244.48	46.5257	-233.816	2199.2	27.7389	-160.184	2093.41	844.731	-425.301	2238.62	494.447	-405.808	2218.05	446.688	-412.529	2265.07	410.039	-368.175	1970.26	197.585	-364.084	1929.35	213.95	-320.788	2073.05	77.247	-323.109	2034.02	91.6981	-390.377
1.387	2214.08	955.345	-124.03	2188.8	955.026	-382.278	2020.9	949.16	-196.319	2014.56	943.776	-275.417	2095.68	1010.23	-409.366	2145.32	1009.67	-82.6775	2161.96	846.893	-63.8218	2169.16	469.374	-133.576	2158.93	414.801	-134.567	2211.18	407.208	-183.29	2087.77	74.7621	-191.726	2040.67	61.3652	-235.822	2245.29	46.5566	-233.515	2199.62	27.8625	-160.316	2104.71	846.737	-425.357	2256.25	497.426	-404.569	2237.1	448.633	-411.255	2285.1	413.986	-366.603	1998.36	189.938	-363.458	1957.12	203.961	-319.592	2107.08	74.5917	-323.091	2067.35	87.6892	-390.268
1.393	2224.04	956.41	-123.406	2199.47	956.599	-381.515	2031.02	950.715	-196.811	2025.01	945.258	-275.7	2106.97	1011.73	-409.459	2156.99	1011.5	-82.6278	2170.77	847.865	-63.3723	2170.32	469.881	-133.829	2159.63	415.588	-134.856	2211.89	407.84	-183.198	2088.34	75.1433	-192.348	2041.26	62.0418	-237.257	2245.92	46.5567	-233.293	2199.93	27.9468	-160.511	2116.18	848.525	-425.385	2273.1	500.468	-403.942	2255.87	450.326	-409.965	2304.68	417.747	-365.08	2027.39	181.783	-362.355	1985.44	193.925	-318.553	2141.63	72.0599	-323.104	2101.03	83.697	-390.11
1.4	2233.93	957.204	-122.795	2210.28	957.971	-380.703	2041.02	952.032	-197.463	2035.39	946.335	-276.245	2118.47	1013.22	-409.273	2168.32	1013.08	-81.7503	2179.43	848.678	-63.1366	2171.3	470.478	-134.102	2160.06	416.286	-135.129	2212.51	408.396	-183.146	2088.73	75.9108	-193.075	2041.92	63.0515	-237.762	2246.47	46.5301	-233.253	2200.04	28.0047	-160.717	2127.59	850.06	-425.887	2290.21	502.808	-402.145	2274.32	451.793	-408.668	2323.84	421.348	-363.52	2056.64	173.943	-361.785	2014.27	183.465	-317.118	2176.78	69.7215	-322.935	2135.11	79.7963	-389.899
1.407	2243.52	957.899	-122.254	2221	959.156	-380.095	2051.04	953.319	-197.724	2045.77	947.412	-276.611	2128.81	1014.56	-409.287	2179.84	1014.48	-81.4433	2188.06	849.434	-62.8816	2172.26	471.352	-134.528	2160.35	417.407	-135.539	2213.08	409.04	-182.923	2088.83	77.0547	-193.967	2042.4	64.1289	-238.751	2246.73	46.6283	-233.077	2200	28.0102	-160.892	2138.58	851.503	-426.252	2306.35	505.446	-401.189	2292.43	453.107	-407.381	2342.52	424.854	-361.931	2086.47	165.809	-360.931	2043.72	173.036	-316.195	2211.84	67.6078	-322.736	2169.53	75.9904	-389.562
1.413	2253.29	958.344	-121.612	2231.74	960.159	-379.475	2060.43	954.309	-198.332	2056.14	948.074	-277.201	2140.53	1015.67	-409.017	2191.15	1015.46	-81.2494	2196.32	849.96	-62.4	2173.04	472.126	-134.741	2160.57	418.352	-135.867	2213.56	409.737	-182.894	2088.85	78.0252	-194.629	2042.78	65.426	-239.636	2246.99	46.6647	-232.809	2199.91	28.0082	-161.065	2149.88	852.632	-426.426	2322.26	507.387	-399.97	2310.03	454.159	-406.134	2360.74	428.063	-360.341	2116.88	157.42	-360.102	2073.45	162.584	-315.47	2246.88	65.6609	-322.523	2204.23	72.28	-389.194
1.42	2262.92	958.547	-121.038	2242.57	960.888	-378.896	2070.53	955.05	-198.666	2066.41	948.636	-277.575	2151.36	1016.45	-408.882	2201.95	1016.36	-80.8896	2205.06	850.294	-62.5325	2173.99	473.152	-135.02	2160.92	419.52	-136.144	2214.19	410.514	-182.848	2089	79.1152	-195.252	2043.21	66.5491	-240.584	2247.03	46.5021	-232.448	2199.8	27.9221	-161.311	2161.38	853.731	-426.446	2337.58	509.181	-398.837	2327.27	454.982	-404.82	2378.45	430.973	-358.783	2147.74	149.022	-359.257	2103.95	152.21	-314.481	2282.17	64.2021	-322.02	2239.2	68.7901	-388.617
1.427	2272.53	958.585	-120.376	2253.24	961.39	-378.406	2080.56	955.496	-199.531	2076.83	948.925	-277.985	2162	1016.79	-408.71	2212.35	1016.75	-80.7273	2213.15	850.545	-61.812	2175.09	474.187	-135.084	2161.34	420.685	-136.369	2214.85	411.257	-182.86	2089.16	80.1434	-195.796	2043.68	67.778	-241.445	2247.44	46.6567	-232.294	2199.69	27.8854	-161.457	2172.54	854.497	-426.656	2352.29	510.581	-397.68	2343.88	455.452	-403.605	2395.7	433.695	-357.354	2179.12	140.824	-358.844	2134.83	141.902	-314.004	2317.73	63.1523	-321.536	2274.61	65.6566	-387.979
1.433	2282.04	958.337	-119.753	2264.17	961.795	-377.649	2090.63	955.674	-200.1	2087.06	948.948	-278.597	2172.93	1016.85	-408.474	2222.16	1016.77	-80.3649	2221.37	850.533	-61.4172	2176.32	475.258	-135.101	2161.89	422.186	-136.615	2215.68	411.851	-182.941	2089.3	81.1568	-196.27	2043.85	69.1094	-242.635	2247.46	46.6161	-231.78	2199.55	27.8432	-161.45	2183.93	855.13	-426.834	2366.37	511.672	-396.623	2359.99	455.708	-402.489	2412.41	436.176	-355.973	2211.16	132.773	-357.85	2167.19	131.458	-312.634	2353.44	62.6745	-320.938	2310	62.9489	-387.387
1.44	2291.61	957.844	-119.178	2274.07	961.666	-376.765	2100.6	955.579	-200.947	2097.37	948.744	-279.009	2182.89	1016.62	-408.475	2231.22	1016.23	-79.9818	2229.48	850.292	-61.3898	2177.71	476.195	-135.217	2162.58	423.302	-136.968	2216.71	412.365	-182.959	2089.38	82.2103	-196.855	2044.25	70.3024	-243.501	2247.72	46.8873	-231.255	2199.37	27.9123	-161.275	2195.14	855.393	-427.094	2379.88	512.411	-395.692	2375.62	455.683	-401.336	2428.53	438.292	-354.767	2243.43	125.043	-356.999	2199.13	121.562	-311.966	2389.15	62.7577	-320.45	2345.71	60.6959	-386.837
1.447	2301.08	957.172	-118.635	2286.19	961.599	-376.866	2110.67	955.424	-201.762	2107.68	948.254	-279.45	2192.86	1016.26	-408.402	2240.56	1015.41	-80.1382	2237.39	849.96	-61.0321	2179.19	476.95	-135.249	2163.47	424.504	-137.337	2218.07	412.759	-182.919	2089.36	83.0545	-197.502	2044.61	71.2947	-244.245	2247.86	47.0191	-230.775	2199.08	27.836	-161.203	2206.12	855.48	-427.669	2392.71	512.66	-395.015	2390.86	455.434	-400.298	2444.26	440.139	-353.643	2275.7	117.964	-356.181	2232.27	111.73	-310.862	2424.86	63.4331	-319.987	2381.42	58.9557	-386.26
1.453	2310.48	956.184	-118.051	2296.98	961.185	-376.467	2120.6	954.966	-202.763	2117.84	947.39	-280.223	2203.12	1015.53	-408.203	2249.02	1014.32	-79.909	2245.32	849.309	-60.9295	2181.08	477.633	-135.436	2164.54	425.429	-137.6	2219.67	412.959	-182.774	2089.39	84.0824	-198.202	2045.22	72.3043	-245.072	2248.02	47.2586	-230.221	2198.83	27.7734	-161.238	2217.37	855.334	-427.922	2405.16	512.759	-394.456	2405.5	454.91	-399.528	2459.46	441.765	-352.7	2308.69	110.733	-354.979	2265.44	102.707	-310.081	2460.39	64.6625	-319.569	2416.92	57.9072	-386.09
1.46	2319.85	955.021	-117.492	2307.8	960.422	-376.189	2130.48	954.346	-203.901	2128.19	946.459	-280.76	2212.91	1014.56	-408.417	2257.24	1012.95	-79.8262	2253.09	848.711	-60.7377	2183.27	478.177	-135.58	2166.17	426.105	-137.926	2221.6	413.005	-182.6	2089.47	85.0811	-198.828	2045.44	73.4957	-246.134	2248.15	47.3498	-229.935	2198.58	27.7612	-161.33	2227.31	854.733	-428.497	2417.17	512.025	-394.031	2419.76	453.89	-398.812	2475.01	442.849	-351.556	2341.61	104.52	-354.463	2298.76	94.3	-309.407	2495.67	66.5233	-319.108	2452.62	57.3584	-385.313
