Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.82	463.18	-32.78	332.67	0	-121.74	2336.94	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	20.91	466.98	-32.38	332.96	0	-122.28	2346.54	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	469.96	-32.58	333.57	0	-122.06	2386.62	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	471.32	-32.31	333.92	0	-122.15	2423.03	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	24.57	474.31	-31.9	334.43	0	-122.16	2552.74	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.08	476.75	-31.15	334.51	0	-122.03	2662.22	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.71	479.47	-30.81	334.61	0	-122.34	2724.07	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.41	480.01	-30.34	335.23	0	-122.06	2771	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.97	483.27	-29.73	335.02	0	-122.52	2911.19	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.94	482.18	-29.12	335.64	0	-122.17	2928.53	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.43	483.27	-28.58	336.02	0	-122.12	2975.09	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.53	484.62	-27.96	335.97	0	-122.29	3050	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.48	482.72	-27.76	336.37	0	-121.97	3160.76	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.05	483	-27.49	336.38	0	-122.05	3186.53	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.67	482.72	-27.15	336.66	0	-122.09	3226.63	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.76	480.55	-27.29	337.08	0	-122.04	3306.26	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.59	478.38	-27.15	337.39	0	-121.61	3242.36	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.95	475.39	-26.54	337.63	0	-121.42	3225.85	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.04	472.41	-26.4	337.69	0	-121.08	3295.35	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.46	470.51	-27.15	337.7	0	-121.27	3213.27	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	26.06	2.04	674.93	0	-250.6	4.49	49.89	467.25	-27.15	338.34	0	-121.12	3186.92	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	76.29	3.87	682.26	0	-251.86	93.44	50.36	464.8	-27.56	338.37	0	-121.49	3229.72	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	168.6	2.85	685.97	0	-256.16	106.13	51.45	459.37	-27.96	338.55	0	-120.89	3149.75	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	191.68	-4.41	686.27	0	-256.14	216.99	52.47	455.3	-28.17	338.77	0	-121	3056.24	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	181.09	-8.82	687.99	0	-255.47	4.79	53.21	449.33	-27.83	339.29	0	-120.71	2973.13	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	175.39	-10.05	690.99	0	-255.47	-97.64	53.28	444.44	-27.76	339.41	0	-120.73	2909.6	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	182.99	-10.86	691.13	0	-256.48	82.77	54.3	436.57	-27.42	339.68	0	-120.96	2766.35	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	193.85	-9.71	688.34	0	-253.02	138.84	54.71	427.61	-26.74	339.96	0	-120.53	2623.68	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.93	206.07	-7.19	691.57	0	-255.08	82.15	55.72	419.74	-25.86	340.75	0	-120.95	2552.54	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	208.78	-4.95	693.59	0	-255.88	168.54	56.06	409.42	-25.11	341.17	0	-121.31	2471.53	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	207.15	-2.78	693.61	0	-256.26	225.74	55.59	400.19	-24.43	341.53	0	-120.94	2395.17	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	203.89	-1.76	693.58	0	-256.69	360.92	55.52	392.04	-23.96	342.29	0	-121.49	2237.87	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	204.17	-0.34	695.07	0	-257.76	343.89	54.3	380.64	-22.74	342.43	0	-121.51	2225	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	203.89	0.27	696.08	0	-257.57	463.92	54.71	370.32	-22.13	342.64	0	-121.44	2009.04	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	203.62	0.68	695.6	0	-257.78	531.54	54.3	359.74	-21.52	343.06	0	-122.1	1969.79	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	204.71	1.09	696.77	0	-258.01	598.51	53.89	347.52	-20.5	343.58	0	-122.24	1874.08	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	209.6	1.83	699.4	0	-259.22	627.36	53.08	336.39	-19.89	344.57	0	-121.82	1740.15	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	221	3.94	703.67	0	-261.33	592.25	51.79	324.98	-19.34	344.6	0	-122.15	1699.48	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	230.77	6.79	704.64	0	-261.54	594.98	50.7	312.22	-18.05	345.01	0	-122.12	1630.47	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	242.99	10.11	707.18	0	-262.35	384.58	50.02	303.26	-17.44	345.66	0	-122.87	1578.69	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	256.29	13.57	711.69	0	-264.43	202.2	49.07	291.59	-16.56	346.31	0	-122.78	1456.07	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.82	263.89	15.07	714.64	0	-265.65	358.26	47.58	278.56	-15.81	346.64	0	-123.14	1348	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	265.8	16.76	714.64	0	-264.97	310.03	46.15	266.61	-14.8	347.59	0	-123.44	1348.82	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.77	270.41	19.07	717.6	0	-266	264.46	44.46	254.94	-14.05	347.93	0	-123.47	1245.5	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	275.84	20.43	720.8	0	-267.95	245.81	42.9	241.36	-13.24	348.4	0	-123.29	1139.34	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.5	277.2	20.91	720.15	0	-267.32	412.29	41.61	229.96	-12.15	348.4	0	-123.89	1081.97	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	281.27	21.52	721.23	0	-267.66	423.76	40.52	218.28	-11.47	349.28	0	-124.34	1008.66	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	285.07	22.06	723.46	0	-268.35	402.63	38.15	205.8	-10.32	349.66	0	-124.92	979.58	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	285.61	21.58	723.27	0	-267.89	598.85	36.24	193.85	-9.84	349.95	0	-124.74	910.97	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	287.24	21.38	723.61	0	-268.03	750.68	34.89	182.99	-8.62	350.5	0	-125.37	871.38	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	291.04	21.86	725.34	0	-268.61	696.71	32.31	169.14	-7.74	351.45	0	-125.94	748.12	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	295.12	21.65	726.81	0	-269.39	815.94	30.34	158.28	-6.99	351.15	0	-126.23	771.56	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	299.19	21.92	726.58	0	-269.27	776.81	28.44	146.61	-6.38	352.87	0	-125.67	635.55	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	299.73	22.4	725.66	0	-267.85	867.02	26.27	133.03	-5.29	354.84	0	-125.66	565.72	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	305.43	22.13	727.34	0	-268.8	862.16	24.16	122.99	-5.16	355.85	0	-124.61	486.5	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	311.41	21.72	728.81	0	-269.64	913.14	21.86	114.57	-4.75	356.46	0	-126.56	497.03	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	312.76	20.5	728.29	0	-268.9	1061.12	18.8	102.35	-3.73	358.48	0	-126.33	457.17	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	316.57	20.36	728.38	0	-268.77	972.53	16.09	93.12	-3.33	362.5	0	-124.36	482	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	321.72	19.21	729.72	0	-269.12	1066.2	13.64	86.34	-3.05	362.78	0	-126.16	358.04	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	324.71	17.92	729.62	0	-268.4	1135.15	10.11	77.65	-2.71	365.54	0	-127.16	358.31	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	326.61	16.9	728.81	0	-267.79	1261.32	7.33	70.32	-2.44	370.81	0	-124.35	367.55	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	333.4	16.02	730.16	0	-268.3	1209.44	4.75	65.7	-2.51	370.74	0	-127.22	350.12	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	339.64	15.54	731.19	0	-268.63	1185.65	2.1	61.36	-3.05	375.75	0	-129.5	294.93	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	343.17	14.32	730.62	0	-267.56	1327.74	0.27	55.66	-3.73	379.55	0	-124.94	216.28	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	348.6	13.71	730.54	0	-266.86	1365.58	-0.34	54.57	-3.19	380.37	0	-127.68	201.88	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	355.93	13.1	732.23	0	-267.76	1328.56	-0.95	50.23	-2.58	379.63	0	-128.31	189.68	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	360	12.29	732.21	0	-267.38	1482.11	-1.43	45.61	-1.83	384.67	0	-126.5	212.47	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	364.35	11.81	732.28	0	-266.8	1527.96	-1.83	42.35	-1.56	385.64	0	-127.13	138.09	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	367.61	11.81	732.97	0	-266.99	1495.04	-2.51	39.1	-1.43	385.37	0	-128.92	124.7	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	373.58	12.15	733.47	0	-267.69	1614.68	-2.92	34.75	-1.83	386.52	0	-121.64	134.07	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	379.01	12.49	734.51	0	-267.99	1750.62	-3.46	32.31	-2.24	387.94	0	-127.01	121.23	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	380.64	12.83	734.22	0	-267.63	1765.9	-3.6	29.05	-2.71	385.93	0	-125.14	150.23	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	386.07	14.12	735.42	0	-268.28	1728.8	-3.46	25.79	-3.12	392.51	0	-124.39	128.08	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	390.14	15.48	735.82	0	-268.17	1784.4	-4.07	23.89	-3.26	387.75	0	-129.11	87.45	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	394.76	15.81	735.89	0	-268.73	1860.74	-4.34	21.18	-3.8	385.97	0	-132.01	88.49	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	397.2	16.7	736.22	0	-268.69	1933.7	-4.07	19.55	-3.8	383.26	0	-133.86	84.09	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	402.09	18.12	736.3	0	-269.12	1934.7	-4	16.83	-3.8	379.48	0	-127.62	106.66	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	405.07	19.41	736.5	0	-269.53	2020.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	406.97	19.82	736.57	0	-269.37	2138.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	412.4	21.86	738.59	0	-270.36	2135.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	414.85	22.87	738.63	0	-270.78	2206.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	417.02	23.62	738.73	0	-271.17	2336.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	418.65	25.05	738.8	0	-271.16	2323.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	422.18	26.2	740.47	0	-271.77	2317.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	425.16	26.74	741.03	0	-272.07	2401.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	425.71	26.61	740.98	0	-272.11	2570.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	427.61	27.62	741.95	0	-272.08	2453.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	430.87	27.96	743.08	0	-272.53	2454.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	432.22	27.01	743.42	0	-273	2636.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	431.14	26.88	743.31	0	-272.74	2545.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	434.67	26.74	744.54	0	-273.38	2584.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	436.02	26.2	745.25	0	-273.94	2566.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	435.75	25.52	745.47	0	-273.51	2606.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	434.67	24.84	745.14	0	-273.76	2426.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	436.3	24.37	746.08	0	-274.53	2389.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	437.11	23.96	746.91	0	-274.74	2416.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	435.21	22.81	746.67	0	-274.84	2371.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	434.94	22.47	747.43	0	-275.21	2280.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	434.39	21.99	748.22	0	-275.78	2191.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	434.39	21.31	748.63	0	-276.13	2261.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	431.14	20.84	748.62	0	-275.65	2191.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	431.14	20.84	749.32	0	-276.26	2080.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	431.41	21.04	750.02	0	-276.53	2085.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	430.32	20.77	750.5	0	-277.01	2008.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	428.69	20.97	750.82	0	-277.04	1889.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	428.15	20.97	751.63	0	-277.63	1941.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	426.79	20.77	751.92	0	-278.1	1950.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	424.08	21.31	751.93	0	-277.72	1878.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	423.53	21.31	753.11	0	-278.31	1883.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	423.81	21.52	754.05	0	-279.4	1815.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	421.09	21.58	753.91	0	-278.83	1879.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	420.01	21.72	754.08	0	-279.14	1778.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	420.28	21.99	755.82	0	-279.58	1709.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	417.56	21.52	755.16	0	-279.47	1784.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	418.38	21.65	756.07	0	-280.24	1745.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	416.75	21.65	756.72	0	-280.42	1682.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	417.02	21.58	757.11	0	-280.73	1718.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	414.85	21.45	757.35	0	-280.29	1690.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	413.49	21.65	757.6	0	-280.45	1538.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	414.85	21.58	758.71	0	-281.25	1521.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	413.49	21.18	758.64	0	-281.12	1559.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	412.95	20.91	759.02	0	-281.16	1462.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	413.22	21.65	759.98	0	-281.24	1330.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	412.4	20.97	760	0	-281.57	1333.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
