Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	1498.19	853.946	-161.501	1486.88	860.327	-391.562	1331.54	870.722	-227.929	1326.97	878.155	-299.358	1416.2	905.293	-411.783	1417.53	897.963	-134.968	1449.77	752.382	-100.84	1584.74	451.456	-171.285	1572.87	399.284	-165.405	1618.15	379.126	-211.397	1459.85	109.551	-196.613	1415.86	97.4532	-240.622	1579.24	46.9128	-244.466	1548.93	47.2323	-179.901	1415.56	769.504	-449.062	1367.19	422.349	-393.381	1355.33	371.002	-389.773	1403.16	355.076	-350.163	1312.14	61.601	-330.071	1271.29	42.8232	-289.662	1444.7	36.6715	-266.39	1421.45	26.2496	-334.181
1.367	1506.77	853.302	-161.98	1493.74	859.102	-392.277	1339.69	870.178	-227.358	1334.8	877.35	-299.067	1423.48	904.443	-412.005	1426.06	897.326	-135.189	1459.68	751.892	-100.612	1594.71	451.161	-171.765	1584.22	398.222	-166.074	1630.12	379.645	-211.668	1485.25	102.947	-198.051	1441.01	89.0794	-241.601	1607.72	46.4354	-245.628	1577.25	44.9417	-181.163	1422.54	768.692	-448.609	1371.21	421.976	-393.18	1358.7	370.873	-389.562	1406.39	354.429	-349.947	1312.48	61.829	-329.68	1271.46	43.2104	-289.303	1445.08	36.6452	-266.405	1421.5	26.2516	-334.076
1.373	1515.45	852.535	-162.423	1501.17	858.03	-392.63	1347.98	869.415	-226.85	1342.72	876.464	-298.532	1430.87	903.36	-412.172	1434.84	896.556	-134.965	1467.93	751.209	-100.796	1604.23	450.476	-171.929	1595.24	397.004	-166.698	1642.54	381.295	-212.443	1511.01	96.8264	-199.047	1468.61	81.2527	-243.291	1636.09	46.4387	-246.689	1605.66	43.1498	-182.649	1429.27	767.842	-448.453	1375.06	421.702	-393.028	1361.99	370.723	-389.32	1409.59	353.784	-349.803	1312.72	62.1172	-329.407	1271.64	43.6719	-288.916	1445.33	36.6138	-266.161	1421.65	26.2289	-333.93
1.38	1524.1	851.677	-162.831	1508.64	856.905	-392.978	1356.39	868.451	-226.214	1350.69	875.604	-297.61	1438.8	902.263	-411.791	1443.82	895.898	-134.554	1476.7	750.586	-100.784	1613.27	449.644	-172.048	1605.96	395.828	-166.239	1653.88	381.664	-212.418	1536.88	91.085	-200.427	1495.45	74.0864	-245.378	1664.32	47.028	-247.851	1633.84	41.5425	-183.93	1436.15	766.911	-448.254	1378.91	421.462	-392.844	1365.29	370.653	-389.118	1412.89	353.214	-349.614	1312.96	62.4848	-329.126	1271.82	44.1895	-288.57	1445.51	36.6144	-266.133	1421.7	26.2366	-333.814
1.387	1532.66	850.736	-163.214	1516.21	855.715	-393.294	1364.66	867.646	-225.608	1358.58	874.8	-297.413	1445.44	901.192	-412.154	1452.39	895.054	-134.574	1485.55	749.897	-100.667	1621.94	448.517	-171.936	1616.26	394.054	-165.989	1664.99	381.815	-212.267	1562.71	86.1683	-202.165	1522.27	67.2355	-246.474	1692.3	48.0668	-248.982	1661.97	40.7831	-184.967	1443.26	765.938	-448.018	1382.84	421.228	-392.717	1368.63	370.594	-388.945	1416.02	352.555	-349.494	1313.18	62.93	-328.818	1272.01	44.7568	-288.125	1445.68	36.5386	-266.234	1421.67	26.2537	-333.652
1.393	1541.41	849.748	-163.46	1523.93	854.47	-393.495	1372.94	866.64	-225.372	1366.61	873.933	-297.049	1453.92	899.877	-410.884	1461.08	894.016	-134.539	1494.25	749.076	-100.586	1630.19	447.247	-171.598	1626.4	392.316	-166.094	1675.73	381.901	-211.764	1588.54	81.5582	-203.067	1549.1	61.4635	-248.072	1719.91	49.5352	-250.163	1689.79	40.4362	-186.253	1450.51	764.763	-447.669	1386.81	421.006	-392.583	1371.91	370.542	-388.74	1419.1	351.892	-349.178	1313.43	63.4049	-328.515	1272.21	45.3947	-287.646	1445.89	36.5497	-266.059	1421.68	26.2622	-333.521
1.4	1550.06	848.678	-163.641	1531.8	853.158	-393.656	1381.42	865.441	-224.958	1374.76	872.869	-296.12	1461.67	898.442	-410.932	1469.6	893.063	-134.594	1503.02	748.145	-100.377	1638.31	445.541	-171.051	1636.36	390.026	-165.749	1686.13	381.771	-211.31	1614.26	77.7773	-204.426	1575.84	56.7709	-249.561	1747	51.3852	-251.282	1717.09	40.5527	-187.523	1457.51	763.937	-447.866	1390.88	420.784	-392.462	1375.45	370.541	-388.548	1422.54	351.43	-349.197	1313.69	63.9066	-328.165	1272.41	46.2163	-287.139	1446.06	36.4734	-266.124	1421.66	26.2685	-333.359
1.407	1558.73	847.579	-163.831	1539.76	851.836	-393.811	1389.9	864.414	-224.388	1382.98	871.521	-295.528	1469.06	897.313	-411.154	1478.13	892.107	-134.58	1511.65	747.152	-100.307	1646.17	443.702	-170.553	1646.23	387.941	-165.535	1696.34	381.483	-210.581	1639.32	74.6813	-205.355	1602.21	52.3773	-251.019	1773.49	53.5765	-252.6	1743.94	41.1198	-188.918	1465.04	762.832	-447.481	1395.03	420.66	-392.427	1379.08	370.532	-388.347	1426.01	350.824	-349.066	1313.88	64.5771	-327.741	1272.63	47.1311	-286.62	1446.33	36.3269	-265.716	1421.61	26.2746	-333.171
1.413	1567.49	846.367	-163.816	1547.75	850.46	-393.796	1398.28	863.425	-224.029	1391.24	870.369	-295.167	1476.86	896.091	-410.955	1486.86	890.894	-134.397	1520.37	746.071	-100.114	1653.67	441.46	-169.901	1655.91	385.509	-164.84	1706.2	381.146	-209.85	1664.65	72.2132	-207.029	1628.15	49.229	-252.505	1799.24	56.0062	-254.004	1770.21	42.2166	-190.364	1472.35	761.917	-447.507	1399.35	420.445	-392.169	1382.8	370.523	-388.135	1429.52	350.257	-348.947	1314.23	65.3084	-327.162	1272.91	48.158	-285.654	1446.62	36.2948	-265.607	1421.49	26.2769	-332.932
1.42	1576.27	845.07	-163.865	1555.92	849.131	-393.823	1406.9	862.161	-223.746	1399.51	869.39	-294.956	1484.77	894.765	-410.816	1496.45	889.597	-134.01	1529.01	744.656	-99.8953	1661.22	439.523	-168.654	1665.51	383.329	-164.434	1715.87	380.847	-209.079	1689.28	70.9141	-208.283	1653.46	47.0021	-253.91	1824.26	58.7204	-255.576	1795.76	43.7849	-191.848	1480.08	760.651	-447.147	1403.66	420.35	-392.071	1386.57	370.546	-387.892	1433.27	349.835	-348.92	1314.53	65.9546	-326.18	1273.27	49.3816	-284.386	1446.95	36.2383	-265.373	1421.25	26.3077	-332.534
1.427	1585.16	843.711	-163.827	1564.37	847.82	-393.71	1415.51	861.023	-223.321	1407.9	867.982	-294.638	1492.98	893.139	-410.449	1504.81	888.155	-133.689	1537.59	743.361	-99.7845	1668.46	437.321	-167.983	1674.88	380.801	-164.002	1725.27	380.413	-208.397	1712.6	70.0312	-209.655	1677.97	45.5503	-255.107	1848.43	61.6646	-257.267	1820.52	45.8199	-193.804	1487.73	759.922	-446.963	1408.13	420.317	-391.767	1390.38	370.655	-387.526	1436.99	349.312	-348.881	1314.79	67.1275	-325.399	1273.67	50.8941	-283.308	1447.19	36.1932	-265.113	1421.05	26.2964	-332.05
1.433	1594.11	842.3	-163.782	1573.27	846.653	-393.25	1424.25	859.594	-223.05	1416.38	866.61	-294.248	1501.06	891.771	-410.551	1513.37	886.886	-133.751	1546.19	741.66	-99.8429	1675.59	434.74	-166.9	1684.07	378.511	-163.158	1734.41	379.975	-207.74	1736.13	69.8652	-210.466	1701.65	44.7192	-256.159	1871.59	65.2319	-258.946	1844.37	48.2806	-195.319	1495.48	758.755	-446.759	1412.63	420.606	-391.591	1394.26	371.023	-387.392	1440.9	348.91	-348.748	1315.18	68.3081	-324.751	1273.99	52.4834	-282.566	1447.41	36.1774	-264.933	1420.82	26.2905	-331.779
1.44	1603.11	840.868	-163.794	1579.63	845.166	-394.71	1433.01	858.355	-222.857	1425.03	865.203	-293.872	1508.8	890.551	-411.071	1522.12	885.46	-133.658	1555.68	740.24	-98.9312	1682.56	432.351	-165.875	1693.02	376.159	-162.911	1743.33	379.546	-207.141	1758.15	69.7717	-212.048	1724.28	44.3668	-257.142	1893.54	69.4407	-260.588	1867.25	51.4178	-196.685	1503.08	757.755	-446.74	1417.45	420.346	-391.164	1398.7	371.092	-386.661	1445	348.588	-348.391	1315.74	69.651	-324.178	1274.46	54.224	-281.671	1447.71	36.2942	-264.425	1420.54	26.1056	-331.411
1.447	1612.25	839.45	-163.753	1588.78	844.196	-394.29	1441.76	857.078	-222.574	1433.56	864.082	-293.657	1517.09	889.413	-410.965	1530.87	884.037	-133.699	1564.1	738.548	-99.0826	1689.4	429.926	-165.383	1701.6	374.18	-162.672	1751.95	379.007	-206.676	1779.03	70.9336	-211.999	1745.81	44.2749	-257.817	1914.31	74.4749	-262.166	1888.9	54.7377	-197.935	1510.69	756.896	-446.76	1422.2	420.542	-391.004	1402.72	371.566	-386.474	1449.32	348.348	-348.315	1316.16	71.0057	-323.744	1274.98	56.1356	-280.865	1447.88	36.2228	-264.45	1419.82	25.213	-330.854
1.453	1621.45	838.096	-163.735	1597.31	843.171	-394.231	1450.71	855.888	-222.328	1442.22	862.781	-293.646	1525.57	888.16	-410.672	1540.01	882.232	-133.325	1572.6	737.084	-99.0727	1696.34	427.622	-164.595	1710.21	372.119	-162.446	1760.46	378.539	-206.265	1798.48	71.8254	-212.636	1766.12	44.3528	-258.225	1933.64	79.4077	-262.855	1909.37	58.5786	-199.123	1518.29	756.104	-446.818	1427.12	420.821	-391.001	1406.9	372.09	-386.398	1453.52	348.049	-348.628	1316.74	72.5952	-323.453	1275.48	58.2197	-280.462	1448.04	36.1662	-265.002	1419.86	25.4248	-330.652
1.46	1631.23	836.935	-163.11	1605.82	842.189	-394.362	1459.71	854.681	-221.802	1451.04	861.537	-292.995	1533.92	886.739	-410.401	1548.94	880.795	-133.259	1581.07	735.695	-99.2078	1703.38	425.172	-163.444	1718.68	370.187	-161.922	1768.81	378.1	-206.059	1816.69	73.1855	-212.55	1785.04	44.4901	-258.196	1951.54	84.5635	-264.373	1928.58	62.751	-201.03	1526.02	755.536	-446.877	1432.46	421.042	-391.084	1411.47	372.621	-386.454	1458.03	347.848	-349.081	1317.42	74.1872	-323.372	1276.15	60.501	-280.354	1448.17	36.1479	-265.029	1419.97	25.6421	-330.542
1.467	1640.35	835.821	-163.222	1614.39	841.242	-394.391	1468.87	853.409	-221.485	1459.97	860.195	-292.505	1542.13	885.838	-410.603	1558.22	879.315	-132.918	1589.69	734.488	-99.3078	1710.47	423.008	-162.929	1727.01	368.274	-161.911	1777.07	377.575	-206.195	1833.64	74.1992	-212.104	1802.68	44.5943	-257.885	1967.96	89.5461	-265.658	1946.46	66.802	-201.933	1534.19	754.91	-446.278	1438	421.281	-391.277	1416.36	373.195	-386.817	1462.79	347.576	-349.542	1318.29	75.9466	-323.561	1276.82	62.9529	-280.424	1448.1	36.0987	-264.775	1420.15	25.8907	-330.513
1.473	1649.4	834.899	-163.341	1623.08	840.401	-394.38	1477.93	852.348	-220.887	1468.87	859.142	-292.179	1550.37	884.861	-410.64	1567.44	878.239	-132.654	1598.44	733.461	-98.9184	1717.77	420.737	-162.713	1735.38	366.674	-162.042	1785.25	376.923	-206.266	1849.1	75.1286	-211.923	1818.77	44.583	-257.411	1982.75	94.5181	-266.214	1962.73	70.419	-203.032	1542.46	754.308	-445.736	1443.96	421.474	-391.612	1421.51	373.712	-387.286	1467.1	347.454	-350.331	1319.24	77.8434	-323.811	1277.64	65.5908	-280.849	1448.16	36.0683	-264.787	1420.38	26.132	-330.49
1.48	1658.61	834.055	-163.382	1631.94	839.636	-394.352	1487.24	851.191	-220.249	1477.87	858.125	-291.636	1558.77	883.769	-410.433	1576.77	877.317	-132.31	1607.28	732.683	-98.6471	1725.32	419.23	-162.57	1743.65	365.275	-161.37	1793.62	376.282	-206.442	1863.52	75.6149	-211.727	1833.16	44.217	-256.033	1995.77	98.0666	-267.082	1977.51	72.8146	-204.089	1550.6	754.054	-445.658	1450.35	422.173	-392.161	1426.97	374.131	-387.934	1472.51	347.23	-350.841	1320.37	79.9355	-324.451	1278.54	68.4607	-281.487	1448.22	35.9005	-265.171	1420.73	26.4623	-330.529
1.487	1667.82	833.332	-163.413	1640.8	838.962	-394.368	1496.54	850.152	-219.696	1487.03	857.174	-290.783	1567.57	882.873	-409.912	1586.13	876.744	-132.034	1616.45	731.932	-98.3589	1733.36	418.128	-162.472	1751.98	364.34	-161.116	1802.41	375.557	-206.75	1875.73	75.6827	-211.228	1845.47	43.3867	-255.177	2007.08	100.44	-267.548	1989.95	74.8719	-204.498	1559.03	753.543	-445.388	1457.04	422.045	-392.727	1433.4	374.7	-388.138	1478.23	347.071	-351.563	1321.73	82.1849	-325.105	1279.52	71.5429	-282.242	1448.04	35.7603	-264.583	1421.23	27.0402	-330.797
1.493	1677.03	832.721	-163.263	1649.83	838.325	-394.269	1505.69	849.343	-219.22	1496.16	856.196	-290.311	1576.3	881.692	-409.59	1595.57	876.362	-131.855	1625.94	730.996	-98.326	1742.24	416.762	-162.295	1760.64	363.281	-161.254	1811.67	374.984	-207.039	1885.49	74.9329	-210.897	1855.42	42.3564	-255.113	2016.32	101.384	-267.562	1999.91	75.3255	-204.554	1567.58	753.359	-445.301	1464.06	422.071	-393.602	1439.81	375.17	-388.95	1484.3	346.869	-352.334	1323.2	84.5421	-325.998	1280.74	74.8743	-283.234	1448.09	35.7822	-264.829	1421.54	27.3391	-331.157
1.5	1686.3	832.065	-163.124	1659.06	837.74	-394.172	1515.16	848.519	-218.695	1505.44	855.511	-289.676	1585.28	880.702	-409.179	1605.08	876.049	-131.588	1635.45	730.162	-98.2271	1751.99	416.322	-162.212	1770.18	362.589	-160.849	1821.06	374.295	-207.143	1893.07	73.3269	-210.885	1863.24	40.679	-255.024	2024.11	100.496	-267.022	2007.54	74.1091	-204.081	1576.5	753.034	-444.876	1471.12	422.128	-393.97	1446.63	375.637	-389.913	1490.63	346.583	-353.223	1324.83	87.0773	-326.922	1282.03	78.5154	-284.757	1448.14	35.836	-265.035	1422.01	27.7229	-331.483
1.507	1695.74	831.42	-162.934	1668.28	837.15	-393.984	1524.64	847.744	-217.849	1514.75	854.872	-289.05	1594.3	879.962	-408.865	1614.56	875.724	-131.289	1645.16	729.57	-97.8934	1762.26	415.773	-161.881	1780.01	361.869	-160.711	1830.51	373.35	-206.858	1898.91	71.2623	-210.999	1869.11	38.6894	-255.274	2030.4	97.7389	-266.26	2013.22	71.1089	-203.316	1585.43	752.673	-444.703	1479.03	422.075	-394.843	1453.88	376.021	-390.942	1497.53	346.262	-354.162	1326.71	89.7514	-328.071	1283.57	82.4367	-286.128	1448.16	35.8673	-265.189	1422.59	28.172	-331.787
1.513	1705.28	830.847	-162.674	1677.59	836.669	-393.833	1534.22	846.943	-217.614	1524.13	854.274	-288.753	1603.65	879.511	-408.337	1624.15	875.183	-130.977	1654.85	729.015	-97.687	1772.51	415.412	-162.032	1789.71	361.417	-160.593	1839.73	372.096	-206.448	1903.26	68.7829	-211.103	1873.23	36.7984	-255.619	2035.54	93.2009	-265.501	2017.36	66.9479	-202.902	1594.7	752.243	-444.333	1487.59	422.064	-395.459	1461.56	376.202	-392.038	1504.62	345.77	-355.326	1328.83	92.6335	-329.416	1285.48	86.3141	-287.218	1448.18	35.894	-265.257	1422.16	27.137	-331.794
1.52	1715.12	830.414	-162.488	1687.15	836.205	-393.59	1543.89	846.258	-217.439	1533.73	853.565	-288.367	1613.1	879.134	-407.785	1633.7	874.47	-130.625	1664.79	728.768	-97.2455	1782.73	415.224	-161.188	1799.22	361.002	-160.098	1848.64	370.622	-205.986	1906.73	66.1061	-211.19	1876.07	34.7233	-255.637	2039.62	87.4982	-264.785	2020.23	62.1377	-202.19	1603.99	751.828	-444.163	1496.38	421.781	-396.563	1469.74	376.367	-393.305	1512.25	345.235	-356.564	1331.11	95.6078	-330.721	1287.36	90.9193	-288.568	1448.3	35.9033	-265.365	1422.63	27.3268	-332.044
1.527	1725.16	830.186	-162.268	1696.82	835.692	-393.325	1553.69	845.777	-217.27	1543.47	852.894	-287.742	1622.34	878.893	-407.787	1643.23	873.657	-130.427	1674.82	728.695	-96.7044	1792.53	414.883	-160.819	1808.3	359.986	-159.661	1857.1	368.884	-205.72	1909.24	63.1611	-210.739	1877.7	33.1833	-255.355	2042.56	81.4493	-264.159	2022.25	56.7198	-201.037	1613.31	751.452	-444.057	1505.64	421.49	-397.793	1478.29	376.459	-394.545	1520.22	344.606	-357.9	1333.73	98.7887	-331.925	1290.06	95.2343	-290.018	1448.48	36.1401	-265.353	1423.23	27.5865	-332.257
1.533	1735.35	830.14	-162.008	1706.57	835.255	-393.024	1563.73	845.231	-216.639	1553.3	852.276	-287.216	1632.16	878.418	-407.48	1652.8	872.803	-130.31	1685.07	728.829	-96.1367	1801.9	414.178	-160.225	1816.7	358.885	-159.71	1865.15	367.009	-205.597	1911.59	60.2717	-211.836	1879.72	33.0641	-256.585	2045.89	74.4205	-263.035	2023.8	49.5534	-200.722	1623.1	750.903	-443.525	1515.41	421.012	-398.94	1487.35	376.365	-395.81	1528.7	343.741	-359.335	1336.63	102.257	-333.134	1292.7	100.337	-291.237	1449.23	36.724	-265.683	1423.91	27.9733	-332.429
1.54	1745.22	830.611	-161.826	1716.48	834.813	-392.752	1573.54	844.995	-216.431	1563.11	851.801	-286.926	1641.79	878.052	-407.445	1662.57	872.172	-129.836	1695.46	729.139	-96.014	1810.41	413.315	-160.048	1823.36	358.108	-159.594	1873	365.654	-204.58	1914.94	59.8501	-212.855	1883.29	35.7607	-258.199	2052.83	66.046	-261.551	2026.7	41.6534	-199.771	1633.02	750.308	-442.632	1525.56	420.372	-399.978	1496.95	376.198	-397.132	1537.66	342.822	-360.795	1339.88	105.846	-334.168	1296.06	105.543	-292.408	1448.79	36.0543	-265.629	1424.61	28.3764	-332.591
1.547	1754.91	831.42	-161.552	1726.45	834.484	-392.557	1583.29	845.102	-216.233	1572.9	851.47	-286.709	1651.66	877.623	-407.449	1672.49	872.154	-128.988	1705.79	729.969	-95.7781	1817.86	413.075	-159.785	1829.46	357.33	-159.139	1880.68	365.444	-203.394	1920.39	62.0748	-211.58	1886.42	38.157	-257.803	2058.39	59.9802	-260.416	2030.37	36.7487	-199.235	1642.67	749.723	-442.462	1536.49	419.709	-400.796	1507.18	375.94	-398.155	1546.97	341.842	-362.193	1343.7	109.699	-335.339	1300.09	111.163	-293.853	1449.15	36.133	-265.666	1425.61	28.9736	-332.717
1.553	1764.53	832.636	-161.375	1736.46	834.321	-392.349	1592.89	845.499	-215.967	1582.74	851.25	-286.572	1662.03	877.327	-406.966	1682.19	872.788	-128.291	1715.86	731.391	-95.3161	1825.09	413.754	-159.353	1836.84	357.65	-158.33	1889.04	366.109	-203.031	1925.77	62.1476	-211.014	1889.05	39.7806	-257.618	2062.29	54.8985	-259.633	2032.53	31.9965	-199.118	1653.17	748.885	-441.618	1548.05	418.892	-401.457	1518.03	375.599	-399.085	1557.23	340.85	-363.287	1348.07	113.871	-336.341	1304.74	117.225	-294.993	1449.49	36.1972	-265.679	1426.67	29.6129	-332.988
1.56	1773.8	834.274	-161.34	1746.45	834.22	-392.214	1602.49	845.964	-215.998	1592.7	851.151	-286.438	1672.24	877.035	-406.999	1691.66	874.042	-128.182	1725.73	733.261	-94.5693	1833.12	415.205	-157.858	1845.4	358.967	-157.419	1897.7	366.878	-203.141	1929.9	60.3825	-210.721	1890.82	40.9675	-256.641	2064.7	49.5414	-259.612	2034.09	27.5034	-199.083	1663.83	748.363	-440.746	1560.29	418.02	-402.155	1529.68	375.32	-400.008	1568.29	339.638	-364.256	1353.03	118.429	-337.279	1310.25	123.62	-295.859	1449.91	36.3362	-265.599	1427.15	30.2352	-333.152
1.567	1783.08	836.039	-161.125	1756.44	834.216	-392.015	1611.97	846.824	-216.462	1602.44	851.159	-286.817	1682.5	876.721	-407.17	1700.95	875.853	-128.485	1735.42	735.394	-93.9819	1842.05	416.614	-156.839	1855.02	360.563	-155.845	1905.73	367.764	-203.147	1931.24	59.2857	-210.504	1891.48	41.6455	-255.877	2066.18	45.2796	-260.558	2034.9	26.5156	-197.791	1674.48	747.569	-440.021	1573.06	417.016	-403.35	1542.06	374.898	-400.943	1580.29	338.314	-365.275	1358.69	123.19	-337.897	1316.7	130.355	-296.449	1450.69	36.4525	-265.534	1428.31	31.1279	-333.378
1.573	1791.98	837.972	-160.975	1766.53	834.126	-391.69	1621.22	847.872	-217.128	1612.01	851.334	-287.673	1692.77	876.518	-407.346	1710.35	878.408	-128.791	1744.56	737.639	-93.1865	1852.13	418.388	-155.589	1864.37	362.006	-154.915	1913.9	368.211	-202.375	1931.33	59.4162	-210.757	1892.36	41.9317	-256.23	2068.1	44.5515	-260.9	2036.2	26.878	-198.247	1685.16	746.34	-439.551	1586.71	416.269	-403.828	1554.98	374.606	-401.443	1593.07	336.818	-366.376	1365.36	128.342	-338.434	1324.29	137.453	-296.928	1451.62	36.5971	-265.457	1429.76	31.9905	-333.444
1.58	1800.57	840.08	-160.61	1776.5	834.044	-391.262	1630.09	849.502	-218	1621.44	851.5	-288.609	1703.19	876.436	-407.506	1719.57	881.361	-129.016	1753.06	740.126	-92.0325	1861.98	420.422	-154.45	1873.12	363.898	-154.313	1921.79	368.852	-201.507	1931.62	60.4283	-210.951	1892.81	42.1219	-256.213	2069.11	43.0916	-261.816	2036.78	27.0857	-198.544	1695.96	745.293	-438.817	1601.36	414.937	-404.152	1568.99	373.673	-401.852	1606.53	335.139	-367.533	1373.04	133.546	-338.985	1332.8	145.034	-297.258	1452.53	36.8242	-265.485	1431.35	33.3298	-333.632
1.587	1809.03	842.289	-159.916	1786.35	833.893	-390.558	1638.69	850.985	-218.863	1630.77	852.04	-289.416	1713.56	876.451	-407.809	1728.39	884.707	-129.674	1761.18	742.758	-90.8677	1871.15	422.629	-153.66	1881.21	365.531	-153.984	1929.19	369.792	-200.965	1931.67	61.1962	-210.891	1892.87	42.2304	-255.953	2069.73	41.8702	-261.941	2036.78	26.9622	-198.192	1706.98	744.126	-438.019	1616.65	414.026	-404.495	1583.48	373.744	-403.003	1620.85	333.456	-368.706	1380.76	139.282	-339.504	1342.39	153.157	-297.71	1453.4	37.541	-265.628	1432.99	34.7914	-332.828
1.593	1817.38	844.503	-158.981	1795.93	833.774	-389.635	1647.02	852.406	-219.701	1639.93	852.544	-290.385	1724.16	876.533	-408.029	1736.98	887.963	-130.472	1768.98	745.182	-89.7329	1879.6	424.443	-152.86	1889.12	367.364	-152.554	1936.16	370.544	-200.673	1931.34	61.2533	-211.424	1893.08	42.291	-255.853	2070.53	41.0309	-261.645	2036.96	26.949	-197.999	1717.96	742.786	-437.417	1632.88	411.787	-404.63	1599.07	372.452	-402.319	1635.76	331.79	-369.84	1390.14	145.283	-339.966	1352.74	161.606	-298.489	1455.25	39.2192	-266.014	1435.19	37.06	-333.364
1.6	1825.88	846.626	-157.866	1805.46	833.504	-388.621	1655.61	853.598	-220.208	1648.97	852.952	-291.549	1735.02	877.106	-407.331	1745.3	890.81	-131.316	1776.73	747.323	-88.584	1887.4	425.742	-152.182	1895.99	368.178	-151.883	1942.94	370.569	-200.195	1931.78	61.2684	-211.511	1893.34	42.4892	-255.699	2071.01	40.6721	-261.711	2037.21	26.9609	-197.92	1728.97	741.559	-436.79	1649.71	409.936	-404.478	1615.29	371.638	-402.622	1651.22	330.217	-370.863	1399.89	151.324	-340.944	1363.32	169.593	-299.625	1458.36	41.3945	-267.207	1439.15	40.2542	-334.264
1.607	1833.65	848.512	-157.316	1814.62	833.279	-387.596	1664.12	854.936	-220.72	1657.89	853.349	-292.398	1744.92	877.739	-407.654	1753.29	893.164	-132.084	1784.42	749.474	-87.4942	1894.55	426.73	-151.124	1902.1	368.629	-151.571	1948.79	370.661	-199.754	1932.77	61.4056	-211.552	1893.55	42.6994	-255.667	2071.55	40.1707	-261.875	2037.44	26.9849	-197.915	1739.64	740.128	-436.402	1666.91	408.303	-404.237	1632.03	370.778	-402.626	1666.66	329.274	-371.21	1410.26	157.642	-342.147	1374.65	177.881	-300.954	1462.13	44.4369	-267.958	1444.19	44.0272	-335.023
1.613	1841.79	850.336	-156.265	1823.7	833.121	-386.484	1672.33	856.378	-221.486	1666.64	853.834	-293.336	1755.01	878.145	-407.156	1761.27	895.036	-132.144	1792.21	751.366	-86.6816	1900.97	427.649	-150.579	1907.46	369.023	-151.181	1954.15	370.517	-199.185	1933.49	61.5467	-211.19	1893.68	42.8549	-255.654	2071.89	39.6557	-262.217	2037.6	27.0231	-197.956	1750.57	738.792	-435.366	1684.69	406.207	-403.924	1649.36	369.941	-402.323	1683.13	328.155	-371.12	1421.62	164.007	-343.205	1387.26	186.53	-302.881	1466.45	47.8902	-268.946	1449.52	48.509	-336.037
1.62	1849.87	852.095	-155.182	1832.61	833.137	-385.418	1680.63	857.505	-222.074	1675.25	854.236	-293.832	1764.63	878.562	-406.769	1769.1	896.411	-132.335	1800.07	753.015	-85.9905	1906.71	427.886	-150.011	1912.04	369.27	-150.784	1959.13	370.226	-198.608	1933.38	61.4713	-211.743	1893.71	42.8966	-255.699	2072.38	39.1492	-262.093	2037.63	27.0188	-197.949	1761.25	737.926	-434.464	1702.96	404.386	-402.616	1666.84	369.302	-402.493	1699.86	327.258	-370.644	1434.1	170.309	-344.605	1400.93	195.022	-304.532	1471.73	51.5349	-269.881	1455.51	53.8899	-337.303
1.627	1857.95	853.759	-154.173	1841.31	833.322	-384.399	1688.8	858.685	-222.243	1683.75	854.692	-294.335	1773.67	879.052	-406.637	1775.89	897.504	-132.158	1808.13	754.407	-85.0848	1911.92	428.131	-149.53	1916.32	369.691	-150.333	1963.61	369.838	-198.014	1933.33	61.5739	-211.413	1893.67	42.9075	-255.711	2072.44	38.981	-262.09	2037.6	26.9804	-197.867	1771.49	737.011	-433.842	1720.88	403.034	-402.154	1684.75	368.83	-402.088	1716.98	326.716	-369.808	1447.69	176.193	-346.042	1415.46	203.049	-306.433	1478.68	55.0222	-270.919	1462.73	59.3195	-338.693
1.633	1865.93	855.35	-153.235	1849.89	833.729	-383.526	1696.88	859.705	-222.165	1692.16	855.231	-294.31	1782.33	879.546	-406.222	1783.4	898.109	-131.392	1816.36	755.82	-84.2136	1916.76	428.223	-149.209	1920.26	369.681	-150.068	1967.33	369.811	-197.864	1933.24	61.5588	-211.8	1893.63	42.9385	-255.673	2072.44	38.8895	-262.093	2037.56	26.9582	-197.805	1781.56	736.265	-433.151	1738.88	402.065	-401.364	1702.73	368.697	-401.778	1734.32	326.418	-368.721	1462.04	181.583	-347.541	1430.41	210.632	-308.452	1487.55	58.6668	-272.64	1471.58	64.9826	-340.206
