Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	327.42	-8.14	818.75	0	-273.64	1098.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	326.61	-7.47	819.85	0	-274.12	1317.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	323.08	-6.58	820.65	0	-273.14	1235.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	323.62	-5.57	821.9	0	-273.74	1371.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	323.08	-4.95	823.04	0	-273.74	1518.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	320.91	-4.62	824.22	0	-273.29	1653.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	320.91	-3.53	825.3	0	-273.64	1581.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	322.27	-2.85	826.74	0	-273.88	1671.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	322.27	-2.71	828.02	0	-273.5	1738.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	321.99	-2.31	829.07	0	-273.17	1733.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	323.9	-1.97	831.08	0	-273.59	1875.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	326.07	-2.17	832.57	0	-274.5	2012.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.03	326.07	-2.44	834.22	0	-273.52	2079.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	326.88	-2.58	836.34	0	-273.59	2065.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	330.68	-2.44	838.73	0	-274.04	2136.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	331.5	-3.26	840.3	0	-273.69	2220.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	333.13	-3.12	842.18	0	-273.29	2220.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.3	335.57	-3.33	844.43	0	-272.88	2156.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	340.19	-3.46	846.04	0	-273.55	2312.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	344.8	-4.55	848.72	0	-274	2247.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	347.24	-4.48	850.93	0	-272.96	2280.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	352.67	-4.68	853.49	0	-272.89	2308.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	358.38	-5.16	855.89	0	-273.27	2292.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	361.9	-5.57	858.18	0	-272.66	2221.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	367.61	-5.63	860.57	0	-272.89	2138.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	373.85	-5.77	863.6	0	-273.21	2134.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	376.84	-6.45	865.96	0	-271.94	2164.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	382.27	-6.45	868.4	0	-272.28	2074.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	390.41	-6.45	871.88	0	-272.71	1961.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	395.3	-7.19	874.56	0	-272.41	1948.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	399.1	-7.67	877.22	0	-272.3	1764.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	405.62	-7.53	880.49	0	-272.43	1620.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.14	412.95	-8.42	883.19	0	-272.74	1529.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	416.2	-8.96	885.5	0	-272.24	1422.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	421.91	-8.76	889.01	0	-271.98	1180.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	428.15	-8.96	891.79	0	-271.92	1316.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	433.58	-9.98	894	0	-272.07	1400.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	439.01	-9.98	896.5	0	-271.4	1385.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	448.78	-10.11	898.82	0	-272.2	1467.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	454.76	-11.27	900.63	0	-272.16	1429.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	460.19	-12.69	902.49	0	-271.7	1273.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	468.6	-17.65	904.88	0	-272.44	731.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	473.76	-18.46	905.65	0	-272.05	684.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	482.99	-16.56	906.8	0	-272.44	715.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	492.49	-15.34	907.76	0	-273	761.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	501.18	-14.32	908.06	0	-273.66	915.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	506.61	-13.78	908.72	0	-273.2	1074.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	515.84	-12.22	909.02	0	-273.7	1162.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	521.54	-11.67	909.51	0	-273.82	1228.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	527.25	-11.2	909.7	0	-274.14	1446.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	532.95	-10.05	910.12	0	-274.51	1473.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	540.01	-8.82	910.38	0	-274.99	1682.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.51	544.62	-8.08	910.57	0	-275.11	1887.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.17	548.97	-6.92	911.04	0	-275.42	1963.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	553.31	-6.45	911.2	0	-275.73	2129.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	556.3	-6.45	911.43	0	-275.84	2248.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	556.03	-6.58	912.1	0	-275.16	2197.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.22	559.83	-6.65	912.16	0	-275.73	2244.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.68	562	-6.99	912.5	0	-276.12	2299.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.21	561.18	-7.47	912.61	0	-275.72	2258.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	560.37	-7.53	912.94	0	-275.75	2208.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	562.27	-7.6	913.43	0	-276.5	2313.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.15	560.1	-8.76	913.42	0	-276.45	2332.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.62	558.2	-8.35	914.02	0	-276.39	2231.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	556.57	-9.1	914.42	0	-276.74	2170.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.66	551.68	-9.77	914.65	0	-276.5	2000.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	88.78	546.79	-11.13	914.98	0	-275.75	1541.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.22	545.17	-11.13	915.35	0	-276.48	1310.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.41	539.19	-12.15	915.61	0	-276.31	890.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.58	532.4	-12.62	916.08	0	-275.83	571.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	527.25	-13.17	916.13	0	-276.23	199.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.22	520.73	-13.64	916.51	0	-276.48	-84.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.66	513.13	-14.8	916.47	0	-276.29	-432.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0.16	20.36	0.67	1385.66	0	-321.45	129.65	-0	-0	-0	2109	0	-203	-0	107.31	504.71	-14.86	917.05	0	-276.48	-733.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-5	98.98	-0.85	1402.32	0	-321.93	160.66	-0	-0	-0	2109	0	-203	-0	109.82	493.58	-14.8	917.28	0	-276.19	-1081.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-7.59	221.44	-9.16	1399.94	0	-323.65	-481.54	-0	-0	-0	2109	0	-203	-0	111.18	483.26	-15.54	917.38	0	-275.77	-1316.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-14.98	231.16	-21.6	1402.58	0	-319.04	-488.27	-0	-0	-0	2109	0	-203	-0	113.49	470.78	-15.54	917.94	0	-275.62	-1624.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-22.85	195.76	-24.34	1405.34	0	-321.3	-82.75	-0	-0	-0	2109	0	-203	-0	115.25	458.83	-14.86	918.24	0	-275.67	-1846.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-31.05	194.82	-23.35	1408.3	0	-318.34	-103.41	-0	-0	-0	2109	0	-203	-0	116.68	445.8	-14.93	918.38	0	-275.75	-2036.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-39.89	212.66	-21.38	1410.66	0	-321.12	-486.44	-0	-0	-0	2109	0	-203	-0	118.3	429.51	-14.32	918.9	0	-275.58	-2267.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-49.69	243.03	-20.85	1413.15	0	-320.64	-198.15	-0	-0	-0	2109	0	-203	-0	118.24	410.23	-12.76	919.41	0	-275.44	-2280.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-60.14	260.88	-20.96	1417.34	0	-321.98	183.65	-0	-0	-0	2109	0	-203	-0	117.49	395.3	-12.56	919.71	0	-275.06	-2255.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-68.66	276.53	-20.6	1419.06	0	-321.7	-44.05	-0	-0	-0	2109	0	-203	-0	116.54	374.12	-12.01	920.25	0	-275.37	-2104.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-69.14	308.77	-24.3	1425	0	-323.63	-85.54	-0	-0	-0	2109	0	-203	-0	115.25	348.87	-10.05	921.54	0	-274.44	-2035.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-71.07	349.45	-16.52	1429.13	0	-327.23	-62.8	-0	-0	-0	2109	0	-203	-0	113.21	330.14	-9.1	921.92	0	-274.33	-1806.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-75.41	381.69	-11.32	1431.29	0	-328.19	-66.16	-0	-0	-0	2109	0	-203	-0	108.67	307.06	-7.6	922.45	0	-275.21	-1128.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-81.19	399.85	-9.38	1432.73	0	-327.73	-715.93	-0	-0	-0	2109	0	-203	-0	103.1	278.28	-6.31	923.67	0	-273.89	-570.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-84.57	393.26	-11.64	1434.44	0	-330.38	-877.06	-0	-0	-0	2109	0	-203	-0	98.28	254.94	-4.41	925.07	0	-273.7	13.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-87.46	392.95	-10.18	1437.37	0	-327.72	-443.29	-0	-0	-0	2109	0	-203	-0	89.32	229.96	-2.58	926.99	0	-274.71	51.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-86.98	392.63	-5.02	1439.77	0	-328.43	-864.63	-0	-0	-0	2109	0	-203	-0	72.49	202.26	-1.76	928.23	0	-274.33	225.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-87.14	400.45	1.12	1439.62	0	-328.72	-1109.64	-0	-0	-0	2109	0	-203	-0	59.73	178.92	0.54	930.13	0	-274.96	438.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-84.73	404.2	3.07	1442.08	0	-329.74	-451.19	-0	-0	-0	2109	0	-203	-0	49.55	146.34	1.49	934.2	0	-274.92	359.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-86.81	409.2	4.21	1444.45	0	-329.52	-179.01	-0	-0	-0	2109	0	-203	-0	36.99	115.11	1.36	938.58	0	-276.72	503.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-88.58	413.28	4.69	1444.09	0	-329.22	-239.61	-0	-0	-0	2109	0	-203	-0	33.94	93.39	0.61	943.02	0	-276.15	-232.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-91.63	427.04	8.43	1446.32	0	-329.13	-140.65	-0	-0	-0	2109	0	-203	-0	32.24	74.93	0.14	948.09	0	-275.45	-456.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-93.4	436.74	9.1	1447.88	0	-330.82	492.32	-0	-0	-0	2109	0	-203	-0	26.54	62.72	0.07	948.96	0	-271.71	-590.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-98.7	452.08	11.85	1449.15	0	-329.59	308.84	-0	-0	-0	2109	0	-203	-0	18.8	53.21	-1.09	953.8	0	-271.07	-646.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-99.19	460.52	14.76	1448.64	0	-331.13	9.83	-0	-0	-0	2109	0	-203	-0	11.2	42.9	-1.02	958.62	0	-269.89	-319.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-102.56	475.55	17.84	1449.05	0	-331.2	62.23	-0	-0	-0	2109	0	-203	-0	6.58	36.92	-1.36	959.4	0	-288.7	-541.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-102.88	486.51	16.07	1451.46	0	-329.95	435.73	-0	-0	-0	2109	0	-203	-0	2.1	30.95	-1.02	957.37	0	-288.03	-217.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-103.69	495.58	18.17	1449.72	0	-330.83	8.02	-0	-0	-0	2109	0	-203	-0	2.38	23.89	-1.56	961.3	0	-288.12	-384.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-99.03	498.71	17.04	1450.27	0	-331.65	466.4	-0	-0	-0	2109	0	-203	-0	0.88	17.38	-1.15	972.06	0	-268.06	-207.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-98.71	507.79	18.33	1450.68	0	-330.63	571.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-96.78	511.24	18	1448.9	0	-331.49	178.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-94.53	517.18	20.74	1450.13	0	-331.72	-10.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-93.4	520.31	18.8	1450.08	0	-331.99	374.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-91.96	521.87	21.05	1449.3	0	-332.63	-403.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-88.26	524.07	22.66	1449.52	0	-332.29	-76.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-85.69	527.51	21.53	1450.24	0	-332.05	297.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-84.09	528.14	20.87	1448.56	0	-331.82	-183.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-81.68	531.58	23.45	1449.97	0	-331.52	-264.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-77.02	526.88	21.84	1449.06	0	-332.75	251.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-74.12	526.89	20.69	1449.09	0	-332.42	-129.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-70.59	524.38	21.17	1448.42	0	-332.86	-136.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-67.7	525.32	21.32	1449.63	0	-332.68	145.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-65.61	519.69	20.83	1449.45	0	-332.25	81.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-63.04	517.81	21.79	1449.48	0	-332.34	-185.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-60.14	509.04	21.95	1450.01	0	-333.67	-101.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-57.41	508.42	20.98	1449.46	0	-331.85	369.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-55.32	500.28	19.99	1450.5	0	-332.69	-177.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	-51.31	496.2	21.28	1450.05	0	-332.95	128.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-49.54	487.44	21.28	1452.05	0	-332.82	465.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-47.45	483.06	20.46	1452.29	0	-332.37	135.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-45.36	472.41	21.26	1453.15	0	-333.13	-13.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-42.31	468.65	21.42	1454.11	0	-332.88	522.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-42.47	456.12	21.4	1454.59	0	-333.31	-235.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
