Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1583.58	918.507	-147.692	1584.83	934.142	-417.668	1414.27	962.305	-247.829	1414.82	961.554	-323.948	1524.32	990.63	-452.227	1526.47	983.518	-111.192	1492.16	844.361	-110.999	1487.59	464.869	-177.387	1460.06	398.221	-183.073	1515.88	383.902	-231.617	1360.25	79.9033	-261.036	1330.45	73.7732	-316.022	1513.55	50.4877	-270.366	1467.53	32.549	-216.082	1508.96	841.044	-465.826	1687.8	509.193	-429.801	1677.44	441.768	-433.701	1728.87	425.096	-382.628	1620.46	107.869	-405.797	1579.95	88.4542	-358.09	1760.94	59.651	-365.943	1727.35	56.2623	-429.234
1.253	1592.55	917.162	-147.153	1595.37	932.652	-417.159	1423.72	961.221	-248.271	1424.77	960.184	-324.29	1534.71	989.037	-452.121	1535.2	982.274	-110.859	1500.47	843.474	-110.704	1491.06	464.211	-177.275	1462.74	397.974	-183.122	1518.78	383.084	-231.179	1360.58	80.5219	-261.59	1331.1	74.4712	-316.834	1513.81	50.4393	-270.335	1467.46	32.5959	-216.261	1519.74	839.622	-465.405	1698.27	507.957	-428.767	1690.03	439.58	-432.692	1741.81	425.079	-381.3	1651.13	102.883	-403.777	1611.24	81.5815	-356.383	1793.69	62.6005	-364.173	1760.21	57.3259	-427.388
1.26	1601.45	915.648	-146.609	1605.98	930.987	-416.578	1433.29	959.772	-248.779	1434.83	958.558	-324.758	1545.36	987.202	-451.961	1544.04	980.869	-110.786	1508.75	842.363	-110.251	1494.77	463.807	-177.19	1465.64	397.778	-183.176	1521.73	382.245	-230.855	1360.94	81.1878	-262.287	1331.64	75.2824	-317.579	1514.07	50.4689	-270.3	1467.36	32.6311	-216.446	1530.35	838.021	-465.164	1708.4	506.292	-427.835	1702.3	437.373	-431.802	1754.35	424.802	-380.158	1680.91	99.0382	-402.261	1642.48	75.5795	-354.6	1826.15	66.9208	-362.172	1792.81	59.174	-425.087
1.267	1609.93	914.214	-146.736	1616.83	929.248	-416.084	1442.81	958.232	-249.363	1444.88	956.942	-325.092	1555.98	985.312	-451.82	1552.49	979.491	-110.061	1517.08	841.386	-109.893	1498.64	463.197	-177.062	1468.78	397.498	-183.295	1524.86	381.27	-230.556	1361.26	81.8741	-262.855	1332.16	76.1461	-318.349	1514.26	50.4528	-270.232	1467.21	32.7027	-216.612	1541.04	836.255	-464.889	1718.17	504.307	-427.065	1714.31	435.145	-430.923	1766.85	424.186	-379.205	1711.17	96.0843	-400.14	1673.45	70.5187	-352.784	1857.6	71.826	-359.662	1824.92	61.8588	-422.648
1.273	1618.96	912.651	-146.316	1627.72	927.409	-415.536	1452.42	956.486	-250.042	1455.02	955.097	-325.611	1566.6	983.305	-451.662	1561.24	977.952	-110.133	1525.56	840.13	-109.862	1502.68	462.539	-176.795	1472.1	397.269	-183.368	1528.26	380.329	-230.36	1361.69	82.7516	-263.405	1332.74	77.1468	-319.007	1514.46	50.3942	-270.165	1467.07	32.7577	-216.815	1551.68	834.147	-464.642	1727.84	501.953	-426.468	1726.22	432.798	-430.084	1779.41	423.669	-378.606	1740.46	94.1688	-398.088	1704	66.5108	-350.763	1888.03	77.6909	-357.022	1856.17	65.2871	-419.968
1.28	1628.12	911.121	-146.16	1638.88	925.521	-415.032	1462.15	954.68	-250.702	1465.2	953.21	-326.214	1577.27	981.259	-451.516	1570.05	976.395	-110.201	1533.36	839.203	-109.128	1507.07	461.976	-176.692	1475.53	397.079	-183.441	1531.94	379.451	-229.963	1361.93	83.6516	-263.941	1333.38	78.2676	-319.523	1514.59	50.2399	-269.801	1466.9	32.8051	-217.006	1562.77	832.132	-464.055	1737.2	499.28	-425.955	1738.23	430.425	-429.187	1792.06	423.115	-378.015	1768.78	93.0057	-396.004	1733.8	63.4065	-348.476	1917.14	84.2393	-354.476	1886.26	69.1326	-417.226
1.287	1637.07	909.487	-145.067	1649.73	923.532	-414.469	1471.93	952.824	-251.575	1475.45	951.171	-326.833	1588.16	979.217	-451.444	1578.82	974.876	-110.241	1542	837.932	-109	1511.47	461.482	-176.532	1479.23	396.877	-183.555	1535.81	378.444	-229.629	1362.48	84.7598	-264.422	1333.99	79.5661	-320.06	1514.77	50.1647	-269.875	1466.76	32.8646	-217.213	1573.84	830.06	-463.657	1746.52	496.319	-425.555	1750.29	428.014	-428.252	1804.55	422.637	-377.4	1796.05	92.4634	-393.584	1762.4	61.3004	-345.977	1944.96	91.1185	-351.937	1914.86	73.5135	-414.432
1.293	1646.32	907.928	-144.549	1661.55	921.442	-414.21	1481.82	950.794	-252.493	1485.96	949.081	-327.387	1599.12	977.121	-451.334	1587.73	973.135	-110.266	1550.64	836.688	-108.913	1516.15	460.942	-176.347	1483.11	396.706	-183.621	1539.85	377.471	-229.207	1362.98	85.9146	-264.824	1334.7	81.0051	-320.611	1514.74	50.1223	-269.617	1466.62	32.92	-217.466	1584.89	827.8	-463.45	1755.77	493.198	-425.314	1762.24	425.829	-427.293	1816.86	422.129	-376.962	1821.9	92.6129	-390.955	1789.92	60.0861	-342.996	1971.12	98.0132	-349.486	1941.89	78.3444	-411.592
1.3	1655.76	906.324	-144.065	1672.73	919.478	-413.641	1491.87	948.83	-253.38	1497.66	946.676	-327.903	1611.68	975.314	-452.147	1596.73	971.463	-110.201	1559.46	835.308	-108.841	1521.24	460.489	-176.104	1487.36	396.803	-183.453	1544.19	376.57	-228.739	1363.54	87.2871	-265.105	1335.43	82.646	-320.998	1514.94	50.0996	-269.523	1466.48	33.0089	-217.666	1596.53	825.479	-462.805	1764.86	490.226	-425.083	1773.95	423.893	-426.273	1828.93	421.682	-376.571	1846.33	93.2022	-388.059	1815.9	59.5275	-339.825	1995.51	105.008	-346.915	1966.98	83.2108	-408.718
1.307	1665.33	904.707	-143.57	1683.87	917.532	-413.059	1501.98	946.844	-254.117	1508.34	944.56	-328.555	1622.94	973.318	-452.179	1605.68	969.868	-110.1	1568.4	833.84	-108.804	1526.47	460.099	-175.959	1491.78	396.716	-183.552	1548.7	375.657	-228.232	1364.1	88.803	-265.302	1336.14	84.3933	-321.16	1515.09	50.0274	-269.555	1466.4	33.0872	-217.883	1608.28	823.389	-462.142	1773.94	487.491	-424.943	1785.11	421.759	-425.257	1840.9	421.534	-376.304	1869.14	93.9368	-384.857	1840.16	59.6212	-335.855	2018.14	111.349	-344.796	1990.1	87.6777	-406.091
1.313	1674.88	903.096	-143.074	1695.22	915.571	-412.425	1512.28	944.87	-254.954	1519.12	942.579	-329.266	1634.52	971.322	-452.182	1614.84	968.172	-110.122	1577.32	832.433	-108.802	1532.05	459.577	-175.979	1496.53	396.603	-183.442	1553.46	374.63	-227.819	1364.85	90.5742	-265.426	1336.95	86.3679	-321.167	1515.26	49.9542	-269.59	1466.34	33.1534	-218.047	1619.46	821.217	-462.412	1783.37	484.75	-424.642	1796.28	419.61	-424.194	1852.85	421.576	-375.844	1889.83	94.8023	-381.706	1862.43	60.0392	-332.091	2039.05	116.818	-342.91	2011.18	91.6334	-403.482
1.32	1684.72	901.417	-142.657	1706.59	913.772	-411.828	1522.78	943.02	-255.777	1530.02	940.65	-329.841	1646.12	969.497	-452.232	1624.18	966.388	-110.268	1586.45	830.885	-108.909	1538.1	459.086	-175.771	1501.65	396.472	-183.446	1558.66	373.578	-227.336	1365.64	92.3335	-265.257	1337.69	88.8045	-321.324	1515.44	49.9375	-269.618	1466.32	33.241	-218.211	1630.83	819.185	-462.731	1793.47	482.253	-423.891	1807.51	417.635	-422.99	1864.8	421.65	-375.078	1909.01	95.3363	-378.399	1882.75	60.4277	-328.274	2058.02	121.347	-341.143	2030.48	94.5082	-401.106
1.327	1694.75	899.768	-142.367	1717.95	912.068	-411.208	1533.34	941.236	-256.643	1541.05	938.752	-330.428	1657.5	967.893	-452.33	1633.54	964.614	-110.275	1595.77	829.404	-109.09	1544.49	458.535	-175.468	1507.15	396.333	-183.206	1563.79	372.5	-227.015	1366.62	94.1694	-264.782	1338.59	90.9792	-320.624	1515.66	49.9543	-269.684	1466.34	33.3416	-218.354	1642.79	817.404	-462.853	1804.26	480.09	-422.982	1818.84	415.788	-421.625	1876.41	421.594	-374.176	1925.99	95.6309	-375.449	1900.84	60.5925	-325.067	2075.09	124.428	-339.479	2047.52	96.5614	-398.971
1.333	1704.58	897.974	-141.51	1729.28	910.435	-410.639	1544.12	939.586	-257.545	1552.03	936.96	-331.153	1669.37	966.461	-452.457	1643	962.742	-109.971	1605.36	827.915	-109.304	1551.24	457.932	-175.309	1513	396.418	-183.126	1569.5	371.491	-226.518	1367.49	96.5851	-263.934	1339.58	93.7338	-320.101	1515.71	49.7535	-270.115	1466.14	33.4069	-218.178	1654.61	815.769	-463.027	1815.35	478.153	-421.746	1830.29	414.021	-419.922	1887.93	421.062	-373.095	1941.17	95.2578	-372.411	1917.17	60.1205	-321.236	2090.19	126.258	-337.927	2062.62	97.4737	-396.863
1.34	1715.02	896.496	-141.373	1740.54	908.887	-410.204	1554.88	938.154	-258.222	1562.97	935.331	-332.034	1681.17	965.177	-452.659	1652.98	960.986	-110.075	1615.1	826.654	-109.572	1558.51	457.463	-174.783	1519.43	396.378	-182.56	1575.51	370.414	-226.102	1368.88	98.8792	-263.736	1340.66	96.8003	-319.419	1515.67	49.443	-270.507	1466.31	33.5578	-218.321	1666.63	814.087	-463.604	1826.58	476.432	-420.27	1841.4	412.301	-418.275	1899.73	420.306	-371.689	1954.3	94.3962	-369.706	1930.52	59.3424	-318.205	2103.24	126.7	-336.393	2075.52	97.4854	-394.889
1.347	1725.59	895.048	-141.23	1751.75	907.419	-409.893	1565.81	936.764	-258.81	1574.07	933.851	-332.945	1692.82	963.937	-452.712	1663.27	959.454	-110.033	1625.18	825.394	-109.845	1566.37	456.832	-174.15	1526.23	396.336	-181.79	1582.05	369.265	-225.401	1370.16	101.712	-263.325	1342.01	100.217	-318.521	1515.89	49.3174	-270.679	1466.56	33.8247	-218.362	1678.69	812.644	-463.792	1838.11	475	-418.66	1852.8	410.611	-416.645	1911.71	419.406	-370.263	1965.22	92.9066	-366.853	1941.64	57.8726	-315.268	2114.39	125.435	-334.531	2086.24	96.1465	-392.753
1.353	1736.16	893.608	-141.09	1763.22	906.003	-409.688	1576.86	935.424	-259.424	1585.62	932.069	-333.166	1704.4	962.597	-452.752	1673.86	957.983	-110.221	1635.22	824.32	-110.222	1574.52	456.056	-173.633	1533.65	396.2	-181.069	1589.31	368.114	-224.628	1371.82	104.564	-262.036	1343.49	103.954	-317.362	1516.3	49.1925	-271.194	1466.9	34.1169	-218.307	1690.68	811.458	-464.177	1850.47	474.511	-417.193	1864.76	409.433	-415.075	1923.82	418.194	-368.669	1974.18	90.7307	-364.185	1950.37	55.9726	-312.558	2123.58	122.426	-332.013	2094.92	93.5066	-390.231
1.36	1746.82	892.266	-140.889	1774.95	904.836	-409.473	1587.97	934.069	-259.941	1597.05	930.844	-333.68	1715.91	961.225	-452.739	1684.59	956.613	-110.255	1645.43	823.224	-110.521	1583.53	455.286	-172.805	1541.56	395.992	-180.222	1596.6	366.901	-223.809	1373.81	107.854	-260.77	1345.28	108.058	-315.996	1516.54	49.0584	-271.311	1467.68	34.1486	-218.785	1702.34	810.493	-464.584	1863.54	474.337	-415.835	1877.16	408.522	-413.63	1935.9	416.572	-366.953	1981.47	88.0372	-361.785	1957.01	53.596	-310.224	2131.04	117.873	-328.651	2102.36	89.5297	-387.146
1.367	1757.6	890.985	-140.808	1786.8	903.793	-409.355	1599.19	932.843	-260.463	1608.69	929.374	-334.468	1727.48	959.881	-452.729	1695.6	955.467	-110.329	1655.76	821.918	-110.812	1593.07	454.471	-171.765	1549.92	395.685	-179.261	1604.07	365.685	-222.624	1376.08	111.265	-259.499	1347.43	112.585	-314.457	1516.78	48.9117	-271.417	1468.16	34.5125	-218.663	1713.76	809.498	-464.816	1876.9	473.913	-414.433	1889.95	407.647	-412.181	1947.75	414.447	-364.902	1987.31	85.2262	-360.041	1962.01	50.6819	-308.399	2136.85	112.415	-324.473	2108.29	84.8581	-383.551
1.373	1768.45	889.832	-140.657	1798.93	902.962	-409.251	1610.66	931.51	-260.925	1620.59	927.883	-334.954	1739.33	958.681	-452.827	1706.66	954.321	-110.514	1666.22	820.778	-111.08	1603.13	453.491	-170.503	1559.06	395.531	-177.862	1612.48	364.245	-221.402	1377.96	115.201	-257.668	1349.93	117.528	-312.781	1517.08	48.8012	-271.408	1468.45	34.5024	-218.946	1727.93	809.069	-464.831	1890.17	473.012	-413.113	1902.8	406.426	-410.708	1959.34	411.823	-362.623	1992.23	81.6521	-358.03	1964.85	48.0046	-307.71	2141.05	106.441	-319.765	2113.29	79.7264	-379.634
1.38	1779.34	888.798	-140.519	1811.22	902.142	-409.104	1622.15	930.24	-261.379	1632.52	926.536	-335.551	1751.39	957.47	-452.942	1717.89	953.229	-110.651	1676.7	819.63	-111.411	1613.82	452.205	-169.203	1568.64	395.005	-176.449	1621.46	362.655	-220.211	1380.93	119.137	-256.124	1352.98	122.913	-311.038	1517.4	48.6334	-271.539	1469.02	34.8623	-218.874	1740.23	807.991	-464.756	1903.61	471.784	-411.735	1915.36	405.102	-409.251	1970.56	408.846	-360.196	1996.32	78.2374	-356.255	1966.78	46.356	-306.834	2144.32	99.8688	-314.771	2117.28	74.1414	-375.149
1.387	1790.5	887.864	-140.342	1823.34	901.125	-408.696	1633.5	929.143	-262.017	1643.76	925.336	-336.065	1763.83	956.289	-453.177	1729.19	952.29	-111.095	1687.37	818.501	-111.806	1625.2	450.814	-167.433	1578.95	394.45	-174.679	1630.96	360.915	-218.436	1385.02	123.352	-254.896	1356.63	128.708	-309.141	1517.99	48.5892	-271.656	1469.71	35.3521	-218.787	1752.27	807.119	-464.084	1916.95	470.439	-410.678	1927.2	403.743	-408.27	1981.8	405.869	-357.623	1999.98	75.8969	-353.448	1969.57	48.5239	-305.031	2148.78	90.1142	-310.915	2121.94	66.1753	-371.266
1.393	1801.73	886.859	-140.356	1835.32	900.494	-407.8	1644.93	928.376	-262.464	1654.84	924.905	-336.028	1776.7	955.217	-453.719	1740.5	951.422	-111.538	1698.21	817.598	-112.343	1637.12	449.658	-166.098	1589.84	394.033	-173.156	1641.34	359.313	-216.366	1388.9	127.814	-253.54	1360.88	135.058	-306.796	1518.52	48.3536	-271.844	1470.42	36.1957	-218.463	1764.94	806.513	-463.513	1929.38	469.948	-409.869	1938.72	403.536	-407.812	1993.42	406.187	-355.349	2006.08	77.0556	-353.577	1973.35	50.8893	-305.37	2155.35	80.0488	-308.115	2126.3	59.5245	-370.238
1.4	1812.89	885.915	-140.57	1846.68	900.864	-407.356	1656.23	927.958	-262.657	1666.06	925.127	-336	1789.23	954.366	-454.586	1751.79	950.786	-111.807	1709.25	816.516	-112.88	1649.7	448.374	-164.964	1601.58	393.804	-171.804	1652.61	357.879	-214.345	1393.67	133.066	-251.008	1365.84	142.041	-304.137	1518.92	47.9359	-271.865	1471.39	36.8291	-218.388	1777.63	806.624	-463.397	1941.15	471.821	-409.51	1951.11	405.767	-407.594	2005.22	407.925	-353.495	2012.85	78.7283	-354.776	1976.62	52.8852	-306.546	2159.78	73.7529	-306.991	2130.14	55.6737	-369.583
1.407	1824.08	885.319	-140.825	1857.85	901.68	-407.353	1667.29	927.765	-262.429	1677.08	925.557	-336.351	1800.74	954.749	-455.401	1763.22	950.174	-111.961	1720.64	815.058	-113.25	1663.27	447.231	-163.457	1614.21	393.41	-169.917	1664.7	356.415	-212.599	1399.45	138.663	-248.693	1372.31	149.349	-301.535	1519.66	47.5967	-272.113	1472.6	37.6467	-218.215	1789.99	807.938	-463.597	1953.52	474.472	-409.807	1964.52	409.049	-407.73	2017.49	409.783	-351.665	2017.54	78.9316	-355.84	1979.4	54.6196	-307.532	2163.57	68.6563	-307.953	2133.23	52.0673	-370.001
1.413	1834.91	884.925	-141.148	1869.19	902.884	-407.252	1678.08	927.552	-262.078	1688.19	925.992	-336.32	1812.11	955.653	-455.667	1774.84	949.665	-111.894	1731.99	813.907	-113.312	1677.74	446.252	-162.054	1627.96	393.453	-168.244	1677.75	354.938	-210.921	1406.53	144.689	-246.241	1380.06	156.945	-298.425	1520.8	47.4717	-272.384	1473.84	38.4928	-218.415	1802.09	809.543	-464.11	1967.47	477.028	-410.482	1978.66	412.182	-407.865	2029.59	411.652	-350.054	2019.99	78.6004	-356.717	1980.97	55.9747	-308.434	2165.59	63.2938	-309.492	2134.36	47.5854	-371.378
1.42	1845.48	884.755	-141.423	1881.41	904.404	-407.386	1688.85	927.47	-261.731	1699.17	926.415	-336.487	1823.58	956.461	-453.501	1786.59	949.188	-111.944	1743.13	812.734	-113.512	1693.21	445.106	-160.689	1642.83	393.539	-166.048	1691.94	353.506	-209.142	1414.79	150.894	-243.709	1389.27	165.053	-295.77	1521.66	46.6763	-272.559	1475.3	39.3379	-218.34	1814.28	810.966	-464.045	1982.59	479.62	-411.003	1991.93	413.872	-408.109	2040.99	412.599	-349.388	2020.59	78.8975	-357.438	1982.31	56.714	-308.754	2166.49	58.1705	-310.742	2134	43.2869	-375.363
1.427	1856.06	884.754	-141.836	1892.72	905.557	-407.352	1699.47	927.385	-261.346	1710.16	926.741	-336.608	1834.76	957.75	-452.676	1798.2	948.759	-112.095	1754.2	811.68	-113.733	1709.89	443.919	-158.742	1658.71	393.255	-163.931	1707.36	352.131	-206.607	1423.68	157.555	-240.899	1399.96	173.244	-293.034	1522.69	46.2392	-273.116	1477.16	40.486	-218.02	1825.83	812.448	-464.607	1997.41	482.045	-411.285	2003.83	414.166	-408.582	2052.01	412.54	-349.45	2021.84	78.5976	-357.229	1983.44	57.3128	-309.196	2168.24	57.2349	-311.21	2135.27	42.098	-376.443
1.433	1866.49	884.722	-142.2	1903.88	906.594	-407.28	1710.06	927.225	-261.083	1721.02	927.14	-336.625	1845.85	959.133	-451.688	1809.61	948.414	-112.473	1765.16	810.871	-114.114	1727.24	442.268	-157.167	1675.6	392.757	-161.684	1723.45	350.554	-204.384	1434.69	163.767	-238.537	1411.82	181.779	-290.188	1524.28	46.3958	-273.35	1479.31	42.3819	-217.859	1837.05	813.806	-464.682	2011.94	483.693	-410.808	2014.57	413.851	-408.97	2062.74	411.634	-350.228	2023.85	78.3197	-356.748	1984.78	58.302	-309.485	2170.91	56.3502	-310.005	2137.78	42.254	-375.037
1.44	1876.66	884.666	-142.388	1915.22	907.829	-407.34	1720.55	927.157	-261.157	1731.79	927.428	-336.755	1856.64	960.477	-450.779	1820.48	948.398	-112.969	1776.1	809.928	-114.525	1745.4	440.348	-155.558	1693.24	392.38	-159.346	1740.12	348.91	-202.282	1446.04	170.258	-235.492	1424.18	190.501	-287.241	1527.43	47.6268	-272.91	1482.46	44.9977	-217.33	1847.8	815.173	-464.956	2024.65	484.308	-410.485	2024.4	413.741	-409.318	2072.52	410.076	-351.682	2026.29	78.4838	-356.727	1986.06	58.7591	-310.273	2172.83	54.9584	-307.724	2140.11	42.4715	-373.299
1.447	1886.74	884.513	-142.57	1926.44	908.979	-407.34	1730.97	926.931	-261.296	1742.61	927.643	-336.956	1867.64	961.792	-449.861	1830.95	948.825	-113.33	1787	808.596	-115.114	1763.78	438.211	-154.001	1711.47	391.428	-157.6	1757.25	347.379	-200.311	1457.78	176.978	-232.92	1436.95	199.078	-283.401	1531.39	49.2957	-272.1	1487.29	48.8291	-216.428	1858.57	816.38	-465.182	2035.47	483.985	-409.431	2033.67	413.363	-408.599	2081.41	408.352	-353.52	2028.12	78.6611	-356.518	1986.74	59.2184	-310.012	2174.36	54.2698	-307.022	2141.56	42.1715	-372.469
1.453	1896.66	884.458	-142.649	1936.98	909.792	-407.12	1741.33	926.807	-261.531	1753.36	927.94	-337.181	1878.5	963.021	-449.224	1840.94	949.535	-114.031	1798.05	807.103	-115.483	1782.53	436.065	-152.728	1730.2	390.459	-155.865	1774.85	346.176	-198.842	1470.49	183.844	-229.775	1450.76	207.895	-279.86	1536.85	52.393	-271.254	1493.65	53.9673	-214.958	1869.43	817.349	-465.052	2044.33	483.714	-409.129	2041.83	413.403	-408.895	2089.32	406.714	-354.55	2028.81	78.9718	-356.088	1986.85	59.5575	-309.769	2175.4	53.9451	-307.774	2141.79	41.617	-373.055
1.46	1906.53	884.456	-142.758	1947.97	910.706	-407.145	1751.62	926.753	-261.863	1763.94	928.21	-337.575	1889.58	964.533	-450.428	1850.5	950.449	-114.414	1809.09	805.672	-115.909	1801.57	434.058	-151.876	1749.44	389.448	-153.892	1792.98	345.339	-197.874	1484.14	190.928	-226.972	1465.6	216.85	-276.593	1543.97	56.3833	-270.345	1501.48	60.284	-213.246	1880.46	818.525	-465.2	2051.64	483.381	-409.735	2049.02	413.062	-408.561	2096.27	405.498	-354.864	2028.86	79.2325	-355.564	1987.01	59.6252	-309.522	2176.13	53.7914	-308.486	2141.84	41.0102	-373.718
1.467	1916.31	884.503	-142.712	1958.81	911.524	-406.954	1761.84	926.762	-262.532	1774.38	928.658	-337.712	1900.29	965.436	-450.788	1859.56	951.106	-114.985	1820	804.325	-116.464	1820.94	432.309	-151.105	1769.02	388.615	-152.2	1811.59	344.683	-197.468	1498.87	197.967	-223.808	1481.39	225.354	-272.884	1551.71	60.0224	-268.633	1510.69	67.7455	-211.13	1891.11	819.375	-465.368	2058.4	482.465	-409.749	2055.59	412.591	-408.225	2102.82	404.695	-354.32	2029.21	79.2752	-355.052	1987.36	59.5577	-309.013	2176.77	53.3473	-308.35	2142.05	40.8071	-373.518
1.473	1926.05	884.601	-142.579	1969.52	912.395	-406.622	1771.96	927.029	-263.245	1784.8	929.462	-337.801	1910.88	965.965	-451.576	1868.39	951.626	-115.208	1830.82	803.387	-116.943	1840.52	430.894	-150.439	1788.91	387.859	-150.574	1830.49	344.266	-197.352	1514.44	204.775	-221.393	1497.69	233.33	-269.828	1561.17	63.9056	-266.185	1521.04	74.7817	-208.376	1901.77	820.314	-465.353	2064.29	481.199	-409.833	2061.67	411.619	-407.284	2108.64	403.933	-353.091	2029.86	79.0815	-354.561	1987.49	59.6893	-308.467	2177.37	52.8224	-307.753	2142.41	40.7936	-372.891
1.48	1935.67	884.727	-142.314	1980	913.295	-406.015	1781.98	927.479	-263.885	1795.01	930.725	-338.07	1921.26	966.222	-452.444	1877.04	951.976	-115.51	1841.58	802.743	-117.487	1860.22	429.849	-150.01	1809.35	387.158	-149.025	1849.54	344.126	-197.487	1530.48	211.269	-218.668	1514.26	240.42	-267.593	1572.9	68.3584	-262.235	1533.28	81.5636	-205.34	1912.08	821.244	-465.435	2069.63	479.795	-410.075	2066.88	410.812	-407.129	2113.77	402.726	-351.511	2030.24	78.9159	-354.182	1987.6	59.8101	-307.983	2177.74	52.727	-307.539	2142.52	40.665	-372.793
1.487	1945.21	885.015	-142.011	1990.27	914.305	-405.462	1791.97	927.838	-264.59	1805.22	932.105	-338.166	1931.44	966.407	-453.327	1885.66	952.244	-115.512	1852.19	802.036	-118.059	1879.93	429.136	-149.892	1829.92	386.613	-148.145	1868.85	344.135	-197.707	1547.02	217.474	-216.645	1530.84	246.278	-265.805	1586.63	73.2312	-258.425	1547.51	87.9572	-201.653	1922.31	822.371	-465.415	2074.38	478.367	-410.381	2071.64	410.27	-407.705	2118.56	401.243	-350.165	2030.39	78.8406	-353.946	1987.73	59.9481	-307.752	2178.03	52.4627	-307.946	2142.47	40.4207	-373.235
1.493	1954.7	885.353	-141.689	2000.43	915.453	-404.85	1801.87	928.621	-264.803	1815.29	933.558	-338.203	1941.57	966.509	-452.216	1894.19	952.582	-115.463	1862.81	801.39	-118.606	1899.81	429.2	-149.521	1850.3	386.634	-148.326	1888.5	344.564	-197.912	1564.09	223.287	-215.058	1547.53	251.401	-264.395	1603.48	78.3391	-254.812	1563.87	94.0035	-197.567	1932.15	823.933	-465.495	2078.8	477.079	-410.733	2075.75	409.701	-407.855	2122.05	399.95	-349.72	2030.6	78.7857	-353.841	1987.89	60.1094	-307.65	2178.35	52.2522	-308.356	2142.46	40.1964	-373.637
1.5	1964.13	885.848	-141.306	2010.4	916.783	-404.259	1811.72	929.5	-264.772	1825.3	934.969	-338.323	1951.68	967.362	-452.419	1902.82	953.008	-115.55	1873.39	800.874	-119.23	1919.63	429.506	-149.105	1870.84	387.335	-147.865	1908.13	345.45	-198.118	1581.95	228.754	-213.54	1564.83	255.61	-262.903	1622.02	82.6037	-250.505	1582.82	99.3177	-193.408	1941.65	825.702	-465.264	2082.9	476.26	-411.051	2079.25	409.246	-408.181	2125.67	399.036	-350.137	2030.87	78.6941	-353.794	1987.98	60.2286	-307.626	2178.66	51.7839	-308.654	2142.51	40.0467	-373.8
1.507	1973.49	886.381	-141.077	2020.27	918.251	-403.859	1821.4	930.436	-264.707	1835.18	936.58	-338.344	1961.7	968.704	-452.287	1911.6	953.618	-115.423	1883.92	800.558	-119.515	1939.63	430.573	-148.933	1891.23	388.163	-147.43	1928.11	346.759	-198.261	1601.06	232.792	-211.333	1582.75	259.02	-261.113	1641.84	86.2529	-246.502	1603.68	103.74	-189.616	1950.6	827.667	-465.272	2086.75	475.894	-411.377	2082.25	408.769	-408.445	2128.87	398.21	-350.807	2030.98	78.6149	-353.747	1987.76	60.489	-307.745	2178.77	51.7964	-308.61	2142.5	39.9176	-373.944
1.513	1982.85	887.055	-140.892	2029.99	919.864	-403.509	1831	931.428	-264.752	1844.94	938.242	-338.319	1971.67	970.565	-453.101	1920.54	954.459	-115.255	1894.35	800.711	-120.069	1959.75	432.089	-148.656	1911.55	389.703	-147.295	1948.34	348.411	-198.501	1620.84	235.891	-209.121	1601.36	261.712	-259.186	1662.9	89.4996	-243.129	1625.46	107.373	-185.973	1959.48	829.757	-465.26	2090.6	475.825	-411.516	2084.74	408.304	-408.764	2131.71	397.346	-351.54	2031	78.6232	-353.712	1987.76	60.6036	-307.733	2178.87	51.6464	-308.865	2142.44	39.7764	-374.214
1.52	1992.3	887.838	-140.694	2039.61	921.572	-403.219	1840.58	932.586	-264.509	1854.58	939.916	-338.054	1981.56	972.613	-452.326	1929.79	955.483	-115.297	1904.76	801.023	-120.403	1979.77	433.664	-148.226	1931.77	391.406	-146.774	1968.86	350.404	-198.637	1641.13	238.142	-207.053	1620.51	263.369	-257.259	1684.81	92.1278	-240.146	1647.76	110.166	-182.791	1968.31	831.91	-465.418	2094.26	475.941	-411.62	2087.06	407.889	-409.114	2134.19	396.649	-352.359	2031.12	78.6513	-353.69	1988.03	60.5803	-307.57	2178.99	51.5527	-309.172	2142.24	39.6788	-374.875
