Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.833	1369.28	860.404	-89.8489	1384.67	887.586	-368.627	1170.13	887.995	-177.925	1176.3	904.053	-274.223	1321.23	931.128	-391.701	1291.71	907.808	-66.3155	1284.85	786.213	-34.9836	1336.7	426.393	-89.9171	1317.34	382.341	-83.414	1358.01	347.892	-134.65	1069.43	185.158	-119.378	1016.72	202.265	-163.988	1141.07	65.1115	-168.081	1110.36	82.3805	-102.272	1306.88	823.323	-432.993	1275.03	439.063	-361.813	1265.71	380.551	-355.148	1322.69	378.174	-303.972	1295.82	64.6722	-294.151	1253.98	35.2292	-247.23	1447.8	41.886	-244.826	1407.26	30.2759	-324.693
1.84	1373.81	861.337	-90.5182	1388.79	887.572	-369.355	1174.6	888.317	-178.177	1180.65	904.223	-274.537	1325.55	931.316	-391.713	1296.16	908.538	-66.7677	1289.86	787.009	-35.2553	1347.89	427.736	-90.4803	1328.92	383.653	-84.1898	1370.16	349.719	-135.253	1083.26	183.775	-120.243	1030.04	198.907	-165.317	1158.87	65.4131	-167.163	1127.2	82.9221	-102.124	1310.83	823.102	-433.326	1277.09	439.271	-361.553	1267.41	380.839	-354.867	1324.47	378.013	-303.878	1295.91	64.7937	-293.904	1253.79	35.3944	-246.971	1447.86	41.8503	-244.739	1407.26	30.2955	-324.626
1.847	1378.42	862.351	-91.2108	1392.87	887.573	-370.067	1179.09	888.612	-178.368	1184.95	904.36	-274.675	1329.53	931.315	-392.29	1300.63	909.507	-67.1954	1294.95	787.864	-35.5241	1358.92	429.275	-91.0539	1340.2	384.923	-85.0871	1382.13	351.62	-135.822	1097.33	181.842	-121.298	1043.67	195.072	-166.309	1176.85	65.5917	-166.679	1144.69	82.9645	-101.848	1314.86	822.905	-433.56	1279.23	439.304	-361.191	1269.15	381.046	-354.468	1326.3	377.97	-303.828	1296.04	64.945	-293.66	1253.73	35.4501	-246.877	1447.95	41.8139	-244.65	1407.28	30.296	-324.546
1.853	1383.12	863.487	-91.969	1396.8	887.621	-370.761	1183.57	888.859	-178.588	1189.19	904.416	-274.884	1333.29	931.002	-393.367	1305.06	910.419	-67.7584	1300.12	788.878	-35.4343	1369.64	430.802	-91.7031	1351.31	386.315	-85.739	1394	353.65	-136.36	1111.67	179.483	-122.032	1057.56	190.911	-167.229	1195	65.5693	-166.432	1161.73	82.3064	-102.402	1318.85	822.74	-433.696	1281.52	439.528	-360.828	1271.01	381.333	-354.038	1328.41	377.984	-303.638	1296.44	65.0288	-293.292	1253.86	35.6401	-246.66	1448.04	41.7804	-244.565	1407.31	30.3083	-324.465
1.86	1387.74	864.688	-92.7107	1400.86	887.711	-371.603	1188.03	888.918	-178.529	1193.43	904.461	-274.861	1337.05	930.929	-393.888	1309.65	911.673	-68.3389	1305.45	789.921	-35.5101	1380.17	432.469	-92.3604	1362.06	387.644	-86.5397	1405.64	355.704	-136.733	1126.22	176.703	-123.016	1071.75	186.529	-168.061	1212.78	65.2285	-167.14	1179.26	81.5199	-102.858	1322.7	822.463	-433.898	1283.85	439.825	-360.408	1273.03	381.549	-353.589	1330.56	378.053	-303.542	1296.67	65.192	-293.026	1253.66	35.7462	-246.565	1448.05	41.7307	-244.821	1407.31	30.3181	-324.435
1.867	1392.28	865.866	-93.4666	1404.73	887.87	-372.372	1192.51	888.947	-178.506	1197.51	904.432	-274.919	1339.92	930.858	-394.034	1314.02	912.704	-68.8778	1310.81	791.016	-35.4738	1390.46	434.297	-92.9544	1372.68	389.175	-87.0628	1417.13	357.793	-137.102	1141.1	173.582	-123.75	1086.24	181.791	-168.743	1231.68	64.9189	-167.36	1197.07	80.3719	-103.703	1326.38	822.379	-434.232	1286.16	440	-360.055	1275.09	381.862	-353.112	1332.53	377.942	-303.238	1296.89	65.316	-292.769	1253.7	35.8736	-246.413	1448.29	41.7557	-244.273	1407.32	30.3325	-324.399
1.873	1396.89	867.077	-94.2895	1408.51	887.974	-373.114	1196.96	888.916	-178.38	1201.67	904.331	-274.746	1343.93	930.873	-394.723	1318.49	913.851	-69.4954	1316.16	792.036	-35.3957	1400.48	436.129	-93.6738	1382.96	390.733	-87.8263	1428.37	359.981	-137.436	1156.11	170.064	-124.628	1100.96	176.671	-169.516	1250.19	64.3102	-168.209	1214.97	78.5897	-104.595	1330.22	822.289	-434.497	1288.61	440.263	-359.692	1277.14	382.192	-352.714	1334.66	377.862	-302.816	1297.05	65.4768	-292.627	1253.71	36.0046	-246.308	1448.38	41.7347	-244.202	1407.32	30.3289	-324.389
1.88	1401.6	868.298	-95.059	1412.56	888.231	-374.164	1201.26	888.851	-178.216	1205.8	904.233	-274.628	1347.72	930.867	-395.165	1323.07	914.863	-69.9882	1321.55	793.138	-35.2949	1410.22	437.921	-94.4257	1392.88	392.432	-88.3032	1439.4	362.187	-137.788	1171.48	166.176	-125.225	1115.99	171.363	-170.07	1268.79	63.7088	-169.342	1232.91	76.8833	-105.736	1333.85	822.216	-434.807	1291.01	440.407	-359.391	1279.29	382.499	-352.298	1336.83	377.836	-302.485	1297.2	65.6524	-292.513	1253.83	36.1172	-246.14	1448.46	41.6992	-244.177	1407.34	30.3152	-324.392
1.887	1406.25	869.412	-95.8102	1416.41	888.393	-375.051	1205.59	888.808	-177.896	1209.99	904.068	-274.326	1351.31	930.711	-395.593	1327.68	915.954	-70.4964	1327.03	794.143	-35.1246	1419.6	439.825	-95.1877	1402.58	394.173	-89.0382	1450.69	364.986	-138.198	1187.03	162.242	-125.973	1131.18	165.81	-170.643	1287.75	63.0068	-170.439	1251.16	74.713	-106.887	1337.4	822.148	-435.116	1293.38	440.682	-359.129	1281.47	382.825	-351.917	1338.85	377.745	-302.189	1297.33	65.7752	-292.408	1253.91	36.2638	-246.062	1448.53	41.6829	-244.164	1407.34	30.3154	-324.431
1.893	1410.85	870.533	-96.5268	1420.12	888.509	-375.791	1209.91	888.638	-177.669	1214.05	903.902	-274.018	1354.78	930.652	-396.08	1332.31	916.828	-70.9086	1332.4	795.119	-35.0075	1428.66	441.577	-96.0679	1412.04	395.737	-89.5851	1460.97	367.056	-138.616	1202.72	158.006	-126.754	1146.59	159.936	-171.028	1306.56	62.3048	-171.742	1269.22	72.1029	-107.827	1341.04	822.113	-435.279	1295.87	441.014	-358.759	1283.63	383.133	-351.567	1341.07	377.758	-301.99	1297.46	65.8881	-292.336	1253.93	36.418	-245.989	1448.6	41.6625	-244.176	1407.33	30.2806	-324.486
1.9	1415.39	871.486	-97.1704	1423.83	888.55	-376.564	1214.3	888.601	-177.165	1218.14	903.704	-273.608	1358.27	930.616	-396.477	1336.75	917.764	-71.2457	1337.69	796.056	-34.7539	1437.43	443.255	-96.8943	1421.08	397.314	-90.537	1471.09	369.092	-139.13	1218.62	153.702	-127.495	1162.3	153.797	-171.651	1325.84	61.597	-173.089	1287.84	69.8256	-108.933	1344.37	821.995	-435.508	1298.29	441.147	-358.541	1285.82	383.443	-351.258	1343.29	377.718	-301.811	1297.63	66.0396	-292.234	1253.96	36.5754	-245.916	1448.66	41.6516	-244.189	1407.31	30.2469	-324.571
1.907	1419.9	872.388	-97.7941	1427.42	888.57	-377.187	1218.54	888.534	-176.892	1222.22	903.514	-273.235	1361.86	930.442	-396.784	1341.18	918.379	-71.7231	1343	796.873	-34.4574	1445.92	444.908	-97.7276	1430.24	398.826	-91.4596	1480.96	371.113	-139.783	1234.65	149.202	-128.168	1178.31	147.483	-172.214	1344.92	60.92	-174.27	1306.59	67.8414	-109.881	1347.65	821.807	-435.673	1300.81	441.333	-358.166	1287.94	383.712	-350.989	1345.49	377.643	-301.66	1297.81	66.2334	-292.187	1253.98	36.7063	-245.83	1448.74	41.6236	-244.201	1407.3	30.1997	-324.661
1.913	1424.52	873.192	-98.3475	1431	888.564	-377.848	1222.84	888.395	-176.441	1225.71	903.404	-272.855	1365.89	930.445	-396.978	1345.72	919.091	-72.0524	1348.13	797.688	-34.1843	1454.14	446.29	-98.7207	1439.25	400.128	-92.3404	1490.73	373.059	-140.468	1251.04	144.604	-128.776	1194.01	141.025	-173.036	1364.13	60.1623	-175.36	1325.44	65.6541	-110.873	1351.09	821.636	-435.581	1303.27	441.406	-357.846	1290.1	383.981	-350.742	1347.68	377.548	-301.578	1298.01	66.3317	-292.088	1254.22	36.7471	-245.806	1448.81	41.6176	-244.248	1407.29	30.1687	-324.71
1.92	1429.08	873.867	-98.9339	1434.69	888.488	-378.509	1227.25	888.245	-175.85	1230.11	903.223	-272.307	1370.15	930.402	-397.078	1350.15	919.604	-72.3038	1353.25	798.289	-33.865	1462.1	447.656	-99.7872	1448.28	401.158	-93.463	1500.39	374.98	-141.274	1267.5	139.999	-129.558	1211.32	134.413	-173.746	1383.47	59.3937	-176.301	1344.42	63.5192	-111.669	1354.34	821.389	-435.562	1305.62	441.623	-357.741	1292.37	384.196	-350.475	1349.94	377.448	-301.474	1297.9	66.5493	-292.185	1254.27	36.8899	-245.685	1448.89	41.5965	-244.289	1407.26	30.1319	-324.809
1.927	1433.6	874.485	-99.4472	1438.36	888.417	-379.08	1231.54	888.139	-175.432	1234.37	902.967	-271.839	1371.59	929.97	-397.501	1354.55	919.999	-72.4158	1358.38	798.959	-33.6655	1469.97	448.893	-100.904	1457.3	402.073	-94.5477	1509.81	376.791	-142.212	1284.13	135.376	-130.465	1228.07	128.071	-174.47	1402.82	58.6999	-176.95	1363.46	61.5351	-112.351	1357.67	821.107	-435.437	1308.23	441.81	-357.369	1294.6	384.412	-350.196	1352.2	377.324	-301.387	1298.15	66.7666	-292.345	1254.33	37.0178	-245.572	1448.97	41.6852	-244.352	1407.25	30.1204	-324.854
1.933	1438.11	874.947	-99.919	1442.08	888.261	-379.658	1235.87	888.065	-174.787	1238.52	902.66	-271.19	1375.32	929.896	-397.744	1358.93	920.267	-72.6564	1363.51	799.485	-33.4248	1477.64	450.035	-102.089	1466.2	402.671	-95.5922	1519.06	378.513	-143.28	1300.88	130.822	-131.257	1245.08	121.691	-175.175	1422.18	58.089	-177.405	1382.61	59.7964	-112.897	1360.92	820.903	-435.297	1310.67	441.917	-357.201	1296.83	384.627	-349.974	1354.45	377.189	-301.311	1298.32	66.8816	-292.167	1254.39	37.1109	-245.404	1449.04	41.6694	-244.387	1407.22	30.0928	-324.918
1.94	1442.67	875.373	-100.328	1445.79	888.075	-380.192	1240.32	887.94	-174.057	1242.69	902.389	-270.597	1378.95	929.644	-397.761	1363.29	920.621	-72.8126	1368.63	799.901	-33.3181	1485.27	451.148	-103.286	1475.15	403.211	-96.6741	1528.2	380.141	-144.387	1317.89	126.272	-131.938	1262.39	115.152	-176.16	1442.13	57.8477	-177.676	1401.8	58.0637	-113.239	1364.23	820.612	-435.149	1313.16	442.034	-356.955	1299.02	384.737	-349.697	1356.71	377.021	-301.17	1298.49	67.0508	-292.026	1254.26	37.1681	-245.04	1449.12	41.6561	-244.398	1407.21	30.0841	-324.946
1.947	1447.28	875.69	-100.648	1449.54	887.84	-380.651	1244.68	887.779	-173.627	1246.77	902.104	-270.136	1382.64	929.313	-397.889	1367.71	920.882	-72.7975	1373.58	800.309	-33.2052	1492.85	452.057	-104.487	1484.02	403.468	-97.7538	1539.03	383.267	-144.856	1335.06	121.757	-132.586	1279.89	108.758	-176.762	1461.61	57.3989	-178.014	1421.11	56.5776	-113.647	1366.84	820.215	-435.07	1315.62	441.973	-356.602	1301.25	384.898	-349.462	1358.98	376.844	-300.989	1298.64	67.1528	-291.851	1254.57	37.2896	-244.952	1449.2	41.6223	-244.436	1407.2	30.0415	-324.946
1.953	1451.97	875.986	-100.967	1453.28	887.54	-381.152	1249.03	887.636	-173.11	1250.39	901.809	-269.471	1386.24	929.044	-397.94	1372.17	921.13	-72.9226	1380.46	800.705	-33.5576	1500.34	452.762	-105.592	1492.67	403.479	-99.0719	1547.83	385.034	-146.297	1352.34	117.287	-133.375	1297.85	102.377	-177.628	1481.18	57.082	-178.218	1440.52	55.2838	-114.225	1370.78	819.981	-434.698	1318.12	442.112	-356.411	1303.4	385.025	-349.198	1361.21	376.723	-300.889	1298.8	67.268	-291.661	1254.66	37.3925	-244.69	1449.27	41.5909	-244.439	1407.43	30.0487	-324.989
1.96	1456.68	876.207	-101.227	1456.62	886.968	-381.402	1253.46	887.572	-172.464	1254.59	901.542	-268.933	1390.03	928.6	-397.904	1376.64	921.232	-72.9896	1385.63	801.064	-33.6076	1508.03	453.532	-106.819	1501.23	403.567	-100.336	1557.08	386.744	-147.78	1369.79	112.872	-133.974	1315.75	95.9409	-178.315	1500.73	56.9206	-178.474	1459.91	54.0373	-114.341	1374.59	819.617	-434.374	1320.48	442.148	-356.232	1305.61	385.122	-348.884	1363.38	376.535	-300.816	1298.92	67.3246	-291.116	1254.72	37.4769	-244.418	1449.41	41.64	-244.515	1407.12	30.016	-324.961
1.967	1461.22	876.343	-101.536	1460.71	886.78	-381.913	1257.92	887.426	-172.07	1258.82	901.255	-268.392	1393.79	928.086	-398.032	1381.23	921.407	-72.9759	1390.72	801.328	-33.4488	1515.35	454.046	-107.908	1509.51	403.462	-101.516	1565.51	388.372	-149.195	1387.43	108.752	-134.364	1334.06	89.9225	-178.661	1520.25	56.9108	-178.866	1479.35	52.9592	-114.895	1377.46	819.29	-434.558	1322.9	442.098	-355.861	1307.74	385.183	-348.61	1365.55	376.301	-300.605	1299.1	67.4964	-290.902	1254.78	37.5655	-244.183	1449.49	41.6065	-244.52	1407.09	30.0126	-324.922
1.973	1466.04	876.443	-101.805	1464.66	886.399	-382.256	1262.4	887.316	-171.652	1263.13	900.992	-267.894	1397.66	927.657	-398.029	1385.68	921.426	-73.1858	1395.84	801.638	-33.49	1522.46	454.543	-108.961	1517.73	403.267	-102.632	1573.65	390.018	-150.606	1405.07	104.58	-135.026	1352.3	84.1994	-178.988	1539.54	57.0328	-179.425	1498.78	52.0346	-115.274	1381	818.967	-434.299	1325.23	442.026	-355.651	1309.9	385.292	-348.34	1367.6	375.982	-300.361	1299.26	67.6338	-290.728	1254.84	37.6972	-243.949	1449.57	41.5658	-244.511	1407.05	30.0144	-324.893
1.98	1470.84	876.518	-102.015	1468.63	885.924	-382.609	1266.88	887.275	-171.062	1267.48	900.75	-267.383	1401.64	927.218	-398.081	1390.36	921.519	-73.0443	1400.91	801.991	-33.1502	1529.48	454.988	-109.828	1525.85	403.014	-103.683	1581.54	391.412	-152.163	1422.89	100.652	-135.398	1370.59	78.5836	-179.468	1558.81	57.3647	-180.2	1518.31	51.3515	-116.01	1384.47	818.643	-434.281	1327.64	442.013	-355.188	1312.07	385.341	-347.998	1369.7	375.717	-300.119	1299.39	67.7509	-290.554	1254.88	37.8404	-243.688	1449.68	41.6058	-244.583	1407.01	30.0194	-324.85
1.987	1475.52	876.555	-102.221	1472.63	885.387	-382.802	1271.41	887.178	-170.826	1271.8	900.564	-266.982	1405.46	926.824	-398.161	1394.94	921.518	-73.2015	1405.96	802.268	-33.1289	1536.17	455.363	-110.788	1533.78	402.726	-104.65	1589.19	392.792	-153.674	1440.79	96.9268	-135.89	1388.9	73.5354	-179.746	1577.83	57.8236	-181.176	1537.73	50.6526	-116.892	1388.2	818.191	-433.999	1329.93	442.023	-354.98	1314.17	385.404	-347.674	1371.86	375.507	-299.866	1299.54	67.8921	-290.286	1254.7	38.0377	-243.388	1449.73	41.5563	-244.5	1406.99	30.0105	-324.737
1.993	1480.38	876.558	-102.409	1476.64	884.823	-382.98	1276.03	887.067	-170.418	1276.2	900.378	-266.693	1409.62	926.245	-398.087	1399.54	921.665	-73.2742	1411.03	802.454	-32.961	1542.71	455.499	-111.685	1541.72	402.286	-105.616	1596.66	394.005	-155.062	1458.68	93.4895	-136.433	1407.27	68.3385	-179.636	1596.65	58.4503	-182.393	1557.03	50.1507	-117.821	1391.89	817.773	-433.906	1332.22	441.98	-354.63	1316.06	385.604	-347.746	1374.01	375.255	-299.584	1299.72	68.0482	-290.347	1254.76	38.1259	-243.066	1449.74	41.5098	-244.459	1406.96	30.0388	-324.683
2	1485.2	876.541	-102.608	1480.74	884.25	-383.171	1280.69	887.054	-170.07	1280.69	900.221	-266.381	1413.78	925.708	-398.158	1404.4	921.595	-73.2338	1416.04	802.677	-32.8945	1548.89	455.672	-112.471	1549.5	401.71	-106.132	1603.75	395.019	-156.514	1476.51	90.2603	-136.488	1425.78	63.5133	-179.68	1615.28	59.3145	-183.811	1576.38	49.6699	-118.926	1395.71	817.285	-433.73	1334.58	441.857	-354.172	1318.43	385.486	-347.009	1376.03	374.943	-299.211	1299.83	68.172	-290.004	1254.82	38.2748	-242.639	1449.77	41.3834	-244.417	1406.9	30.0476	-324.599
2.007	1489.96	876.479	-102.755	1485	883.668	-383.286	1285.32	887.021	-169.832	1285.25	900.108	-266.144	1418.17	925.16	-398.104	1409.17	921.665	-73.3035	1421.05	802.806	-32.732	1554.86	455.626	-113.174	1557.07	401.133	-106.887	1610.77	395.962	-158.03	1494.35	87.1365	-136.893	1443.86	59.1615	-179.398	1633.76	60.3815	-185.328	1595.56	49.3241	-120.166	1399.64	816.802	-433.556	1336.8	441.89	-353.938	1320.36	385.727	-346.97	1377.97	374.648	-298.846	1299.95	68.3179	-289.71	1254.87	38.4273	-242.226	1449.71	41.3076	-244.275	1407.02	29.9973	-324.571
2.013	1494.84	876.409	-102.82	1489.18	882.989	-383.34	1290.08	886.95	-169.405	1289.83	899.919	-265.929	1422.41	924.618	-398.167	1413.99	921.711	-73.2597	1426.02	802.902	-32.6324	1560.49	455.337	-113.944	1564.54	400.461	-107.684	1617.42	396.688	-159.331	1512.27	84.4999	-137.024	1462.1	55.0071	-179.017	1651.96	61.6876	-187.081	1614.66	49.3837	-121.588	1403.69	816.234	-433.433	1339.19	441.653	-353.371	1322.46	385.64	-346.662	1380.04	374.455	-298.525	1300.04	68.4611	-289.445	1254.88	38.5643	-241.963	1449.81	41.2539	-244.234	1406.74	30.0543	-324.345
2.02	1499.8	876.289	-102.936	1493.44	882.313	-383.36	1294.79	886.919	-169.265	1294.43	899.775	-265.685	1426.82	924.196	-398.16	1418.73	921.689	-73.3536	1431.02	802.928	-32.471	1565.83	454.941	-114.555	1572.03	399.802	-108.012	1624.02	397.36	-160.595	1530.05	81.9468	-137.314	1480.29	51.3364	-178.538	1669.9	63.1736	-188.917	1633.67	49.8816	-122.871	1407.63	815.75	-433.378	1341.58	441.698	-353.137	1324.66	385.613	-346.309	1382.21	374.192	-298.127	1300.12	68.6094	-288.857	1254.89	38.6972	-241.737	1449.82	41.1993	-244.179	1406.67	30.0857	-324.233
2.027	1504.69	876.125	-102.923	1498.06	881.581	-383.182	1299.66	886.803	-168.852	1299.08	899.658	-265.424	1431.23	923.737	-398.261	1425.69	921.695	-72.9989	1436.05	802.83	-32.3213	1571.05	454.384	-115.06	1578.91	399.106	-108.666	1630.33	397.892	-161.665	1547.76	79.8027	-137.324	1498.38	47.8271	-178.146	1687.6	64.8029	-190.823	1652.41	50.4221	-124.267	1411.93	815.196	-433.194	1343.89	441.629	-352.887	1326.89	385.582	-345.941	1384.24	373.807	-297.67	1300.23	68.7953	-288.655	1254.89	38.8576	-241.531	1449.85	41.1588	-244.143	1406.6	30.1233	-324.142
2.033	1509.63	875.959	-102.936	1502.86	880.946	-382.902	1304.47	886.773	-168.521	1303.85	899.466	-265.017	1435.89	923.135	-398.203	1430.78	921.563	-72.9435	1441.03	802.688	-32.2692	1576.07	453.745	-115.402	1585.58	398.511	-109.342	1636.39	398.471	-162.668	1565.31	77.9993	-137.371	1516.33	44.7889	-177.823	1704.98	66.5445	-192.741	1670.98	51.1662	-125.825	1416.1	814.574	-433.122	1346.37	441.484	-352.433	1329.1	385.528	-345.7	1386.23	373.446	-297.241	1300.37	68.9812	-288.424	1254.89	39.0554	-241.328	1449.76	41.0652	-243.984	1406.53	30.1512	-324.045
2.04	1514.64	875.645	-102.874	1507.8	880.215	-382.569	1309.33	886.637	-168.276	1308.6	899.324	-264.771	1440.39	922.589	-398.228	1435.67	921.381	-72.9551	1446.04	802.398	-32.0627	1580.82	452.99	-115.851	1592.1	397.78	-109.852	1642.27	398.96	-163.503	1582.61	76.5448	-137.357	1534.06	42.321	-177.074	1722.03	68.6378	-195.057	1689.14	52.1053	-127.396	1420.3	813.99	-433.025	1348.77	441.422	-352.297	1331.33	385.683	-345.492	1388.31	373.232	-296.932	1300.56	69.1584	-288.109	1254.9	39.3038	-241.147	1449.83	40.8244	-243.57	1406.46	30.1751	-323.968
2.047	1519.6	875.322	-102.843	1512.71	879.492	-382.238	1314.24	886.496	-167.813	1313.38	899.169	-264.482	1445.23	922.064	-398.068	1440.89	921.151	-72.7545	1451.12	802.044	-32.1317	1585.27	452.074	-116.267	1598.23	397.085	-110.341	1647.89	399.427	-164.326	1599.9	75.4505	-137.247	1551.62	40.0769	-176.377	1738.7	70.4665	-196.455	1707.07	53.2651	-128.59	1424.67	813.43	-432.846	1351.1	441.504	-351.648	1333.58	385.709	-345.24	1390.53	373.092	-296.661	1300.72	69.3444	-287.902	1254.9	39.5675	-241.006	1449.87	41.0153	-243.845	1406.39	30.2069	-323.906
2.053	1524.73	874.973	-102.734	1515.6	878.448	-382.839	1319.11	886.39	-167.629	1318.31	898.94	-264.149	1449.84	921.543	-397.951	1445.83	920.934	-72.6666	1456.13	801.663	-31.864	1589.52	451.093	-116.48	1604.05	396.378	-110.798	1653.3	399.73	-164.948	1616.67	74.5587	-137.132	1568.79	38.3324	-175.528	1754.88	72.4398	-197.808	1724.53	54.4525	-129.994	1429.03	812.859	-432.807	1353.63	441.358	-351.383	1335.91	385.84	-345.011	1392.72	372.826	-296.357	1300.85	69.5183	-287.779	1255.08	39.765	-240.994	1449.89	41.0058	-243.818	1406.34	30.1852	-323.802
2.06	1529.85	874.488	-102.606	1520.23	877.628	-382.652	1324.15	886.116	-167.273	1323.11	898.756	-263.842	1454.76	920.928	-397.692	1451.1	920.479	-72.3638	1461.25	801.141	-31.9661	1593.54	450.192	-116.68	1609.52	395.672	-111.139	1658.56	399.995	-165.588	1633.09	74.0364	-136.834	1585.43	37.0954	-174.945	1770.79	74.5126	-199.431	1741.53	56.0311	-131.023	1433.27	812.463	-432.745	1356.11	441.405	-351.218	1338.23	385.767	-344.706	1394.83	372.459	-296.063	1300.99	69.8576	-287.628	1255.13	40.0168	-240.849	1449.9	40.9914	-243.767	1406.28	30.1963	-323.762
2.067	1534.87	873.997	-102.494	1524.68	876.853	-382.401	1329.12	885.875	-166.829	1328.02	898.515	-263.42	1459.32	920.331	-397.63	1456.38	920.042	-72.1889	1466.4	800.523	-31.8775	1597.43	449.237	-116.829	1614.74	394.898	-111.34	1663.56	400.156	-166.124	1649	74.0271	-136.563	1601.7	36.0566	-174.195	1786.13	76.8393	-200.89	1757.89	57.9424	-132.24	1437.61	812.011	-432.712	1358.73	441.287	-350.878	1340.54	385.847	-344.496	1396.96	372.139	-295.865	1301.15	70.1194	-287.492	1255.18	40.4064	-240.722	1449.94	40.9697	-243.592	1406.23	30.2488	-323.743
2.073	1540.14	873.469	-102.346	1529.28	876.093	-382.244	1334.11	885.562	-166.576	1332.94	898.201	-263.034	1463.95	919.742	-397.515	1461.54	919.575	-71.9697	1471.54	799.883	-31.9577	1601.14	448.093	-116.96	1619.67	394.119	-111.612	1668.5	400.282	-166.594	1664.34	74.1684	-136.475	1617.46	35.2593	-173.312	1800.74	79.5508	-202.202	1773.6	60.3486	-133.176	1442.05	811.493	-432.468	1361.28	441.318	-350.815	1342.91	385.757	-344.303	1399.21	371.847	-295.697	1301.3	70.3829	-287.36	1255.07	41.0557	-240.475	1449.95	40.8966	-243.453	1406.18	30.2483	-323.692
2.08	1545.5	872.858	-102.17	1533.77	875.4	-382.11	1339.21	885.205	-166.064	1337.83	897.881	-262.524	1468.64	919.186	-397.278	1466.71	918.839	-71.7453	1476.69	799.207	-32.0241	1604.7	447.031	-116.619	1624.5	393.432	-111.644	1673.26	400.306	-167	1678.96	74.7073	-136.168	1632.6	34.5228	-172.749	1814.8	82.8493	-203.449	1788.51	63.245	-133.883	1446.33	811.077	-432.425	1363.94	441.205	-350.599	1345.29	385.862	-344.215	1401.6	371.617	-295.54	1301.47	70.705	-287.355	1255.16	41.4895	-240.349	1449.85	40.918	-243.988	1406.14	30.2608	-323.629
2.087	1550.85	872.241	-101.997	1538.53	874.713	-381.911	1344.3	884.838	-165.546	1342.75	897.51	-262.049	1473.25	918.638	-397.128	1471.97	918.107	-71.5824	1481.95	798.42	-31.9953	1608.26	445.957	-116.294	1629.2	392.666	-111.36	1677.99	400.26	-167.279	1692.96	75.1585	-136.041	1647.27	33.8127	-172.003	1828.08	86.1648	-204.444	1802.69	66.4141	-134.62	1450.85	810.587	-432.179	1366.81	441.11	-350.345	1347.79	385.963	-344.107	1404.11	371.368	-295.353	1301.67	71.2194	-287.771	1255.21	41.9786	-240.387	1449.86	40.8841	-243.941	1406.1	30.2526	-323.568
2.093	1556.18	871.531	-101.888	1543.08	874.011	-381.781	1349.39	884.362	-165.265	1347.62	897.127	-261.564	1478.17	917.946	-396.647	1477.58	917.486	-71.2361	1487.21	797.565	-32.161	1611.87	444.672	-115.703	1633.84	391.86	-111.251	1682.19	400.162	-167.601	1706.15	75.8445	-135.936	1661.27	33.2808	-171.461	1840.64	89.9569	-205.306	1816.06	69.9749	-135.463	1455.11	810.189	-432.203	1369.6	441.207	-350.343	1350.37	386.185	-344.009	1406.51	371.115	-295.264	1301.91	71.6265	-287.718	1255.24	42.6208	-240.5	1449.86	40.8508	-243.907	1406.08	30.2529	-323.499
2.1	1561.64	870.805	-101.792	1547.63	873.4	-381.688	1354.56	883.923	-164.683	1352.5	896.685	-261.107	1482.65	917.331	-396.562	1482.82	916.772	-71.1391	1492.61	796.807	-32.0559	1615.36	443.359	-115.087	1638.51	391.158	-110.792	1686.56	399.996	-167.659	1718.59	76.4666	-136.078	1674.69	33.017	-171.327	1852.56	94.0505	-205.887	1828.93	73.307	-135.707	1459.41	809.831	-431.998	1372.56	441.177	-350.134	1353.06	386.153	-343.736	1409.06	370.922	-295.206	1302.17	72.1483	-287.626	1255.35	43.4985	-240.369	1449.87	40.8148	-243.851	1406.05	30.2585	-323.429
2.107	1567.2	870.042	-101.75	1552.1	872.787	-381.723	1359.79	883.311	-164.173	1357.41	896.214	-260.554	1487.36	916.698	-396.283	1488.4	915.903	-70.814	1498.02	796	-32.1135	1619.02	441.989	-114.113	1643.14	390.304	-110.417	1691.2	399.79	-167.32	1730.43	77.1351	-136.253	1687.32	32.7308	-171.373	1863.81	97.7787	-206.375	1840.6	76.3627	-136.005	1463.66	809.465	-431.937	1375.54	441.177	-349.919	1355.78	386.368	-343.587	1411.66	370.731	-295.1	1302.39	72.5954	-287.545	1255.49	44.2242	-240.351	1449.88	40.7848	-243.815	1406.02	30.2649	-323.349
