Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	951.87	16.97	964.03	0	-252.92	-3566.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.66	968.7	16.56	964.05	0	-252.59	-3833.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	995.31	16.83	964.05	0	-253.01	-3701.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.19	1016.48	17.38	964.22	0	-252.74	-3679.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.82	1036.57	16.97	964.26	0	-252.62	-4377.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.83	1061.01	18.6	965.11	0	-251.9	-4354.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	1090.33	21.31	964.65	0	-252.9	-4263.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.76	1105.53	21.45	965.28	0	-251.92	-3893.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.58	1131.05	23.08	965.41	0	-251.72	-3905.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131	1155.49	24.43	965.28	0	-252.27	-3807.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.92	1172.87	25.93	965.49	0	-252.15	-3621.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.2	1193.5	28.37	965.75	0	-251.71	-3257.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.52	1209.79	30.95	966.23	0	-251.67	-3555.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	165.75	1223.91	33.26	966.76	0	-251.73	-3600.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.66	1243.45	35.16	966.69	0	-251.91	-3269.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.67	1253.77	37.06	966.67	0	-251.77	-3116.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	189.37	1259.2	38.01	967.05	0	-251.52	-2736.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	199.41	1271.15	39.77	967.15	0	-251.73	-3341.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	205.79	1279.29	40.72	967.1	0	-251.96	-4210.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	215.16	1278.75	40.32	967.41	0	-251.63	-5722.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	224.93	1277.12	40.18	967.77	0	-251.27	-7278.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	234.03	1282.01	41.4	967.57	0	-251.89	-8438.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	241.22	1277.12	41.67	967.54	0	-251.83	-9527.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	250.73	1270.6	41.81	967.67	0	-252.01	-10907.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	258.19	1264.09	42.62	967.59	0	-252.34	-11878.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	262.67	1253.23	42.08	967.42	0	-252.23	-12626.5	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	271.09	1235.85	41.95	967.37	0	-252.63	-13787.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	278.01	1219.02	42.22	967.42	0	-252.64	-14793.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.59	1200.01	42.49	967.43	0	-252.97	-15066.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-11.58	33.55	1.47	1539.87	0	-136.89	490.86	-0	-0	-0	2109	0	-203	-0	281.13	1175.04	41.4	966.66	0	-254.19	-14864.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-37.94	160.58	0.03	1507.11	0	-139.16	-622.13	-0	-0	-0	2109	0	-203	-0	281	1143	40.18	966.37	0	-254.12	-14921.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-49.69	377.9	10.08	1508.08	0	-141.38	-569.14	-0	-0	-0	2109	0	-203	-0	280.73	1113.68	39.1	965.81	0	-254.78	-14751.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-40.04	409.27	18.34	1506.9	0	-141.08	47.86	-0	-0	-0	2109	0	-203	-0	280.86	1071.33	36.52	965.1	0	-256.03	-14554.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-35.7	381.98	18.17	1510.97	0	-140.72	482.21	-0	-0	-0	2109	0	-203	-0	280.32	1026.26	33.26	964.71	0	-256.19	-14618	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-38.28	401.43	14.92	1510.73	0	-140	-951.11	-0	-0	-0	2109	0	-203	-0	280.73	971.96	28.1	964.24	0	-256.73	-14813.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
290	-43.58	464.76	21.07	1514.1	0	-140.97	-492.47	-0	-0	-0	2109	0	-203	-0	281.27	889.42	20.36	963.57	0	-257.61	-15170.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-64.48	519.01	21.55	1516.75	0	-140.65	-203.87	-0	-0	-0	2109	0	-203	-0	281.54	811.77	14.25	962.4	0	-258.69	-15314.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-84.08	535.31	17.97	1521.69	0	-139.22	-773.55	-0	-0	-0	2109	0	-203	-0	281.95	725.98	8.96	962.96	0	-258.65	-15763.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-100.8	530.3	10.2	1522.45	0	-138.75	-891.94	-0	-0	-0	2109	0	-203	-0	272.99	612.5	1.76	963.03	0	-258.71	-14998.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	-103.69	524.34	6.49	1523.21	0	-138.15	-375.55	-0	-0	-0	2109	0	-203	-0	247.47	513.13	-3.67	964.55	0	-257.64	-11969.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-93.41	516.5	3.11	1524.8	0	-139.3	-697.05	-0	-0	-0	2109	0	-203	-0	213.26	426.79	-5.97	964.72	0	-258.42	-6891.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-85.85	518.39	4.57	1525.43	0	-138.09	-321.69	-0	-0	-0	2109	0	-203	-0	147.56	321.45	-5.43	966.59	0	-256.43	-119.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-81.67	539.4	4.07	1525.62	0	-138.63	-1632.95	-0	-0	-0	2109	0	-203	-0	105.75	227.51	-5.97	970.65	0	-252.54	-761.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-88.75	572.96	-2.86	1529.02	0	-136.48	-1132	-0	-0	-0	2109	0	-203	-0	74.53	151.5	-5.43	978.02	0	-246.41	-1140.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-101.76	599.93	-11.91	1534.67	0	-135.67	-1094.45	-0	-0	-0	2109	0	-203	-0	43.98	90.68	-2.58	986.65	0	-254.86	-1183.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-119.44	616.87	-16.58	1535.76	0	-134.35	90.58	-0	-0	-0	2109	0	-203	-0	27.83	58.64	-2.58	994.72	0	-246.37	-544.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-125.07	609.97	-19.33	1537.51	0	-134.03	-543.42	-0	-0	-0	2109	0	-203	-0	16.43	41.27	-2.17	1014.63	0	-210.49	667.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-126.19	602.75	-17.88	1541.65	0	-133.91	-528.15	-0	-0	-0	2109	0	-203	-0	13.17	32.04	-1.36	1032.15	0	-204.1	-15.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-127	605.26	-23.83	1542.89	0	-133.55	331.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-128.28	620	-27.85	1544.24	0	-134.11	578.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-127.64	626.61	-32.84	1544.59	0	-131.2	1555.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-128.12	647.91	-33.8	1545.02	0	-134.55	1230.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-125.87	651.68	-34.77	1546.5	0	-132.83	1512.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-125.39	649.17	-32.67	1548.63	0	-132.05	1477.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-124.75	652	-34.29	1548.2	0	-132.07	1463.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-123.46	661.7	-31.22	1548.53	0	-134.54	824.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-119.6	660.76	-33.46	1550.67	0	-133.52	1531.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-116.39	670.49	-37	1550.53	0	-132.93	1876.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-110.76	671.43	-35.39	1549.66	0	-133.31	1500.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-107.23	676.13	-38.45	1550.25	0	-134.4	1164.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-103.21	677.7	-40.05	1551.82	0	-133.73	1821.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-100.16	681.77	-40.86	1551.67	0	-133.92	1701.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-97.91	682.73	-41.82	1551.12	0	-132.71	1604.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-90.35	686.48	-40.21	1552.32	0	-134.29	1130.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-83.92	686.47	-39.23	1554.05	0	-134	1388.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-83.6	683.35	-39.07	1552.27	0	-133.46	1752.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-78.3	679.28	-39.56	1552.28	0	-132.8	1295.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-70.58	680.53	-36.31	1553.48	0	-133.14	1782.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-67.04	672.05	-38.25	1555.36	0	-134.47	1458.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-64.31	671.74	-37.27	1554.92	0	-133.42	2096.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-56.28	658.9	-36.96	1554.65	0	-132.33	1069.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-52.58	659.2	-34.53	1555.57	0	-133.84	1565.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-48.4	651.05	-33.55	1556.69	0	-132.44	1922.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-44.06	644.46	-32.58	1557.82	0	-133.11	2005.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-40.52	631.92	-31.77	1558.33	0	-131.9	2046.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-36.51	625.96	-31.93	1558.24	0	-132.74	1919.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-31.68	608.4	-32.57	1560.75	0	-131.51	1928.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-29.91	599.63	-31.59	1561.9	0	-130.26	2869.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-26.54	579.87	-31.93	1564.85	0	-129.96	1673.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-23.16	573.28	-33.06	1566.58	0	-130.72	1541.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-22.04	563.25	-33.84	1568.87	0	-128.57	2749.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-20.75	548.21	-35.94	1570.03	0	-127.95	2470.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-20.11	536.28	-35.79	1573.85	0	-128.66	1863.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-17.54	526.56	-37.87	1576.17	0	-127.69	2379.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-19.3	509.32	-40.13	1580.73	0	-126.02	2721.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-16.25	495.21	-38.36	1584.55	0	-124.5	1803.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-14	488.93	-39.32	1585.52	0	-124.51	1924.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
342	-14.8	479.52	-39.46	1590.93	0	-123.3	2862.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-13.36	460.72	-40.12	1595.37	0	-120.94	2137.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-13.36	453.81	-41.25	1597.84	0	-121.8	1594.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-13.36	446.91	-40.13	1602.35	0	-120.43	1555.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-12.87	440.64	-40.92	1605.77	0	-119.17	2024.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-13.52	431.85	-39.48	1609.47	0	-120.1	1657.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-14.8	419.32	-39.64	1612.42	0	-117.29	1458.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-14.96	415.23	-38.66	1616.02	0	-118.6	1722.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-12.39	418.03	-38.49	1621.13	0	-121.57	1852.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-12.39	407.38	-38.82	1624.76	0	-117.64	1528.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-14	397.34	-38.02	1626.31	0	-118.04	1213.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-10.78	398.27	-36.07	1634.44	0	-118.66	1418.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-10.78	396.71	-33.48	1636.69	0	-116.79	2253.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-11.91	387.62	-36.23	1637.52	0	-116.76	1662.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-10.79	386.36	-32.36	1639.07	0	-116.78	1390.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-7.09	382.58	-30.74	1648.06	0	-118.28	1641.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-10.46	380.38	-32.84	1651.91	0	-118.35	1033.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-9.66	381.32	-33.01	1652.8	0	-118.28	590.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-6.45	377.24	-29.76	1655.64	0	-117.06	1482.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-5.16	378.49	-28.95	1657.96	0	-118.04	1802.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-4.2	386.01	-27.5	1658.36	0	-118.34	1717.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-2.75	382.88	-30.56	1660.12	0	-118.82	1225.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0.02	388.52	-32.01	1660.81	0	-118.28	1432.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0.5	390.4	-33.94	1666.11	0	-118.93	624.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-1.95	396.98	-32.5	1666.91	0	-118.53	528.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0.98	406.69	-29.27	1667.96	0	-119.89	667.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	0.78	413.26	-29.42	1668.77	0	-122.23	617.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	2.71	417.65	-27.17	1669.69	0	-121.55	519.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	1.26	431.14	-25.55	1668.04	0	-121.39	1211.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	5.12	433.64	-24.42	1668.11	0	-121.91	960.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	12.99	440.84	-22	1671.58	0	-123.73	703.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	13.64	445.86	-20.53	1671.76	0	-123.45	1501.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	16.37	454.63	-17.8	1671.33	0	-125.03	1014.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	15.24	464.04	-17.47	1668.94	0	-124.95	1409.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	17.98	470.92	-14.72	1672.42	0	-125.97	1989.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	21.19	482.53	-13.59	1670.43	0	-124.67	2194.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	23.28	499.13	-11.01	1670.31	0	-127.4	2053.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	26.49	500.07	-11.48	1671.94	0	-127.21	2219.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	28.9	510.1	-9.55	1672.1	0	-128.51	1988.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	32.6	518.56	-9.86	1672.51	0	-127.8	2105.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
